timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-05-29 17:14:44+10:00,-37.83386120572686,144.98098145239055,2.53881,23.0,2615,9.943200000000001,9943.2,,84,0.5,19,2018-05-29 07:14:44,Australia/Melbourne
2018-05-29 17:14:50+10:00,-37.83388936892152,144.98120558448136,2.5588200000000003,23.0,2615,10.3788,10378.800000000001,,84,0.5,19,2018-05-29 07:14:50,Australia/Melbourne
2018-05-29 17:14:58+10:00,-37.83393337391317,144.98144287616014,2.58033,23.399999999999977,2617,10.0764,10076.4,,85,0.0,19,2018-05-29 07:14:58,Australia/Melbourne
2018-05-29 17:15:06+10:00,-37.83396329730749,144.9816914834082,2.60269,23.799999999999955,2619,9.2376,9237.6,,84,0.5,19,2018-05-29 07:15:06,Australia/Melbourne
2018-05-29 17:15:07+10:00,-37.83396765589714,144.98172140680254,2.6053699999999997,23.799999999999955,2619,9.306000000000001,9306.0,,84,0.5,19,2018-05-29 07:15:07,Australia/Melbourne
2018-05-29 17:15:16+10:00,-37.83403026871383,144.98195827938616,2.6273899999999997,24.600000000000023,2623,9.306000000000001,9306.0,,84,0.5,19,2018-05-29 07:15:16,Australia/Melbourne
2018-05-29 17:15:22+10:00,-37.83404669724405,144.98218718916178,2.64748,24.799999999999955,2624,9.5076,9507.6,,84,0.0,19,2018-05-29 07:15:22,Australia/Melbourne
2018-05-29 17:15:23+10:00,-37.83404619432986,144.98223144561052,2.6513400000000003,25.0,2625,9.5724,9572.4,,84,0.0,19,2018-05-29 07:15:23,Australia/Melbourne
2018-05-29 17:15:28+10:00,-37.83404099754989,144.98240863904357,2.66729,25.200000000000045,2626,10.4148,10414.800000000001,,84,0.0,19,2018-05-29 07:15:28,Australia/Melbourne
2018-05-29 17:15:30+10:00,-37.833993304520845,144.98244275338948,2.67345,25.399999999999977,2627,10.346400000000001,10346.4,,85,0.0,19,2018-05-29 07:15:30,Australia/Melbourne
2018-05-29 17:15:34+10:00,-37.83389925956726,144.9824245646596,2.68407,26.0,2630,10.346400000000001,10346.4,,83,0.0,19,2018-05-29 07:15:34,Australia/Melbourne
2018-05-29 17:15:43+10:00,-37.833712343126535,144.9823500495404,2.70609,26.200000000000045,2631,9.9108,9910.800000000001,,84,0.5,19,2018-05-29 07:15:43,Australia/Melbourne
2018-05-29 17:15:52+10:00,-37.83356448635459,144.9822182022035,2.7271199999999998,25.399999999999977,2627,9.370800000000001,9370.800000000001,,84,0.5,19,2018-05-29 07:15:52,Australia/Melbourne
2018-05-29 17:15:56+10:00,-37.83352551050484,144.98210471123457,2.73787,24.799999999999955,2624,9.2376,9237.6,,85,0.5,19,2018-05-29 07:15:56,Australia/Melbourne
2018-05-29 17:16:02+10:00,-37.83346516080201,144.98193522915244,2.7544899999999997,23.799999999999955,2619,9.4068,9406.800000000001,,85,0.5,19,2018-05-29 07:16:02,Australia/Melbourne
2018-05-29 17:16:08+10:00,-37.833429872989655,144.98172283172607,2.77361,22.600000000000023,2613,9.709200000000001,9709.2,,85,0.5,19,2018-05-29 07:16:08,Australia/Melbourne
2018-05-29 17:16:15+10:00,-37.83342626877129,144.9814863782376,2.7944299999999997,22.0,2610,9.943200000000001,9943.2,,85,0.5,18,2018-05-29 07:16:15,Australia/Melbourne
2018-05-29 17:16:21+10:00,-37.83339978195727,144.9812773335725,2.81305,21.600000000000023,2608,10.1448,10144.800000000001,,86,0.5,18,2018-05-29 07:16:21,Australia/Melbourne
2018-05-29 17:16:26+10:00,-37.83339408226311,144.98104775324464,2.8334200000000003,21.399999999999977,2607,11.016,11016.0,,85,0.5,18,2018-05-29 07:16:26,Australia/Melbourne
2018-05-29 17:16:33+10:00,-37.833362901583314,144.98078992590308,2.85641,21.399999999999977,2607,11.217600000000001,11217.6,,86,0.5,18,2018-05-29 07:16:33,Australia/Melbourne
2018-05-29 17:16:40+10:00,-37.833346305415034,144.9805383849889,2.8786199999999997,21.600000000000023,2608,11.3184,11318.4,,85,0.5,18,2018-05-29 07:16:40,Australia/Melbourne
2018-05-29 17:16:47+10:00,-37.83334203064442,144.98029455542564,2.9002600000000003,22.200000000000045,2611,11.2536,11253.6,,84,0.5,18,2018-05-29 07:16:47,Australia/Melbourne
2018-05-29 17:16:55+10:00,-37.83329919911921,144.98006447218359,2.92109,22.200000000000045,2611,10.983600000000001,10983.6,,84,0.5,18,2018-05-29 07:16:55,Australia/Melbourne
2018-05-29 17:17:03+10:00,-37.83327958546579,144.97980044223368,2.94434,22.600000000000023,2613,10.548,10548.0,,84,0.5,18,2018-05-29 07:17:03,Australia/Melbourne
2018-05-29 17:17:06+10:00,-37.83327229321003,144.97969617135823,2.95349,22.600000000000023,2613,10.782,10782.0,,86,0.5,18,2018-05-29 07:17:06,Australia/Melbourne
2018-05-29 17:17:11+10:00,-37.83326558768749,144.97952895238996,2.9684,22.799999999999955,2614,10.983600000000001,10983.6,,85,0.5,18,2018-05-29 07:17:11,Australia/Melbourne
2018-05-29 17:17:20+10:00,-37.833170872181654,144.9793224222958,2.98942,22.799999999999955,2614,10.245600000000001,10245.6,,85,0.5,18,2018-05-29 07:17:20,Australia/Melbourne
2018-05-29 17:17:24+10:00,-37.83310163766146,144.97919468209147,3.00307,22.799999999999955,2614,10.5156,10515.6,,85,0.5,18,2018-05-29 07:17:24,Australia/Melbourne
2018-05-29 17:17:31+10:00,-37.83302209340036,144.9789875652641,3.02331,23.399999999999977,2617,10.5156,10515.6,,85,0.5,18,2018-05-29 07:17:31,Australia/Melbourne
2018-05-29 17:17:38+10:00,-37.83290918916464,144.97877332381904,3.0460100000000003,23.399999999999977,2617,10.6812,10681.2,,86,0.5,18,2018-05-29 07:17:38,Australia/Melbourne
2018-05-29 17:17:43+10:00,-37.83284414559603,144.97863334603608,3.06029,23.799999999999955,2619,10.814400000000001,10814.4,,85,0.5,18,2018-05-29 07:17:43,Australia/Melbourne
2018-05-29 17:17:49+10:00,-37.83274264074862,144.97842455282807,3.08193,23.799999999999955,2619,11.052,11052.0,,85,0.5,18,2018-05-29 07:17:49,Australia/Melbourne
2018-05-29 17:17:56+10:00,-37.83262772485614,144.97823604382575,3.10284,24.200000000000045,2621,11.217600000000001,11217.6,,85,0.0,18,2018-05-29 07:17:56,Australia/Melbourne
2018-05-29 17:18:03+10:00,-37.83250702545047,144.9780519772321,3.1238699999999997,24.399999999999977,2622,11.116800000000001,11116.800000000001,,86,0.5,18,2018-05-29 07:18:03,Australia/Melbourne
2018-05-29 17:18:08+10:00,-37.83243929967284,144.97794485650957,3.13595,24.799999999999955,2624,11.052,11052.0,,84,0.5,18,2018-05-29 07:18:08,Australia/Melbourne
2018-05-29 17:18:16+10:00,-37.832299238070846,144.97779096476734,3.1575300000000004,25.600000000000023,2628,10.648800000000001,10648.800000000001,,84,0.5,18,2018-05-29 07:18:16,Australia/Melbourne
2018-05-29 17:18:18+10:00,-37.832244001328945,144.97776565141976,3.1639899999999996,26.0,2630,10.850399999999999,10850.4,,84,0.5,18,2018-05-29 07:18:18,Australia/Melbourne
2018-05-29 17:18:27+10:00,-37.832086589187384,144.9776251707226,3.18585,26.200000000000045,2631,10.1448,10144.800000000001,,86,0.5,18,2018-05-29 07:18:27,Australia/Melbourne
2018-05-29 17:18:28+10:00,-37.83206731081009,144.97759759426117,3.18909,26.200000000000045,2631,10.1448,10144.800000000001,,86,0.5,18,2018-05-29 07:18:28,Australia/Melbourne
2018-05-29 17:18:34+10:00,-37.83191182650626,144.97744554653764,3.21137,26.200000000000045,2631,11.217600000000001,11217.6,,84,0.5,18,2018-05-29 07:18:34,Australia/Melbourne
2018-05-29 17:18:41+10:00,-37.8317507263273,144.9773432034999,3.2315500000000004,26.399999999999977,2632,11.2536,11253.6,,84,0.5,18,2018-05-29 07:18:41,Australia/Melbourne
2018-05-29 17:18:48+10:00,-37.831600438803434,144.97721018269658,3.2523400000000002,26.600000000000023,2633,10.4796,10479.6,,85,0.5,18,2018-05-29 07:18:48,Australia/Melbourne
2018-05-29 17:18:52+10:00,-37.83150488510728,144.97714983299375,3.26421,26.600000000000023,2633,10.782,10782.0,,85,0.5,18,2018-05-29 07:18:52,Australia/Melbourne
2018-05-29 17:19:01+10:00,-37.83137538470328,144.97697833925486,3.28507,26.600000000000023,2633,10.177200000000001,10177.2,,84,0.5,18,2018-05-29 07:19:01,Australia/Melbourne
2018-05-29 17:19:05+10:00,-37.831278406083584,144.97687339782715,3.2993,27.0,2635,10.314000000000002,10314.0,,85,0.5,18,2018-05-29 07:19:05,Australia/Melbourne
2018-05-29 17:19:12+10:00,-37.83115544356406,144.9766573123634,3.323,27.399999999999977,2637,11.052,11052.0,,85,0.5,18,2018-05-29 07:19:12,Australia/Melbourne
2018-05-29 17:19:18+10:00,-37.831103475764394,144.97643544338644,3.34352,27.600000000000023,2638,11.8224,11822.4,,84,0.5,18,2018-05-29 07:19:18,Australia/Melbourne
2018-05-29 17:19:24+10:00,-37.83109584823251,144.9762030132115,3.364,27.399999999999977,2637,11.8584,11858.4,,85,0.5,18,2018-05-29 07:19:24,Australia/Melbourne
2018-05-29 17:19:31+10:00,-37.831099200993776,144.9759707506746,3.38444,27.600000000000023,2638,11.185200000000002,11185.2,,85,0.5,18,2018-05-29 07:19:31,Australia/Melbourne
2018-05-29 17:19:39+10:00,-37.83110607415438,144.97572935186327,3.40571,27.799999999999955,2639,11.052,11052.0,,84,0.5,18,2018-05-29 07:19:39,Australia/Melbourne
2018-05-29 17:19:43+10:00,-37.831123089417815,144.9756276793778,3.41486,27.799999999999955,2639,10.782,10782.0,,84,0.5,18,2018-05-29 07:19:43,Australia/Melbourne
2018-05-29 17:19:51+10:00,-37.831137757748365,144.97539767995477,3.43533,27.799999999999955,2639,10.1448,10144.800000000001,,84,0.5,18,2018-05-29 07:19:51,Australia/Melbourne
2018-05-29 17:19:56+10:00,-37.831108840182424,144.9752640724182,3.44752,28.0,2640,9.8748,9874.800000000001,,85,0.5,18,2018-05-29 07:19:56,Australia/Melbourne
2018-05-29 17:19:59+10:00,-37.831098614260554,144.97519894503057,3.45326,28.0,2640,9.54,9540.0,,84,0.5,18,2018-05-29 07:19:59,Australia/Melbourne
2018-05-29 17:20:00+10:00,-37.8310926631093,144.97517187148333,3.4556199999999997,28.0,2640,9.306000000000001,9306.0,,84,0.5,18,2018-05-29 07:20:00,Australia/Melbourne
2018-05-29 17:20:06+10:00,-37.83105553127825,144.97497933916748,3.47321,28.0,2640,9.3384,9338.4,,84,0.5,18,2018-05-29 07:20:06,Australia/Melbourne
2018-05-29 17:20:12+10:00,-37.83097883686423,144.97476886957884,3.4936,28.200000000000045,2641,10.5156,10515.6,,85,0.0,18,2018-05-29 07:20:12,Australia/Melbourne
2018-05-29 17:20:19+10:00,-37.83091966062784,144.97455555014312,3.5137600000000004,28.200000000000045,2641,10.4472,10447.2,,85,0.5,18,2018-05-29 07:20:19,Australia/Melbourne
2018-05-29 17:20:25+10:00,-37.83085050992668,144.97432957403362,3.5351999999999997,28.399999999999977,2642,11.3184,11318.4,,84,0.5,18,2018-05-29 07:20:25,Australia/Melbourne
2018-05-29 17:20:28+10:00,-37.830847073346376,144.97422957792878,3.5442,28.200000000000045,2641,11.185200000000002,11185.2,,85,0.5,18,2018-05-29 07:20:28,Australia/Melbourne
2018-05-29 17:20:35+10:00,-37.83097657375038,144.97405137866735,3.56555,28.0,2640,11.185200000000002,11185.2,,84,0.5,18,2018-05-29 07:20:35,Australia/Melbourne
2018-05-29 17:20:42+10:00,-37.83108168281615,144.9738524761051,3.58684,28.0,2640,11.1528,11152.800000000001,,84,0.5,18,2018-05-29 07:20:42,Australia/Melbourne
2018-05-29 17:20:49+10:00,-37.831138763576746,144.9736204650253,3.60824,27.799999999999955,2639,11.185200000000002,11185.2,,84,0.5,18,2018-05-29 07:20:49,Australia/Melbourne
2018-05-29 17:20:50+10:00,-37.831145050004125,144.97360236011446,3.6099,27.799999999999955,2639,11.185200000000002,11185.2,,84,0.5,18,2018-05-29 07:20:50,Australia/Melbourne
2018-05-29 17:20:56+10:00,-37.831327356398106,144.973646113649,3.6309699999999996,27.799999999999955,2639,11.0844,11084.4,,84,0.0,18,2018-05-29 07:20:56,Australia/Melbourne
2018-05-29 17:21:00+10:00,-37.83144587650895,144.97369531542063,3.6448400000000003,26.799999999999955,2634,11.3184,11318.4,,85,0.5,18,2018-05-29 07:21:00,Australia/Melbourne
2018-05-29 17:21:04+10:00,-37.83155484125018,144.97376170009375,3.65835,25.799999999999955,2629,11.4552,11455.2,,84,0.5,18,2018-05-29 07:21:04,Australia/Melbourne
2018-05-29 17:21:08+10:00,-37.831671349704266,144.97381861321628,3.67223,24.600000000000023,2623,11.6568,11656.800000000001,,87,0.5,18,2018-05-29 07:21:08,Australia/Melbourne
2018-05-29 17:21:12+10:00,-37.83178039826453,144.97388298623264,3.6855900000000004,23.399999999999977,2617,11.8224,11822.4,,87,0.5,18,2018-05-29 07:21:12,Australia/Melbourne
2018-05-29 17:21:15+10:00,-37.83186002634466,144.97392036952078,3.69502,22.200000000000045,2611,11.9232,11923.2,,87,0.5,18,2018-05-29 07:21:15,Australia/Melbourne
2018-05-29 17:21:19+10:00,-37.831962537020445,144.97397862374783,3.70751,21.0,2605,11.959200000000001,11959.2,,85,0.5,18,2018-05-29 07:21:19,Australia/Melbourne
2018-05-29 17:21:23+10:00,-37.832070495933294,144.97403386048973,3.72046,19.799999999999955,2599,11.959200000000001,11959.2,,85,0.5,18,2018-05-29 07:21:23,Australia/Melbourne
2018-05-29 17:21:27+10:00,-37.83218448981643,144.97407434508204,3.73364,18.799999999999955,2594,11.9916,11991.6,,87,0.5,18,2018-05-29 07:21:27,Australia/Melbourne
2018-05-29 17:21:31+10:00,-37.83230820670724,144.97411885298789,3.7479299999999998,17.799999999999955,2589,12.0924,12092.4,,86,0.5,18,2018-05-29 07:21:31,Australia/Melbourne
2018-05-29 17:21:37+10:00,-37.83247534185648,144.9742113891989,3.7681999999999998,16.799999999999955,2584,12.193200000000001,12193.2,,86,0.5,18,2018-05-29 07:21:37,Australia/Melbourne
2018-05-29 17:21:38+10:00,-37.832501493394375,144.97422890737653,3.77148,16.600000000000023,2583,12.193200000000001,12193.2,,85,0.5,18,2018-05-29 07:21:38,Australia/Melbourne
2018-05-29 17:21:46+10:00,-37.83268983475864,144.97430241666734,3.7935700000000003,15.799999999999955,2579,12.06,12060.0,,86,0.5,18,2018-05-29 07:21:46,Australia/Melbourne
2018-05-29 17:21:49+10:00,-37.8327452391386,144.97433996759355,3.80052,15.600000000000023,2578,11.8908,11890.800000000001,,86,0.5,18,2018-05-29 07:21:49,Australia/Melbourne
2018-05-29 17:21:51+10:00,-37.83277541399002,144.97435337863863,3.8036999999999996,15.399999999999977,2577,11.721599999999999,11721.6,,86,0.5,18,2018-05-29 07:21:51,Australia/Melbourne
2018-05-29 17:22:01+10:00,-37.832750771194696,144.97411197982728,3.82512,15.200000000000045,2576,10.245600000000001,10245.6,,85,0.5,18,2018-05-29 07:22:01,Australia/Melbourne
2018-05-29 17:22:09+10:00,-37.83276543952525,144.97387250885367,3.84558,15.0,2575,9.8748,9874.800000000001,,85,0.5,18,2018-05-29 07:22:09,Australia/Melbourne
2018-05-29 17:22:15+10:00,-37.83275471068919,144.97362138703465,3.8674,15.0,2575,9.9756,9975.6,,85,0.5,18,2018-05-29 07:22:15,Australia/Melbourne
2018-05-29 17:22:20+10:00,-37.83272445201874,144.9733968358487,3.8874899999999997,14.799999999999955,2574,12.495600000000001,12495.6,,84,0.5,18,2018-05-29 07:22:20,Australia/Melbourne
2018-05-29 17:22:28+10:00,-37.83262009732425,144.9732110928744,3.90908,15.0,2575,10.011600000000001,10011.6,,85,0.5,18,2018-05-29 07:22:28,Australia/Melbourne
2018-05-29 17:22:33+10:00,-37.832516664639115,144.97315208427608,3.9216100000000003,15.600000000000023,2578,9.471599999999999,9471.6,,84,0.0,18,2018-05-29 07:22:33,Australia/Melbourne
2018-05-29 17:22:41+10:00,-37.83245740458369,144.9728976096958,3.94503,16.200000000000045,2581,9.81,9810.0,,84,0.5,18,2018-05-29 07:22:41,Australia/Melbourne
2018-05-29 17:22:43+10:00,-37.83241122029722,144.97282720170915,3.95304,16.200000000000045,2581,10.245600000000001,10245.6,,85,0.5,18,2018-05-29 07:22:43,Australia/Melbourne
2018-05-29 17:22:47+10:00,-37.83231323584914,144.97273064218462,3.9670300000000003,16.0,2580,11.016,11016.0,,84,0.5,18,2018-05-29 07:22:47,Australia/Melbourne
2018-05-29 17:22:54+10:00,-37.83231474459171,144.9724822025746,3.9892800000000004,16.0,2580,11.520000000000001,11520.0,,85,0.5,18,2018-05-29 07:22:54,Australia/Melbourne
2018-05-29 17:22:58+10:00,-37.83235958777368,144.9723685439676,4.00049,15.399999999999977,2577,11.116800000000001,11116.800000000001,,85,0.5,18,2018-05-29 07:22:58,Australia/Melbourne
2018-05-29 17:23:01+10:00,-37.832362772896886,144.97227265499532,4.00898,14.600000000000023,2573,10.6812,10681.2,,84,0.5,18,2018-05-29 07:23:01,Australia/Melbourne
2018-05-29 17:23:02+10:00,-37.83234575763345,144.97224885039032,4.01181,14.399999999999977,2572,10.6812,10681.2,,85,0.5,18,2018-05-29 07:23:02,Australia/Melbourne
2018-05-29 17:23:09+10:00,-37.83218407072127,144.9721393827349,4.03222,13.399999999999977,2567,10.749600000000001,10749.6,,84,0.5,18,2018-05-29 07:23:09,Australia/Melbourne
2018-05-29 17:23:14+10:00,-37.832106202840805,144.97206872329116,4.043159999999999,13.399999999999977,2567,10.346400000000001,10346.4,,85,0.5,18,2018-05-29 07:23:14,Australia/Melbourne
2018-05-29 17:23:20+10:00,-37.832185998559,144.97190108522773,4.06081,13.600000000000023,2568,11.4192,11419.2,,84,0.5,18,2018-05-29 07:23:20,Australia/Melbourne
2018-05-29 17:25:06+10:00,-37.83222706988454,144.9718354549259,4.06081,13.200000000000045,2566,0.0684,68.4,,0,0.0,20,2018-05-29 07:25:06,Australia/Melbourne
2018-05-29 17:25:08+10:00,-37.83221768215299,144.97181257233024,4.0632600000000005,13.399999999999977,2567,4.3668000000000005,4366.8,,59,0.0,20,2018-05-29 07:25:08,Australia/Melbourne
2018-05-29 17:25:12+10:00,-37.83224115148187,144.97166044078767,4.07689,12.399999999999977,2562,9.6084,9608.4,,84,0.5,20,2018-05-29 07:25:12,Australia/Melbourne
2018-05-29 17:25:18+10:00,-37.83226336352527,144.97142524458468,4.0975,12.399999999999977,2562,11.8584,11858.4,,85,0.5,20,2018-05-29 07:25:18,Australia/Melbourne
2018-05-29 17:25:25+10:00,-37.83235254697502,144.97121586464345,4.119470000000001,11.600000000000023,2558,11.3184,11318.4,,87,0.5,20,2018-05-29 07:25:25,Australia/Melbourne
2018-05-29 17:25:27+10:00,-37.83241574652493,144.9711794871837,4.12754,11.199999999999989,2556,11.6568,11656.800000000001,,87,0.5,20,2018-05-29 07:25:27,Australia/Melbourne
2018-05-29 17:25:32+10:00,-37.83250476233661,144.97102417051792,4.144699999999999,10.199999999999989,2551,12.3948,12394.800000000001,,87,0.5,20,2018-05-29 07:25:32,Australia/Melbourne
2018-05-29 17:25:38+10:00,-37.83261900767684,144.97083943337202,4.16521,9.199999999999989,2546,11.8908,11890.800000000001,,88,0.5,20,2018-05-29 07:25:38,Australia/Melbourne
2018-05-29 17:25:39+10:00,-37.83263711258769,144.97080883942544,4.16856,9.0,2545,11.9232,11923.2,,88,0.5,20,2018-05-29 07:25:39,Australia/Melbourne
2018-05-29 17:25:43+10:00,-37.83271816559136,144.97066986747086,4.18376,8.0,2540,12.024,12024.0,,88,0.5,19,2018-05-29 07:25:43,Australia/Melbourne
2018-05-29 17:25:48+10:00,-37.83281849697232,144.97045026160777,4.20802,7.0,2535,12.495600000000001,12495.6,,88,0.5,19,2018-05-29 07:25:48,Australia/Melbourne
2018-05-29 17:25:54+10:00,-37.832887060940266,144.9702402111143,4.2285200000000005,6.800000000000011,2534,12.495600000000001,12495.6,,86,0.5,19,2018-05-29 07:25:54,Australia/Melbourne
2018-05-29 17:26:01+10:00,-37.83294363878667,144.97002345509827,4.249,6.199999999999989,2531,11.6568,11656.800000000001,,85,0.5,19,2018-05-29 07:26:01,Australia/Melbourne
2018-05-29 17:26:07+10:00,-37.83292486332357,144.96978364884853,4.270149999999999,6.0,2530,11.8584,11858.4,,87,0.5,19,2018-05-29 07:26:07,Australia/Melbourne
2018-05-29 17:26:10+10:00,-37.83293031156063,144.9696783721447,4.27946,5.800000000000011,2529,11.6892,11689.2,,86,0.5,19,2018-05-29 07:26:10,Australia/Melbourne
2018-05-29 17:26:17+10:00,-37.8329542838037,144.96945013292134,4.3,5.199999999999989,2526,11.3868,11386.800000000001,,86,0.5,19,2018-05-29 07:26:17,Australia/Melbourne
2018-05-29 17:26:24+10:00,-37.83302301540971,144.96924578212202,4.32004,5.399999999999977,2527,11.0844,11084.4,,87,0.5,19,2018-05-29 07:26:24,Australia/Melbourne
2018-05-29 17:26:31+10:00,-37.83311387524009,144.96903740800917,4.34121,5.600000000000023,2528,11.052,11052.0,,87,0.5,19,2018-05-29 07:26:31,Australia/Melbourne
2018-05-29 17:26:34+10:00,-37.833139188587666,144.96894160285592,4.350140000000001,5.600000000000023,2528,10.9512,10951.2,,85,0.5,19,2018-05-29 07:26:34,Australia/Melbourne
2018-05-29 17:26:41+10:00,-37.83322786912322,144.9687308818102,4.37144,5.399999999999977,2527,10.850399999999999,10850.4,,86,0.5,19,2018-05-29 07:26:41,Australia/Melbourne
2018-05-29 17:26:48+10:00,-37.83332736231387,144.968524267897,4.3928,5.399999999999977,2527,10.882800000000001,10882.800000000001,,86,0.5,19,2018-05-29 07:26:48,Australia/Melbourne
2018-05-29 17:26:56+10:00,-37.83339198678732,144.96829368174076,4.41461,5.199999999999989,2526,10.580400000000001,10580.4,,87,0.5,19,2018-05-29 07:26:56,Australia/Melbourne
2018-05-29 17:26:59+10:00,-37.83341939561069,144.96818957850337,4.4245,5.199999999999989,2526,10.580400000000001,10580.4,,86,0.0,19,2018-05-29 07:26:59,Australia/Melbourne
2018-05-29 17:27:01+10:00,-37.83345250412822,144.96817465871572,4.42838,5.199999999999989,2526,10.580400000000001,10580.4,,86,0.0,19,2018-05-29 07:27:01,Australia/Melbourne
2018-05-29 17:27:03+10:00,-37.833477733656764,144.96818932704628,4.43156,5.199999999999989,2526,10.4148,10414.800000000001,,84,0.0,19,2018-05-29 07:27:03,Australia/Melbourne
2018-05-29 17:27:05+10:00,-37.83347555436194,144.9682189989835,4.43412,5.399999999999977,2527,10.245600000000001,10245.6,,85,0.5,19,2018-05-29 07:27:05,Australia/Melbourne
2018-05-29 17:27:08+10:00,-37.83344873227179,144.96826593764126,4.43841,5.399999999999977,2527,8.298,8298.0,,85,0.5,19,2018-05-29 07:27:08,Australia/Melbourne
2018-05-29 17:27:10+10:00,-37.8334500733763,144.9683133792132,4.44257,5.199999999999989,2526,8.0604,8060.400000000001,,84,0.0,19,2018-05-29 07:27:10,Australia/Melbourne
2018-05-29 17:27:12+10:00,-37.83347706310451,144.968355121091,4.447430000000001,5.0,2525,8.632800000000001,8632.800000000001,,84,0.0,19,2018-05-29 07:27:12,Australia/Melbourne
2018-05-29 17:27:14+10:00,-37.833494832739234,144.96840415522456,4.45216,4.800000000000011,2524,8.6652,8665.2,,88,0.5,19,2018-05-29 07:27:14,Australia/Melbourne
2018-05-29 17:27:22+10:00,-37.83358225598931,144.96862761676311,4.47463,4.199999999999989,2521,9.2052,9205.2,,87,0.5,19,2018-05-29 07:27:22,Australia/Melbourne
2018-05-29 17:27:25+10:00,-37.83360128290951,144.96872132644057,4.48334,4.199999999999989,2521,9.5076,9507.6,,87,0.5,19,2018-05-29 07:27:25,Australia/Melbourne
2018-05-29 17:27:31+10:00,-37.83372726291418,144.96892157010734,4.50581,4.199999999999989,2521,10.112400000000001,10112.4,,86,0.5,19,2018-05-29 07:27:31,Australia/Melbourne
2018-05-29 17:27:38+10:00,-37.833824241533875,144.96914620511234,4.52884,4.199999999999989,2521,10.580400000000001,10580.4,,86,0.5,19,2018-05-29 07:27:38,Australia/Melbourne
2018-05-29 17:27:45+10:00,-37.83393278717995,144.96935675852,4.55115,4.399999999999977,2522,10.7136,10713.6,,86,0.5,19,2018-05-29 07:27:45,Australia/Melbourne
2018-05-29 17:27:52+10:00,-37.834065640345216,144.9695486202836,4.5736099999999995,4.399999999999977,2522,10.983600000000001,10983.6,,85,0.5,19,2018-05-29 07:27:52,Australia/Melbourne
2018-05-29 17:27:59+10:00,-37.83417762257159,144.96975347399712,4.59565,4.399999999999977,2522,11.016,11016.0,,86,0.5,19,2018-05-29 07:27:59,Australia/Melbourne
2018-05-29 17:28:06+10:00,-37.834316259250045,144.96990443207324,4.61642,4.399999999999977,2522,10.983600000000001,10983.6,,87,0.5,19,2018-05-29 07:28:06,Australia/Melbourne
2018-05-29 17:28:13+10:00,-37.83440066501498,144.97011934407055,4.63744,4.600000000000023,2523,10.850399999999999,10850.4,,85,0.5,19,2018-05-29 07:28:13,Australia/Melbourne
2018-05-29 17:28:20+10:00,-37.834503930062056,144.9703401234001,4.660270000000001,4.600000000000023,2523,10.882800000000001,10882.800000000001,,85,0.5,19,2018-05-29 07:28:20,Australia/Melbourne
2018-05-29 17:28:27+10:00,-37.834593364968896,144.9705676920712,4.68268,4.600000000000023,2523,10.9512,10951.2,,85,0.5,19,2018-05-29 07:28:27,Australia/Melbourne
2018-05-29 17:28:34+10:00,-37.8346467576921,144.9707897286862,4.70305,5.0,2525,10.882800000000001,10882.800000000001,,85,0.5,19,2018-05-29 07:28:34,Australia/Melbourne
2018-05-29 17:28:41+10:00,-37.83470367081463,144.97100623324513,4.72335,5.199999999999989,2526,10.850399999999999,10850.4,,85,0.5,19,2018-05-29 07:28:41,Australia/Melbourne
2018-05-29 17:28:44+10:00,-37.83477055840194,144.97108954936266,4.733689999999999,5.199999999999989,2526,10.782,10782.0,,86,0.5,19,2018-05-29 07:28:44,Australia/Melbourne
2018-05-29 17:28:46+10:00,-37.83482554368675,144.97111813165247,4.74041,5.399999999999977,2527,10.850399999999999,10850.4,,86,0.5,19,2018-05-29 07:28:46,Australia/Melbourne
2018-05-29 17:28:53+10:00,-37.8350212611258,144.97104638256133,4.763199999999999,5.199999999999989,2526,10.9512,10951.2,,85,0.5,19,2018-05-29 07:28:53,Australia/Melbourne
2018-05-29 17:28:54+10:00,-37.83504942432046,144.97102953493595,4.766649999999999,5.199999999999989,2526,10.9152,10915.2,,85,0.5,19,2018-05-29 07:28:54,Australia/Melbourne
2018-05-29 17:29:00+10:00,-37.835177248343825,144.97084538452327,4.788609999999999,5.199999999999989,2526,11.185200000000002,11185.2,,85,0.5,19,2018-05-29 07:29:00,Australia/Melbourne
2018-05-29 17:29:07+10:00,-37.83531395718455,144.97066911309958,4.8108699999999995,5.199999999999989,2526,11.2536,11253.6,,88,0.0,19,2018-05-29 07:29:07,Australia/Melbourne
2018-05-29 17:29:13+10:00,-37.835469860583544,144.97053575702012,4.83182,5.0,2525,11.4552,11455.2,,85,0.5,19,2018-05-29 07:29:13,Australia/Melbourne
2018-05-29 17:29:21+10:00,-37.83562500961125,144.97041321359575,4.85262,5.0,2525,11.286,11286.0,,85,0.5,19,2018-05-29 07:29:21,Australia/Melbourne
2018-05-29 17:29:28+10:00,-37.835759622976184,144.9702529516071,4.873189999999999,4.800000000000011,2524,10.882800000000001,10882.800000000001,,85,0.5,19,2018-05-29 07:29:28,Australia/Melbourne
2018-05-29 17:29:35+10:00,-37.83592952415347,144.97010827995837,4.89626,5.0,2525,11.016,11016.0,,86,0.5,19,2018-05-29 07:29:35,Australia/Melbourne
