timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-12-29 17:44:58+11:00,-37.670291466638446,144.55647334456444,0.27717,159.0,3295,9.5724,9572.4,,83,0.0,,2014-12-29 06:44:58,Australia/Melbourne
2014-12-29 17:45:06+11:00,-37.6702540833503,144.5567015837878,0.29782,164.60000000000002,3323,9.6732,9673.2,,83,0.0,,2014-12-29 06:45:06,Australia/Melbourne
2014-12-29 17:45:13+11:00,-37.67024511471391,144.55693434923887,0.31842000000000004,165.79999999999995,3329,9.774,9774.0,,84,0.0,,2014-12-29 06:45:13,Australia/Melbourne
2014-12-29 17:45:21+11:00,-37.670282581821084,144.5571625046432,0.33902,164.39999999999998,3322,9.81,9810.0,,83,0.0,,2014-12-29 06:45:21,Australia/Melbourne
2014-12-29 17:45:29+11:00,-37.67036204226315,144.5573736447841,0.35975,162.60000000000002,3313,9.6732,9673.2,,83,0.0,,2014-12-29 06:45:29,Australia/Melbourne
2014-12-29 17:45:36+11:00,-37.670490285381675,144.5575349126011,0.37997000000000003,162.60000000000002,3313,9.709200000000001,9709.2,,83,0.0,,2014-12-29 06:45:36,Australia/Melbourne
2014-12-29 17:45:44+11:00,-37.67056563869119,144.55775309354067,0.4013,161.0,3305,9.7416,9741.6,,83,0.0,,2014-12-29 06:45:44,Australia/Melbourne
2014-12-29 17:45:51+11:00,-37.67069916240871,144.55791343934834,0.42178,162.60000000000002,3313,9.8424,9842.4,,83,0.0,,2014-12-29 06:45:51,Australia/Melbourne
2014-12-29 17:45:58+11:00,-37.67084366641939,144.5580637268722,0.44260000000000005,164.60000000000002,3323,9.9756,9975.6,,83,0.0,,2014-12-29 06:45:58,Australia/Melbourne
2014-12-29 17:46:05+11:00,-37.67097325064242,144.55823329277337,0.46334,165.79999999999995,3329,10.112400000000001,10112.4,,83,0.0,,2014-12-29 06:46:05,Australia/Melbourne
2014-12-29 17:46:12+11:00,-37.67109587788582,144.55841065384448,0.48413999999999996,167.0,3335,10.245600000000001,10245.6,,84,0.0,,2014-12-29 06:46:12,Australia/Melbourne
2014-12-29 17:46:20+11:00,-37.67118346877396,144.55863076262176,0.50591,167.0,3335,10.278,10278.0,,84,0.0,,2014-12-29 06:46:20,Australia/Melbourne
2014-12-29 17:46:29+11:00,-37.67126888036728,144.55885942094028,0.52824,162.60000000000002,3313,10.044,10044.0,,84,0.0,,2014-12-29 06:46:29,Australia/Melbourne
2014-12-29 17:46:38+11:00,-37.6713384501636,144.5590756740421,0.54883,159.39999999999998,3297,9.7416,9741.6,,82,0.5,,2014-12-29 06:46:38,Australia/Melbourne
2014-12-29 17:46:46+11:00,-37.67137541435659,144.55929863266647,0.569,156.60000000000002,3283,9.5076,9507.6,,83,0.0,,2014-12-29 06:46:46,Australia/Melbourne
2014-12-29 17:46:54+11:00,-37.67139980569482,144.55953433178365,0.58999,155.60000000000002,3278,9.4068,9406.800000000001,,84,0.0,,2014-12-29 06:46:54,Australia/Melbourne
2014-12-29 17:47:02+11:00,-37.67143660224974,144.55976407974958,0.61068,155.39999999999998,3277,9.3384,9338.4,,81,0.5,,2014-12-29 06:47:02,Australia/Melbourne
2014-12-29 17:47:09+11:00,-37.67145168967545,144.55999332480133,0.6309600000000001,155.79999999999995,3279,9.4068,9406.800000000001,,83,0.0,,2014-12-29 06:47:09,Australia/Melbourne
2014-12-29 17:47:16+11:00,-37.67145688645542,144.5602334663272,0.65218,156.39999999999998,3282,9.5724,9572.4,,83,0.0,,2014-12-29 06:47:16,Australia/Melbourne
2014-12-29 17:47:24+11:00,-37.671441631391644,144.56047897227108,0.6739299999999999,157.0,3285,9.7416,9741.6,,82,0.0,,2014-12-29 06:47:24,Australia/Melbourne
2014-12-29 17:47:31+11:00,-37.67143953591585,144.56071483902633,0.69475,159.60000000000002,3298,9.81,9810.0,,82,0.0,,2014-12-29 06:47:31,Australia/Melbourne
2014-12-29 17:47:38+11:00,-37.67145914956927,144.56094215624034,0.7151000000000001,162.20000000000005,3311,9.943200000000001,9943.2,,84,0.0,,2014-12-29 06:47:38,Australia/Melbourne
2014-12-29 17:47:46+11:00,-37.67150198109448,144.56116947345436,0.73673,164.20000000000005,3321,10.011600000000001,10011.6,,83,0.0,,2014-12-29 06:47:46,Australia/Melbourne
2014-12-29 17:47:53+11:00,-37.67151162028313,144.5613979641348,0.75712,164.0,3320,10.011600000000001,10011.6,,83,0.0,,2014-12-29 06:47:53,Australia/Melbourne
2014-12-29 17:48:01+11:00,-37.671539448201656,144.56164623610675,0.77925,164.0,3320,10.0764,10076.4,,82,0.0,,2014-12-29 06:48:01,Australia/Melbourne
2014-12-29 17:48:08+11:00,-37.67156953923404,144.5618731342256,0.7995099999999999,164.39999999999998,3322,10.112400000000001,10112.4,,82,0.0,,2014-12-29 06:48:08,Australia/Melbourne
2014-12-29 17:48:16+11:00,-37.67159527167678,144.56211872398853,0.82133,164.0,3320,10.112400000000001,10112.4,,83,0.5,,2014-12-29 06:48:16,Australia/Melbourne
2014-12-29 17:48:24+11:00,-37.67162318341434,144.56235869787633,0.84272,162.39999999999998,3312,10.0764,10076.4,,83,0.0,,2014-12-29 06:48:24,Australia/Melbourne
2014-12-29 17:48:32+11:00,-37.67166869714856,144.56260244362056,0.8647999999999999,160.60000000000002,3303,10.044,10044.0,,83,0.0,,2014-12-29 06:48:32,Australia/Melbourne
2014-12-29 17:48:40+11:00,-37.67172619700432,144.56283437088132,0.88622,157.0,3285,10.044,10044.0,,81,0.5,,2014-12-29 06:48:40,Australia/Melbourne
2014-12-29 17:48:48+11:00,-37.671793419867754,144.56305439583957,0.90703,156.0,3280,9.943200000000001,9943.2,,83,0.0,,2014-12-29 06:48:48,Australia/Melbourne
2014-12-29 17:48:56+11:00,-37.67186500132084,144.56328640691936,0.92901,155.20000000000005,3276,9.8424,9842.4,,84,0.0,,2014-12-29 06:48:56,Australia/Melbourne
2014-12-29 17:49:04+11:00,-37.671905905008316,144.5635323319584,0.9512200000000001,154.0,3270,9.8424,9842.4,,83,0.0,,2014-12-29 06:49:04,Australia/Melbourne
2014-12-29 17:49:11+11:00,-37.67193683423102,144.56375780515373,0.9713999999999999,155.39999999999998,3277,9.8748,9874.800000000001,,82,0.0,,2014-12-29 06:49:11,Australia/Melbourne
2014-12-29 17:49:18+11:00,-37.67195703461766,144.5639850385487,0.9915700000000001,156.60000000000002,3283,9.943200000000001,9943.2,,83,0.0,,2014-12-29 06:49:18,Australia/Melbourne
2014-12-29 17:49:22+11:00,-37.67196977511048,144.56411143764853,1.00283,157.20000000000005,3286,10.011600000000001,10011.6,,83,0.0,,2014-12-29 06:49:22,Australia/Melbourne
2014-12-29 17:49:29+11:00,-37.67199751920998,144.5643389225006,1.02311,158.79999999999995,3294,10.044,10044.0,,83,0.0,,2014-12-29 06:49:29,Australia/Melbourne
2014-12-29 17:49:36+11:00,-37.67201855778694,144.56457562744617,1.04413,160.0,3300,10.112400000000001,10112.4,,83,0.0,,2014-12-29 06:49:36,Australia/Melbourne
2014-12-29 17:49:43+11:00,-37.67204236239195,144.5648016873747,1.06423,159.20000000000005,3296,10.2132,10213.2,,84,0.0,,2014-12-29 06:49:43,Australia/Melbourne
2014-12-29 17:49:52+11:00,-37.67208301462233,144.5650495402515,1.08652,156.60000000000002,3283,10.1448,10144.800000000001,,83,0.0,,2014-12-29 06:49:52,Australia/Melbourne
2014-12-29 17:50:00+11:00,-37.67211142927408,144.56529437564313,1.10843,156.20000000000005,3281,10.011600000000001,10011.6,,82,0.0,,2014-12-29 06:50:00,Australia/Melbourne
2014-12-29 17:50:08+11:00,-37.672144286334515,144.56554633565247,1.13098,157.0,3285,9.9756,9975.6,,83,0.0,,2014-12-29 06:50:08,Australia/Melbourne
2014-12-29 17:50:16+11:00,-37.67214763909578,144.5658033248037,1.1536600000000001,158.20000000000005,3291,10.011600000000001,10011.6,,83,0.0,,2014-12-29 06:50:16,Australia/Melbourne
2014-12-29 17:50:24+11:00,-37.67216155305505,144.56605528481305,1.1759600000000001,158.79999999999995,3294,10.044,10044.0,,83,0.0,,2014-12-29 06:50:24,Australia/Melbourne
2014-12-29 17:50:32+11:00,-37.67219248227775,144.56630271859467,1.19806,160.20000000000005,3301,10.011600000000001,10011.6,,83,0.0,,2014-12-29 06:50:32,Australia/Melbourne
2014-12-29 17:50:40+11:00,-37.6722211483866,144.56654747016728,1.21983,159.20000000000005,3296,10.011600000000001,10011.6,,83,0.0,,2014-12-29 06:50:40,Australia/Melbourne
2014-12-29 17:50:48+11:00,-37.67225190997124,144.56679875962436,1.24224,159.0,3295,9.9756,9975.6,,83,0.0,,2014-12-29 06:50:48,Australia/Melbourne
2014-12-29 17:50:55+11:00,-37.672288874164224,144.56702490337193,1.26258,159.60000000000002,3298,10.044,10044.0,,83,0.0,,2014-12-29 06:50:55,Australia/Melbourne
2014-12-29 17:51:03+11:00,-37.672310499474406,144.5672838203609,1.28554,159.39999999999998,3297,10.112400000000001,10112.4,,83,0.0,,2014-12-29 06:51:03,Australia/Melbourne
2014-12-29 17:51:10+11:00,-37.6723400875926,144.5675102993846,1.3057699999999999,158.79999999999995,3294,10.1448,10144.800000000001,,83,0.0,,2014-12-29 06:51:10,Australia/Melbourne
2014-12-29 17:51:17+11:00,-37.67237210646272,144.5677470881492,1.3269600000000001,158.79999999999995,3294,10.2132,10213.2,,83,0.0,,2014-12-29 06:51:17,Australia/Melbourne
2014-12-29 17:51:24+11:00,-37.67239088192582,144.5679778419435,1.34741,159.20000000000005,3296,10.314000000000002,10314.0,,82,0.0,,2014-12-29 06:51:24,Australia/Melbourne
2014-12-29 17:51:31+11:00,-37.67242591828108,144.56820926629007,1.3681199999999998,160.60000000000002,3303,10.346400000000001,10346.4,,82,0.0,,2014-12-29 06:51:31,Australia/Melbourne
2014-12-29 17:51:38+11:00,-37.67245592549443,144.568446977064,1.38931,161.20000000000005,3306,10.4148,10414.800000000001,,85,0.0,,2014-12-29 06:51:38,Australia/Melbourne
2014-12-29 17:51:46+11:00,-37.672491716220975,144.56869206391275,1.41127,160.79999999999995,3304,10.4472,10447.2,,83,0.0,,2014-12-29 06:51:46,Australia/Melbourne
2014-12-29 17:51:54+11:00,-37.672523902729154,144.56893421709538,1.43289,159.0,3295,10.4148,10414.800000000001,,83,0.0,,2014-12-29 06:51:54,Australia/Melbourne
2014-12-29 17:52:01+11:00,-37.67257704399526,144.56914988346398,1.4529100000000001,157.20000000000005,3286,10.4148,10414.800000000001,,83,0.0,,2014-12-29 06:52:01,Australia/Melbourne
2014-12-29 17:52:08+11:00,-37.672650469467044,144.56935993395746,1.4731400000000001,156.39999999999998,3282,10.3788,10378.800000000001,,82,0.0,,2014-12-29 06:52:08,Australia/Melbourne
2014-12-29 17:52:15+11:00,-37.67274426296353,144.56956042908132,1.49367,156.39999999999998,3282,10.4148,10414.800000000001,,83,0.0,,2014-12-29 06:52:15,Australia/Melbourne
2014-12-29 17:52:22+11:00,-37.67284576781094,144.56974885426462,1.51379,156.60000000000002,3283,10.4148,10414.800000000001,,82,0.0,,2014-12-29 06:52:22,Australia/Melbourne
2014-12-29 17:52:29+11:00,-37.672944674268365,144.5699446555227,1.5342799999999999,156.0,3280,10.4148,10414.800000000001,,82,0.0,,2014-12-29 06:52:29,Australia/Melbourne
2014-12-29 17:52:33+11:00,-37.673007706180215,144.57003727555275,1.5451400000000002,156.0,3280,10.4148,10414.800000000001,,82,0.0,,2014-12-29 06:52:33,Australia/Melbourne
2014-12-29 17:52:40+11:00,-37.673191018402576,144.570022104308,1.56558,154.20000000000005,3271,10.4148,10414.800000000001,,82,0.0,,2014-12-29 06:52:40,Australia/Melbourne
2014-12-29 17:52:48+11:00,-37.67338966950774,144.56998941488564,1.58779,151.39999999999998,3257,10.3788,10378.800000000001,,83,0.0,,2014-12-29 06:52:48,Australia/Melbourne
2014-12-29 17:52:56+11:00,-37.67358412966132,144.5699652750045,1.60949,149.60000000000002,3248,10.314000000000002,10314.0,,83,0.0,,2014-12-29 06:52:56,Australia/Melbourne
2014-12-29 17:53:04+11:00,-37.67376936972141,144.56991674378514,1.63046,148.0,3240,10.1448,10144.800000000001,,82,0.0,,2014-12-29 06:53:04,Australia/Melbourne
2014-12-29 17:53:11+11:00,-37.67395586706698,144.56988036632538,1.65142,146.20000000000005,3231,10.044,10044.0,,83,0.0,,2014-12-29 06:53:11,Australia/Melbourne
2014-12-29 17:53:18+11:00,-37.6741517521441,144.569842396304,1.67341,146.39999999999998,3232,10.177200000000001,10177.2,,82,0.0,,2014-12-29 06:53:18,Australia/Melbourne
2014-12-29 17:53:25+11:00,-37.6743449550122,144.56979394890368,1.69527,147.0,3235,10.346400000000001,10346.4,,82,0.0,,2014-12-29 06:53:25,Australia/Melbourne
2014-12-29 17:53:33+11:00,-37.674545282498,144.56976612098515,1.71764,149.20000000000005,3246,10.4796,10479.6,,84,0.0,,2014-12-29 06:53:33,Australia/Melbourne
2014-12-29 17:53:40+11:00,-37.67472540959716,144.5697297435254,1.73786,151.0,3255,10.4472,10447.2,,82,0.0,,2014-12-29 06:53:40,Australia/Melbourne
2014-12-29 17:53:48+11:00,-37.6749234739691,144.56968121230602,1.76026,152.0,3260,10.4472,10447.2,,83,0.0,,2014-12-29 06:53:48,Australia/Melbourne
2014-12-29 17:53:55+11:00,-37.67510125413537,144.56962823867798,1.78048,150.60000000000002,3253,10.4472,10447.2,,83,0.0,,2014-12-29 06:53:55,Australia/Melbourne
2014-12-29 17:54:02+11:00,-37.67529227770865,144.56960904411972,1.8017699999999999,150.79999999999995,3254,10.4472,10447.2,,82,0.0,,2014-12-29 06:54:02,Australia/Melbourne
2014-12-29 17:54:09+11:00,-37.675476260483265,144.5695791207254,1.8224,150.60000000000002,3253,10.5156,10515.6,,83,0.0,,2014-12-29 06:54:09,Australia/Melbourne
2014-12-29 17:54:17+11:00,-37.675665356218815,144.56954257562757,1.8436700000000001,151.60000000000002,3258,10.4472,10447.2,,83,0.0,,2014-12-29 06:54:17,Australia/Melbourne
2014-12-29 17:54:25+11:00,-37.67585805617273,144.5695144124329,1.8652,153.0,3265,10.314000000000002,10314.0,,83,0.0,,2014-12-29 06:54:25,Australia/Melbourne
2014-12-29 17:54:32+11:00,-37.67604170367122,144.56948893144727,1.88575,154.79999999999995,3274,10.245600000000001,10245.6,,83,0.0,,2014-12-29 06:54:32,Australia/Melbourne
2014-12-29 17:54:40+11:00,-37.6762377563864,144.56942866556346,1.90796,151.79999999999995,3259,10.245600000000001,10245.6,,82,0.0,,2014-12-29 06:54:40,Australia/Melbourne
2014-12-29 17:54:48+11:00,-37.67642106860876,144.56940008327365,1.9284400000000002,150.20000000000005,3251,10.1448,10144.800000000001,,83,0.0,,2014-12-29 06:54:48,Australia/Melbourne
2014-12-29 17:54:56+11:00,-37.67662147991359,144.56937812268734,1.95077,150.0,3250,10.044,10044.0,,82,0.0,,2014-12-29 06:54:56,Australia/Melbourne
2014-12-29 17:55:03+11:00,-37.67682231031358,144.56934358924627,1.97322,151.0,3255,10.112400000000001,10112.4,,83,0.0,,2014-12-29 06:55:03,Australia/Melbourne
2014-12-29 17:55:12+11:00,-37.67702582292259,144.5693198684603,1.9959200000000001,152.60000000000002,3263,10.112400000000001,10112.4,,82,0.0,,2014-12-29 06:55:12,Australia/Melbourne
2014-12-29 17:55:14+11:00,-37.67708256840706,144.56930520012975,2.0023,152.79999999999995,3264,10.0764,10076.4,,82,0.0,,2014-12-29 06:55:14,Australia/Melbourne
2014-12-29 17:55:22+11:00,-37.677284656092525,144.56925365142524,2.02503,151.79999999999995,3259,10.112400000000001,10112.4,,83,0.0,,2014-12-29 06:55:22,Australia/Melbourne
2014-12-29 17:55:30+11:00,-37.67747609876096,144.56921274773777,2.04662,152.0,3260,10.0764,10076.4,,83,0.0,,2014-12-29 06:55:30,Australia/Melbourne
2014-12-29 17:55:37+11:00,-37.677661925554276,144.569171089679,2.0675700000000004,152.39999999999998,3262,10.112400000000001,10112.4,,83,0.0,,2014-12-29 06:55:37,Australia/Melbourne
2014-12-29 17:55:45+11:00,-37.67784917727113,144.56912339664996,2.08881,154.0,3270,10.177200000000001,10177.2,,81,0.5,,2014-12-29 06:55:45,Australia/Melbourne
2014-12-29 17:55:49+11:00,-37.67793810926378,144.56908584572375,2.09933,154.39999999999998,3272,10.1448,10144.800000000001,,80,0.5,,2014-12-29 06:55:49,Australia/Melbourne
2014-12-29 17:55:57+11:00,-37.678134413436055,144.56908433698118,2.12118,154.39999999999998,3272,10.044,10044.0,,82,0.0,,2014-12-29 06:55:57,Australia/Melbourne
2014-12-29 17:56:05+11:00,-37.67833440564573,144.5690603647381,2.14356,155.0,3275,10.011600000000001,10011.6,,83,0.0,,2014-12-29 06:56:05,Australia/Melbourne
2014-12-29 17:56:12+11:00,-37.67851495184004,144.56902826204896,2.16385,154.0,3270,10.044,10044.0,,82,0.5,,2014-12-29 06:56:12,Australia/Melbourne
2014-12-29 17:56:20+11:00,-37.67871955409646,144.56898517906666,2.18678,153.60000000000002,3268,10.0764,10076.4,,82,0.5,,2014-12-29 06:56:20,Australia/Melbourne
2014-12-29 17:56:28+11:00,-37.67891309224069,144.56893807277083,2.2086300000000003,153.60000000000002,3268,10.1448,10144.800000000001,,82,0.0,,2014-12-29 06:56:28,Australia/Melbourne
2014-12-29 17:56:35+11:00,-37.67909741029143,144.56890580244362,2.22927,151.79999999999995,3259,10.177200000000001,10177.2,,83,0.0,,2014-12-29 06:56:35,Australia/Melbourne
2014-12-29 17:56:44+11:00,-37.67929958179593,144.5688685029745,2.2519400000000003,150.0,3250,10.0764,10076.4,,83,0.0,,2014-12-29 06:56:44,Australia/Melbourne
2014-12-29 17:56:51+11:00,-37.67948850989342,144.5688229892403,2.27328,150.79999999999995,3254,10.044,10044.0,,83,0.0,,2014-12-29 06:56:51,Australia/Melbourne
2014-12-29 17:56:58+11:00,-37.679668217897415,144.56879675388336,2.29345,150.79999999999995,3254,10.0764,10076.4,,82,0.0,,2014-12-29 06:56:58,Australia/Melbourne
2014-12-29 17:57:05+11:00,-37.67984926700592,144.56876481883228,2.3137600000000003,151.60000000000002,3258,10.1448,10144.800000000001,,84,0.0,,2014-12-29 06:57:05,Australia/Melbourne
2014-12-29 17:57:12+11:00,-37.680050348863006,144.5687278546393,2.33631,152.39999999999998,3262,10.278,10278.0,,83,0.0,,2014-12-29 06:57:12,Australia/Melbourne
2014-12-29 17:57:19+11:00,-37.68023584038019,144.56868946552277,2.35724,152.20000000000005,3261,10.4472,10447.2,,82,0.0,,2014-12-29 06:57:19,Australia/Melbourne
2014-12-29 17:57:27+11:00,-37.68043893389404,144.56865509971976,2.38003,152.0,3260,10.548,10548.0,,82,0.0,,2014-12-29 06:57:27,Australia/Melbourne
2014-12-29 17:57:34+11:00,-37.68062434159219,144.56862500868738,2.40074,153.0,3265,10.580400000000001,10580.4,,82,0.0,,2014-12-29 06:57:34,Australia/Melbourne
2014-12-29 17:57:41+11:00,-37.68080497160554,144.56860137172043,2.42089,153.20000000000005,3266,10.580400000000001,10580.4,,82,0.0,,2014-12-29 06:57:41,Australia/Melbourne
2014-12-29 17:57:49+11:00,-37.680999180302024,144.56856172531843,2.44271,154.60000000000002,3273,10.548,10548.0,,83,0.0,,2014-12-29 06:57:49,Australia/Melbourne
2014-12-29 17:57:57+11:00,-37.68119799904525,144.5685246773064,2.4649099999999997,154.20000000000005,3271,10.4796,10479.6,,82,0.0,,2014-12-29 06:57:57,Australia/Melbourne
2014-12-29 17:58:04+11:00,-37.68137955106795,144.5684926584363,2.4852,153.0,3265,10.4148,10414.800000000001,,84,0.0,,2014-12-29 06:58:04,Australia/Melbourne
2014-12-29 17:58:12+11:00,-37.68156202509999,144.56844655796885,2.50581,152.20000000000005,3261,10.314000000000002,10314.0,,82,0.0,,2014-12-29 06:58:12,Australia/Melbourne
2014-12-29 17:58:20+11:00,-37.68174600787461,144.56841294653714,2.52623,152.79999999999995,3264,10.245600000000001,10245.6,,82,0.0,,2014-12-29 06:58:20,Australia/Melbourne
2014-12-29 17:58:24+11:00,-37.681704265996814,144.56842694431543,2.53138,151.79999999999995,3259,10.0764,10076.4,,78,0.0,,2014-12-29 06:58:24,Australia/Melbourne
2014-12-29 17:58:32+11:00,-37.68151726573706,144.56843297928572,2.55202,149.39999999999998,3247,9.6408,9640.800000000001,,83,0.0,,2014-12-29 06:58:32,Australia/Melbourne
2014-12-29 17:58:40+11:00,-37.681316351518035,144.56846768036485,2.57449,148.0,3240,9.54,9540.0,,83,0.0,,2014-12-29 06:58:40,Australia/Melbourne
2014-12-29 17:58:48+11:00,-37.68112373538315,144.56849198788404,2.59597,150.60000000000002,3253,9.5724,9572.4,,83,0.0,,2014-12-29 06:58:48,Australia/Melbourne
2014-12-29 17:58:56+11:00,-37.680925922468305,144.56852283328772,2.6181,150.60000000000002,3253,9.6408,9640.800000000001,,83,0.0,,2014-12-29 06:58:56,Australia/Melbourne
2014-12-29 17:59:03+11:00,-37.68073607236147,144.56856633536518,2.6395399999999998,150.60000000000002,3253,9.709200000000001,9709.2,,82,0.0,,2014-12-29 06:59:03,Australia/Melbourne
2014-12-29 17:59:11+11:00,-37.680546725168824,144.56859986297786,2.6607600000000002,151.0,3255,9.81,9810.0,,82,0.0,,2014-12-29 06:59:11,Australia/Melbourne
2014-12-29 17:59:19+11:00,-37.68034514039755,144.56863548606634,2.68338,152.79999999999995,3264,9.8424,9842.4,,82,0.5,,2014-12-29 06:59:19,Australia/Melbourne
2014-12-29 17:59:27+11:00,-37.68014875240624,144.56867965869606,2.7055599999999997,151.39999999999998,3257,9.8748,9874.800000000001,,82,0.0,,2014-12-29 06:59:27,Australia/Melbourne
2014-12-29 17:59:35+11:00,-37.679950101301074,144.56871276721358,2.7278200000000004,148.79999999999995,3244,9.9108,9910.800000000001,,83,0.0,,2014-12-29 06:59:35,Australia/Melbourne
2014-12-29 17:59:43+11:00,-37.679769387468696,144.56873623654246,2.7481799999999996,149.39999999999998,3247,9.9108,9910.800000000001,,82,0.0,,2014-12-29 06:59:43,Australia/Melbourne
2014-12-29 17:59:51+11:00,-37.67957576550543,144.5687867794186,2.7701100000000003,149.79999999999995,3249,9.81,9810.0,,81,0.5,,2014-12-29 06:59:51,Australia/Melbourne
2014-12-29 17:59:59+11:00,-37.679389268159866,144.56882156431675,2.79102,147.79999999999995,3239,9.774,9774.0,,82,0.0,,2014-12-29 06:59:59,Australia/Melbourne
2014-12-29 18:00:07+11:00,-37.67919237725437,144.56884637475014,2.81297,148.60000000000002,3243,9.7416,9741.6,,82,0.0,,2014-12-29 07:00:07,Australia/Melbourne
2014-12-29 18:00:15+11:00,-37.67899330705404,144.5688864402473,2.83536,146.0,3230,9.774,9774.0,,82,0.0,,2014-12-29 07:00:15,Australia/Melbourne
2014-12-29 18:00:23+11:00,-37.678798427805305,144.56892650574446,2.85726,142.20000000000005,3211,9.81,9810.0,,82,0.0,,2014-12-29 07:00:23,Australia/Melbourne
2014-12-29 18:00:31+11:00,-37.67859927378595,144.56897545605898,2.87982,143.39999999999998,3217,9.8748,9874.800000000001,,82,0.0,,2014-12-29 07:00:31,Australia/Melbourne
2014-12-29 18:00:39+11:00,-37.67841302789748,144.56901677884161,2.90084,143.0,3215,9.8748,9874.800000000001,,82,0.0,,2014-12-29 07:00:39,Australia/Melbourne
2014-12-29 18:00:47+11:00,-37.678224351257086,144.5690420921892,2.92191,143.60000000000002,3218,9.8424,9842.4,,83,0.0,,2014-12-29 07:00:47,Australia/Melbourne
2014-12-29 18:00:54+11:00,-37.67803651280701,144.56904728896916,2.94277,141.0,3205,9.8748,9874.800000000001,,81,0.5,,2014-12-29 07:00:54,Australia/Melbourne
2014-12-29 18:00:58+11:00,-37.67793584614992,144.56905977800488,2.9539899999999997,140.39999999999998,3202,9.9108,9910.800000000001,,83,0.0,,2014-12-29 07:00:58,Australia/Melbourne
2014-12-29 18:01:03+11:00,-37.67790340818465,144.5690791402012,2.9539899999999997,142.60000000000002,3213,0.9072,907.2,,83,0.0,,2014-12-29 07:01:03,Australia/Melbourne
2014-12-29 18:01:05+11:00,-37.677879771217704,144.56908894702792,2.95688,143.0,3215,4.4352,4435.2,,83,0.0,,2014-12-29 07:01:05,Australia/Melbourne
2014-12-29 18:01:13+11:00,-37.67770140431821,144.56915667280555,2.9776599999999998,144.39999999999998,3222,9.54,9540.0,,82,0.0,,2014-12-29 07:01:13,Australia/Melbourne
2014-12-29 18:01:21+11:00,-37.67751105129719,144.56919321790338,2.9991399999999997,144.60000000000002,3223,9.6732,9673.2,,82,0.0,,2014-12-29 07:01:21,Australia/Melbourne
2014-12-29 18:01:22+11:00,-37.677484564483166,144.56919766031206,3.0021,144.39999999999998,3222,9.9756,9975.6,,82,0.0,,2014-12-29 07:01:22,Australia/Melbourne
2014-12-29 18:01:29+11:00,-37.677291948348284,144.5692226383835,3.0236,144.20000000000005,3221,10.7136,10713.6,,83,0.0,,2014-12-29 07:01:29,Australia/Melbourne
