timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-08-13 16:51:24+10:00,-37.70148002542555,144.56341632641852,0.05862,137.39999999999998,3187,11.5092,11509.2,106,,,,2013-08-13 06:51:24,Australia/Melbourne
2013-08-13 16:51:25+10:00,-37.70147977396846,144.56337844021618,0.06196,137.39999999999998,3187,11.7036,11703.6,106,,,,2013-08-13 06:51:25,Australia/Melbourne
2013-08-13 16:51:26+10:00,-37.701477594673634,144.563340973109,0.06527,137.60000000000002,3188,11.879999999999999,11880.0,113,,,,2013-08-13 06:51:26,Australia/Melbourne
2013-08-13 16:51:27+10:00,-37.70147466100752,144.56330350600183,0.06859,137.60000000000002,3188,11.952,11952.0,118,,,,2013-08-13 06:51:27,Australia/Melbourne
2013-08-13 16:51:28+10:00,-37.701472733169794,144.56327157095075,0.07141,137.60000000000002,3188,11.8476,11847.6,123,,,,2013-08-13 06:51:28,Australia/Melbourne
2013-08-13 16:51:29+10:00,-37.70147147588432,144.56323435530066,0.07468999999999999,137.79999999999995,3189,11.7468,11746.800000000001,121,,,,2013-08-13 06:51:29,Australia/Melbourne
2013-08-13 16:51:32+10:00,-37.70147449336946,144.56312916241586,0.084,137.79999999999995,3189,11.5704,11570.4,128,,,,2013-08-13 06:51:32,Australia/Melbourne
2013-08-13 16:51:33+10:00,-37.70148077979684,144.56309907138348,0.08674,137.60000000000002,3188,11.4696,11469.6,128,,,,2013-08-13 06:51:33,Australia/Melbourne
2013-08-13 16:51:35+10:00,-37.701492346823215,144.56303285434842,0.09272,137.39999999999998,3187,11.2968,11296.800000000001,131,,,,2013-08-13 06:51:35,Australia/Melbourne
2013-08-13 16:51:36+10:00,-37.701498633250594,144.563002679497,0.09547,137.39999999999998,3187,11.1456,11145.6,128,,,,2013-08-13 06:51:36,Australia/Melbourne
2013-08-13 16:51:39+10:00,-37.70151992328465,144.56290972419083,0.104,137.39999999999998,3187,10.6668,10666.800000000001,131,,,,2013-08-13 06:51:39,Australia/Melbourne
2013-08-13 16:51:40+10:00,-37.701526125893,144.56287862733006,0.10683,137.20000000000005,3186,10.6416,10641.6,134,,,,2013-08-13 06:51:40,Australia/Melbourne
2013-08-13 16:51:45+10:00,-37.7015398722142,144.5627219695598,0.12078,137.39999999999998,3187,10.2024,10202.4,135,,,,2013-08-13 06:51:45,Australia/Melbourne
2013-08-13 16:51:52+10:00,-37.70151313394308,144.5624809898436,0.14223,138.0,3190,10.6272,10627.2,135,,,,2013-08-13 06:51:52,Australia/Melbourne
2013-08-13 16:51:54+10:00,-37.701509948819876,144.56241133622825,0.14837999999999998,138.39999999999998,3192,10.7352,10735.2,138,,,,2013-08-13 06:51:54,Australia/Melbourne
2013-08-13 16:51:57+10:00,-37.701499639078975,144.56231276504695,0.15713,138.79999999999995,3194,10.9332,10933.2,138,,,,2013-08-13 06:51:57,Australia/Melbourne
2013-08-13 16:51:59+10:00,-37.70149117335677,144.56224051304162,0.16356,138.79999999999995,3194,11.052,11052.0,141,,,,2013-08-13 06:51:59,Australia/Melbourne
2013-08-13 16:52:03+10:00,-37.701460998505354,144.56211009062827,0.17556,139.20000000000005,3196,11.0592,11059.2,147,,,,2013-08-13 06:52:03,Australia/Melbourne
2013-08-13 16:52:04+10:00,-37.701449263840914,144.56207756884396,0.17871,139.20000000000005,3196,10.9548,10954.800000000001,147,,,,2013-08-13 06:52:04,Australia/Melbourne
2013-08-13 16:52:05+10:00,-37.70143643952906,144.56204395741224,0.18199,139.20000000000005,3196,10.9332,10933.2,150,,,,2013-08-13 06:52:05,Australia/Melbourne
2013-08-13 16:52:08+10:00,-37.70140768960118,144.56194614060223,0.19116,138.79999999999995,3194,11.0628,11062.800000000001,153,,,,2013-08-13 06:52:08,Australia/Melbourne
2013-08-13 16:52:10+10:00,-37.701393188908696,144.5618831925094,0.19694,138.79999999999995,3194,11.026800000000001,11026.800000000001,153,,,,2013-08-13 06:52:10,Australia/Melbourne
2013-08-13 16:52:12+10:00,-37.70138757303357,144.56181982532144,0.20253,138.79999999999995,3194,10.7856,10785.6,149,,,,2013-08-13 06:52:12,Australia/Melbourne
2013-08-13 16:52:16+10:00,-37.70137248560786,144.56170298159122,0.21298,139.0,3195,10.5552,10555.2,149,,,,2013-08-13 06:52:16,Australia/Melbourne
2013-08-13 16:52:20+10:00,-37.70135815255344,144.5615604892373,0.22563,139.0,3195,10.360800000000001,10360.800000000001,153,,,,2013-08-13 06:52:20,Australia/Melbourne
2013-08-13 16:52:21+10:00,-37.70135781727731,144.56152645871043,0.22863,139.0,3195,10.360800000000001,10360.800000000001,155,,,,2013-08-13 06:52:21,Australia/Melbourne
2013-08-13 16:52:27+10:00,-37.701348681002855,144.56133283674717,0.24571,138.60000000000002,3193,10.533600000000002,10533.6,156,,,,2013-08-13 06:52:27,Australia/Melbourne
2013-08-13 16:52:33+10:00,-37.70131456665695,144.56114558503032,0.26274000000000003,138.0,3190,10.3284,10328.4,156,,,,2013-08-13 06:52:33,Australia/Melbourne
2013-08-13 16:52:39+10:00,-37.70129025913775,144.56096612848341,0.27879000000000004,137.60000000000002,3188,9.936,9936.0,156,,,,2013-08-13 06:52:39,Australia/Melbourne
2013-08-13 16:52:42+10:00,-37.701275423169136,144.56087208352983,0.28723000000000004,137.20000000000005,3186,9.882000000000001,9882.0,159,,,,2013-08-13 06:52:42,Australia/Melbourne
2013-08-13 16:52:45+10:00,-37.701261844486,144.56078206188977,0.2953,137.0,3185,9.7812,9781.2,160,,,,2013-08-13 06:52:45,Australia/Melbourne
2013-08-13 16:52:48+10:00,-37.70125103183091,144.5606899447739,0.3035,137.0,3185,9.828,9828.0,163,,,,2013-08-13 06:52:48,Australia/Melbourne
2013-08-13 16:52:52+10:00,-37.70123208872974,144.56056589260697,0.31466000000000005,136.60000000000002,3183,9.9504,9950.4,163,,,,2013-08-13 06:52:52,Australia/Melbourne
2013-08-13 16:52:57+10:00,-37.70121733658016,144.5604166109115,0.32793,136.20000000000005,3181,9.8028,9802.800000000001,163,,,,2013-08-13 06:52:57,Australia/Melbourne
2013-08-13 16:53:03+10:00,-37.70120853558183,144.56023891456425,0.34362,136.0,3180,9.5328,9532.800000000001,164,,,,2013-08-13 06:53:03,Australia/Melbourne
2013-08-13 16:53:08+10:00,-37.701175175607204,144.5600812509656,0.35802999999999996,135.79999999999995,3179,9.7668,9766.800000000001,163,,,,2013-08-13 06:53:08,Australia/Melbourne
2013-08-13 16:53:14+10:00,-37.701150281354785,144.55989659763873,0.37471,136.60000000000002,3183,9.997200000000001,9997.2,162,,,,2013-08-13 06:53:14,Australia/Melbourne
2013-08-13 16:53:15+10:00,-37.70115162245929,144.5598696079105,0.37706,136.39999999999998,3182,10.0548,10054.800000000001,161,,,,2013-08-13 06:53:15,Australia/Melbourne
2013-08-13 16:53:18+10:00,-37.7011339366436,144.55977874808013,0.38533,136.60000000000002,3183,9.943200000000001,9943.2,161,,,,2013-08-13 06:53:18,Australia/Melbourne
2013-08-13 16:53:23+10:00,-37.70113251172006,144.55964354798198,0.39732999999999996,136.20000000000005,3181,9.3312,9331.2,161,,,,2013-08-13 06:53:23,Australia/Melbourne
2013-08-13 16:53:29+10:00,-37.70109043456614,144.55947171896696,0.41334,135.60000000000002,3178,9.251999999999999,9252.0,160,,,,2013-08-13 06:53:29,Australia/Melbourne
2013-08-13 16:53:30+10:00,-37.70109043456614,144.5594438072294,0.41570999999999997,135.39999999999998,3177,9.1728,9172.800000000001,160,,,,2013-08-13 06:53:30,Australia/Melbourne
2013-08-13 16:53:32+10:00,-37.70109864883125,144.55938228406012,0.42122000000000004,135.39999999999998,3177,9.3888,9388.800000000001,160,,,,2013-08-13 06:53:32,Australia/Melbourne
2013-08-13 16:53:39+10:00,-37.70107543095946,144.55918019637465,0.43922000000000005,134.79999999999995,3174,9.5112,9511.2,161,,,,2013-08-13 06:53:39,Australia/Melbourne
2013-08-13 16:53:45+10:00,-37.70103972405195,144.5589947886765,0.45604,134.60000000000002,3173,9.6696,9669.6,163,,,,2013-08-13 06:53:45,Australia/Melbourne
2013-08-13 16:53:52+10:00,-37.701005190610886,144.55877744592726,0.47562,135.79999999999995,3179,10.0728,10072.800000000001,164,,,,2013-08-13 06:53:52,Australia/Melbourne
2013-08-13 16:53:59+10:00,-37.700980715453625,144.55854878760874,0.49595999999999996,136.0,3180,10.1304,10130.4,163,,,,2013-08-13 06:53:59,Australia/Melbourne
2013-08-13 16:54:04+10:00,-37.70096495747566,144.5583951473236,0.50966,136.20000000000005,3181,10.224,10224.0,163,,,,2013-08-13 06:54:04,Australia/Melbourne
2013-08-13 16:54:10+10:00,-37.700937800109386,144.55821057781577,0.5262,136.39999999999998,3182,10.0476,10047.6,162,,,,2013-08-13 06:54:10,Australia/Melbourne
2013-08-13 16:54:16+10:00,-37.70091734826565,144.55801988951862,0.54316,135.39999999999998,3177,10.011600000000001,10011.6,164,,,,2013-08-13 06:54:16,Australia/Melbourne
2013-08-13 16:54:22+10:00,-37.700890777632594,144.55783079378307,0.56014,135.79999999999995,3179,10.1808,10180.800000000001,163,,,,2013-08-13 06:54:22,Australia/Melbourne
2013-08-13 16:54:29+10:00,-37.700865380465984,144.5576057396829,0.5801900000000001,135.79999999999995,3179,10.1628,10162.800000000001,162,,,,2013-08-13 06:54:29,Australia/Melbourne
2013-08-13 16:54:36+10:00,-37.700845934450626,144.5573781710118,0.60039,137.0,3185,10.3176,10317.6,162,,,,2013-08-13 06:54:36,Australia/Melbourne
2013-08-13 16:54:37+10:00,-37.70083964802325,144.5573427155614,0.6035900000000001,137.20000000000005,3186,10.3428,10342.800000000001,158,,,,2013-08-13 06:54:37,Australia/Melbourne
2013-08-13 16:54:44+10:00,-37.700803857296705,144.55711531452835,0.62403,137.60000000000002,3188,10.645199999999999,10645.2,160,,,,2013-08-13 06:54:44,Australia/Melbourne
2013-08-13 16:54:49+10:00,-37.70079153589904,144.5569550525397,0.63822,138.20000000000005,3191,10.357199999999999,10357.2,161,,,,2013-08-13 06:54:49,Australia/Melbourne
2013-08-13 16:54:54+10:00,-37.70077049732208,144.55678808502853,0.65312,138.60000000000002,3193,10.5408,10540.800000000001,164,,,,2013-08-13 06:54:54,Australia/Melbourne
2013-08-13 16:55:00+10:00,-37.700743675231934,144.55659815110266,0.67011,139.20000000000005,3196,10.677600000000002,10677.6,166,,,,2013-08-13 06:55:00,Australia/Melbourne
2013-08-13 16:55:06+10:00,-37.700722720474005,144.55642556771636,0.68549,139.20000000000005,3196,9.774,9774.0,163,,,,2013-08-13 06:55:06,Australia/Melbourne
2013-08-13 16:55:13+10:00,-37.70069279707968,144.5562018547207,0.70547,139.20000000000005,3196,9.828,9828.0,162,,,,2013-08-13 06:55:13,Australia/Melbourne
2013-08-13 16:55:20+10:00,-37.70066027529538,144.5559887867421,0.72463,139.39999999999998,3197,9.9684,9968.4,162,,,,2013-08-13 06:55:20,Australia/Melbourne
2013-08-13 16:55:28+10:00,-37.70062490366399,144.55573607236147,0.74727,139.0,3195,10.0152,10015.2,161,,,,2013-08-13 06:55:28,Australia/Melbourne
2013-08-13 16:55:34+10:00,-37.70059992559254,144.55555041320622,0.76386,139.20000000000005,3196,10.2204,10220.4,161,,,,2013-08-13 06:55:34,Australia/Melbourne
2013-08-13 16:55:41+10:00,-37.70057134330273,144.55533332191408,0.78327,139.0,3195,9.9468,9946.800000000001,161,,,,2013-08-13 06:55:41,Australia/Melbourne
2013-08-13 16:55:48+10:00,-37.70054359920323,144.55511212348938,0.80301,138.0,3190,10.116,10116.0,162,,,,2013-08-13 06:55:48,Australia/Melbourne
2013-08-13 16:55:55+10:00,-37.70051434636116,144.5548885781318,0.82302,137.39999999999998,3187,10.112400000000001,10112.4,161,,,,2013-08-13 06:55:55,Australia/Melbourne
2013-08-13 16:56:01+10:00,-37.70049464888871,144.5547088701278,0.83901,138.0,3190,10.0836,10083.6,162,,,,2013-08-13 06:56:01,Australia/Melbourne
2013-08-13 16:56:08+10:00,-37.700469000265,144.554492700845,0.85829,138.39999999999998,3192,9.7704,9770.4,164,,,,2013-08-13 06:56:08,Australia/Melbourne
2013-08-13 16:56:14+10:00,-37.700450140982866,144.5543100591749,0.87454,139.20000000000005,3196,9.774,9774.0,164,,,,2013-08-13 06:56:14,Australia/Melbourne
2013-08-13 16:56:20+10:00,-37.700428096577525,144.5541393198073,0.88978,139.20000000000005,3196,9.471599999999999,9471.6,162,,,,2013-08-13 06:56:20,Australia/Melbourne
2013-08-13 16:56:28+10:00,-37.70039624534547,144.55389657989144,0.9115,139.20000000000005,3196,9.5292,9529.2,160,,,,2013-08-13 06:56:28,Australia/Melbourne
2013-08-13 16:56:34+10:00,-37.70037512294948,144.55372039228678,0.9272699999999999,138.79999999999995,3194,9.6516,9651.6,158,,,,2013-08-13 06:56:34,Australia/Melbourne
2013-08-13 16:56:40+10:00,-37.70036087371409,144.55353397876024,0.9438,139.0,3195,9.6948,9694.800000000001,160,,,,2013-08-13 06:56:40,Australia/Melbourne
2013-08-13 16:56:41+10:00,-37.70035735331476,144.5535027142614,0.94659,139.0,3195,9.723600000000001,9723.6,154,,,,2013-08-13 06:56:41,Australia/Melbourne
2013-08-13 16:56:42+10:00,-37.700353330001235,144.55346943810582,0.94956,139.0,3195,9.7704,9770.4,155,,,,2013-08-13 06:56:42,Australia/Melbourne
2013-08-13 16:56:45+10:00,-37.70034176297486,144.5533776562661,0.95775,139.0,3195,9.9108,9910.800000000001,158,,,,2013-08-13 06:56:45,Australia/Melbourne
2013-08-13 16:56:46+10:00,-37.70033899694681,144.55334865488112,0.9603200000000001,139.0,3195,9.9108,9910.800000000001,158,,,,2013-08-13 06:56:46,Australia/Melbourne
2013-08-13 16:56:53+10:00,-37.70031158812344,144.5531353354454,0.97939,138.20000000000005,3191,9.813600000000001,9813.6,159,,,,2013-08-13 06:56:53,Australia/Melbourne
2013-08-13 16:56:58+10:00,-37.700291220098734,144.55298110842705,0.99318,137.39999999999998,3187,9.777600000000001,9777.6,160,,,,2013-08-13 06:56:58,Australia/Melbourne
2013-08-13 16:57:01+10:00,-37.70027881488204,144.55289661884308,1.00075,137.0,3185,9.5256,9525.6,161,,,,2013-08-13 06:57:01,Australia/Melbourne
2013-08-13 16:57:04+10:00,-37.700274204835296,144.5527999754995,1.00928,137.0,3185,9.6948,9694.800000000001,161,,,,2013-08-13 06:57:04,Australia/Melbourne
2013-08-13 16:57:10+10:00,-37.70025601610541,144.55259914509952,1.02713,136.79999999999995,3184,10.206,10206.0,162,,,,2013-08-13 06:57:10,Australia/Melbourne
2013-08-13 16:57:17+10:00,-37.70023137331009,144.55236562527716,1.0478800000000001,137.0,3185,10.620000000000001,10620.0,162,,,,2013-08-13 06:57:17,Australia/Melbourne
2013-08-13 16:57:24+10:00,-37.70020421594381,144.55213596113026,1.06838,137.0,3185,10.53,10530.0,162,,,,2013-08-13 06:57:24,Australia/Melbourne
2013-08-13 16:57:31+10:00,-37.7001737896353,144.55191384069622,1.08825,137.0,3185,10.386,10386.0,162,,,,2013-08-13 06:57:31,Australia/Melbourne
2013-08-13 16:57:37+10:00,-37.700150068849325,144.55172625370324,1.10499,136.79999999999995,3184,10.112400000000001,10112.4,162,,,,2013-08-13 06:57:37,Australia/Melbourne
2013-08-13 16:57:42+10:00,-37.70012601278722,144.55156641080976,1.11933,136.79999999999995,3184,10.155600000000002,10155.6,161,,,,2013-08-13 06:57:42,Australia/Melbourne
2013-08-13 16:57:44+10:00,-37.700114864856005,144.55150421708822,1.1249500000000001,136.79999999999995,3184,10.170000000000002,10170.0,157,,,,2013-08-13 06:57:44,Australia/Melbourne
2013-08-13 16:57:49+10:00,-37.70009617321193,144.55134965479374,1.13874,136.79999999999995,3184,10.116,10116.0,159,,,,2013-08-13 06:57:49,Australia/Melbourne
2013-08-13 16:57:56+10:00,-37.70006641745567,144.55111730843782,1.1595,137.0,3185,10.422,10422.0,161,,,,2013-08-13 06:57:56,Australia/Melbourne
2013-08-13 16:57:58+10:00,-37.70005786791444,144.5510527677834,1.16527,136.79999999999995,3184,10.490400000000001,10490.4,160,,,,2013-08-13 06:57:58,Australia/Melbourne
2013-08-13 16:58:05+10:00,-37.700029872357845,144.55082058906555,1.18598,136.39999999999998,3182,10.512,10512.0,160,,,,2013-08-13 06:58:05,Australia/Melbourne
2013-08-13 16:58:11+10:00,-37.700004391372204,144.55062042921782,1.2038499999999999,136.79999999999995,3184,10.778400000000001,10778.4,159,,,,2013-08-13 06:58:11,Australia/Melbourne
2013-08-13 16:58:17+10:00,-37.69995057955384,144.55044717527926,1.2203199999999998,136.79999999999995,3184,10.332,10332.0,159,,,,2013-08-13 06:58:17,Australia/Melbourne
2013-08-13 16:58:22+10:00,-37.699938425794244,144.55030342563987,1.23306,137.20000000000005,3186,9.662400000000002,9662.4,159,,,,2013-08-13 06:58:22,Australia/Melbourne
2013-08-13 16:58:27+10:00,-37.69993498921394,144.5501449238509,1.24716,137.0,3185,9.7128,9712.800000000001,158,,,,2013-08-13 06:58:27,Australia/Melbourne
2013-08-13 16:58:28+10:00,-37.699940940365195,144.55011181533337,1.25014,137.20000000000005,3186,9.806400000000002,9806.4,158,,,,2013-08-13 06:58:28,Australia/Melbourne
2013-08-13 16:58:31+10:00,-37.69993331283331,144.5500144176185,1.25883,137.0,3185,10.112400000000001,10112.4,159,,,,2013-08-13 06:58:31,Australia/Melbourne
2013-08-13 16:58:33+10:00,-37.699924763292074,144.5499461889267,1.26491,137.20000000000005,3186,10.4004,10400.4,159,,,,2013-08-13 06:58:33,Australia/Melbourne
2013-08-13 16:58:39+10:00,-37.699900371953845,144.54975290223956,1.2821900000000002,137.79999999999995,3189,10.5084,10508.4,159,,,,2013-08-13 06:58:39,Australia/Melbourne
2013-08-13 16:58:45+10:00,-37.69988796673715,144.54955433495343,1.29975,138.20000000000005,3191,10.5624,10562.4,160,,,,2013-08-13 06:58:45,Australia/Melbourne
2013-08-13 16:58:50+10:00,-37.69986240193248,144.54939030110836,1.3145,137.79999999999995,3189,10.5876,10587.6,160,,,,2013-08-13 06:58:50,Australia/Melbourne
2013-08-13 16:58:56+10:00,-37.699839770793915,144.54920204356313,1.33128,137.0,3185,10.3032,10303.2,163,,,,2013-08-13 06:58:56,Australia/Melbourne
2013-08-13 16:58:58+10:00,-37.699832897633314,144.54914269968867,1.33656,137.0,3185,10.0584,10058.4,163,,,,2013-08-13 06:58:58,Australia/Melbourne
2013-08-13 16:59:03+10:00,-37.699821246787906,144.54897799529135,1.3511600000000001,137.0,3185,10.1844,10184.4,160,,,,2013-08-13 06:59:03,Australia/Melbourne
2013-08-13 16:59:05+10:00,-37.69981395453215,144.54891270026565,1.35697,137.0,3185,10.2024,10202.4,159,,,,2013-08-13 06:59:05,Australia/Melbourne
2013-08-13 16:59:11+10:00,-37.69979073666036,144.54872419126332,1.37379,137.39999999999998,3187,10.386,10386.0,160,,,,2013-08-13 06:59:11,Australia/Melbourne
2013-08-13 16:59:18+10:00,-37.69976190291345,144.5485169067979,1.39239,136.79999999999995,3184,9.792000000000002,9792.0,160,,,,2013-08-13 06:59:18,Australia/Melbourne
2013-08-13 16:59:23+10:00,-37.69974178634584,144.54835295677185,1.407,137.20000000000005,3186,9.8892,9889.2,161,,,,2013-08-13 06:59:23,Australia/Melbourne
2013-08-13 16:59:29+10:00,-37.69972083158791,144.54817215912044,1.4231099999999999,137.0,3185,9.9756,9975.6,162,,,,2013-08-13 06:59:29,Australia/Melbourne
2013-08-13 16:59:34+10:00,-37.699700547382236,144.5480219554156,1.43655,137.39999999999998,3187,9.7992,9799.2,165,,,,2013-08-13 06:59:34,Australia/Melbourne
2013-08-13 16:59:35+10:00,-37.69969602115452,144.5479880925268,1.4395799999999999,137.39999999999998,3187,9.792000000000002,9792.0,165,,,,2013-08-13 06:59:35,Australia/Melbourne
2013-08-13 16:59:38+10:00,-37.699681939557195,144.5478968974203,1.44776,137.60000000000002,3188,9.828,9828.0,168,,,,2013-08-13 06:59:38,Australia/Melbourne
2013-08-13 16:59:41+10:00,-37.699668696150184,144.5478186942637,1.45481,137.60000000000002,3188,9.5868,9586.800000000001,167,,,,2013-08-13 06:59:41,Australia/Melbourne
2013-08-13 16:59:46+10:00,-37.69964958541095,144.5476870983839,1.4666,137.0,3185,9.2052,9205.2,166,,,,2013-08-13 06:59:46,Australia/Melbourne
2013-08-13 16:59:53+10:00,-37.69962192513049,144.54747914336622,1.4852100000000001,137.0,3185,9.0684,9068.4,167,,,,2013-08-13 06:59:53,Australia/Melbourne
2013-08-13 16:59:57+10:00,-37.69960759207606,144.547362299636,1.49563,136.60000000000002,3183,9.3888,9388.800000000001,164,,,,2013-08-13 06:59:57,Australia/Melbourne
2013-08-13 16:59:59+10:00,-37.69960306584835,144.5473052188754,1.50069,136.39999999999998,3182,9.3204,9320.4,164,,,,2013-08-13 06:59:59,Australia/Melbourne
2013-08-13 17:00:06+10:00,-37.699581775814295,144.5470929890871,1.51956,136.79999999999995,3184,9.5256,9525.6,166,,,,2013-08-13 07:00:06,Australia/Melbourne
2013-08-13 17:00:10+10:00,-37.699546571820974,144.54698109067976,1.53033,136.79999999999995,3184,9.684,9684.0,166,,,,2013-08-13 07:00:10,Australia/Melbourne
2013-08-13 17:00:11+10:00,-37.69952645525336,144.54696591943502,1.53291,136.79999999999995,3184,9.7668,9766.800000000001,166,,,,2013-08-13 07:00:11,Australia/Melbourne
2013-08-13 17:00:15+10:00,-37.69942159764469,144.54695678316057,1.5446099999999998,137.20000000000005,3186,10.0224,10022.4,164,,,,2013-08-13 07:00:15,Australia/Melbourne
2013-08-13 17:00:16+10:00,-37.69939796067774,144.54695887863636,1.54724,137.20000000000005,3186,10.0332,10033.2,164,,,,2013-08-13 07:00:16,Australia/Melbourne
2013-08-13 17:00:23+10:00,-37.69921766594052,144.5469827670604,1.56734,138.39999999999998,3192,10.270800000000001,10270.800000000001,165,,,,2013-08-13 07:00:23,Australia/Melbourne
2013-08-13 17:00:24+10:00,-37.69919310696423,144.54698553308845,1.57009,138.39999999999998,3192,10.231200000000001,10231.2,165,,,,2013-08-13 07:00:24,Australia/Melbourne
2013-08-13 17:00:30+10:00,-37.6990341860801,144.54701931215823,1.58801,138.39999999999998,3192,10.4076,10407.6,167,,,,2013-08-13 07:00:30,Australia/Melbourne
2013-08-13 17:00:37+10:00,-37.69884651526809,144.54706222750247,1.60917,137.60000000000002,3188,10.8252,10825.2,168,,,,2013-08-13 07:00:37,Australia/Melbourne
2013-08-13 17:00:38+10:00,-37.69881919026375,144.54706675373018,1.61223,137.39999999999998,3187,10.7964,10796.4,167,,,,2013-08-13 07:00:38,Australia/Melbourne
2013-08-13 17:00:44+10:00,-37.698670495301485,144.54715635627508,1.63073,137.20000000000005,3186,10.9476,10947.6,168,,,,2013-08-13 07:00:44,Australia/Melbourne
2013-08-13 17:00:49+10:00,-37.69853294827044,144.54718376509845,1.64627,137.39999999999998,3187,11.1132,11113.2,167,,,,2013-08-13 07:00:49,Australia/Melbourne
2013-08-13 17:00:51+10:00,-37.69848735071719,144.547174628824,1.65142,137.60000000000002,3188,10.926,10926.0,167,,,,2013-08-13 07:00:51,Australia/Melbourne
2013-08-13 17:00:53+10:00,-37.698437897488475,144.54714696854353,1.6574200000000001,137.79999999999995,3189,10.7892,10789.2,167,,,,2013-08-13 07:00:53,Australia/Melbourne
2013-08-13 17:00:57+10:00,-37.698339661583304,144.5471503213048,1.66843,138.20000000000005,3191,10.4976,10497.6,164,,,,2013-08-13 07:00:57,Australia/Melbourne
2013-08-13 17:00:58+10:00,-37.69831510260701,144.5471582841128,1.67124,138.20000000000005,3191,10.389600000000002,10389.6,164,,,,2013-08-13 07:00:58,Australia/Melbourne
2013-08-13 17:01:04+10:00,-37.69815769046545,144.54719332046807,1.6890399999999999,138.20000000000005,3191,10.375200000000001,10375.2,165,,,,2013-08-13 07:01:04,Australia/Melbourne
2013-08-13 17:01:10+10:00,-37.69800312817097,144.54722357913852,1.70644,138.39999999999998,3192,10.5372,10537.2,165,,,,2013-08-13 07:01:10,Australia/Melbourne
2013-08-13 17:01:17+10:00,-37.69782048650086,144.54725249670446,1.7268599999999998,139.0,3195,10.5264,10526.4,165,,,,2013-08-13 07:01:17,Australia/Melbourne
2013-08-13 17:01:24+10:00,-37.69764253869653,144.5472795702517,1.74674,139.20000000000005,3196,10.3356,10335.6,164,,,,2013-08-13 07:01:24,Australia/Melbourne
2013-08-13 17:01:31+10:00,-37.69745947793126,144.5473033748567,1.76716,139.39999999999998,3197,10.494,10494.0,165,,,,2013-08-13 07:01:31,Australia/Melbourne
2013-08-13 17:01:32+10:00,-37.697431817650795,144.5473054703325,1.77023,139.39999999999998,3197,10.4796,10479.6,166,,,,2013-08-13 07:01:32,Australia/Melbourne
2013-08-13 17:01:35+10:00,-37.697355123236775,144.54732114449143,1.7788499999999998,139.39999999999998,3197,10.476,10476.0,169,,,,2013-08-13 07:01:35,Australia/Melbourne
2013-08-13 17:01:39+10:00,-37.69725386984646,144.54733422026038,1.79016,139.60000000000002,3198,10.4328,10432.800000000001,168,,,,2013-08-13 07:01:39,Australia/Melbourne
2013-08-13 17:01:45+10:00,-37.69711053930223,144.54735928215086,1.80622,139.60000000000002,3198,9.954,9954.0,168,,,,2013-08-13 07:01:45,Australia/Melbourne
2013-08-13 17:01:52+10:00,-37.69692965783179,144.5473873615265,1.8264500000000001,140.39999999999998,3202,10.116,10116.0,167,,,,2013-08-13 07:01:52,Australia/Melbourne
2013-08-13 17:01:58+10:00,-37.69677551463246,144.54741879366338,1.84379,140.39999999999998,3202,10.4292,10429.2,165,,,,2013-08-13 07:01:58,Australia/Melbourne
