timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-08-17 11:42:26+10:00,-37.67498441040516,144.56969898194075,1.78691,160.0,3300,9.892800000000001,9892.800000000001,,,,,2014-08-17 01:42:26,Australia/Melbourne
2014-08-17 11:42:32+10:00,-37.67512128688395,144.5696618501097,1.80244,158.79999999999995,3294,9.5688,9568.800000000001,,,,,2014-08-17 01:42:32,Australia/Melbourne
2014-08-17 11:42:38+10:00,-37.675271071493626,144.5696258917451,1.8193499999999998,158.60000000000002,3293,9.6408,9640.800000000001,,,,,2014-08-17 01:42:38,Australia/Melbourne
2014-08-17 11:42:45+10:00,-37.67545061185956,144.5695971418172,1.83944,159.0,3295,10.2816,10281.6,,,,,2014-08-17 01:42:45,Australia/Melbourne
2014-08-17 11:42:52+10:00,-37.67562068067491,144.56956746987998,1.8585,158.0,3290,10.0548,10054.800000000001,,,,,2014-08-17 01:42:52,Australia/Melbourne
2014-08-17 11:42:57+10:00,-37.675746493041515,144.56954961642623,1.87255,158.60000000000002,3293,9.9396,9939.6,,,,,2014-08-17 01:42:57,Australia/Melbourne
2014-08-17 11:43:03+10:00,-37.6759026478976,144.56952296197414,1.89004,159.39999999999998,3297,10.2492,10249.2,,,,,2014-08-17 01:43:03,Australia/Melbourne
2014-08-17 11:43:10+10:00,-37.67608285881579,144.5694974809885,1.9101700000000001,161.20000000000005,3306,10.512,10512.0,,,,,2014-08-17 01:43:10,Australia/Melbourne
2014-08-17 11:43:15+10:00,-37.67621252685785,144.56947350874543,1.9247,161.20000000000005,3306,10.4004,10400.4,,,,,2014-08-17 01:43:15,Australia/Melbourne
2014-08-17 11:43:21+10:00,-37.6763482298702,144.56945179961622,1.93986,160.79999999999995,3304,9.806400000000002,9806.4,,,,,2014-08-17 01:43:21,Australia/Melbourne
2014-08-17 11:43:26+10:00,-37.6764655765146,144.5694324374199,1.95302,160.20000000000005,3301,9.378,9378.0,,,,,2014-08-17 01:43:26,Australia/Melbourne
2014-08-17 11:43:31+10:00,-37.67657781019807,144.56941005773842,1.96562,159.39999999999998,3297,9.288,9288.0,,,,,2014-08-17 01:43:31,Australia/Melbourne
2014-08-17 11:43:34+10:00,-37.67664226703346,144.5693899411708,1.97299,159.60000000000002,3298,9.1908,9190.800000000001,,,,,2014-08-17 01:43:34,Australia/Melbourne
2014-08-17 11:43:35+10:00,-37.67666975967586,144.56938474439085,1.97607,160.20000000000005,3301,9.230400000000001,9230.4,,,,,2014-08-17 01:43:35,Australia/Melbourne
2014-08-17 11:43:42+10:00,-37.676834212616086,144.5693502947688,1.99457,160.60000000000002,3303,9.370800000000001,9370.800000000001,,,,,2014-08-17 01:43:42,Australia/Melbourne
2014-08-17 11:43:44+10:00,-37.676882576197386,144.56934057176113,2.0,160.60000000000002,3303,9.5436,9543.6,,,,,2014-08-17 01:43:44,Australia/Melbourne
2014-08-17 11:43:47+10:00,-37.67693253234029,144.56933512352407,2.0064100000000002,160.60000000000002,3303,9.5904,9590.4,,,,,2014-08-17 01:43:47,Australia/Melbourne
2014-08-17 11:43:57+10:00,-37.67719270661473,144.56929279491305,2.0383299999999998,159.79999999999995,3299,11.6748,11674.800000000001,,,,,2014-08-17 01:43:57,Australia/Melbourne
2014-08-17 11:44:04+10:00,-37.6773654576391,144.5692482870072,2.0579,158.79999999999995,3294,10.897200000000002,10897.2,,,,,2014-08-17 01:44:04,Australia/Melbourne
2014-08-17 11:44:10+10:00,-37.677507949993014,144.56921710632741,2.07399,158.20000000000005,3291,9.867600000000001,9867.6,,,,,2014-08-17 01:44:10,Australia/Melbourne
2014-08-17 11:44:15+10:00,-37.67763879150152,144.56918969750404,2.08877,159.79999999999995,3299,10.0584,10058.4,,,,,2014-08-17 01:44:15,Australia/Melbourne
2014-08-17 11:44:22+10:00,-37.67780584283173,144.56915005110204,2.10764,161.79999999999995,3309,10.126800000000001,10126.800000000001,,,,,2014-08-17 01:44:22,Australia/Melbourne
2014-08-17 11:44:29+10:00,-37.67797431908548,144.5690902043134,2.1275500000000003,161.20000000000005,3306,9.853200000000001,9853.2,,,,,2014-08-17 01:44:29,Australia/Melbourne
2014-08-17 11:44:35+10:00,-37.678126031532884,144.56909322179854,2.14443,160.20000000000005,3301,10.0908,10090.800000000001,,,,,2014-08-17 01:44:35,Australia/Melbourne
2014-08-17 11:44:42+10:00,-37.678306913003325,144.56907176412642,2.16461,158.39999999999998,3292,10.360800000000001,10360.800000000001,,,,,2014-08-17 01:44:42,Australia/Melbourne
2014-08-17 11:44:43+10:00,-37.678332813084126,144.5690643042326,2.16756,158.39999999999998,3292,10.3536,10353.6,,,,,2014-08-17 01:44:43,Australia/Melbourne
2014-08-17 11:44:50+10:00,-37.67850120551884,144.56902935169637,2.18652,157.39999999999998,3287,9.993599999999999,9993.6,,,,,2014-08-17 01:44:50,Australia/Melbourne
2014-08-17 11:44:56+10:00,-37.67864612862468,144.56899892538786,2.2028499999999998,156.0,3280,9.806400000000002,9806.4,,,,,2014-08-17 01:44:56,Australia/Melbourne
2014-08-17 11:45:02+10:00,-37.678789626806974,144.56897185184062,2.21896,156.0,3280,9.7992,9799.2,,,,,2014-08-17 01:45:02,Australia/Melbourne
2014-08-17 11:45:08+10:00,-37.67893597483635,144.5689446106553,2.23544,155.60000000000002,3278,9.7884,9788.4,,,,,2014-08-17 01:45:08,Australia/Melbourne
2014-08-17 11:45:14+10:00,-37.67908341251314,144.56891091540456,2.2520599999999997,154.0,3270,9.8388,9838.800000000001,,,,,2014-08-17 01:45:14,Australia/Melbourne
2014-08-17 11:45:19+10:00,-37.679202519357204,144.56888543441892,2.2655,153.20000000000005,3266,9.7164,9716.4,,,,,2014-08-17 01:45:19,Australia/Melbourne
2014-08-17 11:45:24+10:00,-37.67932891845703,144.5688634738326,2.27971,152.60000000000002,3263,9.918,9918.0,,,,,2014-08-17 01:45:24,Australia/Melbourne
2014-08-17 11:45:31+10:00,-37.67951030284166,144.56883790902793,2.2999699999999996,152.39999999999998,3262,10.3032,10303.2,,,,,2014-08-17 01:45:31,Australia/Melbourne
