timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-04-14 17:03:44+10:00,-37.66786465421319,144.55510650761425,0.19041999999999998,151.0,3255,8.967600000000001,8967.6,,83,0.0,,2015-04-14 07:03:44,Australia/Melbourne
2015-04-14 17:03:54+10:00,-37.667836491018534,144.55485597252846,0.21268,151.0,3255,8.733600000000001,8733.6,,83,0.0,,2015-04-14 07:03:54,Australia/Melbourne
2015-04-14 17:04:02+10:00,-37.667800448834896,144.55461281351745,0.23474,150.0,3250,8.766,8766.0,,81,0.5,,2015-04-14 07:04:02,Australia/Melbourne
2015-04-14 17:04:08+10:00,-37.66785149462521,144.5543795451522,0.25551,144.79999999999995,3224,9.0684,9068.4,,82,0.0,,2015-04-14 07:04:08,Australia/Melbourne
2015-04-14 17:04:15+10:00,-37.667864151299,144.55413663759828,0.27667,142.0,3210,10.0764,10076.4,,81,0.5,,2015-04-14 07:04:15,Australia/Melbourne
2015-04-14 17:04:23+10:00,-37.66784462146461,144.553879564628,0.29942,137.20000000000005,3186,10.5156,10515.6,,82,0.0,,2015-04-14 07:04:23,Australia/Melbourne
2015-04-14 17:04:30+10:00,-37.66783079132438,144.5536472182721,0.31995,133.20000000000005,3166,10.4796,10479.6,,82,0.0,,2015-04-14 07:04:30,Australia/Melbourne
2015-04-14 17:04:38+10:00,-37.66781679354608,144.55341562628746,0.34047000000000005,133.39999999999998,3167,10.3788,10378.800000000001,,82,0.0,,2015-04-14 07:04:38,Australia/Melbourne
2015-04-14 17:04:45+10:00,-37.66781981103122,144.55321161076427,0.35906,133.39999999999998,3167,10.044,10044.0,,82,0.0,,2015-04-14 07:04:45,Australia/Melbourne
2015-04-14 17:04:54+10:00,-37.668018797412515,144.55320280976593,0.38099,133.20000000000005,3166,9.709200000000001,9709.2,,82,0.0,,2015-04-14 07:04:54,Australia/Melbourne
2015-04-14 17:05:02+10:00,-37.668200097978115,144.55317439511418,0.40123000000000003,135.79999999999995,3179,9.471599999999999,9471.6,,82,0.0,,2015-04-14 07:05:02,Australia/Melbourne
2015-04-14 17:05:10+10:00,-37.66839078627527,144.55313147976995,0.42273,135.79999999999995,3179,9.471599999999999,9471.6,,83,0.0,,2015-04-14 07:05:10,Australia/Melbourne
2015-04-14 17:05:18+10:00,-37.66859270632267,144.55307062715292,0.44583,137.0,3185,9.6084,9608.4,,82,0.0,,2015-04-14 07:05:18,Australia/Melbourne
2015-04-14 17:05:26+10:00,-37.66877727583051,144.55303072929382,0.46673000000000003,141.60000000000002,3208,9.774,9774.0,,80,0.5,,2015-04-14 07:05:26,Australia/Melbourne
2015-04-14 17:05:29+10:00,-37.668793788179755,144.55295411869884,0.47382,143.39999999999998,3217,9.774,9774.0,,80,0.5,,2015-04-14 07:05:29,Australia/Melbourne
2015-04-14 17:05:33+10:00,-37.66885992139578,144.55294699408114,0.48125,143.60000000000002,3218,9.6408,9640.800000000001,,81,0.5,,2015-04-14 07:05:33,Australia/Melbourne
2015-04-14 17:05:41+10:00,-37.6690470892936,144.5529450662434,0.50185,145.0,3225,9.270000000000001,9270.0,,80,0.5,,2015-04-14 07:05:41,Australia/Melbourne
2015-04-14 17:05:50+10:00,-37.66924205236137,144.55291707068682,0.52365,145.60000000000002,3228,9.270000000000001,9270.0,,81,0.5,,2015-04-14 07:05:50,Australia/Melbourne
2015-04-14 17:05:57+10:00,-37.66942243091762,144.5528961159289,0.5437799999999999,144.0,3220,9.270000000000001,9270.0,,82,0.0,,2015-04-14 07:05:57,Australia/Melbourne
2015-04-14 17:06:05+10:00,-37.66962141729891,144.55287063494325,0.56599,145.0,3225,9.3384,9338.4,,81,0.5,,2015-04-14 07:06:05,Australia/Melbourne
2015-04-14 17:06:13+10:00,-37.66981872729957,144.55284842289984,0.58799,146.20000000000005,3231,9.4392,9439.2,,82,0.0,,2015-04-14 07:06:13,Australia/Melbourne
2015-04-14 17:06:21+10:00,-37.67000371590257,144.55286409705877,0.6086699999999999,147.39999999999998,3237,9.54,9540.0,,82,0.0,,2015-04-14 07:06:21,Australia/Melbourne
2015-04-14 17:06:29+10:00,-37.670183507725596,144.55291480757296,0.6293,147.0,3235,9.5076,9507.6,,82,0.0,,2015-04-14 07:06:29,Australia/Melbourne
2015-04-14 17:06:37+10:00,-37.670362293720245,144.55280986614525,0.65143,146.60000000000002,3233,9.54,9540.0,,80,0.5,,2015-04-14 07:06:37,Australia/Melbourne
2015-04-14 17:06:41+10:00,-37.67042398452759,144.5528694614768,0.66072,145.79999999999995,3229,9.54,9540.0,,81,0.5,,2015-04-14 07:06:41,Australia/Melbourne
2015-04-14 17:06:50+10:00,-37.67043622210622,144.5531197451055,0.6828099999999999,145.79999999999995,3229,9.471599999999999,9471.6,,82,0.0,,2015-04-14 07:06:50,Australia/Melbourne
2015-04-14 17:06:58+10:00,-37.67047377303243,144.5533549413085,0.70399,144.20000000000005,3221,9.370800000000001,9370.800000000001,,81,0.5,,2015-04-14 07:06:58,Australia/Melbourne
2015-04-14 17:07:07+10:00,-37.67050671391189,144.553604722023,0.72634,142.60000000000002,3213,9.370800000000001,9370.800000000001,,80,0.5,,2015-04-14 07:07:07,Australia/Melbourne
2015-04-14 17:07:15+10:00,-37.67055071890354,144.5538269262761,0.7465900000000001,143.60000000000002,3218,9.3384,9338.4,,81,0.5,,2015-04-14 07:07:15,Australia/Melbourne
2015-04-14 17:07:23+10:00,-37.670578295364976,144.5540640503168,0.7676900000000001,144.39999999999998,3222,9.306000000000001,9306.0,,82,0.0,,2015-04-14 07:07:23,Australia/Melbourne
2015-04-14 17:07:31+10:00,-37.67060201615095,144.55428751185536,0.7878,145.0,3225,9.270000000000001,9270.0,,82,0.0,,2015-04-14 07:07:31,Australia/Melbourne
2015-04-14 17:07:40+10:00,-37.67062825150788,144.55452849157155,0.8093899999999999,144.60000000000002,3223,9.2376,9237.6,,81,0.5,,2015-04-14 07:07:40,Australia/Melbourne
2015-04-14 17:07:48+10:00,-37.67063143663108,144.55477827228606,0.83129,143.0,3215,9.1368,9136.800000000001,,82,0.0,,2015-04-14 07:07:48,Australia/Melbourne
2015-04-14 17:07:55+10:00,-37.670602183789015,144.55501078628004,0.85203,143.79999999999995,3219,9.270000000000001,9270.0,,82,0.0,,2015-04-14 07:07:55,Australia/Melbourne
2015-04-14 17:08:02+10:00,-37.67056371085346,144.5552295539528,0.8721,145.79999999999995,3229,9.4392,9439.2,,79,0.5,,2015-04-14 07:08:02,Australia/Melbourne
2015-04-14 17:08:10+10:00,-37.67052490264177,144.5554684381932,0.89363,145.60000000000002,3228,9.6084,9608.4,,81,0.5,,2015-04-14 07:08:10,Australia/Melbourne
2015-04-14 17:08:18+10:00,-37.67047234810889,144.55568921752274,0.91406,145.39999999999998,3227,9.6084,9608.4,,82,0.0,,2015-04-14 07:08:18,Australia/Melbourne
2015-04-14 17:08:26+10:00,-37.67038115300238,144.55591066740453,0.93604,146.20000000000005,3231,9.5724,9572.4,,81,0.5,,2015-04-14 07:08:26,Australia/Melbourne
2015-04-14 17:08:34+10:00,-37.67028400674462,144.5561251603067,0.9580299999999999,146.39999999999998,3232,9.6084,9608.4,,81,0.5,,2015-04-14 07:08:34,Australia/Melbourne
2015-04-14 17:08:41+10:00,-37.67018845304847,144.55631819553673,0.9780800000000001,146.0,3230,9.6084,9608.4,,80,0.5,,2015-04-14 07:08:41,Australia/Melbourne
2015-04-14 17:08:45+10:00,-37.67014989629388,144.55643512308598,0.98925,145.79999999999995,3229,9.6732,9673.2,,81,0.5,,2015-04-14 07:08:45,Australia/Melbourne
2015-04-14 17:08:49+10:00,-37.67012936063111,144.55656303092837,1.00074,146.39999999999998,3232,9.709200000000001,9709.2,,81,0.5,,2015-04-14 07:08:49,Australia/Melbourne
2015-04-14 17:08:57+10:00,-37.670107735320926,144.5568009931594,1.02197,147.60000000000002,3238,9.774,9774.0,,81,0.5,,2015-04-14 07:08:57,Australia/Melbourne
2015-04-14 17:09:05+10:00,-37.67012466676533,144.5570557191968,1.04448,147.60000000000002,3238,9.8424,9842.4,,80,0.5,,2015-04-14 07:09:05,Australia/Melbourne
2015-04-14 17:09:13+10:00,-37.670179987326264,144.557304661721,1.0673,147.60000000000002,3238,9.8748,9874.800000000001,,82,0.0,,2015-04-14 07:09:13,Australia/Melbourne
2015-04-14 17:09:20+10:00,-37.67029264010489,144.55749216489494,1.0883900000000002,146.60000000000002,3233,9.9756,9975.6,,81,0.5,,2015-04-14 07:09:20,Australia/Melbourne
2015-04-14 17:09:29+10:00,-37.67038559541106,144.55770917236805,1.1109200000000001,144.79999999999995,3224,10.044,10044.0,,81,0.5,,2015-04-14 07:09:29,Australia/Melbourne
2015-04-14 17:09:37+10:00,-37.67052171751857,144.55788921564817,1.13305,143.60000000000002,3218,9.9756,9975.6,,81,0.5,,2015-04-14 07:09:37,Australia/Melbourne
2015-04-14 17:09:45+10:00,-37.67066831700504,144.55804696306586,1.15446,141.39999999999998,3207,9.9756,9975.6,,82,0.0,,2015-04-14 07:09:45,Australia/Melbourne
2015-04-14 17:09:53+10:00,-37.67081927508116,144.55819959752262,1.17594,140.39999999999998,3202,9.943200000000001,9943.2,,81,0.5,,2015-04-14 07:09:53,Australia/Melbourne
2015-04-14 17:10:01+10:00,-37.67095187678933,144.55837888643146,1.1976300000000002,140.20000000000005,3201,9.943200000000001,9943.2,,80,0.5,,2015-04-14 07:10:01,Australia/Melbourne
2015-04-14 17:10:09+10:00,-37.671068301424384,144.55857200548053,1.21903,139.60000000000002,3198,9.8748,9874.800000000001,,81,0.5,,2015-04-14 07:10:09,Australia/Melbourne
2015-04-14 17:10:17+10:00,-37.67116737551987,144.55877166241407,1.23979,139.0,3195,9.8424,9842.4,,81,0.5,,2015-04-14 07:10:17,Australia/Melbourne
2015-04-14 17:10:24+10:00,-37.67122839577496,144.55898892134428,1.26002,140.20000000000005,3201,9.8424,9842.4,,81,0.5,,2015-04-14 07:10:24,Australia/Melbourne
2015-04-14 17:10:32+10:00,-37.67126728780568,144.55922612920403,1.28137,141.20000000000005,3206,9.8748,9874.800000000001,,81,0.5,,2015-04-14 07:10:32,Australia/Melbourne
2015-04-14 17:10:40+10:00,-37.67127885483205,144.5594805199653,1.30385,143.0,3215,9.8748,9874.800000000001,,82,0.0,,2015-04-14 07:10:40,Australia/Melbourne
2015-04-14 17:10:48+10:00,-37.67131229862571,144.55973331816494,1.32644,142.60000000000002,3213,9.943200000000001,9943.2,,81,0.5,,2015-04-14 07:10:48,Australia/Melbourne
2015-04-14 17:10:56+10:00,-37.67133241519332,144.55998854711652,1.34904,142.20000000000005,3211,9.9756,9975.6,,81,0.5,,2015-04-14 07:10:56,Australia/Melbourne
2015-04-14 17:11:03+10:00,-37.67133920453489,144.560227682814,1.3701500000000002,146.0,3230,10.0764,10076.4,,81,0.0,,2015-04-14 07:11:03,Australia/Melbourne
2015-04-14 17:11:10+10:00,-37.671335097402334,144.56045558676124,1.39023,147.0,3235,10.177200000000001,10177.2,,82,0.0,,2015-04-14 07:11:10,Australia/Melbourne
2015-04-14 17:11:18+10:00,-37.67132939770818,144.5607099775225,1.41266,148.60000000000002,3243,10.245600000000001,10245.6,,81,0.5,,2015-04-14 07:11:18,Australia/Melbourne
2015-04-14 17:11:26+10:00,-37.67134113237262,144.56095271743834,1.4341300000000001,149.39999999999998,3247,10.245600000000001,10245.6,,81,0.5,,2015-04-14 07:11:26,Australia/Melbourne
2015-04-14 17:11:34+10:00,-37.6714008115232,144.56117743626237,1.4553,148.60000000000002,3243,10.177200000000001,10177.2,,81,0.5,,2015-04-14 07:11:34,Australia/Melbourne
2015-04-14 17:11:43+10:00,-37.67141388729215,144.56142612732947,1.47743,148.20000000000005,3241,10.011600000000001,10011.6,,80,0.5,,2015-04-14 07:11:43,Australia/Melbourne
2015-04-14 17:11:51+10:00,-37.67144029028714,144.56167163327336,1.49931,147.79999999999995,3239,9.8748,9874.800000000001,,81,0.5,,2015-04-14 07:11:51,Australia/Melbourne
2015-04-14 17:11:59+10:00,-37.67147717066109,144.5619235932827,1.52197,147.79999999999995,3239,9.8424,9842.4,,82,0.0,,2015-04-14 07:11:59,Australia/Melbourne
2015-04-14 17:12:06+10:00,-37.67148680984974,144.56215267069638,1.54205,147.79999999999995,3239,9.9108,9910.800000000001,,81,0.5,,2015-04-14 07:12:06,Australia/Melbourne
2015-04-14 17:12:14+10:00,-37.67151480540633,144.5623996015638,1.5640699999999998,147.79999999999995,3239,9.943200000000001,9943.2,,81,0.5,,2015-04-14 07:12:14,Australia/Melbourne
2015-04-14 17:12:22+10:00,-37.671546153724194,144.56265365704894,1.5868499999999999,147.0,3235,10.011600000000001,10011.6,,81,0.5,,2015-04-14 07:12:22,Australia/Melbourne
2015-04-14 17:12:30+10:00,-37.67160365357995,144.56287971697748,1.6078800000000002,146.0,3230,10.044,10044.0,,81,0.5,,2015-04-14 07:12:30,Australia/Melbourne
2015-04-14 17:12:38+10:00,-37.671646904200315,144.56312069669366,1.6296,146.0,3230,10.011600000000001,10011.6,,82,0.0,,2015-04-14 07:12:38,Australia/Melbourne
2015-04-14 17:12:46+10:00,-37.67170825973153,144.56335823982954,1.6516199999999999,145.20000000000005,3226,9.9756,9975.6,,82,0.0,,2015-04-14 07:12:46,Australia/Melbourne
2015-04-14 17:12:54+10:00,-37.67176005989313,144.56358865834773,1.67273,145.0,3225,9.943200000000001,9943.2,,82,0.0,,2015-04-14 07:12:54,Australia/Melbourne
2015-04-14 17:13:02+10:00,-37.67179710790515,144.56382871605456,1.69442,144.0,3220,9.8748,9874.800000000001,,82,0.0,,2015-04-14 07:13:02,Australia/Melbourne
2015-04-14 17:13:10+10:00,-37.671813955530524,144.56407296471298,1.71598,144.39999999999998,3222,9.8748,9874.800000000001,,81,0.5,,2015-04-14 07:13:10,Australia/Melbourne
2015-04-14 17:13:18+10:00,-37.671838933601975,144.564324086532,1.73841,145.0,3225,9.8424,9842.4,,82,0.0,,2015-04-14 07:13:18,Australia/Melbourne
2015-04-14 17:13:26+10:00,-37.67188134603202,144.56455157138407,1.75902,143.60000000000002,3218,9.8748,9874.800000000001,,82,0.0,,2015-04-14 07:13:26,Australia/Melbourne
2015-04-14 17:13:34+10:00,-37.67191051505506,144.5647873543203,1.78012,143.60000000000002,3218,9.8424,9842.4,,81,0.5,,2015-04-14 07:13:34,Australia/Melbourne
2015-04-14 17:13:42+10:00,-37.67194873653352,144.56502875313163,1.8018299999999998,142.20000000000005,3211,9.774,9774.0,,82,0.0,,2015-04-14 07:13:42,Australia/Melbourne
2015-04-14 17:13:50+10:00,-37.671967931091785,144.56526369787753,1.82264,141.39999999999998,3207,9.7416,9741.6,,81,0.0,,2015-04-14 07:13:50,Australia/Melbourne
2015-04-14 17:13:58+10:00,-37.67199684865773,144.56551062874496,1.84471,140.60000000000002,3203,9.709200000000001,9709.2,,82,0.0,,2015-04-14 07:13:58,Australia/Melbourne
2015-04-14 17:14:06+10:00,-37.67203741706908,144.56576057709754,1.8673,140.79999999999995,3204,9.709200000000001,9709.2,,81,0.5,,2015-04-14 07:14:06,Australia/Melbourne
2015-04-14 17:14:15+10:00,-37.67207463271916,144.56601480022073,1.8895899999999999,146.79999999999995,3234,9.774,9774.0,,82,0.0,,2015-04-14 07:14:15,Australia/Melbourne
2015-04-14 17:14:22+10:00,-37.67212249338627,144.56623918376863,1.90983,149.20000000000005,3246,9.7416,9741.6,,82,0.0,,2015-04-14 07:14:22,Australia/Melbourne
2015-04-14 17:14:30+10:00,-37.67216306179762,144.5664870366454,1.9319300000000001,154.20000000000005,3271,9.774,9774.0,,82,0.0,,2015-04-14 07:14:30,Australia/Melbourne
2015-04-14 17:14:38+10:00,-37.67219575121999,144.56672994419932,1.95364,158.0,3290,9.81,9810.0,,82,0.0,,2015-04-14 07:14:38,Australia/Melbourne
2015-04-14 17:14:46+10:00,-37.6722401753068,144.56698500551283,1.97669,158.39999999999998,3292,9.8424,9842.4,,82,0.0,,2015-04-14 07:14:46,Australia/Melbourne
2015-04-14 17:14:53+10:00,-37.6722814142704,144.56721517257392,1.99751,157.60000000000002,3288,9.943200000000001,9943.2,,81,0.0,,2015-04-14 07:14:53,Australia/Melbourne
2015-04-14 17:14:54+10:00,-37.672287030145526,144.56724911928177,2.0005699999999997,158.0,3290,9.943200000000001,9943.2,,82,0.0,,2015-04-14 07:14:54,Australia/Melbourne
2015-04-14 17:15:02+10:00,-37.67232349142432,144.56749638542533,2.02274,159.79999999999995,3299,10.0764,10076.4,,82,0.0,,2015-04-14 07:15:02,Australia/Melbourne
2015-04-14 17:15:10+10:00,-37.672352995723486,144.56774801015854,2.04521,159.39999999999998,3297,10.112400000000001,10112.4,,82,0.0,,2015-04-14 07:15:10,Australia/Melbourne
2015-04-14 17:15:18+10:00,-37.67237822525203,144.5679863076657,2.0664499999999997,160.0,3300,10.0764,10076.4,,82,0.0,,2015-04-14 07:15:18,Australia/Melbourne
2015-04-14 17:15:26+10:00,-37.67241376452148,144.56822988577187,2.08825,157.60000000000002,3288,10.0764,10076.4,,82,0.0,,2015-04-14 07:15:26,Australia/Melbourne
2015-04-14 17:15:34+10:00,-37.672457518056035,144.56847446970642,2.11038,155.60000000000002,3278,10.011600000000001,10011.6,,81,0.0,,2015-04-14 07:15:34,Australia/Melbourne
2015-04-14 17:15:42+10:00,-37.672493141144514,144.56871687434614,2.13215,154.39999999999998,3272,10.011600000000001,10011.6,,82,0.0,,2015-04-14 07:15:42,Australia/Melbourne
2015-04-14 17:15:50+10:00,-37.672516191378236,144.56896346993744,2.15404,153.0,3265,9.9756,9975.6,,81,0.0,,2015-04-14 07:15:50,Australia/Melbourne
2015-04-14 17:15:57+10:00,-37.67256195656955,144.56918810494244,2.1744899999999996,153.20000000000005,3266,10.011600000000001,10011.6,,81,0.5,,2015-04-14 07:15:57,Australia/Melbourne
2015-04-14 17:16:05+10:00,-37.672649128362536,144.5694136619568,2.19666,151.20000000000005,3256,10.044,10044.0,,82,0.0,,2015-04-14 07:16:05,Australia/Melbourne
2015-04-14 17:16:13+10:00,-37.67276605591178,144.56962002441287,2.21904,148.39999999999998,3242,10.0764,10076.4,,81,0.5,,2015-04-14 07:16:13,Australia/Melbourne
2015-04-14 17:16:21+10:00,-37.6728876773268,144.56980786286294,2.24041,144.79999999999995,3224,10.0764,10076.4,,82,0.0,,2015-04-14 07:16:21,Australia/Melbourne
2015-04-14 17:16:29+10:00,-37.67299949191511,144.5700077712536,2.26203,142.20000000000005,3211,10.011600000000001,10011.6,,81,0.0,,2015-04-14 07:16:29,Australia/Melbourne
2015-04-14 17:16:36+10:00,-37.67308716662228,144.57019259221852,2.28119,141.60000000000002,3208,9.9756,9975.6,,81,0.5,,2015-04-14 07:16:36,Australia/Melbourne
2015-04-14 17:16:52+10:00,-37.67310778610408,144.5702060032636,2.28119,141.79999999999995,3209,0.0,0.0,,0,0.0,,2015-04-14 07:16:52,Australia/Melbourne
2015-04-14 17:16:57+10:00,-37.67313351854682,144.5702660176903,2.2871599999999996,142.79999999999995,3214,5.4756,5475.6,,0,0.0,,2015-04-14 07:16:57,Australia/Melbourne
2015-04-14 17:16:59+10:00,-37.673133350908756,144.5703143812716,2.29139,143.39999999999998,3217,6.0804,6080.400000000001,,82,0.0,,2015-04-14 07:16:59,Australia/Melbourne
2015-04-14 17:17:04+10:00,-37.67313117161393,144.57035226747394,2.29139,144.20000000000005,3221,4.1652000000000005,4165.2,,0,0.0,,2015-04-14 07:17:04,Australia/Melbourne
2015-04-14 17:17:12+10:00,-37.67309772782028,144.57058536820114,2.31247,144.39999999999998,3222,10.5156,10515.6,,86,0.0,,2015-04-14 07:17:12,Australia/Melbourne
2015-04-14 17:17:19+10:00,-37.67312287352979,144.5708339754492,2.3346799999999996,144.20000000000005,3221,11.286,11286.0,,84,0.0,,2015-04-14 07:17:19,Australia/Melbourne
2015-04-14 17:17:26+10:00,-37.673136284574866,144.57106933929026,2.3555,146.20000000000005,3231,10.850399999999999,10850.4,,83,0.0,,2015-04-14 07:17:26,Australia/Melbourne
2015-04-14 17:17:34+10:00,-37.67315296456218,144.57130713388324,2.3765300000000003,148.39999999999998,3242,10.4472,10447.2,,81,0.5,,2015-04-14 07:17:34,Australia/Melbourne
2015-04-14 17:17:43+10:00,-37.67317106947303,144.57154559902847,2.3976100000000002,151.39999999999998,3257,9.943200000000001,9943.2,,79,0.5,,2015-04-14 07:17:43,Australia/Melbourne
2015-04-14 17:17:52+10:00,-37.673202166333795,144.57177115604281,2.41804,153.60000000000002,3268,9.471599999999999,9471.6,,79,0.5,,2015-04-14 07:17:52,Australia/Melbourne
2015-04-14 17:18:00+10:00,-37.673224210739136,144.57200685516,2.43893,153.60000000000002,3268,8.967600000000001,8967.6,,80,0.5,,2015-04-14 07:18:00,Australia/Melbourne
2015-04-14 17:18:08+10:00,-37.67325522378087,144.57224330864847,2.46008,154.39999999999998,3272,9.1044,9104.4,,80,0.5,,2015-04-14 07:18:08,Australia/Melbourne
2015-04-14 17:18:16+10:00,-37.673288164660335,144.57248034887016,2.48132,155.0,3275,9.3384,9338.4,,82,0.0,,2015-04-14 07:18:16,Australia/Melbourne
2015-04-14 17:18:24+10:00,-37.67332688905299,144.57271127030253,2.5021,155.20000000000005,3276,9.471599999999999,9471.6,,82,0.0,,2015-04-14 07:18:24,Australia/Melbourne
2015-04-14 17:18:33+10:00,-37.6733919326216,144.57291604019701,2.52455,153.20000000000005,3266,9.774,9774.0,,82,0.0,,2015-04-14 07:18:33,Australia/Melbourne
2015-04-14 17:18:40+10:00,-37.673399560153484,144.57314545288682,2.54481,150.39999999999998,3252,10.011600000000001,10011.6,,82,0.0,,2015-04-14 07:18:40,Australia/Melbourne
2015-04-14 17:18:47+10:00,-37.67340903170407,144.57338995300233,2.5663400000000003,152.0,3260,10.245600000000001,10245.6,,81,0.5,,2015-04-14 07:18:47,Australia/Melbourne
2015-04-14 17:18:54+10:00,-37.67344297841191,144.57361408509314,2.5864499999999997,149.60000000000002,3248,10.4148,10414.800000000001,,81,0.0,,2015-04-14 07:18:54,Australia/Melbourne
2015-04-14 17:19:02+10:00,-37.673481199890375,144.5738528855145,2.60794,147.20000000000005,3236,10.4148,10414.800000000001,,81,0.5,,2015-04-14 07:19:02,Australia/Melbourne
2015-04-14 17:19:09+10:00,-37.673504669219255,144.57408171147108,2.62828,146.39999999999998,3232,10.346400000000001,10346.4,,82,0.0,,2015-04-14 07:19:09,Australia/Melbourne
2015-04-14 17:19:17+10:00,-37.67353216186166,144.57431506365538,2.64909,145.60000000000002,3228,10.245600000000001,10245.6,,81,0.5,,2015-04-14 07:19:17,Australia/Melbourne
2015-04-14 17:19:25+10:00,-37.67356493510306,144.57455126568675,2.67023,145.60000000000002,3228,10.0764,10076.4,,81,0.5,,2015-04-14 07:19:25,Australia/Melbourne
2015-04-14 17:19:33+10:00,-37.67358639277518,144.57478361204267,2.69079,151.39999999999998,3257,9.943200000000001,9943.2,,83,0.5,,2015-04-14 07:19:33,Australia/Melbourne
2015-04-14 17:19:41+10:00,-37.673607263714075,144.57503330893815,2.71294,154.20000000000005,3271,9.8424,9842.4,,81,0.5,,2015-04-14 07:19:41,Australia/Melbourne
2015-04-14 17:19:48+10:00,-37.67361782491207,144.57526062615216,2.73307,158.0,3290,9.9756,9975.6,,82,0.0,,2015-04-14 07:19:48,Australia/Melbourne
2015-04-14 17:19:56+10:00,-37.67365495674312,144.57549205049872,2.754,159.0,3295,9.9756,9975.6,,82,0.0,,2015-04-14 07:19:56,Australia/Melbourne
2015-04-14 17:20:04+10:00,-37.67369359731674,144.57572355866432,2.77476,157.60000000000002,3288,9.8424,9842.4,,82,0.0,,2015-04-14 07:20:04,Australia/Melbourne
2015-04-14 17:20:12+10:00,-37.673714803531766,144.57596311345696,2.7960100000000003,155.39999999999998,3277,9.774,9774.0,,81,0.0,,2015-04-14 07:20:12,Australia/Melbourne
2015-04-14 17:20:20+10:00,-37.67374690622091,144.57619613036513,2.81691,154.20000000000005,3271,9.6732,9673.2,,81,0.0,,2015-04-14 07:20:20,Australia/Melbourne
2015-04-14 17:20:28+10:00,-37.6737857144326,144.5764418039471,2.83902,153.20000000000005,3266,9.6732,9673.2,,82,0.0,,2015-04-14 07:20:28,Australia/Melbourne
2015-04-14 17:20:36+10:00,-37.673824187368155,144.57668161019683,2.86063,152.60000000000002,3263,9.7416,9741.6,,83,0.0,,2015-04-14 07:20:36,Australia/Melbourne
2015-04-14 17:20:44+10:00,-37.673864755779505,144.576925188303,2.88258,152.60000000000002,3263,9.7416,9741.6,,82,0.0,,2015-04-14 07:20:44,Australia/Melbourne
2015-04-14 17:20:52+10:00,-37.67389141023159,144.5771585404873,2.90337,154.39999999999998,3272,9.774,9774.0,,82,0.0,,2015-04-14 07:20:52,Australia/Melbourne
2015-04-14 17:21:00+10:00,-37.67390934750438,144.57739742472768,2.92454,154.39999999999998,3272,9.7416,9741.6,,81,0.5,,2015-04-14 07:21:00,Australia/Melbourne
2015-04-14 17:21:08+10:00,-37.673941534012556,144.57763890735805,2.9461399999999998,154.0,3270,9.7416,9741.6,,81,0.5,,2015-04-14 07:21:08,Australia/Melbourne
2015-04-14 17:21:15+10:00,-37.67395586706698,144.57787049934268,2.96667,156.0,3280,9.774,9774.0,,82,0.0,,2015-04-14 07:21:15,Australia/Melbourne
