timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-02-07 19:09:11+11:00,-37.67043094150722,144.55550557002425,0.8021900000000001,161.0,3305,10.983600000000001,10983.6,,85,0.5,30,2019-02-07 08:09:11,Australia/Melbourne
2019-02-07 19:09:17+11:00,-37.670368580147624,144.55569952726364,0.8207000000000001,160.60000000000002,3303,10.983600000000001,10983.6,,85,0.5,30,2019-02-07 08:09:17,Australia/Melbourne
2019-02-07 19:09:23+11:00,-37.67029884271324,144.55588300712407,0.83866,160.60000000000002,3303,10.983600000000001,10983.6,,85,0.5,29,2019-02-07 08:09:23,Australia/Melbourne
2019-02-07 19:09:29+11:00,-37.67022918909788,144.55604092217982,0.85465,160.60000000000002,3303,10.882800000000001,10882.800000000001,,85,0.0,29,2019-02-07 08:09:29,Australia/Melbourne
2019-02-07 19:09:35+11:00,-37.6701729465276,144.55622339621186,0.8721,160.60000000000002,3303,10.648800000000001,10648.800000000001,,85,0.0,29,2019-02-07 08:09:35,Australia/Melbourne
2019-02-07 19:09:41+11:00,-37.67011569812894,144.5564296748489,0.89139,160.79999999999995,3304,10.6812,10681.2,,84,0.0,29,2019-02-07 08:09:41,Australia/Melbourne
2019-02-07 19:09:47+11:00,-37.67007898539305,144.55661902204156,0.90863,160.79999999999995,3304,10.648800000000001,10648.800000000001,,85,0.0,29,2019-02-07 08:09:47,Australia/Melbourne
2019-02-07 19:09:53+11:00,-37.670072028413415,144.5568154938519,0.9260499999999999,160.60000000000002,3303,10.648800000000001,10648.800000000001,,85,0.0,29,2019-02-07 08:09:53,Australia/Melbourne
2019-02-07 19:09:59+11:00,-37.67008267343044,144.55702194012702,0.94433,160.79999999999995,3304,10.648800000000001,10648.800000000001,,85,0.0,29,2019-02-07 08:09:59,Australia/Melbourne
2019-02-07 19:10:05+11:00,-37.67010999843478,144.55721128731966,0.96138,160.79999999999995,3304,10.648800000000001,10648.800000000001,,85,0.0,29,2019-02-07 08:10:05,Australia/Melbourne
2019-02-07 19:10:11+11:00,-37.670158529654145,144.55739845521748,0.97873,161.0,3305,10.580400000000001,10580.4,,84,0.0,29,2019-02-07 08:10:11,Australia/Melbourne
2019-02-07 19:10:17+11:00,-37.670192727819085,144.55757883377373,0.99529,161.0,3305,10.5156,10515.6,,85,0.0,29,2019-02-07 08:10:17,Australia/Melbourne
2019-02-07 19:10:19+11:00,-37.67020328901708,144.5576593838632,1.00253,161.0,3305,10.5156,10515.6,,83,0.0,29,2019-02-07 08:10:19,Australia/Melbourne
2019-02-07 19:10:24+11:00,-37.67022684216499,144.5578020438552,1.01611,161.60000000000002,3308,10.580400000000001,10580.4,,85,0.5,29,2019-02-07 08:10:24,Australia/Melbourne
2019-02-07 19:10:28+11:00,-37.670128270983696,144.5578652434051,1.0284200000000001,162.0,3310,10.314000000000002,10314.0,,84,0.0,29,2019-02-07 08:10:28,Australia/Melbourne
2019-02-07 19:10:34+11:00,-37.66997010447085,144.55792877823114,1.04684,162.20000000000005,3311,10.548,10548.0,,85,0.0,29,2019-02-07 08:10:34,Australia/Melbourne
2019-02-07 19:10:40+11:00,-37.66981520690024,144.55798778682947,1.06483,162.20000000000005,3311,10.648800000000001,10648.800000000001,,85,0.0,29,2019-02-07 08:10:40,Australia/Melbourne
2019-02-07 19:10:46+11:00,-37.66966609284282,144.55804377794266,1.0820999999999998,162.20000000000005,3311,10.6812,10681.2,,85,0.5,29,2019-02-07 08:10:46,Australia/Melbourne
2019-02-07 19:10:52+11:00,-37.66951438039541,144.55810555256903,1.09978,162.39999999999998,3312,10.7136,10713.6,,85,0.0,29,2019-02-07 08:10:52,Australia/Melbourne
2019-02-07 19:10:58+11:00,-37.66936082392931,144.5581435225904,1.1172,162.60000000000002,3313,10.814400000000001,10814.4,,85,0.0,29,2019-02-07 08:10:58,Australia/Melbourne
2019-02-07 19:11:04+11:00,-37.669216990470886,144.55816975794733,1.13334,162.60000000000002,3313,10.5156,10515.6,,86,0.0,29,2019-02-07 08:11:04,Australia/Melbourne
2019-02-07 19:11:10+11:00,-37.66906309872866,144.55819381400943,1.1505699999999999,162.60000000000002,3313,10.5156,10515.6,,85,0.5,29,2019-02-07 08:11:10,Australia/Melbourne
2019-02-07 19:11:16+11:00,-37.6689141523093,144.55821258947253,1.16721,162.0,3310,10.4148,10414.800000000001,,85,0.5,29,2019-02-07 08:11:16,Australia/Melbourne
2019-02-07 19:11:22+11:00,-37.6687585003674,144.55824754200876,1.18478,162.20000000000005,3311,10.4796,10479.6,,85,0.0,29,2019-02-07 08:11:22,Australia/Melbourne
2019-02-07 19:11:28+11:00,-37.668604692444205,144.55827578902245,1.20202,162.39999999999998,3312,10.4148,10414.800000000001,,85,0.0,29,2019-02-07 08:11:28,Australia/Melbourne
2019-02-07 19:11:29+11:00,-37.6685806363821,144.5582783035934,1.20471,163.0,3315,10.4148,10414.800000000001,,85,0.0,29,2019-02-07 08:11:29,Australia/Melbourne
2019-02-07 19:11:35+11:00,-37.668432695791125,144.55830068327487,1.22126,162.60000000000002,3313,10.314000000000002,10314.0,,84,0.0,29,2019-02-07 08:11:35,Australia/Melbourne
2019-02-07 19:11:41+11:00,-37.66826933249831,144.5583277568221,1.23955,163.0,3315,10.3788,10378.800000000001,,84,0.0,29,2019-02-07 08:11:41,Australia/Melbourne
2019-02-07 19:11:47+11:00,-37.66811544075608,144.5583465322852,1.25674,163.60000000000002,3318,10.4148,10414.800000000001,,84,0.0,29,2019-02-07 08:11:47,Australia/Melbourne
2019-02-07 19:11:53+11:00,-37.66797211021185,144.5583633799106,1.27274,163.79999999999995,3319,10.3788,10378.800000000001,,85,0.0,29,2019-02-07 08:11:53,Australia/Melbourne
2019-02-07 19:11:59+11:00,-37.66783188097179,144.5583752822131,1.2883499999999999,163.79999999999995,3319,10.3788,10378.800000000001,,85,0.0,29,2019-02-07 08:11:59,Australia/Melbourne
2019-02-07 19:12:05+11:00,-37.66769123263657,144.55840378068388,1.30417,163.60000000000002,3318,10.1448,10144.800000000001,,85,0.0,29,2019-02-07 08:12:05,Australia/Melbourne
2019-02-07 19:12:11+11:00,-37.66757698729634,144.5585169363767,1.32163,163.60000000000002,3318,10.0764,10076.4,,84,0.0,29,2019-02-07 08:12:11,Australia/Melbourne
2019-02-07 19:12:17+11:00,-37.66759878024459,144.55872640013695,1.3406900000000002,163.20000000000005,3316,10.177200000000001,10177.2,,85,0.5,29,2019-02-07 08:12:17,Australia/Melbourne
2019-02-07 19:12:23+11:00,-37.66764186322689,144.55892245285213,1.3586500000000001,163.20000000000005,3316,10.278,10278.0,,85,0.0,29,2019-02-07 08:12:23,Australia/Melbourne
2019-02-07 19:12:29+11:00,-37.667679749429226,144.55911490134895,1.3761700000000001,163.60000000000002,3318,10.314000000000002,10314.0,,85,0.5,29,2019-02-07 08:12:29,Australia/Melbourne
2019-02-07 19:12:35+11:00,-37.66770087182522,144.55929947085679,1.39272,163.60000000000002,3318,10.245600000000001,10245.6,,84,0.0,29,2019-02-07 08:12:35,Australia/Melbourne
2019-02-07 19:12:38+11:00,-37.667711516842246,144.55940541811287,1.40218,164.20000000000005,3321,10.278,10278.0,,85,0.5,29,2019-02-07 08:12:38,Australia/Melbourne
2019-02-07 19:12:44+11:00,-37.667732052505016,144.559596022591,1.4193,164.20000000000005,3321,10.314000000000002,10314.0,,85,0.0,29,2019-02-07 08:12:44,Australia/Melbourne
2019-02-07 19:12:50+11:00,-37.667750576511025,144.5597841963172,1.43603,164.0,3320,10.278,10278.0,,85,0.0,29,2019-02-07 08:12:50,Australia/Melbourne
2019-02-07 19:12:56+11:00,-37.66777999699116,144.55997639335692,1.4533399999999999,164.0,3320,10.278,10278.0,,85,0.0,29,2019-02-07 08:12:56,Australia/Melbourne
2019-02-07 19:13:02+11:00,-37.66780748963356,144.5601700991392,1.47071,163.79999999999995,3319,10.278,10278.0,,85,0.0,29,2019-02-07 08:13:02,Australia/Melbourne
2019-02-07 19:13:08+11:00,-37.66782701946795,144.56036598421633,1.4881199999999999,164.0,3320,10.314000000000002,10314.0,,85,0.0,29,2019-02-07 08:13:08,Australia/Melbourne
2019-02-07 19:13:14+11:00,-37.66785400919616,144.5605582650751,1.5053699999999999,164.20000000000005,3321,10.245600000000001,10245.6,,85,0.0,29,2019-02-07 08:13:14,Australia/Melbourne
2019-02-07 19:13:20+11:00,-37.66787680797279,144.56074870191514,1.52236,164.20000000000005,3321,10.314000000000002,10314.0,,84,0.0,29,2019-02-07 08:13:20,Australia/Melbourne
2019-02-07 19:13:26+11:00,-37.667893655598164,144.56094198860228,1.53952,164.20000000000005,3321,10.314000000000002,10314.0,,85,0.0,29,2019-02-07 08:13:26,Australia/Melbourne
2019-02-07 19:13:32+11:00,-37.66792416572571,144.561120942235,1.5556800000000002,164.20000000000005,3321,10.177200000000001,10177.2,,85,0.0,29,2019-02-07 08:13:32,Australia/Melbourne
2019-02-07 19:13:38+11:00,-37.66794495284557,144.561313893646,1.5728900000000001,164.39999999999998,3322,10.044,10044.0,,85,0.0,29,2019-02-07 08:13:38,Australia/Melbourne
2019-02-07 19:13:44+11:00,-37.66797705553472,144.5615073479712,1.59036,164.39999999999998,3322,10.112400000000001,10112.4,,85,0.0,29,2019-02-07 08:13:44,Australia/Melbourne
2019-02-07 19:13:50+11:00,-37.66799960285425,144.5617008022964,1.6076300000000001,164.60000000000002,3323,10.177200000000001,10177.2,,84,0.0,29,2019-02-07 08:13:50,Australia/Melbourne
2019-02-07 19:13:56+11:00,-37.667969428002834,144.56188570708036,1.62506,165.0,3325,10.278,10278.0,,84,0.0,29,2019-02-07 08:13:56,Australia/Melbourne
2019-02-07 19:13:57+11:00,-37.66795073635876,144.56190054304898,1.62751,165.0,3325,10.278,10278.0,,84,0.0,29,2019-02-07 08:13:57,Australia/Melbourne
2019-02-07 19:14:03+11:00,-37.66780111938715,144.56191898323596,1.64427,165.0,3325,10.278,10278.0,,85,0.0,29,2019-02-07 08:14:03,Australia/Melbourne
2019-02-07 19:14:09+11:00,-37.667645551264286,144.56193541176617,1.6616,165.20000000000005,3326,10.177200000000001,10177.2,,84,0.0,29,2019-02-07 08:14:09,Australia/Melbourne
2019-02-07 19:14:15+11:00,-37.66749509610236,144.56196499988437,1.67851,165.0,3325,10.2132,10213.2,,85,0.5,29,2019-02-07 08:14:15,Australia/Melbourne
2019-02-07 19:14:20+11:00,-37.66737079247832,144.56197866238654,1.6923800000000002,165.20000000000005,3326,10.1448,10144.800000000001,,84,0.0,29,2019-02-07 08:14:20,Australia/Melbourne
2019-02-07 19:14:21+11:00,-37.66734866425395,144.56197162158787,1.6949,165.20000000000005,3326,10.1448,10144.800000000001,,85,0.0,29,2019-02-07 08:14:21,Australia/Melbourne
2019-02-07 19:14:27+11:00,-37.667290326207876,144.56177598796785,1.71444,165.39999999999998,3327,10.245600000000001,10245.6,,85,0.0,29,2019-02-07 08:14:27,Australia/Melbourne
2019-02-07 19:14:33+11:00,-37.667281525209546,144.5615742355585,1.73226,165.39999999999998,3327,10.346400000000001,10346.4,,84,0.0,29,2019-02-07 08:14:33,Australia/Melbourne
2019-02-07 19:14:39+11:00,-37.667275154963136,144.56137164495885,1.7501600000000002,165.39999999999998,3327,10.3788,10378.800000000001,,85,0.0,29,2019-02-07 08:14:39,Australia/Melbourne
2019-02-07 19:14:45+11:00,-37.667283955961466,144.56117165274918,1.76782,165.60000000000002,3328,10.4472,10447.2,,84,0.0,29,2019-02-07 08:14:45,Australia/Melbourne
2019-02-07 19:14:51+11:00,-37.6672753226012,144.56097870133817,1.78489,165.60000000000002,3328,10.4472,10447.2,,84,0.0,29,2019-02-07 08:14:51,Australia/Melbourne
2019-02-07 19:14:57+11:00,-37.667254535481334,144.56077460199594,1.80315,165.60000000000002,3328,10.5156,10515.6,,84,0.0,29,2019-02-07 08:14:57,Australia/Melbourne
2019-02-07 19:15:03+11:00,-37.667218409478664,144.56057930365205,1.82088,165.60000000000002,3328,10.4472,10447.2,,85,0.5,29,2019-02-07 08:15:03,Australia/Melbourne
2019-02-07 19:15:09+11:00,-37.66719670034945,144.56038107164204,1.83854,165.39999999999998,3327,10.4796,10479.6,,84,0.0,29,2019-02-07 08:15:09,Australia/Melbourne
2019-02-07 19:15:15+11:00,-37.66717339865863,144.5601848512888,1.85605,165.39999999999998,3327,10.5156,10515.6,,85,0.0,29,2019-02-07 08:15:15,Australia/Melbourne
2019-02-07 19:15:21+11:00,-37.66715814359486,144.55998972058296,1.8733499999999998,165.39999999999998,3327,10.3788,10378.800000000001,,85,0.0,29,2019-02-07 08:15:21,Australia/Melbourne
2019-02-07 19:15:27+11:00,-37.66713794320822,144.5597857888788,1.89151,165.20000000000005,3326,10.4148,10414.800000000001,,84,0.0,29,2019-02-07 08:15:27,Australia/Melbourne
2019-02-07 19:15:33+11:00,-37.667108019813895,144.55957934260368,1.9100599999999999,165.0,3325,10.6128,10612.800000000001,,84,0.0,29,2019-02-07 08:15:33,Australia/Melbourne
2019-02-07 19:15:39+11:00,-37.66707759350538,144.55938823521137,1.92726,164.79999999999995,3324,10.648800000000001,10648.800000000001,,84,0.0,30,2019-02-07 08:15:39,Australia/Melbourne
2019-02-07 19:15:45+11:00,-37.667188653722405,144.55930810421705,1.94271,164.39999999999998,3322,10.580400000000001,10580.4,,85,0.5,30,2019-02-07 08:15:45,Australia/Melbourne
2019-02-07 19:15:51+11:00,-37.667351430282,144.5593190845102,1.96072,164.39999999999998,3322,10.580400000000001,10580.4,,84,0.5,30,2019-02-07 08:15:51,Australia/Melbourne
2019-02-07 19:15:57+11:00,-37.667496940121055,144.55929310061038,1.97704,164.60000000000002,3323,10.5156,10515.6,,85,0.0,30,2019-02-07 08:15:57,Australia/Melbourne
2019-02-07 19:16:03+11:00,-37.667645970359445,144.5592770073563,1.99373,164.20000000000005,3321,10.4796,10479.6,,85,0.0,30,2019-02-07 08:16:03,Australia/Melbourne
2019-02-07 19:16:04+11:00,-37.66766298562288,144.55925999209285,1.99614,164.20000000000005,3321,10.4472,10447.2,,85,0.0,30,2019-02-07 08:16:04,Australia/Melbourne
2019-02-07 19:16:05+11:00,-37.6676778215915,144.5592294819653,1.9992999999999999,164.20000000000005,3321,10.3788,10378.800000000001,,84,0.0,30,2019-02-07 08:16:05,Australia/Melbourne
2019-02-07 19:16:06+11:00,-37.66768938861787,144.55919419415295,2.00266,164.0,3320,10.314000000000002,10314.0,,84,0.0,30,2019-02-07 08:16:06,Australia/Melbourne
2019-02-07 19:16:12+11:00,-37.6676688529551,144.55895665101707,2.02389,164.39999999999998,3322,10.4472,10447.2,,85,0.5,30,2019-02-07 08:16:12,Australia/Melbourne
2019-02-07 19:16:18+11:00,-37.667679162696004,144.55873838625848,2.04333,164.0,3320,10.782,10782.0,,85,0.0,30,2019-02-07 08:16:18,Australia/Melbourne
2019-02-07 19:16:24+11:00,-37.66766860149801,144.558533616364,2.06156,163.79999999999995,3319,10.9512,10951.2,,85,0.5,30,2019-02-07 08:16:24,Australia/Melbourne
2019-02-07 19:16:30+11:00,-37.66758947633207,144.5583493821323,2.0809,163.79999999999995,3319,11.217600000000001,11217.6,,85,0.0,30,2019-02-07 08:16:30,Australia/Melbourne
2019-02-07 19:16:36+11:00,-37.66741069033742,144.55835164524615,2.1012199999999996,164.0,3320,11.217600000000001,11217.6,,85,0.5,30,2019-02-07 08:16:36,Australia/Melbourne
2019-02-07 19:16:42+11:00,-37.66723282635212,144.5584064628929,2.1215300000000004,164.20000000000005,3321,11.4192,11419.2,,85,0.0,30,2019-02-07 08:16:42,Australia/Melbourne
2019-02-07 19:16:48+11:00,-37.667063092812896,144.55842909403145,2.1405,164.20000000000005,3321,11.556000000000001,11556.0,,84,0.0,30,2019-02-07 08:16:48,Australia/Melbourne
2019-02-07 19:16:54+11:00,-37.666902747005224,144.55848298966885,2.15894,164.20000000000005,3321,11.1528,11152.800000000001,,85,0.0,30,2019-02-07 08:16:54,Australia/Melbourne
2019-02-07 19:17:00+11:00,-37.66675338149071,144.5585240609944,2.17595,164.39999999999998,3322,10.749600000000001,10749.6,,85,0.5,30,2019-02-07 08:17:00,Australia/Melbourne
2019-02-07 19:17:06+11:00,-37.666603764519095,144.5585565827787,2.19279,164.60000000000002,3323,10.6812,10681.2,,84,0.5,30,2019-02-07 08:17:06,Australia/Melbourne
2019-02-07 19:17:12+11:00,-37.66644895076752,144.55858927220106,2.2102199999999996,164.79999999999995,3324,10.782,10782.0,,85,0.5,30,2019-02-07 08:17:12,Australia/Melbourne
2019-02-07 19:17:18+11:00,-37.66629329882562,144.5586041919887,2.2276100000000003,165.0,3325,10.4472,10447.2,,85,0.0,30,2019-02-07 08:17:18,Australia/Melbourne
2019-02-07 19:17:24+11:00,-37.666192799806595,144.55846840515733,2.2449899999999996,165.20000000000005,3326,10.4796,10479.6,,84,0.5,30,2019-02-07 08:17:24,Australia/Melbourne
2019-02-07 19:17:30+11:00,-37.66616656444967,144.55826363526285,2.26329,165.20000000000005,3326,10.548,10548.0,,85,0.0,30,2019-02-07 08:17:30,Australia/Melbourne
2019-02-07 19:17:35+11:00,-37.6661529019475,144.55808233469725,2.27936,165.20000000000005,3326,10.648800000000001,10648.800000000001,,85,0.0,30,2019-02-07 08:17:35,Australia/Melbourne
2019-02-07 19:17:41+11:00,-37.66613454557955,144.55787513405085,2.2978,165.20000000000005,3326,10.749600000000001,10749.6,,84,0.0,30,2019-02-07 08:17:41,Australia/Melbourne
2019-02-07 19:17:47+11:00,-37.6661166921258,144.55767296254635,2.31574,165.60000000000002,3328,10.850399999999999,10850.4,,85,0.5,30,2019-02-07 08:17:47,Australia/Melbourne
2019-02-07 19:17:53+11:00,-37.66609288752079,144.55747799947858,2.3331500000000003,165.60000000000002,3328,10.648800000000001,10648.800000000001,,85,0.0,30,2019-02-07 08:17:53,Australia/Melbourne
