timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-07-04 08:18:14+10:00,-27.963081328198314,153.41379043646157,0.18367,14.0,2570,5.9472,5947.2,,59,0.0,,2015-07-03 22:18:14,Australia/Brisbane
2015-07-04 08:18:19+10:00,-27.963014859706163,153.41375070624053,0.19197999999999998,14.0,2570,5.9796000000000005,5979.6,,53,0.0,,2015-07-03 22:18:19,Australia/Brisbane
2015-07-04 08:18:27+10:00,-27.962923664599657,153.41369437985122,0.20359,13.399999999999977,2567,5.9112,5911.2,,55,0.5,,2015-07-03 22:18:27,Australia/Brisbane
2015-07-04 08:18:42+10:00,-27.962757786735892,153.4135812241584,0.22515000000000002,12.399999999999977,2562,5.5764,5576.400000000001,,55,0.0,,2015-07-03 22:18:42,Australia/Brisbane
2015-07-04 08:18:54+10:00,-27.962616719305515,153.41348139569163,0.24371,11.0,2555,5.5764,5576.400000000001,,0,0.0,,2015-07-03 22:18:54,Australia/Brisbane
2015-07-04 08:19:01+10:00,-27.962537677958608,153.41344225220382,0.25327,10.600000000000023,2553,5.5440000000000005,5544.0,,55,0.5,,2015-07-03 22:19:01,Australia/Brisbane
2015-07-04 08:19:13+10:00,-27.962405579164624,153.4133639652282,0.2699,10.0,2550,5.3424000000000005,5342.400000000001,,54,0.5,,2015-07-03 22:19:13,Australia/Brisbane
2015-07-04 08:19:18+10:00,-27.962350426241755,153.41331635601819,0.27773000000000003,9.399999999999977,2547,5.3064,5306.400000000001,,57,0.0,,2015-07-03 22:19:18,Australia/Brisbane
2015-07-04 08:19:30+10:00,-27.96218840405345,153.4132104087621,0.29851,6.600000000000023,2533,5.4756,5475.6,,55,0.5,,2015-07-03 22:19:30,Australia/Brisbane
2015-07-04 08:19:38+10:00,-27.962083462625742,153.41314259916544,0.31193,7.0,2535,5.6448,5644.8,,54,0.0,,2015-07-03 22:19:38,Australia/Brisbane
2015-07-04 08:19:52+10:00,-27.961915405467153,153.41304159723222,0.33323,7.0,2535,5.7096,5709.6,,59,0.0,,2015-07-03 22:19:52,Australia/Brisbane
2015-07-04 08:19:54+10:00,-27.961889673024416,153.41302156448364,0.33669,7.0,2535,5.7096,5709.6,,59,0.0,,2015-07-03 22:19:54,Australia/Brisbane
2015-07-04 08:19:56+10:00,-27.961868969723582,153.41299935244024,0.33988,7.0,2535,5.6772,5677.2,,59,0.0,,2015-07-03 22:19:56,Australia/Brisbane
2015-07-04 08:20:02+10:00,-27.96181121841073,153.41295015066862,0.34775,7.600000000000023,2538,5.6772,5677.2,,54,0.5,,2015-07-03 22:20:02,Australia/Brisbane
2015-07-04 08:20:17+10:00,-27.961662942543626,153.41281486675143,0.36882,9.0,2545,5.508,5508.0,,59,0.0,,2015-07-03 22:20:17,Australia/Brisbane
2015-07-04 08:20:29+10:00,-27.96149999834597,153.4127196483314,0.38933999999999996,9.199999999999989,2546,5.4432,5443.2,,59,0.0,,2015-07-03 22:20:29,Australia/Brisbane
2015-07-04 08:20:40+10:00,-27.961354991421103,153.41259635053575,0.40947,8.399999999999977,2542,5.6088000000000005,5608.8,,55,0.0,,2015-07-03 22:20:40,Australia/Brisbane
2015-07-04 08:20:53+10:00,-27.961185593158007,153.41248688288033,0.43106,9.199999999999989,2546,5.8788,5878.8,,0,0.0,,2015-07-03 22:20:53,Australia/Brisbane
2015-07-04 08:21:01+10:00,-27.96108903363347,153.41240465641022,0.44453,9.199999999999989,2546,5.9472,5947.2,,58,0.5,,2015-07-03 22:21:01,Australia/Brisbane
2015-07-04 08:21:13+10:00,-27.96092826873064,153.41230222955346,0.46511,9.0,2545,6.012,6012.0,,59,0.0,,2015-07-03 22:21:13,Australia/Brisbane
2015-07-04 08:21:26+10:00,-27.960781333968043,153.41217029839754,0.4859,8.600000000000023,2543,6.012,6012.0,,60,0.0,,2015-07-03 22:21:26,Australia/Brisbane
2015-07-04 08:21:39+10:00,-27.960620317608118,153.41207357123494,0.50615,8.800000000000011,2544,5.9472,5947.2,,59,0.0,,2015-07-03 22:21:39,Australia/Brisbane
2015-07-04 08:21:51+10:00,-27.960471706464887,153.41195764951408,0.52625,9.199999999999989,2546,5.8788,5878.8,,55,0.5,,2015-07-03 22:21:51,Australia/Brisbane
2015-07-04 08:21:58+10:00,-27.960386127233505,153.4119032509625,0.5371699999999999,9.600000000000023,2548,5.8788,5878.8,,55,0.5,,2015-07-03 22:21:58,Australia/Brisbane
2015-07-04 08:22:05+10:00,-27.96030532568693,153.41184516437352,0.5478099999999999,10.199999999999989,2551,5.846400000000001,5846.400000000001,,56,0.0,,2015-07-03 22:22:05,Australia/Brisbane
2015-07-04 08:22:11+10:00,-27.960230391472578,153.41181398369372,0.55668,10.399999999999977,2552,5.7780000000000005,5778.0,,53,0.5,,2015-07-03 22:22:11,Australia/Brisbane
2015-07-04 08:22:23+10:00,-27.960072392597795,153.41170392930508,0.5772,10.800000000000011,2554,5.7456000000000005,5745.6,,57,0.0,,2015-07-03 22:22:23,Australia/Brisbane
2015-07-04 08:22:35+10:00,-27.959928307682276,153.41162296012044,0.59542,11.199999999999989,2556,5.7780000000000005,5778.0,,59,0.0,,2015-07-03 22:22:35,Australia/Brisbane
2015-07-04 08:22:41+10:00,-27.959861420094967,153.41155900619924,0.60517,10.800000000000011,2554,5.7780000000000005,5778.0,,59,0.0,,2015-07-03 22:22:41,Australia/Brisbane
2015-07-04 08:22:43+10:00,-27.95984541065991,153.41154660098255,0.60734,10.600000000000023,2553,5.7780000000000005,5778.0,,59,0.0,,2015-07-03 22:22:43,Australia/Brisbane
2015-07-04 08:22:49+10:00,-27.959765112027526,153.4115065354854,0.61701,10.800000000000011,2554,5.7096,5709.6,,59,0.0,,2015-07-03 22:22:49,Australia/Brisbane
2015-07-04 08:22:51+10:00,-27.959736194461584,153.4114957228303,0.62038,10.399999999999977,2552,5.7096,5709.6,,59,0.0,,2015-07-03 22:22:51,Australia/Brisbane
2015-07-04 08:22:56+10:00,-27.959682382643223,153.41144811362028,0.62803,10.399999999999977,2552,5.7096,5709.6,,59,0.0,,2015-07-03 22:22:56,Australia/Brisbane
2015-07-04 08:23:09+10:00,-27.959529915824533,153.41131509281695,0.6495,10.600000000000023,2553,5.7096,5709.6,,51,0.0,,2015-07-03 22:23:09,Australia/Brisbane
2015-07-04 08:23:17+10:00,-27.95943017117679,153.41124820522964,0.6624,10.600000000000023,2553,5.7780000000000005,5778.0,,59,0.0,,2015-07-03 22:23:17,Australia/Brisbane
2015-07-04 08:23:25+10:00,-27.959344424307346,153.4111677389592,0.67468,9.800000000000011,2549,5.7780000000000005,5778.0,,0,0.0,,2015-07-03 22:23:25,Australia/Brisbane
2015-07-04 08:23:39+10:00,-27.95919950120151,153.4110374841839,0.69545,8.399999999999977,2542,5.7096,5709.6,,59,0.0,,2015-07-03 22:23:39,Australia/Brisbane
2015-07-04 08:23:40+10:00,-27.959185000509024,153.41103371232748,0.6971,8.199999999999989,2541,5.6772,5677.2,,59,0.0,,2015-07-03 22:23:40,Australia/Brisbane
2015-07-04 08:23:44+10:00,-27.959125488996506,153.41101116500795,0.70404,8.0,2540,5.6448,5644.8,,59,0.0,,2015-07-03 22:23:44,Australia/Brisbane
2015-07-04 08:23:47+10:00,-27.959098080173135,153.41098920442164,0.7078,7.600000000000023,2538,5.6448,5644.8,,59,0.0,,2015-07-03 22:23:47,Australia/Brisbane
2015-07-04 08:23:51+10:00,-27.959043765440583,153.41096380725503,0.7142999999999999,7.199999999999989,2536,5.6088000000000005,5608.8,,0,0.0,,2015-07-03 22:23:51,Australia/Brisbane
2015-07-04 08:23:59+10:00,-27.958932034671307,153.41088828630745,0.7287899999999999,6.800000000000011,2534,5.6772,5677.2,,59,0.0,,2015-07-03 22:23:59,Australia/Brisbane
2015-07-04 08:24:11+10:00,-27.958789123222232,153.4107975102961,0.74706,5.800000000000011,2529,5.7096,5709.6,,59,0.0,,2015-07-03 22:24:11,Australia/Brisbane
2015-07-04 08:24:16+10:00,-27.95873774215579,153.4107546787709,0.7541599999999999,5.399999999999977,2527,5.7096,5709.6,,59,0.0,,2015-07-03 22:24:16,Australia/Brisbane
2015-07-04 08:24:24+10:00,-27.958644786849618,153.4106827620417,0.7667200000000001,4.600000000000023,2523,5.6772,5677.2,,59,0.0,,2015-07-03 22:24:24,Australia/Brisbane
2015-07-04 08:24:37+10:00,-27.958477064967155,153.41058016754687,0.78798,3.8000000000000114,2519,5.6448,5644.8,,59,0.0,,2015-07-03 22:24:37,Australia/Brisbane
2015-07-04 08:24:44+10:00,-27.958391569554806,153.41050188057125,0.8000900000000001,4.600000000000023,2523,5.7096,5709.6,,59,0.0,,2015-07-03 22:24:44,Australia/Brisbane
2015-07-04 08:24:57+10:00,-27.958226362243295,153.41038646176457,0.82185,5.0,2525,5.8104000000000005,5810.400000000001,,59,0.0,,2015-07-03 22:24:57,Australia/Brisbane
2015-07-04 08:25:08+10:00,-27.958108764141798,153.41027162969112,0.8392200000000001,4.800000000000011,2524,5.846400000000001,5846.400000000001,,55,0.0,,2015-07-03 22:25:08,Australia/Brisbane
2015-07-04 08:25:17+10:00,-27.957994854077697,153.4101743157953,0.85513,5.0,2525,5.8788,5878.8,,59,0.0,,2015-07-03 22:25:17,Australia/Brisbane
2015-07-04 08:25:31+10:00,-27.95783425681293,153.41004397720098,0.87705,7.199999999999989,2536,5.846400000000001,5846.400000000001,,59,0.0,,2015-07-03 22:25:31,Australia/Brisbane
2015-07-04 08:25:43+10:00,-27.957674246281385,153.40994825586677,0.89725,8.0,2540,5.9112,5911.2,,55,0.5,,2015-07-03 22:25:43,Australia/Brisbane
2015-07-04 08:25:57+10:00,-27.957509625703096,153.40984834358096,0.91802,9.800000000000011,2549,5.8104000000000005,5810.400000000001,,59,0.0,,2015-07-03 22:25:57,Australia/Brisbane
2015-07-04 08:26:09+10:00,-27.95733142644167,153.40977399609983,0.93916,10.600000000000023,2553,5.8788,5878.8,,59,0.0,,2015-07-03 22:26:09,Australia/Brisbane
2015-07-04 08:26:18+10:00,-27.957225143909454,153.4097191784531,0.95212,11.600000000000023,2558,5.846400000000001,5846.400000000001,,59,0.0,,2015-07-03 22:26:18,Australia/Brisbane
2015-07-04 08:26:31+10:00,-27.9570534825325,153.40963024646044,0.97312,12.799999999999955,2564,5.8104000000000005,5810.400000000001,,57,0.5,,2015-07-03 22:26:31,Australia/Brisbane
2015-07-04 08:26:36+10:00,-27.956985840573907,153.40960090979934,0.98122,13.0,2565,5.7780000000000005,5778.0,,0,0.0,,2015-07-03 22:26:36,Australia/Brisbane
2015-07-04 08:26:42+10:00,-27.95690881088376,153.40955128893256,0.9910800000000001,13.799999999999955,2569,5.7780000000000005,5778.0,,0,0.0,,2015-07-03 22:26:42,Australia/Brisbane
2015-07-04 08:26:48+10:00,-27.95683102682233,153.40951164253056,1.00057,14.200000000000045,2571,5.7780000000000005,5778.0,,59,0.0,,2015-07-03 22:26:48,Australia/Brisbane
2015-07-04 08:26:50+10:00,-27.956801606342196,153.40949186123908,1.00438,13.799999999999955,2569,5.7780000000000005,5778.0,,59,0.0,,2015-07-03 22:26:50,Australia/Brisbane
2015-07-04 08:26:55+10:00,-27.956732204183936,153.40944467112422,1.01337,14.0,2570,5.8104000000000005,5810.400000000001,,59,0.0,,2015-07-03 22:26:55,Australia/Brisbane
2015-07-04 08:27:08+10:00,-27.956566158682108,153.4093510452658,1.03402,14.600000000000023,2573,5.8788,5878.8,,59,0.0,,2015-07-03 22:27:08,Australia/Brisbane
2015-07-04 08:27:23+10:00,-27.956395419314504,153.40924870222807,1.05543,16.799999999999955,2584,5.6772,5677.2,,59,0.0,,2015-07-03 22:27:23,Australia/Brisbane
2015-07-04 08:27:24+10:00,-27.95638066716492,153.4092419128865,1.05718,17.0,2585,5.6772,5677.2,,59,0.0,,2015-07-03 22:27:24,Australia/Brisbane
2015-07-04 08:27:33+10:00,-27.956261727958918,153.40918265283108,1.07161,17.399999999999977,2587,5.6772,5677.2,,59,0.0,,2015-07-03 22:27:33,Australia/Brisbane
2015-07-04 08:27:38+10:00,-27.956190230324864,153.4091380611062,1.08062,16.0,2580,5.7096,5709.6,,59,0.0,,2015-07-03 22:27:38,Australia/Brisbane
2015-07-04 08:27:45+10:00,-27.95610884204507,153.4090881049633,1.09103,15.0,2575,5.7780000000000005,5778.0,,54,0.0,,2015-07-03 22:27:45,Australia/Brisbane
2015-07-04 08:27:49+10:00,-27.956053437665105,153.40906279161572,1.09768,14.799999999999955,2574,5.7780000000000005,5778.0,,54,0.0,,2015-07-03 22:27:49,Australia/Brisbane
2015-07-04 08:27:56+10:00,-27.955938270315528,153.40902540832758,1.11097,14.399999999999977,2572,5.7780000000000005,5778.0,,54,0.0,,2015-07-03 22:27:56,Australia/Brisbane
2015-07-04 08:28:08+10:00,-27.955758897587657,153.4089519828558,1.13223,15.600000000000023,2578,5.9796000000000005,5979.6,,54,0.0,,2015-07-03 22:28:08,Australia/Brisbane
2015-07-04 08:28:21+10:00,-27.955589247867465,153.408862631768,1.15297,17.600000000000023,2588,6.1128,6112.8,,54,0.0,,2015-07-03 22:28:21,Australia/Brisbane
2015-07-04 08:28:34+10:00,-27.955417251214385,153.40878794901073,1.17351,17.200000000000045,2586,5.9796000000000005,5979.6,,53,0.5,,2015-07-03 22:28:34,Australia/Brisbane
2015-07-04 08:28:48+10:00,-27.955242739990354,153.4087035432458,1.1946199999999998,16.799999999999955,2584,5.8104000000000005,5810.400000000001,,59,0.0,,2015-07-03 22:28:48,Australia/Brisbane
2015-07-04 08:28:58+10:00,-27.95512329787016,153.4086422715336,1.20924,16.399999999999977,2582,5.7456000000000005,5745.6,,59,0.0,,2015-07-03 22:28:58,Australia/Brisbane
2015-07-04 08:29:06+10:00,-27.95500854961574,153.40857001952827,1.2238900000000001,15.0,2575,5.6772,5677.2,,59,0.0,,2015-07-03 22:29:06,Australia/Brisbane
2015-07-04 08:29:20+10:00,-27.954838816076517,153.40847446583211,1.24511,13.0,2565,5.7456000000000005,5745.6,,59,0.0,,2015-07-03 22:29:20,Australia/Brisbane
2015-07-04 08:29:31+10:00,-27.954693054780364,153.4084128588438,1.26247,11.399999999999977,2557,5.6772,5677.2,,51,0.5,,2015-07-03 22:29:31,Australia/Brisbane
2015-07-04 08:29:35+10:00,-27.954650642350316,153.40838804841042,1.2676500000000002,10.399999999999977,2552,5.6772,5677.2,,51,0.5,,2015-07-03 22:29:35,Australia/Brisbane
2015-07-04 08:29:41+10:00,-27.954576797783375,153.40834991075099,1.27668,9.600000000000023,2548,5.6088000000000005,5608.8,,59,0.0,,2015-07-03 22:29:41,Australia/Brisbane
2015-07-04 08:29:53+10:00,-27.95440756715834,153.40826919302344,1.2971300000000001,9.399999999999977,2547,5.6088000000000005,5608.8,,56,0.0,,2015-07-03 22:29:53,Australia/Brisbane
2015-07-04 08:29:56+10:00,-27.9543699324131,153.40825477615,1.30161,9.0,2545,5.6448,5644.8,,59,0.0,,2015-07-03 22:29:56,Australia/Brisbane
2015-07-04 08:30:01+10:00,-27.95431461185217,153.4082270320505,1.3083099999999999,8.199999999999989,2541,5.6772,5677.2,,59,0.0,,2015-07-03 22:30:01,Australia/Brisbane
2015-07-04 08:30:14+10:00,-27.954156445339322,153.40813022106886,1.32832,7.0,2535,5.6448,5644.8,,0,0.0,,2015-07-03 22:30:14,Australia/Brisbane
2015-07-04 08:30:19+10:00,-27.954084780067205,153.40810474008322,1.33667,7.0,2535,5.6088000000000005,5608.8,,0,0.0,,2015-07-03 22:30:19,Australia/Brisbane
2015-07-04 08:30:21+10:00,-27.954059718176723,153.4080972801894,1.33955,7.0,2535,5.6088000000000005,5608.8,,0,0.0,,2015-07-03 22:30:21,Australia/Brisbane
2015-07-04 08:30:33+10:00,-27.95387447811663,153.40805017389357,1.36059,9.399999999999977,2547,5.7456000000000005,5745.6,,54,0.5,,2015-07-03 22:30:33,Australia/Brisbane
2015-07-04 08:30:42+10:00,-27.953744223341346,153.4080103598535,1.37566,10.199999999999989,2551,5.8104000000000005,5810.400000000001,,59,0.0,,2015-07-03 22:30:42,Australia/Brisbane
2015-07-04 08:30:46+10:00,-27.95368378981948,153.40800256468356,1.38243,10.399999999999977,2552,5.8104000000000005,5810.400000000001,,59,0.0,,2015-07-03 22:30:46,Australia/Brisbane
2015-07-04 08:30:50+10:00,-27.95363894663751,153.40799384750426,1.3875,10.800000000000011,2554,5.846400000000001,5846.400000000001,,59,0.0,,2015-07-03 22:30:50,Australia/Brisbane
2015-07-04 08:30:59+10:00,-27.9535342566669,153.4079564642161,1.39981,12.600000000000023,2563,5.7456000000000005,5745.6,,59,0.0,,2015-07-03 22:30:59,Australia/Brisbane
2015-07-04 08:31:05+10:00,-27.953453371301293,153.4079466573894,1.40883,13.0,2565,5.6088000000000005,5608.8,,59,0.0,,2015-07-03 22:31:05,Australia/Brisbane
2015-07-04 08:31:13+10:00,-27.953313561156392,153.40793249197304,1.42445,13.600000000000023,2568,5.6088000000000005,5608.8,,59,0.0,,2015-07-03 22:31:13,Australia/Brisbane
2015-07-04 08:31:25+10:00,-27.953133434057236,153.4079374372959,1.44443,14.200000000000045,2571,5.8104000000000005,5810.400000000001,,54,0.0,,2015-07-03 22:31:25,Australia/Brisbane
2015-07-04 08:31:37+10:00,-27.952941488474607,153.40794498100877,1.4658,15.0,2575,5.8788,5878.8,,59,0.0,,2015-07-03 22:31:37,Australia/Brisbane
2015-07-04 08:31:50+10:00,-27.952756751328707,153.4079915843904,1.48698,19.200000000000045,2596,5.9472,5947.2,,59,0.0,,2015-07-03 22:31:50,Australia/Brisbane
2015-07-04 08:32:03+10:00,-27.952571930363774,153.4080111142248,1.5077,18.399999999999977,2592,5.8788,5878.8,,59,0.0,,2015-07-03 22:32:03,Australia/Brisbane
2015-07-04 08:32:16+10:00,-27.95238216407597,153.40803550556302,1.52877,14.399999999999977,2572,5.9112,5911.2,,57,0.0,,2015-07-03 22:32:16,Australia/Brisbane
2015-07-04 08:32:30+10:00,-27.952201114967465,153.408085629344,1.54951,14.799999999999955,2574,5.8788,5878.8,,51,0.0,,2015-07-03 22:32:30,Australia/Brisbane
2015-07-04 08:32:42+10:00,-27.95201612636447,153.40810742229223,1.57001,13.0,2565,5.8104000000000005,5810.400000000001,,0,0.0,,2015-07-03 22:32:42,Australia/Brisbane
2015-07-04 08:32:57+10:00,-27.95183055102825,153.40814396739006,1.59099,13.200000000000045,2566,5.6772,5677.2,,57,0.0,,2015-07-03 22:32:57,Australia/Brisbane
2015-07-04 08:33:10+10:00,-27.951649921014905,153.40818093158305,1.6114000000000002,13.0,2565,5.6088000000000005,5608.8,,52,0.0,,2015-07-03 22:33:10,Australia/Brisbane
2015-07-04 08:33:23+10:00,-27.951465602964163,153.40820423327386,1.63216,16.799999999999955,2584,5.6088000000000005,5608.8,,59,0.0,,2015-07-03 22:33:23,Australia/Brisbane
2015-07-04 08:33:27+10:00,-27.951405253261328,153.40819459408522,1.6389200000000002,17.200000000000045,2586,5.6448,5644.8,,59,0.0,,2015-07-03 22:33:27,Australia/Brisbane
2015-07-04 08:33:32+10:00,-27.951336856931448,153.40819182805717,1.6465699999999999,17.600000000000023,2588,5.7096,5709.6,,59,0.0,,2015-07-03 22:33:32,Australia/Brisbane
2015-07-04 08:33:45+10:00,-27.951154466718435,153.40819518081844,1.66674,16.799999999999955,2584,5.6448,5644.8,,59,0.0,,2015-07-03 22:33:45,Australia/Brisbane
2015-07-04 08:33:52+10:00,-27.95104960910976,153.40819467790425,1.67837,13.799999999999955,2569,5.6448,5644.8,,59,0.0,,2015-07-03 22:33:52,Australia/Brisbane
2015-07-04 08:33:56+10:00,-27.95099437236786,153.408194007352,1.6845,13.399999999999977,2567,5.6772,5677.2,,59,0.0,,2015-07-03 22:33:56,Australia/Brisbane
2015-07-04 08:34:09+10:00,-27.950807875022292,153.4082120284438,1.7053699999999998,7.199999999999989,2536,5.7780000000000005,5778.0,,59,0.0,,2015-07-03 22:34:09,Australia/Brisbane
2015-07-04 08:34:22+10:00,-27.95062548480928,153.4082265291363,1.7256300000000002,6.199999999999989,2531,5.7096,5709.6,,59,0.0,,2015-07-03 22:34:22,Australia/Brisbane
2015-07-04 08:34:34+10:00,-27.95044032856822,153.40823298320174,1.74615,7.199999999999989,2536,5.7456000000000005,5745.6,,59,0.0,,2015-07-03 22:34:34,Australia/Brisbane
2015-07-04 08:34:46+10:00,-27.95025165192783,153.40822292491794,1.76701,5.399999999999977,2527,5.8788,5878.8,,56,0.0,,2015-07-03 22:34:46,Australia/Brisbane
2015-07-04 08:34:51+10:00,-27.950175376608968,153.4082434605807,1.7757100000000001,5.0,2525,5.9472,5947.2,,59,0.0,,2015-07-03 22:34:51,Australia/Brisbane
2015-07-04 08:34:56+10:00,-27.950103292241693,153.4082545246929,1.78378,4.800000000000011,2524,5.9796000000000005,5979.6,,59,0.0,,2015-07-03 22:34:56,Australia/Brisbane
2015-07-04 08:35:08+10:00,-27.949913777410984,153.40826047584414,1.8045799999999999,2.8000000000000114,2514,6.0804,6080.400000000001,,59,0.0,,2015-07-03 22:35:08,Australia/Brisbane
2015-07-04 08:35:21+10:00,-27.9497351590544,153.40829014778137,1.82459,0.6000000000000227,2503,6.012,6012.0,,59,0.0,,2015-07-03 22:35:21,Australia/Brisbane
2015-07-04 08:35:34+10:00,-27.949544889852405,153.40832367539406,1.84626,5.800000000000011,2529,5.9472,5947.2,,59,0.0,,2015-07-03 22:35:34,Australia/Brisbane
2015-07-04 08:35:45+10:00,-27.94940440915525,153.4083546884358,1.8620999999999999,1.8000000000000114,2509,5.9112,5911.2,,0,0.0,,2015-07-03 22:35:45,Australia/Brisbane
2015-07-04 08:36:02+10:00,-27.949217576533556,153.40838109143078,1.88305,0.6000000000000227,2503,5.508,5508.0,,0,0.0,,2015-07-03 22:36:02,Australia/Brisbane
2015-07-04 08:36:21+10:00,-27.94903552159667,153.4084408544004,1.9043800000000002,2.0,2510,5.2056,5205.6,,0,0.0,,2015-07-03 22:36:21,Australia/Brisbane
2015-07-04 08:36:37+10:00,-27.948856065049767,153.40849986299872,1.92517,2.8000000000000114,2514,5.004,5004.0,,0,0.0,,2015-07-03 22:36:37,Australia/Brisbane
2015-07-04 08:36:51+10:00,-27.948672669008374,153.40853297151625,1.94601,3.1999999999999886,2516,5.04,5040.0,,59,0.0,,2015-07-03 22:36:51,Australia/Brisbane
2015-07-04 08:37:05+10:00,-27.948479214683175,153.40856725350022,1.96768,4.399999999999977,2522,5.1732000000000005,5173.2,,54,0.5,,2015-07-03 22:37:05,Australia/Brisbane
2015-07-04 08:37:20+10:00,-27.948295902460814,153.40859474614263,1.98826,9.0,2545,5.004,5004.0,,54,0.5,,2015-07-03 22:37:20,Australia/Brisbane
2015-07-04 08:37:28+10:00,-27.94818182475865,153.4086086601019,2.00095,6.600000000000023,2533,5.274,5274.0,,0,0.0,,2015-07-03 22:37:28,Australia/Brisbane
2015-07-04 08:37:40+10:00,-27.947995830327272,153.40863095596433,2.02173,4.199999999999989,2521,5.6772,5677.2,,0,0.0,,2015-07-03 22:37:40,Australia/Brisbane
2015-07-04 08:37:53+10:00,-27.947807991877198,153.4086292795837,2.04263,5.199999999999989,2526,5.8788,5878.8,,59,0.0,,2015-07-03 22:37:53,Australia/Brisbane
2015-07-04 08:37:54+10:00,-27.947792736813426,153.40863363817334,2.0443599999999997,5.399999999999977,2527,5.8788,5878.8,,59,0.0,,2015-07-03 22:37:54,Australia/Brisbane
2015-07-04 08:38:04+10:00,-27.947661811485887,153.4086414333433,2.0589899999999997,5.399999999999977,2527,5.6448,5644.8,,51,0.5,,2015-07-03 22:38:04,Australia/Brisbane
2015-07-04 08:38:16+10:00,-27.947481432929635,153.40864797122777,2.07907,5.0,2525,5.7096,5709.6,,51,0.5,,2015-07-03 22:38:16,Australia/Brisbane
2015-07-04 08:38:17+10:00,-27.94746550731361,153.40864839032292,2.0808299999999997,4.399999999999977,2522,5.7096,5709.6,,51,0.5,,2015-07-03 22:38:17,Australia/Brisbane
2015-07-04 08:38:28+10:00,-27.947281524538994,153.40863254852593,2.10127,1.8000000000000114,2509,5.846400000000001,5846.400000000001,,59,0.0,,2015-07-03 22:38:28,Australia/Brisbane
2015-07-04 08:38:31+10:00,-27.947246404364705,153.40862760320306,2.1052199999999996,2.3999999999999773,2512,5.9112,5911.2,,59,0.0,,2015-07-03 22:38:31,Australia/Brisbane
2015-07-04 08:38:43+10:00,-27.947056386619806,153.40862710028887,2.12637,3.0,2515,5.9472,5947.2,,57,0.0,,2015-07-03 22:38:43,Australia/Brisbane
2015-07-04 08:38:48+10:00,-27.94699695892632,153.40861444361508,2.13314,7.0,2535,5.9796000000000005,5979.6,,55,0.5,,2015-07-03 22:38:48,Australia/Brisbane
2015-07-04 08:39:02+10:00,-27.946814568713307,153.40858602896333,2.1536999999999997,6.600000000000023,2533,5.8104000000000005,5810.400000000001,,54,0.5,,2015-07-03 22:39:02,Australia/Brisbane
2015-07-04 08:39:15+10:00,-27.946627316996455,153.4085595421493,2.17461,6.399999999999977,2532,5.7456000000000005,5745.6,,0,0.0,,2015-07-03 22:39:15,Australia/Brisbane
