timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-04-06 10:14:45+10:00,-37.66810018569231,144.5557908900082,0.45932,161.0,3305,9.370800000000001,9370.800000000001,,83,0.0,25,2016-04-06 00:14:45,Australia/Melbourne
2016-04-06 10:14:53+10:00,-37.66806699335575,144.5555381756276,0.48192,161.20000000000005,3306,9.5724,9572.4,,83,0.0,25,2016-04-06 00:14:53,Australia/Melbourne
2016-04-06 10:14:55+10:00,-37.66806213185191,144.55547774210572,0.48728,161.20000000000005,3306,9.5724,9572.4,,83,0.0,25,2016-04-06 00:14:55,Australia/Melbourne
2016-04-06 10:15:02+10:00,-37.66804050654173,144.55524154007435,0.5083,161.20000000000005,3306,9.709200000000001,9709.2,,83,0.0,24,2016-04-06 00:15:02,Australia/Melbourne
2016-04-06 10:15:10+10:00,-37.668023156002164,144.55501321703196,0.52855,161.20000000000005,3306,9.7416,9741.6,,83,0.0,24,2016-04-06 00:15:10,Australia/Melbourne
2016-04-06 10:15:18+10:00,-37.66799516044557,144.55476687289774,0.55053,161.39999999999998,3307,9.6732,9673.2,,83,0.0,24,2016-04-06 00:15:18,Australia/Melbourne
2016-04-06 10:15:26+10:00,-37.66797613352537,144.55451415851712,0.5729500000000001,161.60000000000002,3308,9.774,9774.0,,83,0.0,24,2016-04-06 00:15:26,Australia/Melbourne
2016-04-06 10:15:34+10:00,-37.66792919486761,144.55427116714418,0.5950700000000001,161.60000000000002,3308,9.8424,9842.4,,83,0.0,24,2016-04-06 00:15:34,Australia/Melbourne
2016-04-06 10:15:41+10:00,-37.6678934879601,144.55402960069478,0.61674,161.20000000000005,3306,9.9756,9975.6,,82,0.0,24,2016-04-06 00:15:41,Australia/Melbourne
2016-04-06 10:15:48+10:00,-37.66785744577646,144.55379951745272,0.63748,161.20000000000005,3306,10.112400000000001,10112.4,,82,0.0,24,2016-04-06 00:15:48,Australia/Melbourne
2016-04-06 10:15:49+10:00,-37.66785576939583,144.553765906021,0.64044,161.39999999999998,3307,10.1448,10144.800000000001,,83,0.0,24,2016-04-06 00:15:49,Australia/Melbourne
2016-04-06 10:15:56+10:00,-37.667836491018534,144.55353900790215,0.66063,161.0,3305,10.177200000000001,10177.2,,82,0.0,23,2016-04-06 00:15:56,Australia/Melbourne
2016-04-06 10:16:04+10:00,-37.6678036339581,144.55330909229815,0.6813899999999999,161.0,3305,10.177200000000001,10177.2,,83,0.0,23,2016-04-06 00:16:04,Australia/Melbourne
2016-04-06 10:16:10+10:00,-37.66775309108198,144.55316249281168,0.69651,161.0,3305,9.9756,9975.6,,83,0.5,23,2016-04-06 00:16:10,Australia/Melbourne
2016-04-06 10:16:17+10:00,-37.66757338307798,144.5532114431262,0.71693,161.79999999999995,3309,9.943200000000001,9943.2,,82,0.0,23,2016-04-06 00:16:17,Australia/Melbourne
2016-04-06 10:16:25+10:00,-37.66737749800086,144.55328294076025,0.73963,162.20000000000005,3311,10.011600000000001,10011.6,,82,0.0,23,2016-04-06 00:16:25,Australia/Melbourne
2016-04-06 10:16:33+10:00,-37.66718245111406,144.55331747420132,0.76158,162.20000000000005,3311,10.011600000000001,10011.6,,82,0.0,23,2016-04-06 00:16:33,Australia/Melbourne
2016-04-06 10:16:34+10:00,-37.667160239070654,144.55332895740867,0.76423,162.39999999999998,3312,9.9756,9975.6,,83,0.0,23,2016-04-06 00:16:34,Australia/Melbourne
2016-04-06 10:16:42+10:00,-37.66696619801223,144.55336357466877,0.78606,162.60000000000002,3313,9.8424,9842.4,,82,0.0,23,2016-04-06 00:16:42,Australia/Melbourne
2016-04-06 10:16:50+10:00,-37.66677148640156,144.55342375673354,0.80835,162.39999999999998,3312,9.8424,9842.4,,83,0.0,23,2016-04-06 00:16:50,Australia/Melbourne
2016-04-06 10:16:58+10:00,-37.666577780619264,144.55344948917627,0.82998,162.60000000000002,3313,9.8748,9874.800000000001,,82,0.0,23,2016-04-06 00:16:58,Australia/Melbourne
2016-04-06 10:17:06+10:00,-37.666378039866686,144.5534892193973,0.8524400000000001,163.20000000000005,3316,9.8748,9874.800000000001,,82,0.0,23,2016-04-06 00:17:06,Australia/Melbourne
2016-04-06 10:17:09+10:00,-37.66630545258522,144.55350791104138,0.86066,163.20000000000005,3316,9.9108,9910.800000000001,,83,0.0,23,2016-04-06 00:17:09,Australia/Melbourne
2016-04-06 10:17:14+10:00,-37.66619271598756,144.55356180667877,0.87403,163.39999999999998,3317,9.9108,9910.800000000001,,82,0.0,22,2016-04-06 00:17:14,Australia/Melbourne
2016-04-06 10:17:22+10:00,-37.666008565574884,144.55361218191683,0.89519,163.79999999999995,3319,9.81,9810.0,,83,0.5,22,2016-04-06 00:17:22,Australia/Melbourne
2016-04-06 10:17:29+10:00,-37.66585542820394,144.55359080806375,0.91272,164.0,3320,9.774,9774.0,,83,0.0,22,2016-04-06 00:17:29,Australia/Melbourne
2016-04-06 10:17:37+10:00,-37.66567857004702,144.55365501344204,0.9330900000000001,164.20000000000005,3321,9.5076,9507.6,,83,0.0,22,2016-04-06 00:17:37,Australia/Melbourne
2016-04-06 10:17:45+10:00,-37.665478913113475,144.55367244780064,0.95533,164.0,3320,9.6084,9608.4,,82,0.0,22,2016-04-06 00:17:45,Australia/Melbourne
2016-04-06 10:17:53+10:00,-37.66528177075088,144.55368275754154,0.97725,164.20000000000005,3321,9.6732,9673.2,,82,0.0,22,2016-04-06 00:17:53,Australia/Melbourne
2016-04-06 10:17:59+10:00,-37.66513600945473,144.5537172909826,0.99371,164.39999999999998,3322,9.7416,9741.6,,82,0.0,22,2016-04-06 00:17:59,Australia/Melbourne
2016-04-06 10:18:02+10:00,-37.66507021151483,144.55373933538795,1.00125,164.60000000000002,3323,9.6732,9673.2,,82,0.0,22,2016-04-06 00:18:02,Australia/Melbourne
2016-04-06 10:18:11+10:00,-37.66487801447511,144.55381921492517,1.0236699999999999,164.79999999999995,3324,9.5724,9572.4,,83,0.0,22,2016-04-06 00:18:11,Australia/Melbourne
2016-04-06 10:18:19+10:00,-37.66468011774123,144.55387143418193,1.04612,164.60000000000002,3323,9.6084,9608.4,,83,0.0,22,2016-04-06 00:18:19,Australia/Melbourne
2016-04-06 10:18:27+10:00,-37.66449755989015,144.55392491072416,1.06695,165.0,3325,9.6408,9640.800000000001,,83,0.0,22,2016-04-06 00:18:27,Australia/Melbourne
2016-04-06 10:18:35+10:00,-37.66429957933724,144.55396816134453,1.08926,165.39999999999998,3327,9.709200000000001,9709.2,,83,0.0,22,2016-04-06 00:18:35,Australia/Melbourne
2016-04-06 10:18:36+10:00,-37.664274936541915,144.55397092737257,1.092,165.60000000000002,3328,9.709200000000001,9709.2,,83,0.0,22,2016-04-06 00:18:36,Australia/Melbourne
2016-04-06 10:18:44+10:00,-37.6640996709466,144.55400487408042,1.11177,165.60000000000002,3328,9.54,9540.0,,83,0.0,22,2016-04-06 00:18:44,Australia/Melbourne
2016-04-06 10:18:52+10:00,-37.66411056742072,144.55423068255186,1.13205,166.20000000000005,3331,9.370800000000001,9370.800000000001,,83,0.0,22,2016-04-06 00:18:52,Australia/Melbourne
2016-04-06 10:18:57+10:00,-37.664123894646764,144.5543777011335,1.1451,166.60000000000002,3333,9.4068,9406.800000000001,,82,0.0,22,2016-04-06 00:18:57,Australia/Melbourne
2016-04-06 10:19:00+10:00,-37.66413194127381,144.55446219071746,1.1525999999999998,166.60000000000002,3333,9.370800000000001,9370.800000000001,,82,0.0,22,2016-04-06 00:19:00,Australia/Melbourne
2016-04-06 10:19:09+10:00,-37.66415205784142,144.55470099113882,1.1738,166.60000000000002,3333,9.2052,9205.2,,82,0.0,21,2016-04-06 00:19:09,Australia/Melbourne
2016-04-06 10:19:17+10:00,-37.66416655853391,144.55492780543864,1.19392,166.79999999999995,3334,9.1368,9136.800000000001,,82,0.0,21,2016-04-06 00:19:17,Australia/Melbourne
2016-04-06 10:19:24+10:00,-37.664207546040416,144.55515939742327,1.2148299999999999,166.60000000000002,3333,9.3384,9338.4,,82,0.0,21,2016-04-06 00:19:24,Australia/Melbourne
2016-04-06 10:19:31+10:00,-37.664248533546925,144.5553941745311,1.23604,166.60000000000002,3333,10.112400000000001,10112.4,,83,0.5,21,2016-04-06 00:19:31,Australia/Melbourne
2016-04-06 10:19:40+10:00,-37.66427812166512,144.5556389261037,1.2578699999999998,166.60000000000002,3333,9.3384,9338.4,,82,0.5,21,2016-04-06 00:19:40,Australia/Melbourne
2016-04-06 10:19:47+10:00,-37.66430335119367,144.5558732841164,1.27875,166.39999999999998,3332,9.270000000000001,9270.0,,82,0.5,21,2016-04-06 00:19:47,Australia/Melbourne
2016-04-06 10:19:55+10:00,-37.6643378008157,144.55612205900252,1.30101,166.20000000000005,3331,9.709200000000001,9709.2,,82,0.0,21,2016-04-06 00:19:55,Australia/Melbourne
2016-04-06 10:20:03+10:00,-37.66436227597296,144.5563730970025,1.32334,166.20000000000005,3331,9.8424,9842.4,,82,0.5,21,2016-04-06 00:20:03,Australia/Melbourne
2016-04-06 10:20:11+10:00,-37.664394630119205,144.5566172618419,1.34522,165.79999999999995,3329,9.9756,9975.6,,82,0.0,21,2016-04-06 00:20:11,Australia/Melbourne
2016-04-06 10:20:19+10:00,-37.664437713101506,144.55684105865657,1.3656199999999998,165.79999999999995,3329,9.774,9774.0,,83,0.0,21,2016-04-06 00:20:19,Australia/Melbourne
2016-04-06 10:20:25+10:00,-37.6644585840404,144.55701339058578,1.38103,165.60000000000002,3328,9.6408,9640.800000000001,,82,0.5,21,2016-04-06 00:20:25,Australia/Melbourne
2016-04-06 10:20:28+10:00,-37.66449261456728,144.55709704197943,1.3897599999999999,165.39999999999998,3327,9.709200000000001,9709.2,,82,0.0,21,2016-04-06 00:20:28,Australia/Melbourne
2016-04-06 10:20:35+10:00,-37.6646816264838,144.55705328844488,1.4111500000000001,165.60000000000002,3328,9.8424,9842.4,,82,0.5,21,2016-04-06 00:20:35,Australia/Melbourne
2016-04-06 10:20:42+10:00,-37.66487231478095,144.55702302977443,1.43253,165.39999999999998,3327,10.0764,10076.4,,82,0.5,21,2016-04-06 00:20:42,Australia/Melbourne
2016-04-06 10:20:49+10:00,-37.665051352232695,144.55697877332568,1.4527999999999999,165.0,3325,10.177200000000001,10177.2,,82,0.5,21,2016-04-06 00:20:49,Australia/Melbourne
2016-04-06 10:20:57+10:00,-37.66525260172784,144.5569381210953,1.47546,164.79999999999995,3324,10.245600000000001,10245.6,,82,0.5,21,2016-04-06 00:20:57,Australia/Melbourne
2016-04-06 10:21:01+10:00,-37.665338180959225,144.556916160509,1.48513,164.39999999999998,3322,10.245600000000001,10245.6,,82,0.5,21,2016-04-06 00:21:01,Australia/Melbourne
2016-04-06 10:21:09+10:00,-37.665540017187595,144.55686972476542,1.5079200000000001,163.79999999999995,3319,10.1448,10144.800000000001,,82,0.5,21,2016-04-06 00:21:09,Australia/Melbourne
2016-04-06 10:21:16+10:00,-37.6657279394567,144.55683720298111,1.52898,163.39999999999998,3317,10.278,10278.0,,82,0.5,21,2016-04-06 00:21:16,Australia/Melbourne
2016-04-06 10:21:19+10:00,-37.66580170020461,144.55682932399213,1.5372000000000001,163.20000000000005,3316,10.346400000000001,10346.4,,83,0.5,21,2016-04-06 00:21:19,Australia/Melbourne
2016-04-06 10:21:27+10:00,-37.66599708236754,144.55679579637945,1.5591300000000001,162.60000000000002,3313,10.177200000000001,10177.2,,82,0.5,21,2016-04-06 00:21:27,Australia/Melbourne
2016-04-06 10:21:34+10:00,-37.666182070970535,144.55677676945925,1.57975,162.39999999999998,3312,10.278,10278.0,,82,0.5,21,2016-04-06 00:21:34,Australia/Melbourne
2016-04-06 10:21:42+10:00,-37.66637980006635,144.55672924406826,1.60209,162.60000000000002,3313,10.2132,10213.2,,82,0.5,21,2016-04-06 00:21:42,Australia/Melbourne
2016-04-06 10:21:47+10:00,-37.666497230529785,144.55668590962887,1.61575,162.20000000000005,3311,10.1448,10144.800000000001,,82,0.5,21,2016-04-06 00:21:47,Australia/Melbourne
2016-04-06 10:21:49+10:00,-37.66652145422995,144.55663503147662,1.6211099999999998,162.0,3310,10.112400000000001,10112.4,,82,0.5,21,2016-04-06 00:21:49,Australia/Melbourne
2016-04-06 10:21:56+10:00,-37.66648817807436,144.5563884358853,1.64324,162.0,3310,10.2132,10213.2,,82,0.0,21,2016-04-06 00:21:56,Australia/Melbourne
2016-04-06 10:22:03+10:00,-37.666462529450655,144.55614628270268,1.66483,162.20000000000005,3311,10.346400000000001,10346.4,,83,0.5,21,2016-04-06 00:22:03,Australia/Melbourne
2016-04-06 10:22:08+10:00,-37.66644367016852,144.55597805790603,1.6798499999999998,162.39999999999998,3312,10.3788,10378.800000000001,,82,0.5,21,2016-04-06 00:22:08,Australia/Melbourne
2016-04-06 10:22:15+10:00,-37.666417602449656,144.5557462144643,1.7005299999999999,161.60000000000002,3308,10.4796,10479.6,,82,0.5,21,2016-04-06 00:22:15,Australia/Melbourne
2016-04-06 10:22:17+10:00,-37.66638843342662,144.55569801852107,1.70607,161.60000000000002,3308,10.4472,10447.2,,84,0.5,20,2016-04-06 00:22:17,Australia/Melbourne
2016-04-06 10:22:19+10:00,-37.666333531960845,144.55569550395012,1.71222,161.39999999999998,3307,10.4148,10414.800000000001,,86,0.0,20,2016-04-06 00:22:19,Australia/Melbourne
2016-04-06 10:22:26+10:00,-37.666145358234644,144.55574269406497,1.7335,162.39999999999998,3312,10.580400000000001,10580.4,,82,0.5,20,2016-04-06 00:22:26,Australia/Melbourne
2016-04-06 10:22:33+10:00,-37.665969002991915,144.55579231493175,1.7535699999999999,162.39999999999998,3312,10.4472,10447.2,,82,0.5,20,2016-04-06 00:22:33,Australia/Melbourne
2016-04-06 10:22:40+10:00,-37.66579424031079,144.55585618503392,1.77407,162.60000000000002,3313,10.4472,10447.2,,82,0.5,20,2016-04-06 00:22:40,Australia/Melbourne
2016-04-06 10:22:47+10:00,-37.66561595723033,144.55589415505528,1.79416,162.39999999999998,3312,10.548,10548.0,,82,0.5,20,2016-04-06 00:22:47,Australia/Melbourne
2016-04-06 10:22:55+10:00,-37.66542526893318,144.5559388305992,1.8157,163.20000000000005,3316,10.3788,10378.800000000001,,82,0.5,20,2016-04-06 00:22:55,Australia/Melbourne
2016-04-06 10:22:57+10:00,-37.66537799499929,144.55594687722623,1.821,163.39999999999998,3317,10.278,10278.0,,82,0.5,20,2016-04-06 00:22:57,Australia/Melbourne
2016-04-06 10:23:05+10:00,-37.665185714140534,144.55598174594343,1.84259,164.0,3320,10.112400000000001,10112.4,,82,0.5,20,2016-04-06 00:23:05,Australia/Melbourne
2016-04-06 10:23:08+10:00,-37.66511455178261,144.5559906307608,1.8504800000000001,164.0,3320,10.112400000000001,10112.4,,82,0.5,20,2016-04-06 00:23:08,Australia/Melbourne
2016-04-06 10:23:10+10:00,-37.66508337110281,144.55596246756613,1.85486,164.0,3320,10.044,10044.0,,82,0.5,20,2016-04-06 00:23:10,Australia/Melbourne
2016-04-06 10:23:17+10:00,-37.66507029533386,144.55572986975312,1.87553,164.0,3320,9.943200000000001,9943.2,,82,0.5,20,2016-04-06 00:23:17,Australia/Melbourne
2016-04-06 10:23:21+10:00,-37.6650632545352,144.5555915683508,1.88775,164.39999999999998,3322,10.0764,10076.4,,82,0.5,20,2016-04-06 00:23:21,Australia/Melbourne
2016-04-06 10:23:28+10:00,-37.66504330560565,144.5553598087281,1.9083299999999999,163.79999999999995,3319,10.278,10278.0,,83,0.5,20,2016-04-06 00:23:28,Australia/Melbourne
2016-04-06 10:23:36+10:00,-37.66501170583069,144.5551090221852,1.93074,164.0,3320,10.314000000000002,10314.0,,82,0.0,20,2016-04-06 00:23:36,Australia/Melbourne
2016-04-06 10:23:44+10:00,-37.66497289761901,144.55486301332712,1.9529,164.0,3320,10.2132,10213.2,,84,0.0,20,2016-04-06 00:23:44,Australia/Melbourne
2016-04-06 10:23:46+10:00,-37.66498630866408,144.5548117160797,1.95773,164.0,3320,10.2132,10213.2,,83,0.0,20,2016-04-06 00:23:46,Australia/Melbourne
2016-04-06 10:23:54+10:00,-37.66518118791282,144.5547847263515,1.97966,163.79999999999995,3319,10.112400000000001,10112.4,,83,0.0,20,2016-04-06 00:23:54,Australia/Melbourne
2016-04-06 10:24:01+10:00,-37.66535108909011,144.55471750348806,1.99972,163.60000000000002,3318,10.1448,10144.800000000001,,82,0.0,20,2016-04-06 00:24:01,Australia/Melbourne
2016-04-06 10:24:02+10:00,-37.665380258113146,144.5547109656036,2.003,163.79999999999995,3319,10.177200000000001,10177.2,,82,0.0,20,2016-04-06 00:24:02,Australia/Melbourne
2016-04-06 10:24:07+10:00,-37.66550120897591,144.55466008745134,2.01728,163.39999999999998,3317,10.245600000000001,10245.6,,82,0.0,20,2016-04-06 00:24:07,Australia/Melbourne
2016-04-06 10:24:09+10:00,-37.665527276694775,144.55460728146136,2.02286,163.20000000000005,3316,10.245600000000001,10245.6,,82,0.0,20,2016-04-06 00:24:09,Australia/Melbourne
2016-04-06 10:24:16+10:00,-37.6654794998467,144.5543634518981,2.04507,163.20000000000005,3316,10.4148,10414.800000000001,,82,0.5,20,2016-04-06 00:24:16,Australia/Melbourne
2016-04-06 10:24:24+10:00,-37.66543574631214,144.55411283299327,2.06771,163.60000000000002,3318,10.314000000000002,10314.0,,82,0.5,20,2016-04-06 00:24:24,Australia/Melbourne
2016-04-06 10:24:32+10:00,-37.665403140708804,144.55386363901198,2.0900100000000004,163.60000000000002,3318,10.278,10278.0,,82,0.0,20,2016-04-06 00:24:32,Australia/Melbourne
2016-04-06 10:24:39+10:00,-37.66538880765438,144.55363808199763,2.11038,163.60000000000002,3318,10.4148,10414.800000000001,,82,0.0,20,2016-04-06 00:24:39,Australia/Melbourne
2016-04-06 10:24:47+10:00,-37.66557010821998,144.55360908061266,2.13078,163.60000000000002,3318,10.177200000000001,10177.2,,82,0.5,20,2016-04-06 00:24:47,Australia/Melbourne
2016-04-06 10:24:55+10:00,-37.66577328555286,144.55358158797026,2.15347,163.79999999999995,3319,10.245600000000001,10245.6,,82,0.5,20,2016-04-06 00:24:55,Australia/Melbourne
2016-04-06 10:24:57+10:00,-37.665815530344844,144.5535568613559,2.1587899999999998,163.60000000000002,3318,10.245600000000001,10245.6,,82,0.5,20,2016-04-06 00:24:57,Australia/Melbourne
2016-04-06 10:24:59+10:00,-37.66582407988608,144.5534947514534,2.16443,163.39999999999998,3317,10.2132,10213.2,,82,0.5,20,2016-04-06 00:24:59,Australia/Melbourne
2016-04-06 10:25:06+10:00,-37.66581108793616,144.55325393937528,2.1857800000000003,163.39999999999998,3317,10.278,10278.0,,82,0.5,20,2016-04-06 00:25:06,Australia/Melbourne
2016-04-06 10:25:13+10:00,-37.66574218869209,144.5530354231596,2.20682,163.39999999999998,3317,10.3788,10378.800000000001,,82,0.0,20,2016-04-06 00:25:13,Australia/Melbourne
2016-04-06 10:25:14+10:00,-37.66572592779994,144.55301438458264,2.2094,163.39999999999998,3317,10.3788,10378.800000000001,,82,0.0,20,2016-04-06 00:25:14,Australia/Melbourne
2016-04-06 10:25:21+10:00,-37.665544878691435,144.55304665490985,2.22994,163.60000000000002,3318,10.314000000000002,10314.0,,82,0.5,20,2016-04-06 00:25:21,Australia/Melbourne
2016-04-06 10:25:28+10:00,-37.66535796225071,144.55307733267546,2.25089,163.79999999999995,3319,10.346400000000001,10346.4,,83,0.5,20,2016-04-06 00:25:28,Australia/Melbourne
2016-04-06 10:25:36+10:00,-37.66515679657459,144.5531313959509,2.27373,163.60000000000002,3318,10.3788,10378.800000000001,,82,0.5,20,2016-04-06 00:25:36,Australia/Melbourne
2016-04-06 10:25:44+10:00,-37.66496694646776,144.5531768258661,2.29521,164.0,3320,10.314000000000002,10314.0,,82,0.0,20,2016-04-06 00:25:44,Australia/Melbourne
2016-04-06 10:25:50+10:00,-37.664819341152906,144.55320012755692,2.3117199999999998,164.39999999999998,3322,10.2132,10213.2,,83,0.5,20,2016-04-06 00:25:50,Australia/Melbourne
2016-04-06 10:25:57+10:00,-37.66463862732053,144.55322183668613,2.33188,164.79999999999995,3324,10.278,10278.0,,82,0.0,20,2016-04-06 00:25:57,Australia/Melbourne
2016-04-06 10:26:05+10:00,-37.66445891931653,144.5532708708197,2.35236,165.0,3325,10.0764,10076.4,,82,0.0,20,2016-04-06 00:26:05,Australia/Melbourne
2016-04-06 10:26:13+10:00,-37.664277451112866,144.5533084217459,2.3728000000000002,165.20000000000005,3326,9.81,9810.0,,82,0.5,20,2016-04-06 00:26:13,Australia/Melbourne
2016-04-06 10:26:16+10:00,-37.66420276835561,144.55332661047578,2.38123,165.39999999999998,3327,9.81,9810.0,,82,0.5,20,2016-04-06 00:26:16,Australia/Melbourne
2016-04-06 10:26:24+10:00,-37.66401928849518,144.5533599704504,2.40185,166.0,3330,9.6732,9673.2,,82,0.5,20,2016-04-06 00:26:24,Australia/Melbourne
2016-04-06 10:26:32+10:00,-37.66383388079703,144.55346734263003,2.42475,165.79999999999995,3329,9.5724,9572.4,,83,0.5,20,2016-04-06 00:26:32,Australia/Melbourne
2016-04-06 10:26:40+10:00,-37.66373589634895,144.5536710228771,2.4462800000000002,166.39999999999998,3332,9.774,9774.0,,82,0.5,20,2016-04-06 00:26:40,Australia/Melbourne
2016-04-06 10:26:41+10:00,-37.66372106038034,144.55369759351015,2.44914,166.60000000000002,3333,9.774,9774.0,,82,0.5,20,2016-04-06 00:26:41,Australia/Melbourne
2016-04-06 10:26:49+10:00,-37.66353162936866,144.5537672471255,2.47155,166.79999999999995,3334,9.8424,9842.4,,83,0.5,20,2016-04-06 00:26:49,Australia/Melbourne
2016-04-06 10:26:57+10:00,-37.66333934850991,144.55380756407976,2.4932,167.39999999999998,3337,9.8748,9874.800000000001,,82,0.0,20,2016-04-06 00:26:57,Australia/Melbourne
2016-04-06 10:27:02+10:00,-37.66322233714163,144.5538327936083,2.5063899999999997,167.60000000000002,3338,9.9108,9910.800000000001,,82,0.5,20,2016-04-06 00:27:02,Australia/Melbourne
2016-04-06 10:27:10+10:00,-37.66302326694131,144.55384477972984,2.52856,168.0,3340,9.9756,9975.6,,82,0.5,20,2016-04-06 00:27:10,Australia/Melbourne
2016-04-06 10:27:13+10:00,-37.66296040266752,144.55385995097458,2.53567,168.0,3340,9.9108,9910.800000000001,,82,0.0,20,2016-04-06 00:27:13,Australia/Melbourne
2016-04-06 10:27:16+10:00,-37.662989906966686,144.55386900343,2.5405100000000003,169.0,3345,9.7416,9741.6,,81,0.0,20,2016-04-06 00:27:16,Australia/Melbourne
2016-04-06 10:27:23+10:00,-37.66317833214998,144.5538362301886,2.56162,168.60000000000002,3343,10.346400000000001,10346.4,,83,0.5,20,2016-04-06 00:27:23,Australia/Melbourne
