timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-05-05 08:53:49+10:00,-31.45180217921734,152.92996569536626,9.25451,77.39999999999998,2887,13.536,13536.0,161,,,,2019-05-04 22:53:49,Australia/Sydney
2019-05-05 08:53:54+10:00,-31.451980294659734,152.92991573922336,9.274809999999999,78.79999999999995,2894,15.418800000000001,15418.800000000001,163,,,,2019-05-04 22:53:54,Australia/Sydney
2019-05-05 08:53:57+10:00,-31.452092863619328,152.92989009059966,9.28753,79.79999999999995,2899,15.2496,15249.6,164,,,,2019-05-04 22:53:57,Australia/Sydney
2019-05-05 08:54:02+10:00,-31.452270057052374,152.92985061183572,9.30753,80.39999999999998,2902,13.572000000000001,13572.0,167,,,,2019-05-04 22:54:02,Australia/Sydney
2019-05-05 08:54:04+10:00,-31.452335687354207,152.92983518913388,9.314950000000001,80.79999999999995,2904,13.1688,13168.800000000001,168,,,,2019-05-04 22:54:04,Australia/Sydney
2019-05-05 08:54:06+10:00,-31.452401988208294,152.92982026934624,9.32245,81.60000000000002,2908,12.830400000000001,12830.4,168,,,,2019-05-04 22:54:06,Australia/Sydney
2019-05-05 08:54:07+10:00,-31.452433336526155,152.9298096243292,9.32608,81.79999999999995,2909,12.798,12798.0,168,,,,2019-05-04 22:54:07,Australia/Sydney
2019-05-05 08:54:11+10:00,-31.45255479030311,152.9297702293843,9.34008,82.79999999999995,2914,13.100399999999999,13100.4,168,,,,2019-05-04 22:54:11,Australia/Sydney
2019-05-05 08:54:17+10:00,-31.45281471312046,152.92972991243005,9.36914,82.79999999999995,2914,19.08,19080.0,168,,,,2019-05-04 22:54:17,Australia/Sydney
2019-05-05 08:54:20+10:00,-31.452981093898416,152.92970300652087,9.38775,81.79999999999995,2909,24.822,24822.0,167,,,,2019-05-04 22:54:20,Australia/Sydney
2019-05-05 08:54:21+10:00,-31.453048568218946,152.92969286441803,9.395290000000001,80.79999999999995,2904,27.6768,27676.8,167,,,,2019-05-04 22:54:21,Australia/Sydney
2019-05-05 08:54:25+10:00,-31.45335174165666,152.9296388849616,9.4293,79.39999999999998,2897,31.910400000000003,31910.4,167,,,,2019-05-04 22:54:25,Australia/Sydney
2019-05-05 08:54:27+10:00,-31.453517116606236,152.92962455190718,9.44768,78.0,2890,33.2892,33289.200000000004,166,,,,2019-05-04 22:54:27,Australia/Sydney
2019-05-05 08:54:32+10:00,-31.453955490142107,152.9296079557389,9.49634,77.0,2885,34.866,34866.0,164,,,,2019-05-04 22:54:32,Australia/Sydney
2019-05-05 08:54:34+10:00,-31.454124972224236,152.92963217943907,9.51528,77.0,2885,32.281200000000005,32281.2,161,,,,2019-05-04 22:54:34,Australia/Sydney
2019-05-05 08:54:40+10:00,-31.454576002433896,152.92975715361536,9.56668,77.20000000000005,2886,28.0152,28015.2,159,,,,2019-05-04 22:54:40,Australia/Sydney
2019-05-05 08:54:46+10:00,-31.455009849742055,152.92987667955458,9.61611,77.79999999999995,2889,29.0556,29055.600000000002,156,,,,2019-05-04 22:54:46,Australia/Sydney
2019-05-05 08:54:47+10:00,-31.455079754814506,152.92989386245608,9.624030000000001,78.0,2890,27.7452,27745.2,156,,,,2019-05-04 22:54:47,Australia/Sydney
2019-05-05 08:54:52+10:00,-31.45540446974337,152.92997960932553,9.660950000000001,79.20000000000005,2896,24.922800000000002,24922.8,156,,,,2019-05-04 22:54:52,Australia/Sydney
2019-05-05 08:54:57+10:00,-31.45567604340613,152.93005798012018,9.69196,80.20000000000005,2901,19.6848,19684.8,155,,,,2019-05-04 22:54:57,Australia/Sydney
2019-05-05 08:55:02+10:00,-31.45590973086655,152.9301344230771,9.718879999999999,81.60000000000002,2908,19.515600000000003,19515.600000000002,157,,,,2019-05-04 22:55:02,Australia/Sydney
2019-05-05 08:55:08+10:00,-31.45620477385819,152.93027959764004,9.75442,81.0,2905,24.2532,24253.2,158,,,,2019-05-04 22:55:08,Australia/Sydney
2019-05-05 08:55:12+10:00,-31.456480119377375,152.93036241084337,9.78596,80.20000000000005,2901,27.9144,27914.4,159,,,,2019-05-04 22:55:12,Australia/Sydney
2019-05-05 08:55:14+10:00,-31.456638956442475,152.93037506751716,9.80361,79.0,2895,30.434400000000004,30434.4,159,,,,2019-05-04 22:55:14,Australia/Sydney
2019-05-05 08:55:20+10:00,-31.457144636660814,152.93025344610214,9.860899999999999,79.60000000000002,2898,30.2652,30265.2,158,,,,2019-05-04 22:55:20,Australia/Sydney
2019-05-05 08:55:22+10:00,-31.45729056559503,152.930216062814,9.877469999999999,80.20000000000005,2901,28.1484,28148.4,158,,,,2019-05-04 22:55:22,Australia/Sydney
2019-05-05 08:55:25+10:00,-31.457469016313553,152.93015697039664,9.89803,82.0,2910,21.297600000000003,21297.600000000002,157,,,,2019-05-04 22:55:25,Australia/Sydney
2019-05-05 08:55:31+10:00,-31.45775182172656,152.93007063679397,9.93045,82.60000000000002,2913,19.447200000000002,19447.2,158,,,,2019-05-04 22:55:31,Australia/Sydney
2019-05-05 08:55:35+10:00,-31.457956340163946,152.93000483885407,9.95398,80.60000000000002,2903,21.6,21600.0,157,,,,2019-05-04 22:55:35,Australia/Sydney
2019-05-05 08:55:37+10:00,-31.458071172237396,152.92996888048947,9.96716,79.20000000000005,2896,24.858,24858.0,156,,,,2019-05-04 22:55:37,Australia/Sydney
2019-05-05 08:55:42+10:00,-31.458406867459416,152.92986025102437,10.005780000000001,77.39999999999998,2887,30.2328,30232.8,155,,,,2019-05-04 22:55:42,Australia/Sydney
2019-05-05 08:55:43+10:00,-31.45848322659731,152.92983460240066,10.01459,76.39999999999998,2882,31.744799999999998,31744.8,155,,,,2019-05-04 22:55:43,Australia/Sydney
2019-05-05 08:55:45+10:00,-31.458663269877434,152.9297739174217,10.03537,75.39999999999998,2877,38.7648,38764.8,152,,,,2019-05-04 22:55:45,Australia/Sydney
2019-05-05 08:55:46+10:00,-31.45876427181065,152.92974189855158,10.04697,74.79999999999995,2874,41.281200000000005,41281.200000000004,152,,,,2019-05-04 22:55:46,Australia/Sydney
2019-05-05 08:55:47+10:00,-31.45887080579996,152.92971071787179,10.059149999999999,72.60000000000002,2863,43.095600000000005,43095.6,150,,,,2019-05-04 22:55:47,Australia/Sydney
2019-05-05 08:55:48+10:00,-31.458981782197952,152.92967962101102,10.07181,71.20000000000005,2856,44.8092,44809.200000000004,149,,,,2019-05-04 22:55:48,Australia/Sydney
2019-05-05 08:55:49+10:00,-31.459097871556878,152.92964726686478,10.085040000000001,69.60000000000002,2848,45.918000000000006,45918.0,148,,,,2019-05-04 22:55:49,Australia/Sydney
2019-05-05 08:55:51+10:00,-31.459332145750523,152.92958817444742,10.11161,68.20000000000005,2841,46.0188,46018.8,146,,,,2019-05-04 22:55:51,Australia/Sydney
2019-05-05 08:55:57+10:00,-31.459953160956502,152.9294670559466,10.18145,69.79999999999995,2849,36.043200000000006,36043.200000000004,142,,,,2019-05-04 22:55:57,Australia/Sydney
2019-05-05 08:55:59+10:00,-31.460125828161836,152.92944258078933,10.20073,71.0,2855,32.886,32886.0,143,,,,2019-05-04 22:55:59,Australia/Sydney
2019-05-05 08:56:01+10:00,-31.460278630256653,152.92942020110786,10.21781,72.39999999999998,2862,28.854000000000003,28854.0,144,,,,2019-05-04 22:56:01,Australia/Sydney
2019-05-05 08:56:03+10:00,-31.460405699908733,152.9294076282531,10.231950000000001,74.39999999999998,2872,22.5396,22539.600000000002,143,,,,2019-05-04 22:56:03,Australia/Sydney
2019-05-05 08:56:05+10:00,-31.460506450384855,152.9294018447399,10.243139999999999,76.0,2880,18.7092,18709.2,143,,,,2019-05-04 22:56:05,Australia/Sydney
2019-05-05 08:56:08+10:00,-31.460627987980843,152.9293872602284,10.256680000000001,77.39999999999998,2887,14.7816,14781.6,143,,,,2019-05-04 22:56:08,Australia/Sydney
2019-05-05 08:56:11+10:00,-31.460732175037265,152.92937259189785,10.26831,78.60000000000002,2893,12.2256,12225.6,145,,,,2019-05-04 22:56:11,Australia/Sydney
2019-05-05 08:56:14+10:00,-31.46082328632474,152.92935825884342,10.27851,79.79999999999995,2899,11.3184,11318.4,146,,,,2019-05-04 22:56:14,Australia/Sydney
2019-05-05 08:56:19+10:00,-31.460971143096685,152.9293388966471,10.295,81.0,2905,11.6568,11656.800000000001,150,,,,2019-05-04 22:56:19,Australia/Sydney
2019-05-05 08:56:23+10:00,-31.461084969341755,152.92931006290019,10.30794,82.20000000000005,2911,12.6648,12664.800000000001,153,,,,2019-05-04 22:56:23,Australia/Sydney
2019-05-05 08:56:28+10:00,-31.46124883554876,152.92927661910653,10.32641,82.79999999999995,2914,13.806000000000001,13806.0,156,,,,2019-05-04 22:56:28,Australia/Sydney
2019-05-05 08:56:32+10:00,-31.461384957656264,152.9292596038431,10.34159,83.39999999999998,2917,13.536,13536.0,159,,,,2019-05-04 22:56:32,Australia/Sydney
2019-05-05 08:56:38+10:00,-31.461599031463265,152.92923043482006,10.3655,84.79999999999995,2924,12.528,12528.0,161,,,,2019-05-04 22:56:38,Australia/Sydney
2019-05-05 08:56:42+10:00,-31.461743200197816,152.92920487001538,10.38167,86.20000000000005,2931,14.277600000000001,14277.6,162,,,,2019-05-04 22:56:42,Australia/Sydney
2019-05-05 08:56:48+10:00,-31.461965488269925,152.92916933074594,10.40655,86.0,2930,15.048,15048.0,162,,,,2019-05-04 22:56:48,Australia/Sydney
2019-05-05 08:56:54+10:00,-31.462203785777092,152.92910747230053,10.433639999999999,86.39999999999998,2932,16.4592,16459.2,162,,,,2019-05-04 22:56:54,Australia/Sydney
2019-05-05 08:56:58+10:00,-31.462362790480256,152.92906547896564,10.45172,87.79999999999995,2939,14.713199999999999,14713.2,163,,,,2019-05-04 22:56:58,Australia/Sydney
2019-05-05 08:57:01+10:00,-31.462459350004792,152.92904729023576,10.46257,88.79999999999995,2944,13.806000000000001,13806.0,162,,,,2019-05-04 22:57:01,Australia/Sydney
2019-05-05 08:57:03+10:00,-31.46252959035337,152.92903253808618,10.47048,89.79999999999995,2949,13.3344,13334.4,162,,,,2019-05-04 22:57:03,Australia/Sydney
2019-05-05 08:57:07+10:00,-31.462657330557704,152.92901426553726,10.48475,91.0,2955,11.520000000000001,11520.0,164,,,,2019-05-04 22:57:07,Australia/Sydney
2019-05-05 08:57:10+10:00,-31.46274517290294,152.92899473570287,10.49466,92.20000000000005,2961,11.5884,11588.4,163,,,,2019-05-04 22:57:10,Australia/Sydney
2019-05-05 08:57:15+10:00,-31.462879702448845,152.92899155057967,10.509459999999999,93.20000000000005,2966,8.632800000000001,8632.800000000001,164,,,,2019-05-04 22:57:15,Australia/Sydney
2019-05-05 08:57:19+10:00,-31.462972909212112,152.9289778880775,10.51985,94.39999999999998,2972,8.866800000000001,8866.800000000001,164,,,,2019-05-04 22:57:19,Australia/Sydney
2019-05-05 08:57:22+10:00,-31.463045831769705,152.92895869351923,10.528129999999999,95.39999999999998,2977,8.4636,8463.6,164,,,,2019-05-04 22:57:22,Australia/Sydney
2019-05-05 08:57:26+10:00,-31.463148090988398,152.9289446119219,10.539530000000001,96.60000000000002,2983,9.774,9774.0,164,,,,2019-05-04 22:57:26,Australia/Sydney
2019-05-05 08:57:30+10:00,-31.463278429582715,152.92891695164144,10.55423,97.60000000000002,2988,10.5156,10515.6,166,,,,2019-05-04 22:57:30,Australia/Sydney
2019-05-05 08:57:34+10:00,-31.463400637730956,152.92888199910522,10.568190000000001,99.0,2995,11.116800000000001,11116.800000000001,167,,,,2019-05-04 22:57:34,Australia/Sydney
2019-05-05 08:57:38+10:00,-31.46350784227252,152.92884880676866,10.58049,100.0,3000,10.278,10278.0,169,,,,2019-05-04 22:57:38,Australia/Sydney
2019-05-05 08:57:42+10:00,-31.463623009622097,152.92880496941507,10.59392,101.20000000000005,3006,12.294,12294.0,171,,,,2019-05-04 22:57:42,Australia/Sydney
2019-05-05 08:57:48+10:00,-31.46381034515798,152.92872810736299,10.615950000000002,102.0,3010,11.7576,11757.6,171,,,,2019-05-04 22:57:48,Australia/Sydney
2019-05-05 08:57:54+10:00,-31.463999105617404,152.92862651869655,10.639,101.79999999999995,3009,13.806000000000001,13806.0,170,,,,2019-05-04 22:57:54,Australia/Sydney
2019-05-05 08:58:00+10:00,-31.464239917695522,152.92849324643612,10.66856,100.0,3000,19.447200000000002,19447.2,169,,,,2019-05-04 22:58:00,Australia/Sydney
2019-05-05 08:58:02+10:00,-31.46434041671455,152.92843021452427,10.681209999999998,99.0,2995,22.4388,22438.8,167,,,,2019-05-04 22:58:02,Australia/Sydney
2019-05-05 08:58:04+10:00,-31.464454913511872,152.92836307547987,10.69542,97.79999999999995,2989,25.6968,25696.8,167,,,,2019-05-04 22:58:04,Australia/Sydney
2019-05-05 08:58:06+10:00,-31.464576199650764,152.92829015292227,10.71055,96.60000000000002,2983,27.511200000000002,27511.2,166,,,,2019-05-04 22:58:06,Australia/Sydney
2019-05-05 08:58:11+10:00,-31.464883647859097,152.92808974161744,10.749600000000001,96.20000000000005,2981,28.08,28080.0,163,,,,2019-05-04 22:58:11,Australia/Sydney
2019-05-05 08:58:17+10:00,-31.46524926647544,152.92786267586052,10.79561,95.79999999999995,2979,26.2332,26233.2,161,,,,2019-05-04 22:58:17,Australia/Sydney
2019-05-05 08:58:21+10:00,-31.46549846045673,152.92777852155268,10.824440000000001,97.20000000000005,2986,24.8904,24890.4,158,,,,2019-05-04 22:58:21,Australia/Sydney
2019-05-05 08:58:23+10:00,-31.465615471825004,152.9277812037617,10.83747,97.79999999999995,2989,22.3056,22305.600000000002,157,,,,2019-05-04 22:58:23,Australia/Sydney
2019-05-05 08:58:24+10:00,-31.46567104384303,152.9278013203293,10.84392,99.0,2995,21.4308,21430.8,156,,,,2019-05-04 22:58:24,Australia/Sydney
2019-05-05 08:58:25+10:00,-31.46572125144303,152.92783535085618,10.85035,99.20000000000005,2996,21.3624,21362.4,156,,,,2019-05-04 22:58:25,Australia/Sydney
2019-05-05 08:58:27+10:00,-31.465810518711805,152.92793484404683,10.86411,99.39999999999998,2997,22.204800000000002,22204.8,155,,,,2019-05-04 22:58:27,Australia/Sydney
2019-05-05 08:58:29+10:00,-31.465876903384924,152.928078006953,10.87956,99.39999999999998,2997,24.1848,24184.8,154,,,,2019-05-04 22:58:29,Australia/Sydney
2019-05-05 08:58:31+10:00,-31.465913113206625,152.9282210022211,10.89374,100.20000000000005,3001,22.809600000000003,22809.600000000002,155,,,,2019-05-04 22:58:31,Australia/Sydney
2019-05-05 08:58:33+10:00,-31.465925183147192,152.9283711221069,10.90809,100.79999999999995,3004,22.5072,22507.2,155,,,,2019-05-04 22:58:33,Australia/Sydney
2019-05-05 08:58:36+10:00,-31.465921076014638,152.9285811726004,10.928030000000001,101.39999999999998,3007,22.0032,22003.2,155,,,,2019-05-04 22:58:36,Australia/Sydney
2019-05-05 08:58:42+10:00,-31.465925686061382,152.92897453531623,10.965309999999999,102.39999999999998,3012,21.834000000000003,21834.0,154,,,,2019-05-04 22:58:42,Australia/Sydney
2019-05-05 08:58:45+10:00,-31.46594806574285,152.929185340181,10.98549,102.20000000000005,3011,23.410800000000002,23410.8,154,,,,2019-05-04 22:58:45,Australia/Sydney
2019-05-05 08:58:47+10:00,-31.465976061299443,152.9293219652027,10.99877,102.0,3010,25.797600000000003,25797.600000000002,155,,,,2019-05-04 22:58:47,Australia/Sydney
2019-05-05 08:58:49+10:00,-31.466058790683746,152.92944341897964,11.01358,101.79999999999995,3009,27.0396,27039.600000000002,153,,,,2019-05-04 22:58:49,Australia/Sydney
2019-05-05 08:58:50+10:00,-31.46611075848341,152.92949262075126,11.021,101.39999999999998,3007,27.612000000000002,27612.0,153,,,,2019-05-04 22:58:50,Australia/Sydney
2019-05-05 08:58:53+10:00,-31.466288790106773,152.9296547267586,11.046040000000001,100.20000000000005,3001,31.744799999999998,31744.8,150,,,,2019-05-04 22:58:53,Australia/Sydney
2019-05-05 08:58:54+10:00,-31.46634628996253,152.9297247994691,11.05526,100.0,3000,32.7492,32749.2,149,,,,2019-05-04 22:58:54,Australia/Sydney
2019-05-05 08:58:57+10:00,-31.46648744121194,152.92996142059565,11.082690000000001,99.20000000000005,2996,31.4424,31442.4,147,,,,2019-05-04 22:58:57,Australia/Sydney
2019-05-05 08:58:58+10:00,-31.46652113646269,152.93005202896893,11.092049999999999,98.39999999999998,2992,31.9428,31942.8,146,,,,2019-05-04 22:58:58,Australia/Sydney
2019-05-05 08:58:59+10:00,-31.46655877120793,152.93013894930482,11.101299999999998,97.60000000000002,2988,32.0112,32011.2,144,,,,2019-05-04 22:58:59,Australia/Sydney
2019-05-05 08:59:00+10:00,-31.46660093218088,152.93021891266108,11.110209999999999,97.0,2985,31.3056,31305.600000000002,144,,,,2019-05-04 22:59:00,Australia/Sydney
2019-05-05 08:59:02+10:00,-31.4667191170156,152.93034983798862,11.12839,96.39999999999998,2982,32.4828,32482.8,143,,,,2019-05-04 22:59:02,Australia/Sydney
2019-05-05 08:59:04+10:00,-31.46689102984965,152.93041152879596,11.148309999999999,95.60000000000002,2978,34.5996,34599.6,141,,,,2019-05-04 22:59:04,Australia/Sydney
2019-05-05 08:59:05+10:00,-31.46698239259422,152.93043005280197,11.15858,94.79999999999995,2974,35.874,35874.0,141,,,,2019-05-04 22:59:05,Australia/Sydney
2019-05-05 08:59:06+10:00,-31.46707526408136,152.93044631369412,11.169,93.60000000000002,2968,37.2528,37252.8,141,,,,2019-05-04 22:59:06,Australia/Sydney
2019-05-05 08:59:07+10:00,-31.46717308089137,152.9304658435285,11.18,92.20000000000005,2961,39.168000000000006,39168.0,140,,,,2019-05-04 22:59:07,Australia/Sydney
2019-05-05 08:59:08+10:00,-31.46727416664362,152.93048755265772,11.1914,91.0,2955,40.845600000000005,40845.6,138,,,,2019-05-04 22:59:08,Australia/Sydney
2019-05-05 08:59:09+10:00,-31.46737583912909,152.9305160511285,11.20299,90.0,2950,41.4828,41482.8,137,,,,2019-05-04 22:59:09,Australia/Sydney
2019-05-05 08:59:12+10:00,-31.46766761317849,152.9306034743786,11.2364,91.0,2955,38.5632,38563.200000000004,135,,,,2019-05-04 22:59:12,Australia/Sydney
2019-05-05 08:59:16+10:00,-31.46800473332405,152.93076382018626,11.27678,91.60000000000002,2958,34.2288,34228.8,131,,,,2019-05-04 22:59:16,Australia/Sydney
2019-05-05 08:59:17+10:00,-31.468078829348087,152.9308096691966,11.28607,92.20000000000005,2961,33.2208,33220.8,131,,,,2019-05-04 22:59:17,Australia/Sydney
2019-05-05 08:59:20+10:00,-31.468288376927376,152.93095425702631,11.31307,93.0,2965,32.0112,32011.2,135,,,,2019-05-04 22:59:20,Australia/Sydney
2019-05-05 08:59:26+10:00,-31.468671010807157,152.93123530223966,11.36317,92.79999999999995,2964,29.257200000000005,29257.2,134,,,,2019-05-04 22:59:26,Australia/Sydney
2019-05-05 08:59:29+10:00,-31.46884946152568,152.93136421591043,11.38642,92.60000000000002,2963,27.4788,27478.8,137,,,,2019-05-04 22:59:29,Australia/Sydney
2019-05-05 08:59:31+10:00,-31.46896345540881,152.93145365081728,11.40167,92.39999999999998,2962,26.773200000000003,26773.2,136,,,,2019-05-04 22:59:31,Australia/Sydney
2019-05-05 08:59:35+10:00,-31.46920870989561,152.93170812539756,11.43807,90.60000000000002,2953,36.6804,36680.4,138,,,,2019-05-04 22:59:35,Australia/Sydney
2019-05-05 08:59:37+10:00,-31.469347598031163,152.9318771045655,11.46032,89.20000000000005,2946,41.4504,41450.4,138,,,,2019-05-04 22:59:37,Australia/Sydney
2019-05-05 08:59:39+10:00,-31.46948422305286,152.93205882422626,11.48329,88.20000000000005,2941,39.5028,39502.8,135,,,,2019-05-04 22:59:39,Australia/Sydney
2019-05-05 08:59:40+10:00,-31.469551445916295,152.93214222416282,11.494159999999999,88.0,2940,38.124,38124.0,135,,,,2019-05-04 22:59:40,Australia/Sydney
2019-05-05 08:59:44+10:00,-31.469801142811775,152.93242662213743,11.53284,89.60000000000002,2948,31.374,31374.0,134,,,,2019-05-04 22:59:44,Australia/Sydney
2019-05-05 08:59:46+10:00,-31.46991136483848,152.9325406998396,11.54918,90.60000000000002,2953,28.418400000000002,28418.4,132,,,,2019-05-04 22:59:46,Australia/Sydney
2019-05-05 08:59:52+10:00,-31.470248568803072,152.93277656659484,11.592889999999999,90.0,2950,26.2332,26233.2,131,,,,2019-05-04 22:59:52,Australia/Sydney
2019-05-05 08:59:53+10:00,-31.47031143307686,152.9328131955117,11.600670000000001,89.39999999999998,2947,26.874,26874.0,132,,,,2019-05-04 22:59:53,Australia/Sydney
2019-05-05 08:59:54+10:00,-31.470367340371013,152.93285929597914,11.60826,89.20000000000005,2946,28.450799999999997,28450.8,132,,,,2019-05-04 22:59:54,Australia/Sydney
2019-05-05 08:59:55+10:00,-31.47042869590223,152.93291134759784,11.616670000000001,88.0,2940,30.4668,30466.8,131,,,,2019-05-04 22:59:55,Australia/Sydney
2019-05-05 08:59:56+10:00,-31.470486279577017,152.93297379277647,11.62539,86.79999999999995,2934,31.842000000000002,31842.0,132,,,,2019-05-04 22:59:56,Australia/Sydney
2019-05-05 08:59:58+10:00,-31.470593567937613,152.93312198482454,11.64384,85.60000000000002,2928,33.5556,33555.6,131,,,,2019-05-04 22:59:58,Australia/Sydney
2019-05-05 09:00:00+10:00,-31.470674453303218,152.9333195462823,11.664719999999999,83.79999999999995,2919,35.8092,35809.200000000004,130,,,,2019-05-04 23:00:00,Australia/Sydney
2019-05-05 09:00:02+10:00,-31.47070965729654,152.9335508029908,11.68709,83.20000000000005,2916,38.9664,38966.4,130,,,,2019-05-04 23:00:02,Australia/Sydney
2019-05-05 09:00:05+10:00,-31.470771515741944,152.93390267528594,11.721290000000002,82.79999999999995,2914,39.974399999999996,39974.4,129,,,,2019-05-04 23:00:05,Australia/Sydney
2019-05-05 09:00:07+10:00,-31.470864890143275,152.93410618789494,11.743229999999999,82.60000000000002,2913,38.7972,38797.200000000004,128,,,,2019-05-04 23:00:07,Australia/Sydney
2019-05-05 09:00:08+10:00,-31.47092079743743,152.93419771827757,11.7539,81.79999999999995,2909,38.1924,38192.4,127,,,,2019-05-04 23:00:08,Australia/Sydney
2019-05-05 09:00:13+10:00,-31.471226820722222,152.9346267040819,11.80693,80.20000000000005,2901,38.8296,38829.6,128,,,,2019-05-04 23:00:13,Australia/Sydney
2019-05-05 09:00:15+10:00,-31.47136059589684,152.93480280786753,11.8293,78.79999999999995,2894,40.41,40410.0,126,,,,2019-05-04 23:00:15,Australia/Sydney
2019-05-05 09:00:18+10:00,-31.471556145697832,152.93508200906217,11.86357,76.79999999999995,2884,40.5108,40510.8,126,,,,2019-05-04 23:00:18,Australia/Sydney
2019-05-05 09:00:19+10:00,-31.471617417410016,152.9351774789393,11.8749,75.39999999999998,2877,39.8052,39805.200000000004,126,,,,2019-05-04 23:00:19,Australia/Sydney
2019-05-05 09:00:24+10:00,-31.471930984407663,152.93558559380472,11.927190000000001,75.60000000000002,2878,34.8012,34801.200000000004,123,,,,2019-05-04 23:00:24,Australia/Sydney
2019-05-05 09:00:26+10:00,-31.47208529524505,152.9356796387583,11.94654,75.20000000000005,2876,34.2288,34228.8,123,,,,2019-05-04 23:00:26,Australia/Sydney
2019-05-05 09:00:28+10:00,-31.472238013520837,152.9357224702835,11.96393,76.20000000000005,2881,30.2652,30265.2,124,,,,2019-05-04 23:00:28,Australia/Sydney
2019-05-05 09:00:29+10:00,-31.472308840602636,152.93573386967182,11.971860000000001,77.0,2885,28.418400000000002,28418.4,126,,,,2019-05-04 23:00:29,Australia/Sydney
2019-05-05 09:00:31+10:00,-31.472431467846036,152.93572967872024,11.98549,77.0,2885,21.7332,21733.2,123,,,,2019-05-04 23:00:31,Australia/Sydney
2019-05-05 09:00:33+10:00,-31.47250791080296,152.935657678172,11.99662,75.60000000000002,2878,20.6244,20624.4,120,,,,2019-05-04 23:00:33,Australia/Sydney
2019-05-05 09:00:35+10:00,-31.472539929673076,152.93551962822676,12.01024,73.79999999999995,2869,25.326,25326.0,120,,,,2019-05-04 23:00:35,Australia/Sydney
2019-05-05 09:00:36+10:00,-31.472545629367232,152.93544402346015,12.01745,72.0,2860,25.6284,25628.4,123,,,,2019-05-04 23:00:36,Australia/Sydney
2019-05-05 09:00:37+10:00,-31.472552586346865,152.93536556884646,12.02494,70.0,2850,27.2088,27208.8,126,,,,2019-05-04 23:00:37,Australia/Sydney
2019-05-05 09:00:39+10:00,-31.472556525841355,152.9351886268705,12.04181,68.39999999999998,2842,33.019200000000005,33019.200000000004,129,,,,2019-05-04 23:00:39,Australia/Sydney
2019-05-05 09:00:40+10:00,-31.472529619932175,152.93509173206985,12.0515,66.79999999999995,2834,35.37,35370.0,128,,,,2019-05-04 23:00:40,Australia/Sydney
2019-05-05 09:00:41+10:00,-31.472481172531843,152.934997016564,12.06198,65.20000000000005,2826,38.16,38160.0,125,,,,2019-05-04 23:00:41,Australia/Sydney
2019-05-05 09:00:43+10:00,-31.47235888056457,152.93481177650392,12.084190000000001,65.0,2825,39.3696,39369.6,121,,,,2019-05-04 23:00:43,Australia/Sydney
2019-05-05 09:00:45+10:00,-31.472240863367915,152.93465377762914,12.10411,67.20000000000005,2836,32.4828,32482.8,123,,,,2019-05-04 23:00:45,Australia/Sydney
2019-05-05 09:00:46+10:00,-31.472187219187617,152.93459057807922,12.11256,68.79999999999995,2844,29.1564,29156.4,124,,,,2019-05-04 23:00:46,Australia/Sydney
2019-05-05 09:00:47+10:00,-31.472142711281776,152.9345326591283,12.119950000000001,69.79999999999995,2849,24.4188,24418.8,126,,,,2019-05-04 23:00:47,Australia/Sydney
2019-05-05 09:00:50+10:00,-31.47203936241567,152.93439553119242,12.13729,71.20000000000005,2856,17.6004,17600.4,128,,,,2019-05-04 23:00:50,Australia/Sydney
2019-05-05 09:00:56+10:00,-31.471857894212008,152.9341737460345,12.1664,69.60000000000002,2848,18.0396,18039.600000000002,129,,,,2019-05-04 23:00:56,Australia/Sydney
2019-05-05 09:00:57+10:00,-31.4718478359282,152.93412202969193,12.17129,68.39999999999998,2842,19.1808,19180.8,129,,,,2019-05-04 23:00:57,Australia/Sydney
2019-05-05 09:00:58+10:00,-31.471859654411674,152.93406922370195,12.17636,67.39999999999998,2837,19.047600000000003,19047.600000000002,130,,,,2019-05-04 23:00:58,Australia/Sydney
2019-05-05 09:00:59+10:00,-31.471897205337882,152.93402144685388,12.182409999999999,66.0,2830,23.547600000000003,23547.600000000002,130,,,,2019-05-04 23:00:59,Australia/Sydney
2019-05-05 09:01:00+10:00,-31.47195386700332,152.93397651985288,12.190010000000001,63.60000000000002,2818,27.576,27576.0,129,,,,2019-05-04 23:01:00,Australia/Sydney
2019-05-05 09:01:01+10:00,-31.47202603518963,152.93393176048994,12.199069999999999,60.39999999999998,2802,32.382,32382.0,129,,,,2019-05-04 23:01:01,Australia/Sydney
2019-05-05 09:01:02+10:00,-31.472116224467754,152.93388297781348,12.210090000000001,56.799999999999955,2784,37.89,37890.0,129,,,,2019-05-04 23:01:02,Australia/Sydney
2019-05-05 09:01:03+10:00,-31.472226195037365,152.93382924981415,12.22331,54.39999999999998,2772,44.172,44172.0,130,,,,2019-05-04 23:01:03,Australia/Sydney
2019-05-05 09:01:04+10:00,-31.472350414842367,152.93377426452935,12.23803,53.39999999999998,2767,49.647600000000004,49647.6,132,,,,2019-05-04 23:01:04,Australia/Sydney
2019-05-05 09:01:05+10:00,-31.47248058579862,152.93371525593102,12.25351,51.200000000000045,2756,53.2404,53240.4,132,,,,2019-05-04 23:01:05,Australia/Sydney
