timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-05-21 16:41:51+10:00,-37.670756578445435,144.55269176512957,0.48579,189.20000000000005,3446,10.0332,10033.2,,,,,2014-05-21 06:41:51,Australia/Melbourne
2014-05-21 16:41:58+10:00,-37.67094383016229,144.552666451782,0.50669,187.79999999999995,3439,10.3104,10310.4,,,,,2014-05-21 06:41:58,Australia/Melbourne
2014-05-21 16:42:03+10:00,-37.671086909249425,144.55264180898666,0.5227200000000001,185.39999999999998,3427,11.124,11124.0,,,,,2014-05-21 06:42:03,Australia/Melbourne
2014-05-21 16:42:09+10:00,-37.67128254286945,144.55261649563909,0.54455,183.20000000000005,3416,12.3552,12355.2,,,,,2014-05-21 06:42:09,Australia/Melbourne
2014-05-21 16:42:15+10:00,-37.671428974717855,144.55259235575795,0.5609500000000001,182.39999999999998,3412,11.5452,11545.2,,,,,2014-05-21 06:42:15,Australia/Melbourne
2014-05-21 16:42:21+10:00,-37.67158420756459,144.55257098190486,0.57828,180.20000000000005,3401,10.112400000000001,10112.4,,,,,2014-05-21 06:42:21,Australia/Melbourne
2014-05-21 16:42:27+10:00,-37.67173550091684,144.5525494404137,0.5951799999999999,179.39999999999998,3397,10.1052,10105.2,,,,,2014-05-21 06:42:27,Australia/Melbourne
2014-05-21 16:42:32+10:00,-37.67186651006341,144.5525261387229,0.60988,179.0,3395,10.2492,10249.2,,,,,2014-05-21 06:42:32,Australia/Melbourne
2014-05-21 16:42:37+10:00,-37.67200388945639,144.55250669270754,0.62522,178.39999999999998,3392,10.774799999999999,10774.800000000001,,,,,2014-05-21 06:42:37,Australia/Melbourne
2014-05-21 16:42:41+10:00,-37.67211377620697,144.5524915214628,0.6375,178.0,3390,10.9044,10904.4,,,,,2014-05-21 06:42:41,Australia/Melbourne
2014-05-21 16:42:47+10:00,-37.67226574011147,144.55248288810253,0.65438,176.39999999999998,3382,10.71,10710.0,,,,,2014-05-21 06:42:47,Australia/Melbourne
2014-05-21 16:42:52+10:00,-37.67238643951714,144.55247182399035,0.6678099999999999,175.20000000000005,3376,10.0692,10069.2,,,,,2014-05-21 06:42:52,Australia/Melbourne
2014-05-21 16:42:57+10:00,-37.672497080639005,144.55244667828083,0.68035,174.0,3370,9.3564,9356.4,,,,,2014-05-21 06:42:57,Australia/Melbourne
2014-05-21 16:43:03+10:00,-37.67264820635319,144.55241641961038,0.69732,172.60000000000002,3363,9.756,9756.0,,,,,2014-05-21 06:43:03,Australia/Melbourne
2014-05-21 16:43:07+10:00,-37.67274694517255,144.5523974765092,0.7084,172.0,3360,9.8316,9831.6,,,,,2014-05-21 06:43:07,Australia/Melbourne
2014-05-21 16:43:13+10:00,-37.672886000946164,144.5523580815643,0.72421,171.79999999999995,3359,9.7524,9752.4,,,,,2014-05-21 06:43:13,Australia/Melbourne
2014-05-21 16:43:19+10:00,-37.6730153337121,144.5523242186755,0.7388899999999999,171.79999999999995,3359,9.1728,9172.800000000001,,,,,2014-05-21 06:43:19,Australia/Melbourne
2014-05-21 16:43:25+10:00,-37.67314818687737,144.5522967260331,0.7538400000000001,170.20000000000005,3351,8.8452,8845.2,,,,,2014-05-21 06:43:25,Australia/Melbourne
2014-05-21 16:43:30+10:00,-37.673266623169184,144.55227887257934,0.76709,169.20000000000005,3346,9.2628,9262.800000000001,,,,,2014-05-21 06:43:30,Australia/Melbourne
2014-05-21 16:43:35+10:00,-37.673370810225606,144.55225171521306,0.77886,167.0,3335,9.0936,9093.6,,,,,2014-05-21 06:43:35,Australia/Melbourne
2014-05-21 16:43:40+10:00,-37.673462172970176,144.55221768468618,0.78939,166.20000000000005,3331,8.524799999999999,8524.800000000001,,,,,2014-05-21 06:43:40,Australia/Melbourne
2014-05-21 16:43:43+10:00,-37.67353140749037,144.55219983123243,0.79723,166.60000000000002,3333,8.4708,8470.800000000001,,,,,2014-05-21 06:43:43,Australia/Melbourne
2014-05-21 16:43:47+10:00,-37.673647832125425,144.55218382179737,0.81022,167.0,3335,9.4068,9406.800000000001,,,,,2014-05-21 06:43:47,Australia/Melbourne
2014-05-21 16:43:52+10:00,-37.67379174940288,144.55216948874295,0.82624,167.60000000000002,3338,10.9188,10918.800000000001,,,,,2014-05-21 06:43:52,Australia/Melbourne
2014-05-21 16:43:57+10:00,-37.673917561769485,144.5521471928805,0.8403400000000001,167.39999999999998,3337,11.0016,11001.6,,,,,2014-05-21 06:43:57,Australia/Melbourne
2014-05-21 16:44:02+10:00,-37.67405896447599,144.55212967470288,0.85613,167.39999999999998,3337,10.9224,10922.4,,,,,2014-05-21 06:44:02,Australia/Melbourne
2014-05-21 16:44:07+10:00,-37.67417882569134,144.552103523165,0.86966,167.20000000000005,3336,10.285200000000001,10285.2,,,,,2014-05-21 06:44:07,Australia/Melbourne
2014-05-21 16:44:12+10:00,-37.674311846494675,144.55208139494061,0.8845599999999999,166.79999999999995,3334,10.674,10674.0,,,,,2014-05-21 06:44:12,Australia/Melbourne
2014-05-21 16:44:16+10:00,-37.67441569827497,144.55206035636365,0.89623,166.60000000000002,3333,10.422,10422.0,,,,,2014-05-21 06:44:16,Australia/Melbourne
2014-05-21 16:44:22+10:00,-37.67444201745093,144.55205457285047,0.89637,165.60000000000002,3328,0.0,0.0,,,,,2014-05-21 06:44:22,Australia/Melbourne
2014-05-21 16:44:25+10:00,-37.67450186423957,144.5520464424044,0.90304,165.79999999999995,3329,7.38,7380.0,,,,,2014-05-21 06:44:25,Australia/Melbourne
2014-05-21 16:44:31+10:00,-37.674660785123706,144.55201048403978,0.9209700000000001,166.20000000000005,3331,9.54,9540.0,,,,,2014-05-21 06:44:31,Australia/Melbourne
2014-05-21 16:44:36+10:00,-37.67478307709098,144.55198315903544,0.93477,166.39999999999998,3332,10.458,10458.0,,,,,2014-05-21 06:44:36,Australia/Melbourne
2014-05-21 16:44:40+10:00,-37.67484510317445,144.55199480988085,0.94337,165.60000000000002,3328,9.2916,9291.6,,,,,2014-05-21 06:44:40,Australia/Melbourne
2014-05-21 16:44:41+10:00,-37.67484610900283,144.55201668664813,0.94531,165.39999999999998,3327,9.0756,9075.6,,,,,2014-05-21 06:44:41,Australia/Melbourne
2014-05-21 16:44:44+10:00,-37.674912912771106,144.55203479155898,0.95308,165.39999999999998,3327,8.762400000000001,8762.4,,,,,2014-05-21 06:44:44,Australia/Melbourne
2014-05-21 16:44:45+10:00,-37.674938729032874,144.55203470773995,0.95594,165.60000000000002,3328,8.892000000000001,8892.0,,,,,2014-05-21 06:44:45,Australia/Melbourne
2014-05-21 16:44:51+10:00,-37.675104942172766,144.55202330835164,0.97442,165.39999999999998,3327,9.6084,9608.4,,,,,2014-05-21 06:44:51,Australia/Melbourne
2014-05-21 16:44:56+10:00,-37.67524098046124,144.55199564807117,0.98975,165.0,3325,11.012400000000001,11012.4,,,,,2014-05-21 06:44:56,Australia/Melbourne
2014-05-21 16:45:00+10:00,-37.67534030601382,144.5519618690014,1.00117,164.60000000000002,3323,10.8,10800.0,,,,,2014-05-21 06:45:00,Australia/Melbourne
2014-05-21 16:45:01+10:00,-37.67539051361382,144.55195172689855,1.00399,164.60000000000002,3323,10.872,10872.0,,,,,2014-05-21 06:45:01,Australia/Melbourne
2014-05-21 16:45:09+10:00,-37.675527138635516,144.55188861116767,1.02297,163.79999999999995,3319,10.112400000000001,10112.4,,,,,2014-05-21 06:45:09,Australia/Melbourne
2014-05-21 16:45:15+10:00,-37.67566175200045,144.55175517126918,1.0439500000000002,162.60000000000002,3313,10.753200000000001,10753.2,,,,,2014-05-21 06:45:15,Australia/Melbourne
2014-05-21 16:45:16+10:00,-37.67565353773534,144.55172658897936,1.0465799999999998,162.0,3310,10.4436,10443.6,,,,,2014-05-21 06:45:16,Australia/Melbourne
2014-05-21 16:45:19+10:00,-37.675707349553704,144.55168509855866,1.0539100000000001,161.60000000000002,3308,10.2528,10252.800000000001,,,,,2014-05-21 06:45:19,Australia/Melbourne
2014-05-21 16:45:21+10:00,-37.67575705423951,144.55167872831225,1.05945,160.79999999999995,3304,10.3824,10382.4,,,,,2014-05-21 06:45:21,Australia/Melbourne
2014-05-21 16:45:25+10:00,-37.6758714672178,144.55165836028755,1.07228,159.60000000000002,3298,9.957600000000001,9957.6,,,,,2014-05-21 06:45:25,Australia/Melbourne
2014-05-21 16:45:32+10:00,-37.676043547689915,144.55162022262812,1.09166,158.60000000000002,3293,10.4832,10483.2,,,,,2014-05-21 06:45:32,Australia/Melbourne
2014-05-21 16:45:38+10:00,-37.676191069185734,144.55158510245383,1.10833,158.20000000000005,3291,10.0584,10058.4,,,,,2014-05-21 06:45:38,Australia/Melbourne
2014-05-21 16:45:44+10:00,-37.676346553489566,144.55155501142144,1.12579,157.39999999999998,3287,10.26,10260.0,,,,,2014-05-21 06:45:44,Australia/Melbourne
2014-05-21 16:45:50+10:00,-37.67646884545684,144.55152332782745,1.1396700000000002,157.79999999999995,3289,9.395999999999999,9396.0,,,,,2014-05-21 06:45:50,Australia/Melbourne
2014-05-21 16:45:55+10:00,-37.67657303251326,144.55149709247053,1.15146,158.60000000000002,3293,8.6544,8654.4,,,,,2014-05-21 06:45:55,Australia/Melbourne
2014-05-21 16:46:01+10:00,-37.67673580907285,144.5514761377126,1.1696300000000002,158.20000000000005,3291,9.6228,9622.800000000001,,,,,2014-05-21 06:46:01,Australia/Melbourne
2014-05-21 16:46:07+10:00,-37.676893724128604,144.55144504085183,1.1873699999999998,157.0,3285,10.7604,10760.4,,,,,2014-05-21 06:46:07,Australia/Melbourne
2014-05-21 16:46:14+10:00,-37.677072677761316,144.55140447244048,1.20754,156.79999999999995,3284,10.4472,10447.2,,,,,2014-05-21 06:46:14,Australia/Melbourne
2014-05-21 16:46:20+10:00,-37.677214751020074,144.55136817879975,1.2236300000000002,156.20000000000005,3281,10.0224,10022.4,,,,,2014-05-21 06:46:20,Australia/Melbourne
2014-05-21 16:46:26+10:00,-37.67736160196364,144.5513418596238,1.2401,155.60000000000002,3278,9.792000000000002,9792.0,,,,,2014-05-21 06:46:26,Australia/Melbourne
2014-05-21 16:46:31+10:00,-37.67748431302607,144.55131964758039,1.25386,155.0,3275,9.954,9954.0,,,,,2014-05-21 06:46:31,Australia/Melbourne
2014-05-21 16:46:37+10:00,-37.677630577236414,144.55128628760576,1.27036,155.0,3275,9.8712,9871.2,,,,,2014-05-21 06:46:37,Australia/Melbourne
2014-05-21 16:46:44+10:00,-37.67781405709684,144.5512443780899,1.2910599999999999,154.79999999999995,3274,10.375200000000001,10375.2,,,,,2014-05-21 06:46:44,Australia/Melbourne
2014-05-21 16:46:49+10:00,-37.67792754806578,144.55122124403715,1.30381,155.60000000000002,3278,10.044,10044.0,,,,,2014-05-21 06:46:49,Australia/Melbourne
2014-05-21 16:46:55+10:00,-37.67806853167713,144.5511986128986,1.3195899999999998,156.0,3280,9.4536,9453.6,,,,,2014-05-21 06:46:55,Australia/Melbourne
2014-05-21 16:47:01+10:00,-37.67821043729782,144.55116868950427,1.33557,156.0,3280,9.54,9540.0,,,,,2014-05-21 06:47:01,Australia/Melbourne
2014-05-21 16:47:07+10:00,-37.67835225909948,144.55113776028156,1.35154,156.0,3280,9.5904,9590.4,,,,,2014-05-21 06:47:07,Australia/Melbourne
2014-05-21 16:47:13+10:00,-37.678499864414334,144.55110758543015,1.36813,155.79999999999995,3279,9.792000000000002,9792.0,,,,,2014-05-21 06:47:13,Australia/Melbourne
2014-05-21 16:47:18+10:00,-37.67861846834421,144.55108227208257,1.3815,155.60000000000002,3278,9.8244,9824.4,,,,,2014-05-21 06:47:18,Australia/Melbourne
2014-05-21 16:47:23+10:00,-37.67873799428344,144.55105368979275,1.39502,155.39999999999998,3277,9.7056,9705.6,,,,,2014-05-21 06:47:23,Australia/Melbourne
2014-05-21 16:47:29+10:00,-37.67889490351081,144.55102913081646,1.41255,154.79999999999995,3274,10.0476,10047.6,,,,,2014-05-21 06:47:29,Australia/Melbourne
2014-05-21 16:47:36+10:00,-37.67907519824803,144.55099493265152,1.43279,154.20000000000005,3271,10.465200000000001,10465.2,,,,,2014-05-21 06:47:36,Australia/Melbourne
2014-05-21 16:47:42+10:00,-37.6792355440557,144.5509663503617,1.45076,154.20000000000005,3271,10.5624,10562.4,,,,,2014-05-21 06:47:42,Australia/Melbourne
2014-05-21 16:47:47+10:00,-37.67935951240361,144.5509367622435,1.46476,154.0,3270,10.4796,10479.6,,,,,2014-05-21 06:47:47,Australia/Melbourne
2014-05-21 16:47:54+10:00,-37.67953318543732,144.55090046860278,1.4842899999999999,154.20000000000005,3271,10.0404,10040.4,,,,,2014-05-21 06:47:54,Australia/Melbourne
2014-05-21 16:47:59+10:00,-37.67965765669942,144.5508804358542,1.49822,154.0,3270,10.0368,10036.800000000001,,,,,2014-05-21 06:47:59,Australia/Melbourne
2014-05-21 16:48:05+10:00,-37.679806435480714,144.55085998401046,1.51483,153.60000000000002,3268,9.936,9936.0,,,,,2014-05-21 06:48:05,Australia/Melbourne
2014-05-21 16:48:11+10:00,-37.67996158450842,144.55083198845387,1.53225,153.0,3265,10.1916,10191.6,,,,,2014-05-21 06:48:11,Australia/Melbourne
2014-05-21 16:48:16+10:00,-37.68008622340858,144.55081522464752,1.54616,152.79999999999995,3264,10.231200000000001,10231.2,,,,,2014-05-21 06:48:16,Australia/Melbourne
2014-05-21 16:48:22+10:00,-37.68023919314146,144.55078798346221,1.56332,152.20000000000005,3261,10.1988,10198.800000000001,,,,,2014-05-21 06:48:22,Australia/Melbourne
2014-05-21 16:48:28+10:00,-37.6804010476917,144.55075931735337,1.58146,151.20000000000005,3256,10.630799999999999,10630.800000000001,,,,,2014-05-21 06:48:28,Australia/Melbourne
2014-05-21 16:48:32+10:00,-37.68050741404295,144.5507366862148,1.5934300000000001,151.0,3255,10.7676,10767.6,,,,,2014-05-21 06:48:32,Australia/Melbourne
2014-05-21 16:48:37+10:00,-37.68062995746732,144.55070978030562,1.60724,150.0,3250,10.44,10440.0,,,,,2014-05-21 06:48:37,Australia/Melbourne
2014-05-21 16:48:44+10:00,-37.68078116700053,144.55067424103618,1.62431,149.60000000000002,3248,9.342,9342.0,,,,,2014-05-21 06:48:44,Australia/Melbourne
2014-05-21 16:48:49+10:00,-37.68089583143592,144.55065169371665,1.6371900000000001,149.79999999999995,3249,9.0072,9007.2,,,,,2014-05-21 06:48:49,Australia/Melbourne
2014-05-21 16:48:54+10:00,-37.68101795576513,144.55063501372933,1.65082,150.60000000000002,3253,9.3096,9309.6,,,,,2014-05-21 06:48:54,Australia/Melbourne
2014-05-21 16:48:59+10:00,-37.68114309757948,144.55061682499945,1.66481,150.39999999999998,3252,10.0152,10015.2,,,,,2014-05-21 06:48:59,Australia/Melbourne
2014-05-21 16:49:05+10:00,-37.68128911033273,144.55059587024152,1.6811500000000001,150.79999999999995,3254,9.8316,9831.6,,,,,2014-05-21 06:49:05,Australia/Melbourne
2014-05-21 16:49:09+10:00,-37.68138759769499,144.55065479502082,1.6933,150.39999999999998,3252,10.126800000000001,10126.800000000001,,,,,2014-05-21 06:49:09,Australia/Melbourne
2014-05-21 16:49:14+10:00,-37.68149530515075,144.55074531957507,1.7076900000000002,149.79999999999995,3249,10.3644,10364.4,,,,,2014-05-21 06:49:14,Australia/Melbourne
2014-05-21 16:49:20+10:00,-37.68163360655308,144.550840286538,1.7252,149.20000000000005,3246,10.5516,10551.6,,,,,2014-05-21 06:49:20,Australia/Melbourne
2014-05-21 16:49:25+10:00,-37.68177199177444,144.55084674060345,1.7408,148.60000000000002,3243,10.7964,10796.4,,,,,2014-05-21 06:49:25,Australia/Melbourne
2014-05-21 16:49:31+10:00,-37.68189989961684,144.55074733123183,1.75796,148.79999999999995,3244,10.8072,10807.2,,,,,2014-05-21 06:49:31,Australia/Melbourne
2014-05-21 16:49:36+10:00,-37.68194700591266,144.55060894601047,1.77139,149.20000000000005,3246,10.116,10116.0,,,,,2014-05-21 06:49:36,Australia/Melbourne
2014-05-21 16:49:41+10:00,-37.68197902478278,144.55045396462083,1.78566,149.39999999999998,3247,9.9756,9975.6,,,,,2014-05-21 06:49:41,Australia/Melbourne
2014-05-21 16:49:45+10:00,-37.68205638974905,144.55042328685522,1.79491,149.20000000000005,3246,9.475200000000001,9475.2,,,,,2014-05-21 06:49:45,Australia/Melbourne
2014-05-21 16:49:50+10:00,-37.68217558041215,144.55040669068694,1.80823,148.60000000000002,3243,9.3024,9302.4,,,,,2014-05-21 06:49:50,Australia/Melbourne
2014-05-21 16:49:55+10:00,-37.68228395842016,144.55038045533001,1.82048,148.20000000000005,3241,9.1872,9187.2,,,,,2014-05-21 06:49:55,Australia/Melbourne
2014-05-21 16:50:02+10:00,-37.682439275085926,144.55034751445055,1.83797,148.20000000000005,3241,8.9244,8924.4,,,,,2014-05-21 06:50:02,Australia/Melbourne
2014-05-21 16:50:07+10:00,-37.682563327252865,144.55032655969262,1.8518599999999998,148.60000000000002,3243,9.3672,9367.2,,,,,2014-05-21 06:50:07,Australia/Melbourne
2014-05-21 16:50:12+10:00,-37.68268821761012,144.55030183307827,1.8659000000000001,148.39999999999998,3242,9.903599999999999,9903.6,,,,,2014-05-21 06:50:12,Australia/Melbourne
2014-05-21 16:50:18+10:00,-37.68284009769559,144.5502842310816,1.88283,148.20000000000005,3241,10.152,10152.0,,,,,2014-05-21 06:50:18,Australia/Melbourne
2014-05-21 16:50:25+10:00,-37.683010417968035,144.55026428215206,1.90184,147.20000000000005,3236,9.853200000000001,9853.2,,,,,2014-05-21 06:50:25,Australia/Melbourne
2014-05-21 16:50:30+10:00,-37.683130111545324,144.55023989081383,1.91529,147.0,3235,9.72,9720.0,,,,,2014-05-21 06:50:30,Australia/Melbourne
2014-05-21 16:50:36+10:00,-37.68326757475734,144.5502009987831,1.93094,147.20000000000005,3236,9.504000000000001,9504.0,,,,,2014-05-21 06:50:36,Australia/Melbourne
2014-05-21 16:50:42+10:00,-37.68340889364481,144.5501763559878,1.94679,146.60000000000002,3233,9.442800000000002,9442.800000000001,,,,,2014-05-21 06:50:42,Australia/Melbourne
2014-05-21 16:50:48+10:00,-37.68355390056968,144.55015070736408,1.96304,146.79999999999995,3234,9.7056,9705.6,,,,,2014-05-21 06:50:48,Australia/Melbourne
2014-05-21 16:50:54+10:00,-37.68369907513261,144.5501232985407,1.97932,146.79999999999995,3234,9.7812,9781.2,,,,,2014-05-21 06:50:54,Australia/Melbourne
2014-05-21 16:51:00+10:00,-37.683843495324254,144.55009723082185,1.99552,147.39999999999998,3237,9.6912,9691.2,,,,,2014-05-21 06:51:00,Australia/Melbourne
2014-05-21 16:51:02+10:00,-37.68389252945781,144.55008851364255,2.00102,147.39999999999998,3237,9.7272,9727.2,,,,,2014-05-21 06:51:02,Australia/Melbourne
2014-05-21 16:51:06+10:00,-37.68399386666715,144.55007107928395,2.0142,146.39999999999998,3232,10.0764,10076.4,,,,,2014-05-21 06:51:06,Australia/Melbourne
2014-05-21 16:51:15+10:00,-37.68422696739435,144.5500376354903,2.04243,145.20000000000005,3226,11.25,11250.0,,,,,2014-05-21 06:51:15,Australia/Melbourne
2014-05-21 16:51:16+10:00,-37.68425186164677,144.5500302594155,2.04527,145.0,3225,11.2068,11206.800000000001,,,,,2014-05-21 06:51:16,Australia/Melbourne
2014-05-21 16:51:22+10:00,-37.68440424464643,144.55000335350633,2.0623299999999998,144.79999999999995,3224,10.89,10890.0,,,,,2014-05-21 06:51:22,Australia/Melbourne
2014-05-21 16:51:28+10:00,-37.68455511890352,144.54997066408396,2.07932,144.39999999999998,3222,10.231200000000001,10231.2,,,,,2014-05-21 06:51:28,Australia/Melbourne
2014-05-21 16:51:33+10:00,-37.68468797206879,144.549949625507,2.0941799999999997,144.0,3220,10.5228,10522.800000000001,,,,,2014-05-21 06:51:33,Australia/Melbourne
2014-05-21 16:51:38+10:00,-37.68480682745576,144.54991417005658,2.10773,144.39999999999998,3222,10.245600000000001,10245.6,,,,,2014-05-21 06:51:38,Australia/Melbourne
2014-05-21 16:51:45+10:00,-37.684976644814014,144.549870332703,2.12698,144.39999999999998,3222,9.5688,9568.800000000001,,,,,2014-05-21 06:51:45,Australia/Melbourne
2014-05-21 16:51:50+10:00,-37.68510312773287,144.54985625110567,2.14107,144.60000000000002,3223,9.774,9774.0,,,,,2014-05-21 06:51:50,Australia/Melbourne
