timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-06-01 17:06:40+10:00,-37.672025095671415,144.56470764242113,1.0555999999999999,168.60000000000002,3343,9.485999999999999,9486.0,,,,,2014-06-01 07:06:40,Australia/Melbourne
2014-06-01 17:06:46+10:00,-37.672047559171915,144.56489003263414,1.0718800000000002,168.20000000000005,3341,9.878400000000001,9878.4,,,,,2014-06-01 07:06:46,Australia/Melbourne
2014-06-01 17:06:51+10:00,-37.672065161168575,144.56504702568054,1.08585,168.39999999999998,3342,10.0008,10000.800000000001,,,,,2014-06-01 07:06:51,Australia/Melbourne
2014-06-01 17:06:56+10:00,-37.67208502627909,144.5651978161186,1.09934,168.39999999999998,3342,9.9,9900.0,,,,,2014-06-01 07:06:56,Australia/Melbourne
2014-06-01 17:07:02+10:00,-37.67210070043802,144.56538347527385,1.1159700000000001,168.60000000000002,3343,9.7272,9727.2,,,,,2014-06-01 07:07:02,Australia/Melbourne
2014-06-01 17:07:08+10:00,-37.672116961330175,144.56557148136199,1.13264,168.60000000000002,3343,9.943200000000001,9943.2,,,,,2014-06-01 07:07:08,Australia/Melbourne
2014-06-01 17:07:14+10:00,-37.67213221639395,144.5657509379089,1.14855,167.79999999999995,3339,9.8208,9820.800000000001,,,,,2014-06-01 07:07:14,Australia/Melbourne
2014-06-01 17:07:19+10:00,-37.67213364131749,144.56590759567916,1.1623599999999998,167.39999999999998,3337,9.763200000000001,9763.2,,,,,2014-06-01 07:07:19,Australia/Melbourne
2014-06-01 17:07:23+10:00,-37.67215057276189,144.56602175720036,1.1726500000000002,167.0,3335,9.6948,9694.800000000001,,,,,2014-06-01 07:07:23,Australia/Melbourne
2014-06-01 17:07:30+10:00,-37.672164821997285,144.56624379381537,1.19232,167.0,3335,9.8496,9849.6,,,,,2014-06-01 07:07:30,Australia/Melbourne
2014-06-01 17:07:37+10:00,-37.672189297154546,144.5664547663182,1.21113,166.60000000000002,3333,9.903599999999999,9903.6,,,,,2014-06-01 07:07:37,Australia/Melbourne
2014-06-01 17:07:44+10:00,-37.67221486195922,144.56666364334524,1.22976,166.20000000000005,3331,9.54,9540.0,,,,,2014-06-01 07:07:44,Australia/Melbourne
2014-06-01 17:07:49+10:00,-37.67223137430847,144.5668091531843,1.24272,166.0,3330,9.485999999999999,9486.0,,,,,2014-06-01 07:07:49,Australia/Melbourne
2014-06-01 17:07:53+10:00,-37.67224964685738,144.5669156871736,1.25231,165.20000000000005,3326,9.266399999999999,9266.4,,,,,2014-06-01 07:07:53,Australia/Melbourne
2014-06-01 17:07:54+10:00,-37.67224797047675,144.56694435328245,1.25483,165.0,3325,9.1764,9176.4,,,,,2014-06-01 07:07:54,Australia/Melbourne
2014-06-01 17:07:55+10:00,-37.672253753989935,144.56697201356292,1.2573599999999998,165.0,3325,9.1764,9176.4,,,,,2014-06-01 07:07:55,Australia/Melbourne
2014-06-01 17:07:58+10:00,-37.672276217490435,144.5670483727008,1.26454,164.20000000000005,3321,8.9244,8924.4,,,,,2014-06-01 07:07:58,Australia/Melbourne
2014-06-01 17:08:04+10:00,-37.67229742370546,144.56722271628678,1.2801600000000002,163.20000000000005,3316,9.0684,9068.4,,,,,2014-06-01 07:08:04,Australia/Melbourne
2014-06-01 17:08:06+10:00,-37.672307481989264,144.56728314980865,1.2855999999999999,163.20000000000005,3316,9.234,9234.0,,,,,2014-06-01 07:08:06,Australia/Melbourne
2014-06-01 17:08:08+10:00,-37.67231033183634,144.56734375096858,1.29095,163.20000000000005,3316,9.3312,9331.2,,,,,2014-06-01 07:08:08,Australia/Melbourne
2014-06-01 17:08:13+10:00,-37.672332376241684,144.56749906763434,1.30484,163.60000000000002,3318,9.8244,9824.4,,,,,2014-06-01 07:08:13,Australia/Melbourne
2014-06-01 17:08:20+10:00,-37.67235333099961,144.56771800294518,1.32427,163.20000000000005,3316,10.0656,10065.6,,,,,2014-06-01 07:08:20,Australia/Melbourne
2014-06-01 17:08:26+10:00,-37.67237219028175,144.56790399737656,1.3408699999999998,163.39999999999998,3317,10.0044,10004.4,,,,,2014-06-01 07:08:26,Australia/Melbourne
2014-06-01 17:08:31+10:00,-37.6723971683532,144.5680573862046,1.35476,163.39999999999998,3317,9.957600000000001,9957.6,,,,,2014-06-01 07:08:31,Australia/Melbourne
2014-06-01 17:08:36+10:00,-37.67241317778826,144.56821848638356,1.3690799999999999,163.39999999999998,3317,10.0368,10036.800000000001,,,,,2014-06-01 07:08:36,Australia/Melbourne
2014-06-01 17:08:41+10:00,-37.67242608591914,144.5683686900884,1.38239,163.39999999999998,3317,10.1736,10173.6,,,,,2014-06-01 07:08:41,Australia/Melbourne
2014-06-01 17:08:48+10:00,-37.672442849725485,144.56858871504664,1.402,162.39999999999998,3312,9.9144,9914.4,,,,,2014-06-01 07:08:48,Australia/Melbourne
2014-06-01 17:08:54+10:00,-37.67246858216822,144.56876934506,1.41818,162.20000000000005,3311,9.8352,9835.2,,,,,2014-06-01 07:08:54,Australia/Melbourne
2014-06-01 17:09:02+10:00,-37.672503869980574,144.56901527009904,1.44018,162.39999999999998,3312,9.7344,9734.4,,,,,2014-06-01 07:09:02,Australia/Melbourne
2014-06-01 17:09:09+10:00,-37.67256514169276,144.56922356039286,1.45977,161.79999999999995,3309,9.918,9918.0,,,,,2014-06-01 07:09:09,Australia/Melbourne
2014-06-01 17:09:15+10:00,-37.67263764515519,144.5693872589618,1.47631,160.60000000000002,3303,10.0512,10051.2,,,,,2014-06-01 07:09:15,Australia/Melbourne
2014-06-01 17:09:20+10:00,-37.67271182499826,144.56951952539384,1.49057,160.20000000000005,3301,10.0944,10094.4,,,,,2014-06-01 07:09:20,Australia/Melbourne
2014-06-01 17:09:27+10:00,-37.672805450856686,144.56970577128232,1.51001,159.20000000000005,3296,10.0836,10083.6,,,,,2014-06-01 07:09:27,Australia/Melbourne
2014-06-01 17:09:32+10:00,-37.6728808041662,144.5698399655521,1.52451,158.79999999999995,3294,10.1196,10119.6,,,,,2014-06-01 07:09:32,Australia/Melbourne
2014-06-01 17:09:39+10:00,-37.67298390157521,144.5700184162706,1.54405,158.20000000000005,3291,10.2348,10234.800000000001,,,,,2014-06-01 07:09:39,Australia/Melbourne
2014-06-01 17:09:40+10:00,-37.67300116829574,144.5700350124389,1.54644,158.20000000000005,3291,10.116,10116.0,,,,,2014-06-01 07:09:40,Australia/Melbourne
2014-06-01 17:09:42+10:00,-37.67305439338088,144.57003358751535,1.5523900000000002,157.60000000000002,3288,10.0908,10090.800000000001,,,,,2014-06-01 07:09:42,Australia/Melbourne
2014-06-01 17:09:44+10:00,-37.673104936257005,144.57002269104123,1.55808,157.20000000000005,3286,10.141200000000001,10141.2,,,,,2014-06-01 07:09:44,Australia/Melbourne
2014-06-01 17:09:48+10:00,-37.67320543527603,144.57000500522554,1.56934,156.79999999999995,3284,10.0512,10051.2,,,,,2014-06-01 07:09:48,Australia/Melbourne
2014-06-01 17:09:53+10:00,-37.67331817187369,144.56998539157212,1.58198,156.39999999999998,3282,9.864,9864.0,,,,,2014-06-01 07:09:53,Australia/Melbourne
2014-06-01 17:09:57+10:00,-37.67341808415949,144.5699703041464,1.59315,156.20000000000005,3281,9.709200000000001,9709.2,,,,,2014-06-01 07:09:57,Australia/Melbourne
2014-06-01 17:10:05+10:00,-37.673609275370836,144.56993845291436,1.61455,155.79999999999995,3279,9.81,9810.0,,,,,2014-06-01 07:10:05,Australia/Melbourne
2014-06-01 17:10:11+10:00,-37.67375688068569,144.5699150674045,1.6311099999999998,156.20000000000005,3281,9.7056,9705.6,,,,,2014-06-01 07:10:11,Australia/Melbourne
2014-06-01 17:10:16+10:00,-37.67388646490872,144.56989252008498,1.64564,156.0,3280,9.957600000000001,9957.6,,,,,2014-06-01 07:10:16,Australia/Melbourne
2014-06-01 17:10:21+10:00,-37.674015797674656,144.5698743313551,1.66008,155.79999999999995,3279,10.321200000000001,10321.2,,,,,2014-06-01 07:10:21,Australia/Melbourne
2014-06-01 17:10:28+10:00,-37.67420397140086,144.56984046846628,1.6811800000000001,155.20000000000005,3276,10.620000000000001,10620.0,,,,,2014-06-01 07:10:28,Australia/Melbourne
2014-06-01 17:10:34+10:00,-37.67434420064092,144.5698090363294,1.69699,155.60000000000002,3278,10.206,10206.0,,,,,2014-06-01 07:10:34,Australia/Melbourne
2014-06-01 17:10:41+10:00,-37.67451820895076,144.56977534107864,1.71655,155.79999999999995,3279,9.8244,9824.4,,,,,2014-06-01 07:10:41,Australia/Melbourne
2014-06-01 17:10:47+10:00,-37.67466799356043,144.56974734552205,1.7333599999999998,156.39999999999998,3282,10.1088,10108.800000000001,,,,,2014-06-01 07:10:47,Australia/Melbourne
2014-06-01 17:10:53+10:00,-37.674818532541394,144.56972454674542,1.7502,156.20000000000005,3281,10.0944,10094.4,,,,,2014-06-01 07:10:53,Australia/Melbourne
2014-06-01 17:11:00+10:00,-37.67499212175608,144.56969629973173,1.76963,156.39999999999998,3282,10.0692,10069.2,,,,,2014-06-01 07:11:00,Australia/Melbourne
2014-06-01 17:11:04+10:00,-37.67508164048195,144.56967618316412,1.7797100000000001,155.79999999999995,3279,9.6588,9658.800000000001,,,,,2014-06-01 07:11:04,Australia/Melbourne
2014-06-01 17:11:11+10:00,-37.6752413995564,144.56964793615043,1.79762,155.60000000000002,3278,9.198,9198.0,,,,,2014-06-01 07:11:11,Australia/Melbourne
2014-06-01 17:11:16+10:00,-37.6753656193614,144.56962605938315,1.81152,156.20000000000005,3281,9.5328,9532.800000000001,,,,,2014-06-01 07:11:16,Australia/Melbourne
2014-06-01 17:11:21+10:00,-37.675490006804466,144.56960334442556,1.82549,156.0,3280,9.99,9990.0,,,,,2014-06-01 07:11:21,Australia/Melbourne
2014-06-01 17:11:27+10:00,-37.675635097548366,144.56957878544927,1.84174,156.0,3280,9.8748,9874.800000000001,,,,,2014-06-01 07:11:27,Australia/Melbourne
2014-06-01 17:11:34+10:00,-37.675795862451196,144.56955925561488,1.8596700000000002,155.79999999999995,3279,9.3924,9392.4,,,,,2014-06-01 07:11:34,Australia/Melbourne
2014-06-01 17:11:41+10:00,-37.67596668563783,144.569535786286,1.87874,156.79999999999995,3284,9.6408,9640.800000000001,,,,,2014-06-01 07:11:41,Australia/Melbourne
2014-06-01 17:11:47+10:00,-37.676116805523634,144.5695077907294,1.8955899999999999,157.0,3285,9.997200000000001,9997.2,,,,,2014-06-01 07:11:47,Australia/Melbourne
2014-06-01 17:11:53+10:00,-37.676255106925964,144.56947417929769,1.91121,155.79999999999995,3279,9.759599999999999,9759.6,,,,,2014-06-01 07:11:53,Australia/Melbourne
2014-06-01 17:12:01+10:00,-37.67644286155701,144.5694388076663,1.93229,154.79999999999995,3274,9.4572,9457.2,,,,,2014-06-01 07:12:01,Australia/Melbourne
2014-06-01 17:12:07+10:00,-37.67658853903413,144.56940989010036,1.94866,154.60000000000002,3273,9.6732,9673.2,,,,,2014-06-01 07:12:07,Australia/Melbourne
2014-06-01 17:12:12+10:00,-37.67670429311693,144.56939312629402,1.96159,155.20000000000005,3276,9.619200000000001,9619.2,,,,,2014-06-01 07:12:12,Australia/Melbourne
2014-06-01 17:12:17+10:00,-37.67681535333395,144.56937284208834,1.9740499999999999,154.39999999999998,3272,9.2376,9237.6,,,,,2014-06-01 07:12:17,Australia/Melbourne
2014-06-01 17:12:23+10:00,-37.67695348709822,144.56933353096247,1.98976,154.0,3270,9.370800000000001,9370.800000000001,,,,,2014-06-01 07:12:23,Australia/Melbourne
2014-06-01 17:12:27+10:00,-37.6770477835089,144.5693248976022,2.00027,155.0,3275,9.306000000000001,9306.0,,,,,2014-06-01 07:12:27,Australia/Melbourne
2014-06-01 17:12:28+10:00,-37.67709597945213,144.569319114089,2.0029500000000002,155.60000000000002,3278,9.414000000000001,9414.0,,,,,2014-06-01 07:12:28,Australia/Melbourne
2014-06-01 17:12:37+10:00,-37.67729530110955,144.5692778751254,2.02818,155.20000000000005,3276,10.738800000000001,10738.800000000001,,,,,2014-06-01 07:12:37,Australia/Melbourne
2014-06-01 17:12:41+10:00,-37.677385825663805,144.5692585967481,2.03836,155.0,3275,10.594800000000001,10594.800000000001,,,,,2014-06-01 07:12:41,Australia/Melbourne
2014-06-01 17:12:47+10:00,-37.6775293238461,144.56923102028668,2.05446,154.79999999999995,3274,9.5112,9511.2,,,,,2014-06-01 07:12:47,Australia/Melbourne
2014-06-01 17:12:54+10:00,-37.677697045728564,144.56919606775045,2.07333,154.0,3270,9.6804,9680.4,,,,,2014-06-01 07:12:54,Australia/Melbourne
2014-06-01 17:13:00+10:00,-37.6778316590935,144.56914971582592,2.08882,154.20000000000005,3271,9.5616,9561.6,,,,,2014-06-01 07:13:00,Australia/Melbourne
2014-06-01 17:13:06+10:00,-37.67796602100134,144.56908743828535,2.1048,153.79999999999995,3269,9.4788,9478.800000000001,,,,,2014-06-01 07:13:06,Australia/Melbourne
2014-06-01 17:13:12+10:00,-37.678114799782634,144.56908316351473,2.1213200000000003,153.20000000000005,3266,9.6588,9658.800000000001,,,,,2014-06-01 07:13:12,Australia/Melbourne
2014-06-01 17:13:18+10:00,-37.67825628630817,144.56906162202358,2.13721,152.20000000000005,3261,9.7416,9741.6,,,,,2014-06-01 07:13:18,Australia/Melbourne
2014-06-01 17:13:23+10:00,-37.678379667922854,144.56904083490372,2.15102,152.20000000000005,3261,9.8604,9860.4,,,,,2014-06-01 07:13:23,Australia/Melbourne
2014-06-01 17:13:29+10:00,-37.678525848314166,144.5690085645765,2.16749,151.79999999999995,3259,9.918,9918.0,,,,,2014-06-01 07:13:29,Australia/Melbourne
2014-06-01 17:13:34+10:00,-37.678657695651054,144.5689757913351,2.18242,151.39999999999998,3257,10.270800000000001,10270.800000000001,,,,,2014-06-01 07:13:34,Australia/Melbourne
2014-06-01 17:13:39+10:00,-37.67878359183669,144.5689535792917,2.19653,151.20000000000005,3256,10.2636,10263.6,,,,,2014-06-01 07:13:39,Australia/Melbourne
2014-06-01 17:13:45+10:00,-37.6789228990674,144.56893329508603,2.21211,151.0,3255,9.846,9846.0,,,,,2014-06-01 07:13:45,Australia/Melbourne
2014-06-01 17:13:52+10:00,-37.679085759446025,144.56890622153878,2.23034,150.79999999999995,3254,9.414000000000001,9414.0,,,,,2014-06-01 07:13:52,Australia/Melbourne
2014-06-01 17:13:57+10:00,-37.67920377664268,144.56888124346733,2.24365,150.39999999999998,3252,9.4104,9410.4,,,,,2014-06-01 07:13:57,Australia/Melbourne
2014-06-01 17:14:03+10:00,-37.67934987321496,144.5688568521291,2.26,150.39999999999998,3252,9.5328,9532.800000000001,,,,,2014-06-01 07:14:03,Australia/Melbourne
2014-06-01 17:14:09+10:00,-37.67950091511011,144.56883036531508,2.27694,150.60000000000002,3253,9.957600000000001,9957.6,,,,,2014-06-01 07:14:09,Australia/Melbourne
2014-06-01 17:14:15+10:00,-37.6796446647495,144.5688105840236,2.2929899999999996,150.79999999999995,3254,9.982800000000001,9982.800000000001,,,,,2014-06-01 07:14:15,Australia/Melbourne
2014-06-01 17:14:21+10:00,-37.67979143187404,144.56879398785532,2.3093600000000003,152.20000000000005,3261,9.7704,9770.4,,,,,2014-06-01 07:14:21,Australia/Melbourne
