timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-02-07 10:42:36+11:00,-37.670297250151634,144.55260182730854,0.7722,160.79999999999995,3304,9.4392,9439.2,,83,0.0,31,2016-02-06 23:42:36,Australia/Melbourne
2016-02-07 10:42:43+11:00,-37.67023539170623,144.55238968133926,0.79274,161.0,3305,10.2132,10213.2,,82,0.0,31,2016-02-06 23:42:43,Australia/Melbourne
2016-02-07 10:42:51+11:00,-37.67021795734763,144.55214677378535,0.81437,160.79999999999995,3304,9.9108,9910.800000000001,,81,0.0,31,2016-02-06 23:42:51,Australia/Melbourne
2016-02-07 10:42:52+11:00,-37.670228853821754,144.55213009379804,0.81628,160.79999999999995,3304,9.8748,9874.800000000001,,81,0.0,31,2016-02-06 23:42:52,Australia/Melbourne
2016-02-07 10:42:55+11:00,-37.67028744332492,144.55210729502141,0.82305,160.60000000000002,3303,9.709200000000001,9709.2,,80,0.0,31,2016-02-06 23:42:55,Australia/Melbourne
2016-02-07 10:42:59+11:00,-37.67029406502843,144.55199774354696,0.83324,160.39999999999998,3302,9.6084,9608.4,,81,0.0,31,2016-02-06 23:42:59,Australia/Melbourne
2016-02-07 10:43:07+11:00,-37.67026632092893,144.55177327618003,0.8533200000000001,159.79999999999995,3299,9.4392,9439.2,,82,0.0,31,2016-02-06 23:43:07,Australia/Melbourne
2016-02-07 10:43:15+11:00,-37.67023731954396,144.55152668058872,0.8753200000000001,160.0,3300,9.5076,9507.6,,81,0.0,31,2016-02-06 23:43:15,Australia/Melbourne
2016-02-07 10:43:22+11:00,-37.67021292820573,144.55130162648857,0.89536,160.0,3300,9.6408,9640.800000000001,,81,0.0,31,2016-02-06 23:43:22,Australia/Melbourne
2016-02-07 10:43:30+11:00,-37.67018040642142,144.55104949884117,0.9179299999999999,159.39999999999998,3297,9.774,9774.0,,81,0.0,31,2016-02-06 23:43:30,Australia/Melbourne
2016-02-07 10:43:33+11:00,-37.67016967758536,144.55095939338207,0.9259700000000001,159.20000000000005,3296,9.7416,9741.6,,81,0.0,31,2016-02-06 23:43:33,Australia/Melbourne
2016-02-07 10:43:41+11:00,-37.67014210112393,144.5507234428078,0.9470299999999999,158.60000000000002,3293,9.709200000000001,9709.2,,80,0.0,31,2016-02-06 23:43:41,Australia/Melbourne
2016-02-07 10:43:45+11:00,-37.670132126659155,144.5506119634956,0.95694,158.20000000000005,3291,9.54,9540.0,,81,0.0,31,2016-02-06 23:43:45,Australia/Melbourne
2016-02-07 10:43:53+11:00,-37.67013103701174,144.5503732468933,0.9780399999999999,157.60000000000002,3288,9.471599999999999,9471.6,,80,0.0,31,2016-02-06 23:43:53,Australia/Melbourne
2016-02-07 10:44:01+11:00,-37.6701763831079,144.55014349892735,0.99899,157.39999999999998,3287,9.471599999999999,9471.6,,81,0.0,31,2016-02-06 23:44:01,Australia/Melbourne
2016-02-07 10:44:02+11:00,-37.67018526792526,144.55011315643787,1.00184,157.20000000000005,3286,9.471599999999999,9471.6,,81,0.0,31,2016-02-06 23:44:02,Australia/Melbourne
2016-02-07 10:44:05+11:00,-37.67021250911057,144.55002791248262,1.0099500000000001,157.0,3285,9.5076,9507.6,,81,0.0,31,2016-02-06 23:44:05,Australia/Melbourne
2016-02-07 10:44:13+11:00,-37.67022382467985,144.54980126582086,1.03071,156.79999999999995,3284,9.3384,9338.4,,81,0.0,31,2016-02-06 23:44:13,Australia/Melbourne
2016-02-07 10:44:21+11:00,-37.670307559892535,144.54960504546762,1.05048,156.0,3280,9.306000000000001,9306.0,,81,0.0,31,2016-02-06 23:44:21,Australia/Melbourne
2016-02-07 10:44:24+11:00,-37.67034695483744,144.54955827444792,1.0566900000000001,155.60000000000002,3278,9.2376,9237.6,,81,0.0,31,2016-02-06 23:44:24,Australia/Melbourne
2016-02-07 10:44:32+11:00,-37.67053890042007,144.54961535520852,1.0791099999999998,155.79999999999995,3279,9.270000000000001,9270.0,,81,0.0,31,2016-02-06 23:44:32,Australia/Melbourne
2016-02-07 10:44:38+11:00,-37.67064333893359,144.5497545786202,1.096,155.60000000000002,3278,9.370800000000001,9370.800000000001,,80,0.0,31,2016-02-06 23:44:38,Australia/Melbourne
2016-02-07 10:44:46+11:00,-37.67052783630788,144.5499393157661,1.11787,156.0,3280,9.5076,9507.6,,82,0.0,31,2016-02-06 23:44:46,Australia/Melbourne
2016-02-07 10:44:54+11:00,-37.67042608000338,144.55014249309897,1.14015,156.60000000000002,3283,9.6408,9640.800000000001,,81,0.0,31,2016-02-06 23:44:54,Australia/Melbourne
2016-02-07 10:44:59+11:00,-37.67039179801941,144.55030099488795,1.15464,157.0,3285,9.7416,9741.6,,81,0.0,31,2016-02-06 23:44:59,Australia/Melbourne
2016-02-07 10:45:07+11:00,-37.67037780024111,144.5505439862609,1.1761199999999998,157.39999999999998,3287,9.7416,9741.6,,81,0.0,31,2016-02-06 23:45:07,Australia/Melbourne
2016-02-07 10:45:12+11:00,-37.670386685058475,144.55068798735738,1.1888699999999999,158.0,3290,9.6732,9673.2,,81,0.0,31,2016-02-06 23:45:12,Australia/Melbourne
2016-02-07 10:45:20+11:00,-37.670426331460476,144.5509161427617,1.20951,158.39999999999998,3292,9.5724,9572.4,,81,0.0,31,2016-02-06 23:45:20,Australia/Melbourne
2016-02-07 10:45:27+11:00,-37.67046237364411,144.55112577416003,1.22845,159.20000000000005,3296,9.5076,9507.6,,81,0.0,31,2016-02-06 23:45:27,Australia/Melbourne
2016-02-07 10:45:35+11:00,-37.67049925401807,144.55135770142078,1.24934,159.60000000000002,3298,9.471599999999999,9471.6,,80,0.0,31,2016-02-06 23:45:35,Australia/Melbourne
2016-02-07 10:45:43+11:00,-37.6705339550972,144.5515971723944,1.27089,159.79999999999995,3299,9.54,9540.0,,82,0.0,32,2016-02-06 23:45:43,Australia/Melbourne
2016-02-07 10:45:51+11:00,-37.67055809497833,144.55183815211058,1.29232,160.0,3300,9.5076,9507.6,,82,0.0,32,2016-02-06 23:45:51,Australia/Melbourne
2016-02-07 10:45:54+11:00,-37.670566476881504,144.55194041132927,1.30139,160.20000000000005,3301,9.5724,9572.4,,81,0.0,32,2016-02-06 23:45:54,Australia/Melbourne
2016-02-07 10:45:58+11:00,-37.67058223485947,144.55206463113427,1.31252,160.39999999999998,3302,9.6084,9608.4,,81,0.0,32,2016-02-06 23:45:58,Australia/Melbourne
2016-02-07 10:46:01+11:00,-37.67063814215362,144.55210721120238,1.3198699999999999,160.39999999999998,3302,9.5724,9572.4,,82,0.0,32,2016-02-06 23:46:01,Australia/Melbourne
2016-02-07 10:46:03+11:00,-37.670685751363635,144.5521093904972,1.3251400000000002,160.39999999999998,3302,9.5724,9572.4,,81,0.0,32,2016-02-06 23:46:03,Australia/Melbourne
2016-02-07 10:46:05+11:00,-37.67070536501706,144.55214811488986,1.32938,160.39999999999998,3302,9.5076,9507.6,,81,0.0,32,2016-02-06 23:46:05,Australia/Melbourne
2016-02-07 10:46:13+11:00,-37.67071860842407,144.55238825641572,1.3506500000000001,161.20000000000005,3306,9.5724,9572.4,,82,0.0,32,2016-02-06 23:46:13,Australia/Melbourne
2016-02-07 10:46:14+11:00,-37.67072020098567,144.5524183474481,1.35331,161.20000000000005,3306,9.5724,9572.4,,83,0.0,32,2016-02-06 23:46:14,Australia/Melbourne
2016-02-07 10:46:22+11:00,-37.670642249286175,144.5526221115142,1.37473,161.20000000000005,3306,9.54,9540.0,,81,0.0,32,2016-02-06 23:46:22,Australia/Melbourne
2016-02-07 10:46:26+11:00,-37.670581648126245,144.5527172461152,1.3857300000000001,161.0,3305,9.6408,9640.800000000001,,81,0.0,32,2016-02-06 23:46:26,Australia/Melbourne
2016-02-07 10:46:34+11:00,-37.67062238417566,144.55295051448047,1.40683,160.79999999999995,3304,9.6084,9608.4,,80,0.0,32,2016-02-06 23:46:34,Australia/Melbourne
2016-02-07 10:46:42+11:00,-37.67066068947315,144.55318671651185,1.4281199999999998,160.60000000000002,3303,9.6084,9608.4,,81,0.0,32,2016-02-06 23:46:42,Australia/Melbourne
2016-02-07 10:46:49+11:00,-37.67069128341973,144.55341110005975,1.4482000000000002,160.60000000000002,3303,9.6732,9673.2,,82,0.0,32,2016-02-06 23:46:49,Australia/Melbourne
2016-02-07 10:46:57+11:00,-37.67072162590921,144.55366331152618,1.47074,161.0,3305,9.7416,9741.6,,80,0.0,32,2016-02-06 23:46:57,Australia/Melbourne
2016-02-07 10:47:05+11:00,-37.67075297422707,144.553895406425,1.49152,161.20000000000005,3306,9.6732,9673.2,,81,0.0,32,2016-02-06 23:47:05,Australia/Melbourne
2016-02-07 10:47:13+11:00,-37.67079236917198,144.5541335362941,1.51298,161.20000000000005,3306,9.6732,9673.2,,82,0.0,32,2016-02-06 23:47:13,Australia/Melbourne
2016-02-07 10:47:21+11:00,-37.67080586403608,144.55437174998224,1.5341,161.20000000000005,3306,9.6732,9673.2,,82,0.0,32,2016-02-06 23:47:21,Australia/Melbourne
2016-02-07 10:47:29+11:00,-37.67081650905311,144.55460543744266,1.55475,161.39999999999998,3307,9.6084,9608.4,,82,0.0,32,2016-02-06 23:47:29,Australia/Melbourne
2016-02-07 10:47:37+11:00,-37.67079580575228,144.55485915765166,1.5772899999999999,161.0,3305,9.6732,9673.2,,81,0.0,32,2016-02-06 23:47:37,Australia/Melbourne
2016-02-07 10:47:45+11:00,-37.67076747491956,144.55511011183262,1.59966,161.20000000000005,3306,9.81,9810.0,,82,0.0,33,2016-02-06 23:47:45,Australia/Melbourne
2016-02-07 10:47:53+11:00,-37.67074107192457,144.55536408349872,1.62226,161.39999999999998,3307,9.9108,9910.800000000001,,81,0.0,33,2016-02-06 23:47:53,Australia/Melbourne
2016-02-07 10:48:01+11:00,-37.670673513785005,144.55559919588268,1.64435,161.60000000000002,3308,9.9108,9910.800000000001,,81,0.0,33,2016-02-06 23:48:01,Australia/Melbourne
2016-02-07 10:48:09+11:00,-37.67059170641005,144.55583011731505,1.6666500000000002,161.39999999999998,3307,9.8748,9874.800000000001,,81,0.0,33,2016-02-06 23:48:09,Australia/Melbourne
2016-02-07 10:48:16+11:00,-37.670503025874496,144.55602893605828,1.68679,161.60000000000002,3308,10.0764,10076.4,,81,0.0,33,2016-02-06 23:48:16,Australia/Melbourne
2016-02-07 10:48:24+11:00,-37.67040470615029,144.55624183639884,1.7085299999999999,161.20000000000005,3306,9.9756,9975.6,,81,0.0,33,2016-02-06 23:48:24,Australia/Melbourne
2016-02-07 10:48:32+11:00,-37.67034150660038,144.5564803853631,1.73075,161.39999999999998,3307,9.943200000000001,9943.2,,82,0.0,33,2016-02-06 23:48:32,Australia/Melbourne
2016-02-07 10:48:40+11:00,-37.670323234051466,144.5567274838686,1.75272,161.20000000000005,3306,9.943200000000001,9943.2,,80,0.0,33,2016-02-06 23:48:40,Australia/Melbourne
2016-02-07 10:48:48+11:00,-37.67033647745848,144.55697659403086,1.77476,161.39999999999998,3307,9.943200000000001,9943.2,,82,0.0,33,2016-02-06 23:48:48,Australia/Melbourne
2016-02-07 10:48:56+11:00,-37.67038433812559,144.55720332451165,1.79551,161.60000000000002,3308,9.81,9810.0,,81,0.0,33,2016-02-06 23:48:56,Australia/Melbourne
2016-02-07 10:49:02+11:00,-37.67046036198735,144.55735981464386,1.81192,161.79999999999995,3309,9.774,9774.0,,81,0.0,33,2016-02-06 23:49:02,Australia/Melbourne
2016-02-07 10:49:10+11:00,-37.67055977135897,144.55756257288158,1.83377,162.0,3310,9.81,9810.0,,81,0.0,33,2016-02-06 23:49:10,Australia/Melbourne
2016-02-07 10:49:18+11:00,-37.67064895480871,144.55776625312865,1.85464,162.20000000000005,3311,9.7416,9741.6,,81,0.0,33,2016-02-06 23:49:18,Australia/Melbourne
2016-02-07 10:49:26+11:00,-37.67080075107515,144.55793296918273,1.87702,162.0,3310,9.774,9774.0,,82,0.0,33,2016-02-06 23:49:26,Australia/Melbourne
2016-02-07 10:49:34+11:00,-37.6709414832294,144.5581089053303,1.8991099999999999,161.79999999999995,3309,9.7416,9741.6,,81,0.0,33,2016-02-06 23:49:34,Australia/Melbourne
2016-02-07 10:49:42+11:00,-37.671075677499175,144.5583023596555,1.92176,161.79999999999995,3309,9.8424,9842.4,,81,0.0,33,2016-02-06 23:49:42,Australia/Melbourne
2016-02-07 10:49:50+11:00,-37.671191431581974,144.55849455669522,1.94308,162.20000000000005,3311,9.81,9810.0,,81,0.0,33,2016-02-06 23:49:50,Australia/Melbourne
2016-02-07 10:49:57+11:00,-37.671278435736895,144.55869287252426,1.96313,162.0,3310,9.8424,9842.4,,81,0.0,33,2016-02-06 23:49:57,Australia/Melbourne
2016-02-07 10:50:05+11:00,-37.67135194502771,144.5589292421937,1.98553,162.0,3310,9.9108,9910.800000000001,,82,0.0,33,2016-02-06 23:50:05,Australia/Melbourne
2016-02-07 10:50:11+11:00,-37.67139301635325,144.55910928547382,2.00209,161.60000000000002,3308,9.9108,9910.800000000001,,82,0.0,33,2016-02-06 23:50:11,Australia/Melbourne
2016-02-07 10:50:19+11:00,-37.671435764059424,144.55933107063174,2.02231,161.79999999999995,3309,9.6408,9640.800000000001,,81,0.0,33,2016-02-06 23:50:19,Australia/Melbourne
2016-02-07 10:50:27+11:00,-37.67146208323538,144.55957364290953,2.04394,161.60000000000002,3308,9.5724,9572.4,,81,0.0,33,2016-02-06 23:50:27,Australia/Melbourne
2016-02-07 10:50:35+11:00,-37.671480691060424,144.55982811748981,2.06649,161.79999999999995,3309,9.6732,9673.2,,79,0.5,33,2016-02-06 23:50:35,Australia/Melbourne
2016-02-07 10:50:43+11:00,-37.671493012458086,144.56008058041334,2.0888,161.60000000000002,3308,9.7416,9741.6,,81,0.0,33,2016-02-06 23:50:43,Australia/Melbourne
2016-02-07 10:50:51+11:00,-37.6715078484267,144.56033371388912,2.11122,161.79999999999995,3309,9.8748,9874.800000000001,,82,0.0,33,2016-02-06 23:50:51,Australia/Melbourne
2016-02-07 10:50:59+11:00,-37.67150684259832,144.56057938747108,2.13291,161.79999999999995,3309,9.81,9810.0,,81,0.0,33,2016-02-06 23:50:59,Australia/Melbourne
2016-02-07 10:51:07+11:00,-37.67152310349047,144.56083059310913,2.15519,162.0,3310,9.8748,9874.800000000001,,81,0.0,33,2016-02-06 23:51:07,Australia/Melbourne
2016-02-07 10:51:14+11:00,-37.671578004956245,144.5610464271158,2.17523,161.79999999999995,3309,9.943200000000001,9943.2,,81,0.0,33,2016-02-06 23:51:14,Australia/Melbourne
2016-02-07 10:51:22+11:00,-37.67157423309982,144.5612853113562,2.1964,161.79999999999995,3309,9.8424,9842.4,,81,0.0,33,2016-02-06 23:51:22,Australia/Melbourne
2016-02-07 10:51:30+11:00,-37.67159619368613,144.56153936684132,2.21894,161.39999999999998,3307,9.9756,9975.6,,80,0.0,33,2016-02-06 23:51:30,Australia/Melbourne
2016-02-07 10:51:38+11:00,-37.6716199144721,144.56178470514715,2.24075,161.79999999999995,3309,9.8748,9874.800000000001,,82,0.0,33,2016-02-06 23:51:38,Australia/Melbourne
2016-02-07 10:51:46+11:00,-37.67164866439998,144.56204135902226,2.26362,161.60000000000002,3308,9.8424,9842.4,,81,0.0,33,2016-02-06 23:51:46,Australia/Melbourne
2016-02-07 10:51:54+11:00,-37.67168588005006,144.56226733513176,2.284,161.39999999999998,3307,9.774,9774.0,,81,0.0,33,2016-02-06 23:51:54,Australia/Melbourne
2016-02-07 10:52:02+11:00,-37.67171354033053,144.56252373754978,2.3068299999999997,161.20000000000005,3306,9.8424,9842.4,,81,0.0,33,2016-02-06 23:52:02,Australia/Melbourne
2016-02-07 10:52:09+11:00,-37.67175821587443,144.56274677999318,2.3271599999999997,161.39999999999998,3307,9.9108,9910.800000000001,,81,0.0,33,2016-02-06 23:52:09,Australia/Melbourne
2016-02-07 10:52:16+11:00,-37.67181186005473,144.56296613439918,2.34744,161.0,3305,9.9756,9975.6,,82,0.0,34,2016-02-06 23:52:16,Australia/Melbourne
2016-02-07 10:52:23+11:00,-37.671870617195964,144.56318330951035,2.36775,161.20000000000005,3306,10.0764,10076.4,,82,0.0,34,2016-02-06 23:52:23,Australia/Melbourne
2016-02-07 10:52:31+11:00,-37.67192954197526,144.5634168293327,2.3893899999999997,161.0,3305,10.044,10044.0,,81,0.0,34,2016-02-06 23:52:31,Australia/Melbourne
2016-02-07 10:52:35+11:00,-37.67194856889546,144.5635354332626,2.4000700000000004,161.0,3305,9.9108,9910.800000000001,,81,0.0,34,2016-02-06 23:52:35,Australia/Melbourne
2016-02-07 10:52:43+11:00,-37.671992322430015,144.5637714676559,2.42146,161.20000000000005,3306,9.8748,9874.800000000001,,80,0.0,34,2016-02-06 23:52:43,Australia/Melbourne
2016-02-07 10:52:51+11:00,-37.67201981507242,144.56400733441114,2.4425100000000004,161.0,3305,9.7416,9741.6,,81,0.0,34,2016-02-06 23:52:51,Australia/Melbourne
2016-02-07 10:52:59+11:00,-37.67204596661031,144.56426004879177,2.4650100000000004,161.0,3305,9.8424,9842.4,,81,0.0,34,2016-02-06 23:52:59,Australia/Melbourne
2016-02-07 10:53:07+11:00,-37.67208653502166,144.56450077705085,2.48673,160.60000000000002,3303,9.8424,9842.4,,82,0.0,34,2016-02-06 23:53:07,Australia/Melbourne
2016-02-07 10:53:15+11:00,-37.67211905680597,144.5647506415844,2.50909,160.60000000000002,3303,9.8748,9874.800000000001,,81,0.0,34,2016-02-06 23:53:15,Australia/Melbourne
2016-02-07 10:53:23+11:00,-37.672145795077085,144.56499706953764,2.53107,160.20000000000005,3301,9.8748,9874.800000000001,,81,0.0,34,2016-02-06 23:53:23,Australia/Melbourne
2016-02-07 10:53:31+11:00,-37.672173622995615,144.56524291075766,2.55299,160.60000000000002,3303,9.9108,9910.800000000001,,81,0.0,34,2016-02-06 23:53:31,Australia/Melbourne
2016-02-07 10:53:39+11:00,-37.672204468399286,144.56548531539738,2.5746599999999997,160.39999999999998,3302,9.8748,9874.800000000001,,82,0.0,34,2016-02-06 23:53:39,Australia/Melbourne
2016-02-07 10:53:47+11:00,-37.672215197235346,144.56573995761573,2.59718,160.39999999999998,3302,9.9108,9910.800000000001,,81,0.0,34,2016-02-06 23:53:47,Australia/Melbourne
2016-02-07 10:53:55+11:00,-37.67223011702299,144.5659867208451,2.61906,160.0,3300,9.8424,9842.4,,81,0.0,34,2016-02-06 23:53:55,Australia/Melbourne
2016-02-07 10:54:02+11:00,-37.67225685529411,144.56621143966913,2.63914,159.79999999999995,3299,9.9108,9910.800000000001,,81,0.0,34,2016-02-06 23:54:02,Australia/Melbourne
2016-02-07 10:54:09+11:00,-37.672279151156545,144.56644194200635,2.65962,159.60000000000002,3298,10.0764,10076.4,,81,0.0,34,2016-02-06 23:54:09,Australia/Melbourne
2016-02-07 10:54:17+11:00,-37.672306979075074,144.56669356673956,2.68206,160.20000000000005,3301,10.0764,10076.4,,81,0.0,34,2016-02-06 23:54:17,Australia/Melbourne
2016-02-07 10:54:25+11:00,-37.67234335653484,144.56694443710148,2.7045700000000004,160.0,3300,10.0764,10076.4,,81,0.0,34,2016-02-06 23:54:25,Australia/Melbourne
2016-02-07 10:54:33+11:00,-37.67238166183233,144.56717192195356,2.72512,159.79999999999995,3299,9.9756,9975.6,,81,0.0,34,2016-02-06 23:54:33,Australia/Melbourne
2016-02-07 10:54:41+11:00,-37.67240253277123,144.56742304377258,2.7474000000000003,159.79999999999995,3299,9.943200000000001,9943.2,,81,0.0,34,2016-02-06 23:54:41,Australia/Melbourne
