timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-03-05 17:07:47+11:00,-37.70762077532709,144.57246358506382,0.1876,-8.600000000000023,2457,10.5156,10515.6,,82,0.0,,2015-03-05 06:07:47,Australia/Melbourne
2015-03-05 17:07:53+11:00,-37.70745540037751,144.57254463806748,0.20767,-5.399999999999977,2473,11.185200000000002,11185.2,,82,0.0,,2015-03-05 06:07:53,Australia/Melbourne
2015-03-05 17:07:56+11:00,-37.707399409264326,144.57251739688218,0.21442,-2.8000000000000114,2486,11.3184,11318.4,,81,0.0,,2015-03-05 06:07:56,Australia/Melbourne
2015-03-05 17:08:04+11:00,-37.70732003264129,144.57230290398002,0.23528,1.3999999999999773,2507,10.814400000000001,10814.4,,81,0.5,,2015-03-05 06:08:04,Australia/Melbourne
2015-03-05 17:08:13+11:00,-37.70723059773445,144.57207097671926,0.25789999999999996,3.0,2515,10.278,10278.0,,82,0.0,,2015-03-05 06:08:13,Australia/Melbourne
2015-03-05 17:08:20+11:00,-37.707183323800564,144.57185002975166,0.27798,2.3999999999999773,2512,10.112400000000001,10112.4,,82,0.0,,2015-03-05 06:08:20,Australia/Melbourne
2015-03-05 17:08:28+11:00,-37.70718994550407,144.57162170670927,0.29817,5.199999999999989,2526,9.943200000000001,9943.2,,82,0.0,,2015-03-05 06:08:28,Australia/Melbourne
2015-03-05 17:08:36+11:00,-37.70719866268337,144.57138986326754,0.31860000000000005,9.600000000000023,2548,9.709200000000001,9709.2,,81,0.0,,2015-03-05 06:08:36,Australia/Melbourne
2015-03-05 17:08:44+11:00,-37.70720955915749,144.5711560919881,0.33920999999999996,11.600000000000023,2558,9.471599999999999,9471.6,,82,0.0,,2015-03-05 06:08:44,Australia/Melbourne
2015-03-05 17:08:53+11:00,-37.70717913284898,144.57089692354202,0.36243000000000003,14.0,2570,9.270000000000001,9270.0,,82,0.0,,2015-03-05 06:08:53,Australia/Melbourne
2015-03-05 17:09:00+11:00,-37.70709455944598,144.5706962607801,0.38254000000000005,14.0,2570,9.306000000000001,9306.0,,82,0.0,,2015-03-05 06:09:00,Australia/Melbourne
2015-03-05 17:09:08+11:00,-37.706943433731794,144.5705609768629,0.40332,16.799999999999955,2584,9.6084,9608.4,,83,0.0,,2015-03-05 06:09:08,Australia/Melbourne
2015-03-05 17:09:16+11:00,-37.706757355481386,144.57056692801416,0.42399000000000003,21.399999999999977,2607,9.5076,9507.6,,82,0.0,,2015-03-05 06:09:16,Australia/Melbourne
2015-03-05 17:09:24+11:00,-37.7065665833652,144.57066223025322,0.44682,23.0,2615,9.5076,9507.6,,82,0.0,,2015-03-05 06:09:24,Australia/Melbourne
2015-03-05 17:09:30+11:00,-37.70640338771045,144.57077722996473,0.46764,17.200000000000045,2586,9.6084,9608.4,,81,0.5,,2015-03-05 06:09:30,Australia/Melbourne
2015-03-05 17:09:37+11:00,-37.706286711618304,144.57096255384386,0.48849000000000004,14.0,2570,9.943200000000001,9943.2,,82,0.0,,2015-03-05 06:09:37,Australia/Melbourne
2015-03-05 17:09:45+11:00,-37.70614807493985,144.5710945688188,0.5085299999999999,12.600000000000023,2563,10.011600000000001,10011.6,,80,0.5,,2015-03-05 06:09:45,Australia/Melbourne
2015-03-05 17:10:01+11:00,-37.70594389177859,144.5710377395153,0.53154,-14.0,2430,3.7296,3729.6,,82,0.0,,2015-03-05 06:10:01,Australia/Melbourne
2015-03-05 17:10:07+11:00,-37.705737110227346,144.57111560739577,0.55392,-10.0,2450,5.0724,5072.400000000001,,82,0.0,,2015-03-05 06:10:07,Australia/Melbourne
2015-03-05 17:10:12+11:00,-37.70558129064739,144.5712596923113,0.57399,-4.0,2480,6.8184,6818.400000000001,,81,0.5,,2015-03-05 06:10:12,Australia/Melbourne
2015-03-05 17:10:17+11:00,-37.70546168088913,144.57145918160677,0.59476,4.199999999999989,2521,8.7012,8701.2,,81,0.5,,2015-03-05 06:10:17,Australia/Melbourne
2015-03-05 17:10:22+11:00,-37.70537953823805,144.57168750464916,0.6155499999999999,10.0,2550,10.4148,10414.800000000001,,82,0.0,,2015-03-05 06:10:22,Australia/Melbourne
2015-03-05 17:10:27+11:00,-37.705446844920516,144.5719320885837,0.6387200000000001,36.39999999999998,2682,11.8584,11858.4,,82,0.0,,2015-03-05 06:10:27,Australia/Melbourne
2015-03-05 17:10:33+11:00,-37.70554130896926,144.57217340357602,0.66177,63.0,2815,13.6044,13604.4,,83,0.0,,2015-03-05 06:10:33,Australia/Melbourne
2015-03-05 17:10:40+11:00,-37.705653542652726,144.57237280905247,0.6834,75.20000000000005,2876,14.277600000000001,14277.6,,83,0.5,,2015-03-05 06:10:40,Australia/Melbourne
2015-03-05 17:10:47+11:00,-37.70578044466674,144.5725365076214,0.70362,81.39999999999998,2907,13.536,13536.0,,82,0.0,,2015-03-05 06:10:47,Australia/Melbourne
2015-03-05 17:10:55+11:00,-37.705805506557226,144.57276885397732,0.7245900000000001,85.79999999999995,2929,12.3264,12326.4,,83,0.0,,2015-03-05 06:10:55,Australia/Melbourne
2015-03-05 17:11:03+11:00,-37.705811373889446,144.57301704213023,0.74642,90.0,2950,11.217600000000001,11217.6,,82,0.0,,2015-03-05 06:11:03,Australia/Melbourne
2015-03-05 17:11:11+11:00,-37.70585739053786,144.5732617098838,0.7686799999999999,95.20000000000005,2976,10.648800000000001,10648.800000000001,,83,0.0,,2015-03-05 06:11:11,Australia/Melbourne
2015-03-05 17:11:12+11:00,-37.70587499253452,144.57328727468848,0.77165,96.20000000000005,2981,10.580400000000001,10580.4,,83,0.0,,2015-03-05 06:11:12,Australia/Melbourne
2015-03-05 17:11:19+11:00,-37.70603726617992,144.57339238375425,0.79244,98.20000000000005,2991,10.4148,10414.800000000001,,82,0.0,,2015-03-05 06:11:19,Australia/Melbourne
2015-03-05 17:11:26+11:00,-37.706229044124484,144.5733880251646,0.81377,102.20000000000005,3011,10.5156,10515.6,,83,0.0,,2015-03-05 06:11:26,Australia/Melbourne
2015-03-05 17:11:34+11:00,-37.70641981624067,144.57344183698297,0.83565,104.0,3020,10.6128,10612.800000000001,,82,0.0,,2015-03-05 06:11:34,Australia/Melbourne
2015-03-05 17:11:40+11:00,-37.706538420170546,144.5734586007893,0.84925,105.20000000000005,3026,10.278,10278.0,,82,0.0,,2015-03-05 06:11:40,Australia/Melbourne
2015-03-05 17:11:47+11:00,-37.70672030746937,144.57343907095492,0.8696900000000001,108.20000000000005,3041,9.943200000000001,9943.2,,82,0.0,,2015-03-05 06:11:47,Australia/Melbourne
2015-03-05 17:11:55+11:00,-37.706920467317104,144.57341509871185,0.89223,109.79999999999995,3049,9.943200000000001,9943.2,,83,0.0,,2015-03-05 06:11:55,Australia/Melbourne
2015-03-05 17:12:02+11:00,-37.70711811259389,144.57340646535158,0.91414,110.0,3050,10.112400000000001,10112.4,,82,0.0,,2015-03-05 06:12:02,Australia/Melbourne
2015-03-05 17:12:09+11:00,-37.70732036791742,144.57342641428113,0.9366599999999999,114.0,3070,10.4148,10414.800000000001,,82,0.0,,2015-03-05 06:12:09,Australia/Melbourne
2015-03-05 17:12:17+11:00,-37.70751013420522,144.5733703393489,0.95811,113.0,3065,10.6812,10681.2,,83,0.0,,2015-03-05 06:12:17,Australia/Melbourne
2015-03-05 17:12:24+11:00,-37.70768732763827,144.5733092352748,0.97841,113.60000000000002,3068,10.749600000000001,10749.6,,82,0.0,,2015-03-05 06:12:24,Australia/Melbourne
2015-03-05 17:12:31+11:00,-37.707756981253624,144.57309566438198,0.99982,112.79999999999995,3064,10.814400000000001,10814.4,,83,0.0,,2015-03-05 06:12:31,Australia/Melbourne
2015-03-05 17:12:32+11:00,-37.70776888355613,144.5730650704354,1.00282,113.0,3065,10.814400000000001,10814.4,,81,0.0,,2015-03-05 06:12:32,Australia/Melbourne
2015-03-05 17:12:39+11:00,-37.70775195211172,144.57283188588917,1.0237,112.79999999999995,3064,10.850399999999999,10850.4,,83,0.0,,2015-03-05 06:12:39,Australia/Melbourne
2015-03-05 17:12:47+11:00,-37.70772974006832,144.57259400747716,1.0448199999999999,115.20000000000005,3076,10.6812,10681.2,,84,0.0,,2015-03-05 06:12:47,Australia/Melbourne
2015-03-05 17:12:54+11:00,-37.70768196322024,144.57239569164813,1.06378,113.60000000000002,3068,10.4796,10479.6,,83,0.0,,2015-03-05 06:12:54,Australia/Melbourne
2015-03-05 17:13:02+11:00,-37.70750569179654,144.5724838692695,1.08539,117.79999999999995,3089,10.3788,10378.800000000001,,81,0.0,,2015-03-05 06:13:02,Australia/Melbourne
2015-03-05 17:13:08+11:00,-37.70732682198286,144.5724334102124,1.10575,111.20000000000005,3056,10.278,10278.0,,83,0.0,,2015-03-05 06:13:08,Australia/Melbourne
2015-03-05 17:13:16+11:00,-37.70717619918287,144.5722724776715,1.12757,109.79999999999995,3049,10.3788,10378.800000000001,,82,0.0,,2015-03-05 06:13:16,Australia/Melbourne
2015-03-05 17:13:24+11:00,-37.70713236182928,144.57204264588654,1.14856,114.60000000000002,3073,10.245600000000001,10245.6,,83,0.0,,2015-03-05 06:13:24,Australia/Melbourne
2015-03-05 17:13:32+11:00,-37.7071435097605,144.57178783603013,1.1710699999999998,117.60000000000002,3088,10.112400000000001,10112.4,,84,0.0,,2015-03-05 06:13:32,Australia/Melbourne
2015-03-05 17:13:40+11:00,-37.707181982696056,144.57153939642012,1.1933699999999998,123.60000000000002,3118,10.044,10044.0,,83,0.0,,2015-03-05 06:13:40,Australia/Melbourne
2015-03-05 17:13:48+11:00,-37.70719480700791,144.5712845865637,1.2158900000000001,127.20000000000005,3136,10.044,10044.0,,82,0.0,,2015-03-05 06:13:48,Australia/Melbourne
2015-03-05 17:13:55+11:00,-37.70718055777252,144.57105785608292,1.23596,130.20000000000005,3151,10.044,10044.0,,83,0.0,,2015-03-05 06:13:55,Australia/Melbourne
2015-03-05 17:14:02+11:00,-37.7071176096797,144.57084051333368,1.25644,132.0,3160,10.0764,10076.4,,82,0.0,,2015-03-05 06:14:02,Australia/Melbourne
2015-03-05 17:14:08+11:00,-37.70697746425867,144.57068444229662,1.27705,132.79999999999995,3164,10.1448,10144.800000000001,,82,0.0,,2015-03-05 06:14:08,Australia/Melbourne
2015-03-05 17:14:15+11:00,-37.7068049646914,144.57063490524888,1.2971,132.79999999999995,3164,10.245600000000001,10245.6,,82,0.0,,2015-03-05 06:14:15,Australia/Melbourne
2015-03-05 17:14:21+11:00,-37.70658954977989,144.5706437062472,1.3208,126.39999999999998,3132,10.346400000000001,10346.4,,82,0.0,,2015-03-05 06:14:21,Australia/Melbourne
2015-03-05 17:14:28+11:00,-37.7064251806587,144.5707390923053,1.3410499999999999,125.79999999999995,3129,10.648800000000001,10648.800000000001,,82,0.0,,2015-03-05 06:14:28,Australia/Melbourne
2015-03-05 17:14:35+11:00,-37.70630029030144,144.57090597599745,1.36128,123.79999999999995,3119,10.7136,10713.6,,82,0.0,,2015-03-05 06:14:35,Australia/Melbourne
2015-03-05 17:14:42+11:00,-37.70615654066205,144.5710813254118,1.38321,115.20000000000005,3076,10.782,10782.0,,82,0.0,,2015-03-05 06:14:42,Australia/Melbourne
2015-03-05 17:14:51+11:00,-37.7059621643275,144.57118291407824,1.40653,109.0,3045,10.7136,10713.6,,79,0.0,,2015-03-05 06:14:51,Australia/Melbourne
2015-03-05 17:15:00+11:00,-37.70578161813319,144.57130445167422,1.42893,114.39999999999998,3072,10.4796,10479.6,,84,0.0,,2015-03-05 06:15:00,Australia/Melbourne
2015-03-05 17:15:07+11:00,-37.705628564581275,144.57142573781312,1.4490399999999999,120.0,3100,10.278,10278.0,,82,0.0,,2015-03-05 06:15:07,Australia/Melbourne
2015-03-05 17:15:14+11:00,-37.70553016103804,144.5716331899166,1.47055,122.79999999999995,3114,10.278,10278.0,,82,0.0,,2015-03-05 06:15:14,Australia/Melbourne
2015-03-05 17:15:21+11:00,-37.70549554377794,144.57187148742378,1.49206,125.0,3125,10.3788,10378.800000000001,,83,0.0,,2015-03-05 06:15:21,Australia/Melbourne
2015-03-05 17:15:28+11:00,-37.70552286878228,144.57210190594196,1.51242,125.20000000000005,3126,10.4796,10479.6,,83,0.0,,2015-03-05 06:15:28,Australia/Melbourne
2015-03-05 17:15:35+11:00,-37.70556670613587,144.5723221823573,1.53248,125.79999999999995,3129,10.4796,10479.6,,82,0.0,,2015-03-05 06:15:35,Australia/Melbourne
2015-03-05 17:15:42+11:00,-37.70570165477693,144.57248873077333,1.55376,125.39999999999998,3127,10.5156,10515.6,,82,0.0,,2015-03-05 06:15:42,Australia/Melbourne
2015-03-05 17:15:49+11:00,-37.705839117988944,144.57263608463109,1.57397,124.60000000000002,3123,10.580400000000001,10580.4,,82,0.0,,2015-03-05 06:15:49,Australia/Melbourne
2015-03-05 17:15:57+11:00,-37.705867951735854,144.5728565286845,1.59416,123.39999999999998,3117,10.548,10548.0,,82,0.0,,2015-03-05 06:15:57,Australia/Melbourne
2015-03-05 17:16:05+11:00,-37.70589259453118,144.5731010288,1.616,122.20000000000005,3111,10.314000000000002,10314.0,,82,0.0,,2015-03-05 06:16:05,Australia/Melbourne
2015-03-05 17:16:12+11:00,-37.70594975911081,144.57332792691886,1.6370799999999999,121.79999999999995,3109,10.245600000000001,10245.6,,83,0.0,,2015-03-05 06:16:12,Australia/Melbourne
2015-03-05 17:16:19+11:00,-37.70610817708075,144.57344938069582,1.65805,121.20000000000005,3106,10.314000000000002,10314.0,,82,0.0,,2015-03-05 06:16:19,Australia/Melbourne
2015-03-05 17:16:27+11:00,-37.7063078340143,144.57345231436193,1.68026,121.39999999999998,3107,10.3788,10378.800000000001,,82,0.0,,2015-03-05 06:16:27,Australia/Melbourne
2015-03-05 17:16:35+11:00,-37.706487625837326,144.5735010970384,1.70103,120.79999999999995,3104,10.346400000000001,10346.4,,82,0.0,,2015-03-05 06:16:35,Australia/Melbourne
2015-03-05 17:16:39+11:00,-37.7065668348223,144.57347377203405,1.71028,120.79999999999995,3104,10.278,10278.0,,81,0.0,,2015-03-05 06:16:39,Australia/Melbourne
2015-03-05 17:16:46+11:00,-37.70675115287304,144.5734884403646,1.73117,123.79999999999995,3119,10.0764,10076.4,,82,0.0,,2015-03-05 06:16:46,Australia/Melbourne
2015-03-05 17:16:55+11:00,-37.70695332437754,144.57346983253956,1.75397,127.0,3135,9.943200000000001,9943.2,,83,0.0,,2015-03-05 06:16:55,Australia/Melbourne
2015-03-05 17:17:02+11:00,-37.707144264131784,144.57344711758196,1.7753299999999999,128.60000000000002,3143,9.943200000000001,9943.2,,82,0.0,,2015-03-05 06:17:02,Australia/Melbourne
2015-03-05 17:17:09+11:00,-37.707342160865664,144.57346371375024,1.7973299999999999,131.0,3155,10.044,10044.0,,81,0.0,,2015-03-05 06:17:09,Australia/Melbourne
2015-03-05 17:17:16+11:00,-37.70754517056048,144.57343387417495,1.82008,132.20000000000005,3161,10.245600000000001,10245.6,,83,0.0,,2015-03-05 06:17:16,Australia/Melbourne
2015-03-05 17:17:24+11:00,-37.707739965990186,144.57336916588247,1.8425799999999999,133.39999999999998,3167,10.4472,10447.2,,82,0.0,,2015-03-05 06:17:24,Australia/Melbourne
2015-03-05 17:17:28+11:00,-37.7077960409224,144.5732759591192,1.85334,132.39999999999998,3162,10.4796,10479.6,,82,0.0,,2015-03-05 06:17:28,Australia/Melbourne
2015-03-05 17:17:34+11:00,-37.707837615162134,144.57308401353657,1.87085,132.39999999999998,3162,10.4796,10479.6,,82,0.0,,2015-03-05 06:17:34,Australia/Melbourne
2015-03-05 17:17:41+11:00,-37.70781087689102,144.57283599302173,1.89293,131.79999999999995,3159,10.5156,10515.6,,84,0.5,,2015-03-05 06:17:41,Australia/Melbourne
2015-03-05 17:17:48+11:00,-37.70776418969035,144.57260725088418,1.91345,130.60000000000002,3153,10.6128,10612.800000000001,,83,0.0,,2015-03-05 06:17:48,Australia/Melbourne
2015-03-05 17:17:54+11:00,-37.7077045943588,144.57242242991924,1.9315799999999999,129.0,3145,10.6812,10681.2,,83,0.0,,2015-03-05 06:17:54,Australia/Melbourne
2015-03-05 17:18:01+11:00,-37.70754433237016,144.57257581874728,1.9541,128.79999999999995,3144,10.749600000000001,10749.6,,83,0.0,,2015-03-05 06:18:01,Australia/Melbourne
2015-03-05 17:18:08+11:00,-37.70741131156683,144.57274823449552,1.97529,128.60000000000002,3143,10.850399999999999,10850.4,,82,0.0,,2015-03-05 06:18:08,Australia/Melbourne
2015-03-05 17:18:11+11:00,-37.707353476434946,144.5728044770658,1.9834200000000002,128.60000000000002,3143,10.882800000000001,10882.800000000001,,83,0.0,,2015-03-05 06:18:11,Australia/Melbourne
2015-03-05 17:18:18+11:00,-37.707294719293714,144.57264178432524,2.00074,127.60000000000002,3138,10.782,10782.0,,81,0.0,,2015-03-05 06:18:18,Australia/Melbourne
2015-03-05 17:18:20+11:00,-37.70728248171508,144.5725837815553,2.006,127.79999999999995,3139,10.7136,10713.6,,82,0.0,,2015-03-05 06:18:20,Australia/Melbourne
2015-03-05 17:18:27+11:00,-37.70721735432744,144.57236769609153,2.02676,128.60000000000002,3143,10.580400000000001,10580.4,,83,0.0,,2015-03-05 06:18:27,Australia/Melbourne
2015-03-05 17:18:35+11:00,-37.70704577676952,144.57227356731892,2.04781,125.60000000000002,3128,10.5156,10515.6,,81,0.5,,2015-03-05 06:18:35,Australia/Melbourne
2015-03-05 17:19:16+11:00,-37.707043178379536,144.5722859725356,2.04781,121.20000000000005,3106,0.0,0.0,,0,0.0,,2015-03-05 06:19:16,Australia/Melbourne
2015-03-05 17:19:24+11:00,-37.70699095912278,144.57204608246684,2.06989,121.20000000000005,3106,11.620800000000001,11620.800000000001,,59,0.0,,2015-03-05 06:19:24,Australia/Melbourne
2015-03-05 17:19:31+11:00,-37.707028007134795,144.5717888418585,2.09307,121.79999999999995,3109,12.024,12024.0,,86,0.5,,2015-03-05 06:19:31,Australia/Melbourne
2015-03-05 17:19:38+11:00,-37.70700814202428,144.57153277471662,2.11577,123.79999999999995,3119,11.8908,11890.800000000001,,85,0.5,,2015-03-05 06:19:38,Australia/Melbourne
2015-03-05 17:19:45+11:00,-37.706996239721775,144.57129162736237,2.13706,126.39999999999998,3132,11.3184,11318.4,,84,0.0,,2015-03-05 06:19:45,Australia/Melbourne
2015-03-05 17:19:50+11:00,-37.70696095190942,144.57115751691163,2.14999,127.20000000000005,3136,11.2536,11253.6,,84,0.0,,2015-03-05 06:19:50,Australia/Melbourne
2015-03-05 17:19:58+11:00,-37.70696866326034,144.57141358405352,2.17243,127.20000000000005,3136,10.782,10782.0,,79,0.0,,2015-03-05 06:19:58,Australia/Melbourne
2015-03-05 17:20:05+11:00,-37.70698274485767,144.5716405659914,2.1925,127.20000000000005,3136,10.648800000000001,10648.800000000001,,81,0.0,,2015-03-05 06:20:05,Australia/Melbourne
2015-03-05 17:20:13+11:00,-37.707001185044646,144.57188489846885,2.2142399999999998,126.20000000000005,3131,10.5156,10515.6,,81,0.0,,2015-03-05 06:20:13,Australia/Melbourne
2015-03-05 17:20:21+11:00,-37.70696262829006,144.57211397588253,2.2350700000000003,127.0,3135,10.245600000000001,10245.6,,81,0.5,,2015-03-05 06:20:21,Australia/Melbourne
2015-03-05 17:20:23+11:00,-37.70698090083897,144.57215839996934,2.23964,127.0,3135,10.1448,10144.800000000001,,82,0.0,,2015-03-05 06:20:23,Australia/Melbourne
2015-03-05 17:20:30+11:00,-37.707025073468685,144.57195916213095,2.26,128.60000000000002,3143,12.294,12294.0,,85,0.5,,2015-03-05 06:20:30,Australia/Melbourne
2015-03-05 17:20:31+11:00,-37.70703404210508,144.5719185937196,2.26371,128.79999999999995,3144,12.294,12294.0,,86,0.5,,2015-03-05 06:20:31,Australia/Melbourne
2015-03-05 17:20:37+11:00,-37.707040244713426,144.5716823078692,2.28467,127.60000000000002,3138,12.9672,12967.2,,85,0.5,,2015-03-05 06:20:37,Australia/Melbourne
2015-03-05 17:20:44+11:00,-37.707009902223945,144.57143093459308,2.30706,127.0,3135,12.8664,12866.4,,85,0.5,,2015-03-05 06:20:44,Australia/Melbourne
2015-03-05 17:20:50+11:00,-37.706992384046316,144.5712047908455,2.32713,128.0,3140,12.596400000000001,12596.4,,83,0.0,,2015-03-05 06:20:50,Australia/Melbourne
2015-03-05 17:20:55+11:00,-37.70693354308605,144.57105240784585,2.3425100000000003,128.0,3140,12.495600000000001,12495.6,,83,0.0,,2015-03-05 06:20:55,Australia/Melbourne
2015-03-05 17:21:03+11:00,-37.70696262829006,144.57130327820778,2.36475,128.39999999999998,3142,11.8584,11858.4,,80,0.5,,2015-03-05 06:21:03,Australia/Melbourne
2015-03-05 17:21:11+11:00,-37.70698039792478,144.5715438388288,2.38607,128.20000000000005,3141,11.217600000000001,11217.6,,80,0.5,,2015-03-05 06:21:11,Australia/Melbourne
2015-03-05 17:21:19+11:00,-37.707002609968185,144.57178917713463,2.40789,126.20000000000005,3131,10.548,10548.0,,81,0.0,,2015-03-05 06:21:19,Australia/Melbourne
2015-03-05 17:21:25+11:00,-37.70701618865132,144.57190627232194,2.42318,126.20000000000005,3131,10.278,10278.0,,81,0.5,,2015-03-05 06:21:25,Australia/Melbourne
2015-03-05 17:21:31+11:00,-37.70702540874481,144.5716625265777,2.44472,127.20000000000005,3136,13.302,13302.0,,84,0.0,,2015-03-05 06:21:31,Australia/Melbourne
2015-03-05 17:21:38+11:00,-37.707014344632626,144.57141350023448,2.4667199999999996,128.39999999999998,3142,12.3264,12326.4,,85,0.0,,2015-03-05 06:21:38,Australia/Melbourne
2015-03-05 17:21:44+11:00,-37.70699121057987,144.57118509337306,2.48716,130.0,3150,12.0924,12092.4,,85,0.5,,2015-03-05 06:21:44,Australia/Melbourne
2015-03-05 17:21:50+11:00,-37.70690261386335,144.57097973674536,2.508,131.0,3155,12.0924,12092.4,,85,0.0,,2015-03-05 06:21:50,Australia/Melbourne
2015-03-05 17:21:55+11:00,-37.706788033246994,144.57090974785388,2.52269,133.79999999999995,3169,12.1248,12124.800000000001,,84,0.5,,2015-03-05 06:21:55,Australia/Melbourne
2015-03-05 17:22:03+11:00,-37.706910241395235,144.5710858516395,2.54332,133.79999999999995,3169,11.556000000000001,11556.0,,80,0.5,,2015-03-05 06:22:03,Australia/Melbourne
2015-03-05 17:22:04+11:00,-37.70692122168839,144.5711074769497,2.5455799999999997,134.0,3170,11.4876,11487.6,,80,0.5,,2015-03-05 06:22:04,Australia/Melbourne
2015-03-05 17:22:16+11:00,-37.70692750811577,144.57112264819443,2.54588,131.79999999999995,3159,1.1412,1141.2,,0,0.0,,2015-03-05 06:22:16,Australia/Melbourne
2015-03-05 17:22:24+11:00,-37.70697059109807,144.5713527314365,2.5668200000000003,131.0,3155,9.5076,9507.6,,82,0.0,,2015-03-05 06:22:24,Australia/Melbourne
2015-03-05 17:22:32+11:00,-37.70697687752545,144.57160821184516,2.5893699999999997,130.0,3150,9.9108,9910.800000000001,,82,0.0,,2015-03-05 06:22:32,Australia/Melbourne
2015-03-05 17:22:37+11:00,-37.70699942484498,144.5716992393136,2.60053,130.39999999999998,3152,9.4068,9406.800000000001,,82,0.0,,2015-03-05 06:22:37,Australia/Melbourne
2015-03-05 17:22:43+11:00,-37.70699246786535,144.57146094180644,2.62154,130.60000000000002,3153,13.5036,13503.6,,85,0.0,,2015-03-05 06:22:43,Australia/Melbourne
2015-03-05 17:22:49+11:00,-37.70698517560959,144.57122792489827,2.64217,130.60000000000002,3153,12.1248,12124.800000000001,,85,0.5,,2015-03-05 06:22:49,Australia/Melbourne
2015-03-05 17:22:55+11:00,-37.70691133104265,144.57100295461714,2.66379,131.0,3155,12.193200000000001,12193.2,,86,0.5,,2015-03-05 06:22:55,Australia/Melbourne
2015-03-05 17:23:01+11:00,-37.706759199500084,144.5708786509931,2.68456,132.20000000000005,3161,12.362400000000001,12362.4,,85,0.5,,2015-03-05 06:23:01,Australia/Melbourne
2015-03-05 17:23:06+11:00,-37.70663942210376,144.57091385498643,2.69841,133.20000000000005,3166,12.427200000000001,12427.2,,85,0.0,,2015-03-05 06:23:06,Australia/Melbourne
2015-03-05 17:23:14+11:00,-37.7068239916116,144.57096205092967,2.71927,132.39999999999998,3162,11.5884,11588.4,,82,0.0,,2015-03-05 06:23:14,Australia/Melbourne
2015-03-05 17:23:21+11:00,-37.70693538710475,144.5711394958198,2.73952,132.20000000000005,3161,11.0844,11084.4,,81,0.0,,2015-03-05 06:23:21,Australia/Melbourne
2015-03-05 17:23:29+11:00,-37.70695944316685,144.5713781286031,2.76073,130.79999999999995,3154,10.648800000000001,10648.800000000001,,82,0.0,,2015-03-05 06:23:29,Australia/Melbourne
2015-03-05 17:23:36+11:00,-37.70697159692645,144.57158893346786,2.77935,129.20000000000005,3146,10.314000000000002,10314.0,,82,0.0,,2015-03-05 06:23:36,Australia/Melbourne
2015-03-05 17:23:41+11:00,-37.706986935809255,144.5714310184121,2.7935,129.79999999999995,3149,10.0764,10076.4,,82,0.0,,2015-03-05 06:23:41,Australia/Melbourne
2015-03-05 17:23:47+11:00,-37.70696857944131,144.5711957383901,2.81445,129.60000000000002,3148,12.830400000000001,12830.4,,85,0.5,,2015-03-05 06:23:47,Australia/Melbourne
2015-03-05 17:23:53+11:00,-37.706882329657674,144.57097596488893,2.8362,130.0,3150,12.6648,12664.800000000001,,86,0.5,,2015-03-05 06:23:53,Australia/Melbourne
