timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-06-21 18:22:34+10:00,-37.826790902763605,144.97954035177827,0.31006,5.600000000000023,2528,10.278,10278.0,,84,0.0,24,2018-06-21 08:22:34,Australia/Melbourne
2018-06-21 18:22:41+10:00,-37.826894000172615,144.97974587604403,0.33153,5.399999999999977,2527,10.314000000000002,10314.0,,85,0.0,24,2018-06-21 08:22:41,Australia/Melbourne
2018-06-21 18:22:42+10:00,-37.82691026106477,144.97977320104837,0.33454,5.199999999999989,2526,10.278,10278.0,,84,0.0,24,2018-06-21 08:22:42,Australia/Melbourne
2018-06-21 18:22:44+10:00,-37.82694404013455,144.9798374902457,0.34132999999999997,4.800000000000011,2524,10.314000000000002,10314.0,,84,0.5,24,2018-06-21 08:22:44,Australia/Melbourne
2018-06-21 18:22:51+10:00,-37.82705560326576,144.98005701228976,0.36432,4.399999999999977,2522,10.5156,10515.6,,85,0.5,24,2018-06-21 08:22:51,Australia/Melbourne
2018-06-21 18:22:58+10:00,-37.82716901041567,144.98025063425303,0.38549,4.399999999999977,2522,10.648800000000001,10648.800000000001,,85,0.5,23,2018-06-21 08:22:58,Australia/Melbourne
2018-06-21 18:23:05+10:00,-37.82727328129113,144.98046445660293,0.40758,4.399999999999977,2522,10.648800000000001,10648.800000000001,,86,0.5,23,2018-06-21 08:23:05,Australia/Melbourne
2018-06-21 18:23:11+10:00,-37.827381659299135,144.98065221123397,0.42798,4.399999999999977,2522,10.814400000000001,10814.4,,84,0.5,23,2018-06-21 08:23:11,Australia/Melbourne
2018-06-21 18:23:13+10:00,-37.82741258852184,144.98070350848138,0.43366000000000005,4.399999999999977,2522,10.850399999999999,10850.4,,85,0.5,23,2018-06-21 08:23:13,Australia/Melbourne
2018-06-21 18:23:20+10:00,-37.82751585356891,144.98090936802328,0.45512,4.600000000000023,2523,10.850399999999999,10850.4,,84,0.0,23,2018-06-21 08:23:20,Australia/Melbourne
2018-06-21 18:23:27+10:00,-37.8276062104851,144.98111120425165,0.47552,4.600000000000023,2523,10.814400000000001,10814.4,,84,0.5,22,2018-06-21 08:23:27,Australia/Melbourne
2018-06-21 18:23:34+10:00,-37.82768005505204,144.9813246075064,0.49601999999999996,4.399999999999977,2522,10.782,10782.0,,85,0.5,22,2018-06-21 08:23:34,Australia/Melbourne
2018-06-21 18:23:41+10:00,-37.82776253297925,144.98152937740088,0.51627,4.399999999999977,2522,10.6812,10681.2,,85,0.0,22,2018-06-21 08:23:41,Australia/Melbourne
2018-06-21 18:23:48+10:00,-37.827826319262385,144.98175334185362,0.53727,4.399999999999977,2522,10.6128,10612.800000000001,,85,0.5,22,2018-06-21 08:23:48,Australia/Melbourne
2018-06-21 18:23:55+10:00,-37.82789438031614,144.9819924775511,0.55968,4.600000000000023,2523,10.749600000000001,10749.6,,84,0.0,22,2018-06-21 08:23:55,Australia/Melbourne
2018-06-21 18:23:59+10:00,-37.82793218269944,144.98212030157447,0.57169,4.199999999999989,2521,10.814400000000001,10814.4,,84,0.5,22,2018-06-21 08:23:59,Australia/Melbourne
2018-06-21 18:24:02+10:00,-37.8279550652951,144.98220831155777,0.57984,4.199999999999989,2521,10.749600000000001,10749.6,,85,0.0,22,2018-06-21 08:24:02,Australia/Melbourne
2018-06-21 18:24:10+10:00,-37.828007619827986,144.98245457187295,0.60229,3.8000000000000114,2519,10.648800000000001,10648.800000000001,,83,0.0,22,2018-06-21 08:24:10,Australia/Melbourne
2018-06-21 18:24:17+10:00,-37.82804458402097,144.9827076215297,0.62495,4.0,2520,10.648800000000001,10648.800000000001,,84,0.0,22,2018-06-21 08:24:17,Australia/Melbourne
2018-06-21 18:24:24+10:00,-37.82809915021062,144.98293451964855,0.6457999999999999,4.0,2520,10.749600000000001,10749.6,,84,0.0,22,2018-06-21 08:24:24,Australia/Melbourne
2018-06-21 18:24:32+10:00,-37.82814919017255,144.98316636309028,0.6669299999999999,4.199999999999989,2521,10.548,10548.0,,84,0.0,21,2018-06-21 08:24:32,Australia/Melbourne
2018-06-21 18:24:39+10:00,-37.828203588724136,144.9833873938769,0.68737,4.600000000000023,2523,10.346400000000001,10346.4,,84,0.0,21,2018-06-21 08:24:39,Australia/Melbourne
2018-06-21 18:24:46+10:00,-37.828223621472716,144.98361680656672,0.70773,4.800000000000011,2524,10.3788,10378.800000000001,,84,0.5,21,2018-06-21 08:24:46,Australia/Melbourne
2018-06-21 18:24:51+10:00,-37.828254299238324,144.98380514793098,0.72466,5.199999999999989,2526,10.5156,10515.6,,85,0.0,21,2018-06-21 08:24:51,Australia/Melbourne
2018-06-21 18:24:59+10:00,-37.828302746638656,144.9840528331697,0.7471599999999999,5.800000000000011,2529,10.548,10548.0,,85,0.0,21,2018-06-21 08:24:59,Australia/Melbourne
2018-06-21 18:25:01+10:00,-37.82831858843565,144.98411343432963,0.75278,6.0,2530,10.548,10548.0,,84,0.0,21,2018-06-21 08:25:01,Australia/Melbourne
2018-06-21 18:25:06+10:00,-37.8283522836864,144.9842737801373,0.76738,6.399999999999977,2532,10.548,10548.0,,84,0.0,21,2018-06-21 08:25:06,Australia/Melbourne
2018-06-21 18:25:13+10:00,-37.828377010300756,144.98450746759772,0.78823,7.199999999999989,2536,10.580400000000001,10580.4,,83,0.0,21,2018-06-21 08:25:13,Australia/Melbourne
2018-06-21 18:25:16+10:00,-37.828389164060354,144.98459078371525,0.7956799999999999,7.399999999999977,2537,10.4796,10479.6,,83,0.0,20,2018-06-21 08:25:16,Australia/Melbourne
2018-06-21 18:25:18+10:00,-37.82839637249708,144.98464870266616,0.8008500000000001,7.600000000000023,2538,10.346400000000001,10346.4,,82,0.0,20,2018-06-21 08:25:18,Australia/Melbourne
2018-06-21 18:26:01+10:00,-37.8284075204283,144.98469840735197,0.8015800000000001,8.0,2540,0.0,0.0,,0,0.0,20,2018-06-21 08:26:01,Australia/Melbourne
2018-06-21 18:26:04+10:00,-37.82834046520293,144.9847172666341,0.80921,7.800000000000011,2539,6.1488,6148.8,,0,0.0,20,2018-06-21 08:26:04,Australia/Melbourne
2018-06-21 18:26:11+10:00,-37.828163439407945,144.98479697853327,0.8301499999999999,7.800000000000011,2539,10.7136,10713.6,,85,0.5,20,2018-06-21 08:26:11,Australia/Melbourne
2018-06-21 18:26:18+10:00,-37.82796596176922,144.98485171236098,0.85288,8.0,2540,11.556000000000001,11556.0,,85,0.5,20,2018-06-21 08:26:18,Australia/Melbourne
2018-06-21 18:26:25+10:00,-37.82777862623334,144.98488331213593,0.87385,8.0,2540,10.882800000000001,10882.800000000001,,85,0.5,20,2018-06-21 08:26:25,Australia/Melbourne
2018-06-21 18:26:32+10:00,-37.82758601009846,144.98493268154562,0.89564,8.0,2540,10.850399999999999,10850.4,,84,0.5,20,2018-06-21 08:26:32,Australia/Melbourne
2018-06-21 18:26:39+10:00,-37.82739154994488,144.98497593216598,0.91757,7.800000000000011,2539,10.882800000000001,10882.800000000001,,85,0.5,20,2018-06-21 08:26:39,Australia/Melbourne
2018-06-21 18:26:46+10:00,-37.827200358733535,144.98501742258668,0.93909,7.600000000000023,2538,10.983600000000001,10983.6,,85,0.5,20,2018-06-21 08:26:46,Australia/Melbourne
2018-06-21 18:26:53+10:00,-37.82702484168112,144.98507332988083,0.95933,7.399999999999977,2537,10.749600000000001,10749.6,,83,0.0,20,2018-06-21 08:26:53,Australia/Melbourne
2018-06-21 18:27:00+10:00,-37.82684781588614,144.98514742590487,0.9800599999999999,7.0,2535,10.882800000000001,10882.800000000001,,84,0.5,20,2018-06-21 08:27:00,Australia/Melbourne
2018-06-21 18:27:08+10:00,-37.82664438709617,144.98516905121505,1.00286,7.0,2535,10.4796,10479.6,,84,0.5,20,2018-06-21 08:27:08,Australia/Melbourne
2018-06-21 18:27:15+10:00,-37.82648102380335,144.98529176227748,1.02402,7.199999999999989,2536,10.580400000000001,10580.4,,84,0.5,20,2018-06-21 08:27:15,Australia/Melbourne
2018-06-21 18:27:22+10:00,-37.82635437324643,144.98547934927046,1.04582,7.199999999999989,2536,10.648800000000001,10648.800000000001,,85,0.0,20,2018-06-21 08:27:22,Australia/Melbourne
2018-06-21 18:27:28+10:00,-37.82627273350954,144.98565394431353,1.06381,6.800000000000011,2534,10.648800000000001,10648.800000000001,,83,0.0,20,2018-06-21 08:27:28,Australia/Melbourne
2018-06-21 18:27:32+10:00,-37.82625060528517,144.98570188879967,1.06883,6.199999999999989,2531,10.548,10548.0,,82,0.0,20,2018-06-21 08:27:32,Australia/Melbourne
2018-06-21 18:27:35+10:00,-37.826228477060795,144.98564363457263,1.07462,5.600000000000023,2528,4.903200000000001,4903.2,,80,0.5,20,2018-06-21 08:27:35,Australia/Melbourne
2018-06-21 18:27:39+10:00,-37.826233338564634,144.98550315387547,1.08706,5.199999999999989,2526,10.6812,10681.2,,84,0.0,20,2018-06-21 08:27:39,Australia/Melbourne
2018-06-21 18:27:46+10:00,-37.826256891712546,144.98523937538266,1.11055,4.399999999999977,2522,11.4876,11487.6,,86,0.5,20,2018-06-21 08:27:46,Australia/Melbourne
2018-06-21 18:27:53+10:00,-37.82620592974126,144.9849916063249,1.1331300000000002,4.600000000000023,2523,11.4552,11455.2,,84,0.5,20,2018-06-21 08:27:53,Australia/Melbourne
2018-06-21 18:28:00+10:00,-37.82613879069686,144.98477954417467,1.15321,4.600000000000023,2523,11.0844,11084.4,,85,0.5,19,2018-06-21 08:28:00,Australia/Melbourne
2018-06-21 18:28:08+10:00,-37.82611481845379,144.9845219682902,1.17628,4.399999999999977,2522,10.6128,10612.800000000001,,84,0.0,19,2018-06-21 08:28:08,Australia/Melbourne
2018-06-21 18:28:15+10:00,-37.82609093002975,144.98427947983146,1.1979000000000002,4.600000000000023,2523,10.6128,10612.800000000001,,84,0.5,19,2018-06-21 08:28:15,Australia/Melbourne
2018-06-21 18:28:22+10:00,-37.82607869245112,144.98403372243047,1.2196099999999999,4.800000000000011,2524,10.648800000000001,10648.800000000001,,85,0.5,19,2018-06-21 08:28:22,Australia/Melbourne
2018-06-21 18:28:29+10:00,-37.82606888562441,144.983797268942,1.24049,4.800000000000011,2524,10.749600000000001,10749.6,,85,0.5,19,2018-06-21 08:28:29,Australia/Melbourne
2018-06-21 18:28:36+10:00,-37.82608740963042,144.98357347212732,1.26057,5.0,2525,10.6128,10612.800000000001,,84,0.5,19,2018-06-21 08:28:36,Australia/Melbourne
2018-06-21 18:28:43+10:00,-37.82610299997032,144.98331975191832,1.28303,5.0,2525,10.6812,10681.2,,84,0.5,19,2018-06-21 08:28:43,Australia/Melbourne
2018-06-21 18:28:50+10:00,-37.826116159558296,144.9830791912973,1.30475,5.0,2525,10.782,10782.0,,85,0.5,19,2018-06-21 08:28:50,Australia/Melbourne
2018-06-21 18:28:57+10:00,-37.82610593363643,144.9828260578215,1.32704,5.0,2525,10.850399999999999,10850.4,,85,0.0,19,2018-06-21 08:28:57,Australia/Melbourne
2018-06-21 18:29:04+10:00,-37.826096881181,144.9825767800212,1.349,4.800000000000011,2524,10.983600000000001,10983.6,,85,0.5,19,2018-06-21 08:29:04,Australia/Melbourne
2018-06-21 18:29:11+10:00,-37.826066790148616,144.9823418352753,1.36992,4.800000000000011,2524,10.9512,10951.2,,86,0.5,18,2018-06-21 08:29:11,Australia/Melbourne
2018-06-21 18:29:18+10:00,-37.82605195418,144.98210060410202,1.39123,4.800000000000011,2524,10.983600000000001,10983.6,,86,0.5,18,2018-06-21 08:29:18,Australia/Melbourne
2018-06-21 18:29:25+10:00,-37.826031502336264,144.98186037875712,1.41249,4.399999999999977,2522,11.016,11016.0,,86,0.5,18,2018-06-21 08:29:25,Australia/Melbourne
2018-06-21 18:29:32+10:00,-37.825978780165315,144.98162426054478,1.43408,4.600000000000023,2523,10.983600000000001,10983.6,,84,0.5,18,2018-06-21 08:29:32,Australia/Melbourne
2018-06-21 18:29:40+10:00,-37.8259139880538,144.98136308044195,1.45817,4.399999999999977,2522,11.052,11052.0,,86,0.5,18,2018-06-21 08:29:40,Australia/Melbourne
2018-06-21 18:29:47+10:00,-37.825808208435774,144.9811573047191,1.47977,4.399999999999977,2522,10.983600000000001,10983.6,,85,0.5,18,2018-06-21 08:29:47,Australia/Melbourne
2018-06-21 18:29:52+10:00,-37.82574190758169,144.9810492619872,1.4917799999999999,4.199999999999989,2521,10.983600000000001,10983.6,,86,0.5,18,2018-06-21 08:29:52,Australia/Melbourne
2018-06-21 18:29:53+10:00,-37.825726233422756,144.98101875185966,1.49498,4.199999999999989,2521,10.983600000000001,10983.6,,85,0.5,18,2018-06-21 08:29:53,Australia/Melbourne
2018-06-21 18:30:00+10:00,-37.825641157105565,144.9808116350323,1.51551,3.8000000000000114,2519,10.882800000000001,10882.800000000001,,86,0.5,18,2018-06-21 08:30:00,Australia/Melbourne
2018-06-21 18:30:03+10:00,-37.825601594522595,144.98071842826903,1.5248199999999998,3.1999999999999886,2516,10.850399999999999,10850.4,,85,0.5,18,2018-06-21 08:30:03,Australia/Melbourne
2018-06-21 18:30:09+10:00,-37.82551098614931,144.98048566281796,1.5475999999999999,2.3999999999999773,2512,10.9512,10951.2,,85,0.5,18,2018-06-21 08:30:09,Australia/Melbourne
2018-06-21 18:30:17+10:00,-37.82535717822611,144.98031961731613,1.5699100000000001,2.0,2510,9.270000000000001,9270.0,,84,0.5,17,2018-06-21 08:30:17,Australia/Melbourne
2018-06-21 18:30:25+10:00,-37.82518794760108,144.98016949743032,1.5928399999999998,2.0,2510,9.709200000000001,9709.2,,84,0.5,17,2018-06-21 08:30:25,Australia/Melbourne
2018-06-21 18:30:33+10:00,-37.82501452602446,144.98003446497023,1.61549,1.8000000000000114,2509,9.774,9774.0,,85,0.0,17,2018-06-21 08:30:33,Australia/Melbourne
2018-06-21 18:30:40+10:00,-37.82485191710293,144.97988920658827,1.6376300000000001,1.8000000000000114,2509,10.0764,10076.4,,85,0.5,17,2018-06-21 08:30:40,Australia/Melbourne
2018-06-21 18:30:46+10:00,-37.82469869591296,144.97974906116724,1.6587,1.6000000000000227,2508,10.5156,10515.6,,86,0.5,17,2018-06-21 08:30:46,Australia/Melbourne
2018-06-21 18:30:53+10:00,-37.82454824075103,144.97961771674454,1.67905,1.6000000000000227,2508,10.4472,10447.2,,86,0.5,17,2018-06-21 08:30:53,Australia/Melbourne
2018-06-21 18:31:00+10:00,-37.824373645707965,144.9794698599726,1.70241,1.8000000000000114,2509,10.580400000000001,10580.4,,86,0.5,17,2018-06-21 08:31:00,Australia/Melbourne
2018-06-21 18:31:08+10:00,-37.82422235235572,144.97931647114456,1.72407,2.0,2510,10.6128,10612.800000000001,,84,0.5,17,2018-06-21 08:31:08,Australia/Melbourne
2018-06-21 18:31:14+10:00,-37.82409645617008,144.97914908453822,1.74476,2.1999999999999886,2511,11.1528,11152.800000000001,,86,0.0,17,2018-06-21 08:31:14,Australia/Melbourne
2018-06-21 18:31:20+10:00,-37.82394407317042,144.97898379340768,1.76716,1.8000000000000114,2509,11.9916,11991.6,,86,0.5,17,2018-06-21 08:31:20,Australia/Melbourne
2018-06-21 18:31:27+10:00,-37.82377869822085,144.97884574346244,1.7891400000000002,2.0,2510,11.556000000000001,11556.0,,85,0.5,17,2018-06-21 08:31:27,Australia/Melbourne
2018-06-21 18:31:28+10:00,-37.82375338487327,144.97883275151253,1.79218,2.0,2510,11.556000000000001,11556.0,,86,0.5,17,2018-06-21 08:31:28,Australia/Melbourne
2018-06-21 18:31:35+10:00,-37.8235655464232,144.9787563085556,1.81399,2.1999999999999886,2511,11.4552,11455.2,,86,0.5,17,2018-06-21 08:31:35,Australia/Melbourne
2018-06-21 18:31:37+10:00,-37.82350712455809,144.97874692082405,1.82052,2.3999999999999773,2512,11.4876,11487.6,,85,0.0,17,2018-06-21 08:31:37,Australia/Melbourne
2018-06-21 18:32:52+10:00,-37.82345901243389,144.9788221064955,1.82052,3.0,2515,0.0,0.0,,0,0.0,17,2018-06-21 08:32:52,Australia/Melbourne
2018-06-21 18:33:00+10:00,-37.823297157883644,144.9786735791713,1.8429,3.0,2515,11.5884,11588.4,,86,0.5,17,2018-06-21 08:33:00,Australia/Melbourne
2018-06-21 18:33:06+10:00,-37.8231234010309,144.97858439572155,1.86381,2.8000000000000114,2514,11.3184,11318.4,,86,0.5,17,2018-06-21 08:33:06,Australia/Melbourne
2018-06-21 18:33:13+10:00,-37.8229680005461,144.97844751924276,1.88565,2.3999999999999773,2512,11.2536,11253.6,,88,0.5,17,2018-06-21 08:33:13,Australia/Melbourne
2018-06-21 18:33:20+10:00,-37.82285291701555,144.97824006713927,1.90797,2.3999999999999773,2512,11.217600000000001,11217.6,,87,0.5,17,2018-06-21 08:33:20,Australia/Melbourne
2018-06-21 18:33:27+10:00,-37.82273892313242,144.97802507132292,1.93073,2.1999999999999886,2511,11.3184,11318.4,,86,0.5,17,2018-06-21 08:33:27,Australia/Melbourne
2018-06-21 18:33:34+10:00,-37.822615122422576,144.97782382182777,1.95316,1.8000000000000114,2509,11.4192,11419.2,,87,0.5,17,2018-06-21 08:33:34,Australia/Melbourne
2018-06-21 18:33:41+10:00,-37.82248629257083,144.97762617655098,1.97571,2.0,2510,11.4192,11419.2,,87,0.5,17,2018-06-21 08:33:41,Australia/Melbourne
2018-06-21 18:33:47+10:00,-37.82235679216683,144.97745770029724,1.99638,1.8000000000000114,2509,11.3184,11318.4,,86,0.5,17,2018-06-21 08:33:47,Australia/Melbourne
2018-06-21 18:33:50+10:00,-37.822319995611906,144.9774131923914,2.00205,1.8000000000000114,2509,11.116800000000001,11116.800000000001,,85,0.5,17,2018-06-21 08:33:50,Australia/Melbourne
2018-06-21 18:33:57+10:00,-37.82214866951108,144.97725720517337,2.0255199999999998,1.6000000000000227,2508,10.9512,10951.2,,86,0.5,17,2018-06-21 08:33:57,Australia/Melbourne
2018-06-21 18:34:05+10:00,-37.82199586741626,144.97712150216103,2.04636,1.1999999999999886,2506,10.782,10782.0,,86,0.5,17,2018-06-21 08:34:05,Australia/Melbourne
2018-06-21 18:34:08+10:00,-37.8219333384186,144.97705637477338,2.05537,1.0,2505,10.749600000000001,10749.6,,85,0.5,17,2018-06-21 08:34:08,Australia/Melbourne
2018-06-21 18:34:15+10:00,-37.821785816922784,144.976907344535,2.0764,1.0,2505,10.6812,10681.2,,86,0.5,17,2018-06-21 08:34:15,Australia/Melbourne
2018-06-21 18:34:19+10:00,-37.82170761376619,144.97680936008692,2.08865,0.8000000000000114,2504,10.6812,10681.2,,85,0.0,17,2018-06-21 08:34:19,Australia/Melbourne
2018-06-21 18:34:22+10:00,-37.821689173579216,144.97677189297974,2.08865,1.0,2505,0.0,0.0,,0,0.0,17,2018-06-21 08:34:22,Australia/Melbourne
2018-06-21 18:34:25+10:00,-37.821734100580215,144.97670550830662,2.09654,1.0,2505,5.846400000000001,5846.400000000001,,0,0.0,17,2018-06-21 08:34:25,Australia/Melbourne
2018-06-21 18:34:32+10:00,-37.82178749330342,144.97651984915137,2.1145300000000002,0.8000000000000114,2504,9.1692,9169.2,,84,0.5,17,2018-06-21 08:34:32,Australia/Melbourne
2018-06-21 18:34:39+10:00,-37.821643240749836,144.97636050917208,2.1359,1.0,2505,10.4796,10479.6,,85,0.5,17,2018-06-21 08:34:39,Australia/Melbourne
2018-06-21 18:34:45+10:00,-37.82146763987839,144.97620125301182,2.1599299999999997,0.8000000000000114,2504,11.4552,11455.2,,87,0.5,17,2018-06-21 08:34:45,Australia/Melbourne
2018-06-21 18:34:53+10:00,-37.82130352221429,144.9760518874973,2.18241,1.0,2505,11.4192,11419.2,,85,0.5,17,2018-06-21 08:34:53,Australia/Melbourne
2018-06-21 18:35:00+10:00,-37.82113714143634,144.97594015672803,2.2033,1.1999999999999886,2506,11.185200000000002,11185.2,,86,0.5,17,2018-06-21 08:35:00,Australia/Melbourne
2018-06-21 18:35:07+10:00,-37.82095190137625,144.97578534297645,2.2279899999999997,1.0,2505,11.116800000000001,11116.800000000001,,85,0.5,17,2018-06-21 08:35:07,Australia/Melbourne
2018-06-21 18:35:14+10:00,-37.82079088501632,144.9756755400449,2.2483400000000002,0.8000000000000114,2504,10.983600000000001,10983.6,,86,0.5,17,2018-06-21 08:35:14,Australia/Melbourne
2018-06-21 18:35:23+10:00,-37.82062408514321,144.97554545290768,2.27014,0.6000000000000227,2503,10.548,10548.0,,85,0.5,17,2018-06-21 08:35:23,Australia/Melbourne
2018-06-21 18:35:29+10:00,-37.8204691875726,144.97542408294976,2.2904,0.6000000000000227,2503,10.6812,10681.2,,86,0.5,17,2018-06-21 08:35:29,Australia/Melbourne
2018-06-21 18:35:35+10:00,-37.820350835099816,144.9752521701157,2.3105599999999997,0.6000000000000227,2503,10.850399999999999,10850.4,,85,0.5,17,2018-06-21 08:35:35,Australia/Melbourne
2018-06-21 18:35:42+10:00,-37.82020800746977,144.97508972883224,2.33192,0.39999999999997726,2502,10.850399999999999,10850.4,,86,0.5,17,2018-06-21 08:35:42,Australia/Melbourne
2018-06-21 18:35:49+10:00,-37.82006224617362,144.97494673356414,2.35242,0.39999999999997726,2502,10.749600000000001,10749.6,,86,0.5,17,2018-06-21 08:35:49,Australia/Melbourne
2018-06-21 18:35:55+10:00,-37.819937439635396,144.97480591759086,2.37104,0.39999999999997726,2502,10.814400000000001,10814.4,,86,0.5,17,2018-06-21 08:35:55,Australia/Melbourne
2018-06-21 18:36:02+10:00,-37.819800563156605,144.9746440630406,2.39188,0.39999999999997726,2502,10.782,10782.0,,86,0.5,17,2018-06-21 08:36:02,Australia/Melbourne
2018-06-21 18:36:09+10:00,-37.81966754235327,144.97446527704597,2.41347,0.19999999999998863,2501,10.7136,10713.6,,85,0.5,17,2018-06-21 08:36:09,Australia/Melbourne
2018-06-21 18:36:15+10:00,-37.81953703612089,144.97428389266133,2.43506,0.39999999999997726,2502,10.782,10782.0,,86,0.5,17,2018-06-21 08:36:15,Australia/Melbourne
2018-06-21 18:36:23+10:00,-37.81941055320203,144.97409303672612,2.45695,0.6000000000000227,2503,10.9152,10915.2,,85,0.5,17,2018-06-21 08:36:23,Australia/Melbourne
2018-06-21 18:36:30+10:00,-37.819297816604376,144.97391081415117,2.47741,0.6000000000000227,2503,10.850399999999999,10850.4,,85,0.5,17,2018-06-21 08:36:30,Australia/Melbourne
2018-06-21 18:36:37+10:00,-37.819202430546284,144.9737179465592,2.49743,0.6000000000000227,2503,10.6128,10612.800000000001,,86,0.5,16,2018-06-21 08:36:37,Australia/Melbourne
2018-06-21 18:36:44+10:00,-37.81910067424178,144.97351879253983,2.51829,0.8000000000000114,2504,10.6128,10612.800000000001,,84,0.5,16,2018-06-21 08:36:44,Australia/Melbourne
2018-06-21 18:36:51+10:00,-37.81898726709187,144.973305137828,2.54093,0.8000000000000114,2504,10.7136,10713.6,,84,0.5,16,2018-06-21 08:36:51,Australia/Melbourne
2018-06-21 18:36:58+10:00,-37.8189199604094,144.97306960634887,2.56316,1.0,2505,10.850399999999999,10850.4,,84,0.5,16,2018-06-21 08:36:58,Australia/Melbourne
2018-06-21 18:37:05+10:00,-37.81886036507785,144.97282586060464,2.5855900000000003,1.0,2505,10.9512,10951.2,,85,0.5,16,2018-06-21 08:37:05,Australia/Melbourne
2018-06-21 18:37:12+10:00,-37.81878945417702,144.97259384952486,2.60752,1.0,2505,11.0844,11084.4,,85,0.5,16,2018-06-21 08:37:12,Australia/Melbourne
2018-06-21 18:37:20+10:00,-37.81872030347586,144.9723555520177,2.6298600000000003,1.3999999999999773,2507,10.882800000000001,10882.800000000001,,87,0.0,16,2018-06-21 08:37:20,Australia/Melbourne
2018-06-21 18:37:27+10:00,-37.81867244280875,144.97212940827012,2.6504899999999996,1.3999999999999773,2507,10.850399999999999,10850.4,,85,0.5,16,2018-06-21 08:37:27,Australia/Melbourne
2018-06-21 18:37:34+10:00,-37.818626845255494,144.97190795838833,2.67066,1.6000000000000227,2508,10.7136,10713.6,,85,0.5,16,2018-06-21 08:37:34,Australia/Melbourne
