timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-12-15 18:16:52+11:00,-37.67071911133826,144.5537743717432,0.8409800000000001,160.0,3300,9.5076,9507.6,,81,0.5,26,2016-12-15 07:16:52,Australia/Melbourne
2016-12-15 18:17:00+11:00,-37.67068658955395,144.55352450720966,0.8633099999999999,159.79999999999995,3299,9.6084,9608.4,,80,0.5,26,2016-12-15 07:17:00,Australia/Melbourne
2016-12-15 18:17:08+11:00,-37.670659348368645,144.55327321775258,0.8856900000000001,159.60000000000002,3298,9.709200000000001,9709.2,,80,0.5,26,2016-12-15 07:17:08,Australia/Melbourne
2016-12-15 18:17:17+11:00,-37.67061953432858,144.55305034294724,0.90604,159.39999999999998,3297,9.5724,9572.4,,79,0.5,26,2016-12-15 07:17:17,Australia/Melbourne
2016-12-15 18:17:26+11:00,-37.67060209996998,144.55282017588615,0.92638,159.20000000000005,3296,8.564400000000001,8564.4,,80,0.5,26,2016-12-15 07:17:26,Australia/Melbourne
2016-12-15 18:17:33+11:00,-37.67067460343242,144.55260744318366,0.9474,158.79999999999995,3294,10.2132,10213.2,,81,0.0,26,2016-12-15 07:17:33,Australia/Melbourne
2016-12-15 18:17:37+11:00,-37.670721877366304,144.5525063574314,0.95778,158.79999999999995,3294,9.943200000000001,9943.2,,80,0.5,26,2016-12-15 07:17:37,Australia/Melbourne
2016-12-15 18:18:17+11:00,-37.67072011716664,144.55245313234627,0.95823,159.39999999999998,3297,0.1008,100.8,,0,0.0,26,2016-12-15 07:18:17,Australia/Melbourne
2016-12-15 18:18:18+11:00,-37.67071668058634,144.55244123004377,0.95935,159.39999999999998,3297,0.0,0.0,,0,0.0,26,2016-12-15 07:18:18,Australia/Melbourne
2016-12-15 18:18:21+11:00,-37.67070033587515,144.55234835855663,0.96774,159.39999999999998,3297,7.9956000000000005,7995.6,,60,0.5,26,2016-12-15 07:18:21,Australia/Melbourne
2016-12-15 18:18:29+11:00,-37.67066831700504,144.5521043613553,0.98975,159.20000000000005,3296,11.286,11286.0,,82,0.0,26,2016-12-15 07:18:29,Australia/Melbourne
2016-12-15 18:18:31+11:00,-37.67065021209419,144.55204577185214,0.99537,159.0,3295,11.3544,11354.4,,84,0.0,26,2016-12-15 07:18:31,Australia/Melbourne
2016-12-15 18:18:33+11:00,-37.670606542378664,144.55203621648252,1.00037,159.0,3295,10.314000000000002,10314.0,,82,0.0,26,2016-12-15 07:18:33,Australia/Melbourne
2016-12-15 18:18:41+11:00,-37.67040395177901,144.55206010490656,1.02311,159.39999999999998,3297,10.112400000000001,10112.4,,80,0.5,26,2016-12-15 07:18:41,Australia/Melbourne
2016-12-15 18:18:49+11:00,-37.67021996900439,144.55216085538268,1.0455999999999999,159.0,3295,10.112400000000001,10112.4,,82,0.0,26,2016-12-15 07:18:49,Australia/Melbourne
2016-12-15 18:18:57+11:00,-37.67003280110657,144.55220486037433,1.06673,159.39999999999998,3297,9.8748,9874.800000000001,,80,0.5,26,2016-12-15 07:18:57,Australia/Melbourne
2016-12-15 18:19:05+11:00,-37.66984320245683,144.55223310738802,1.08793,159.79999999999995,3299,9.7416,9741.6,,80,0.5,26,2016-12-15 07:19:05,Australia/Melbourne
2016-12-15 18:19:13+11:00,-37.66964815557003,144.55227568745613,1.10995,159.79999999999995,3299,9.7416,9741.6,,81,0.5,26,2016-12-15 07:19:13,Australia/Melbourne
2016-12-15 18:19:21+11:00,-37.66944397240877,144.55230619758368,1.13278,159.60000000000002,3298,9.8424,9842.4,,81,0.5,26,2016-12-15 07:19:21,Australia/Melbourne
2016-12-15 18:19:29+11:00,-37.66924833878875,144.5523379649967,1.1546800000000002,160.20000000000005,3301,9.8424,9842.4,,82,0.0,26,2016-12-15 07:19:29,Australia/Melbourne
2016-12-15 18:19:37+11:00,-37.66906125470996,144.5523858256638,1.17588,160.60000000000002,3303,9.8424,9842.4,,81,0.5,26,2016-12-15 07:19:37,Australia/Melbourne
2016-12-15 18:19:39+11:00,-37.66901574097574,144.55239353701472,1.18097,160.79999999999995,3304,9.774,9774.0,,82,0.0,26,2016-12-15 07:19:39,Australia/Melbourne
2016-12-15 18:19:47+11:00,-37.66882815398276,144.55241206102073,1.20187,160.79999999999995,3304,9.6084,9608.4,,81,0.5,26,2016-12-15 07:19:47,Australia/Melbourne
2016-12-15 18:19:55+11:00,-37.66863226890564,144.5524410624057,1.2237799999999999,160.79999999999995,3304,9.54,9540.0,,80,0.5,26,2016-12-15 07:19:55,Australia/Melbourne
2016-12-15 18:20:03+11:00,-37.668448789045215,144.55249185673892,1.24465,161.20000000000005,3306,9.6084,9608.4,,80,0.5,26,2016-12-15 07:20:03,Australia/Melbourne
2016-12-15 18:20:11+11:00,-37.66827075742185,144.5525304134935,1.2647599999999999,161.60000000000002,3308,9.5076,9507.6,,81,0.5,26,2016-12-15 07:20:11,Australia/Melbourne
2016-12-15 18:20:19+11:00,-37.66807680018246,144.55256494693458,1.28649,161.79999999999995,3309,9.5076,9507.6,,80,0.5,26,2016-12-15 07:20:19,Australia/Melbourne
2016-12-15 18:20:23+11:00,-37.66797663643956,144.55258020199835,1.2977100000000001,161.79999999999995,3309,9.54,9540.0,,81,0.5,26,2016-12-15 07:20:23,Australia/Melbourne
2016-12-15 18:20:31+11:00,-37.66778125427663,144.55261699855328,1.31968,162.20000000000005,3311,9.6084,9608.4,,80,0.5,26,2016-12-15 07:20:31,Australia/Melbourne
2016-12-15 18:20:39+11:00,-37.66760037280619,144.55265069380403,1.33999,162.60000000000002,3313,9.5724,9572.4,,81,0.5,26,2016-12-15 07:20:39,Australia/Melbourne
2016-12-15 18:20:47+11:00,-37.66741563566029,144.55268573015928,1.36073,162.79999999999995,3314,9.5076,9507.6,,81,0.5,26,2016-12-15 07:20:47,Australia/Melbourne
2016-12-15 18:20:48+11:00,-37.66739199869335,144.55269386060536,1.36345,163.0,3315,9.54,9540.0,,81,0.5,26,2016-12-15 07:20:48,Australia/Melbourne
2016-12-15 18:20:56+11:00,-37.66719343140721,144.55274809151888,1.38601,163.0,3315,9.6408,9640.800000000001,,81,0.5,26,2016-12-15 07:20:56,Australia/Melbourne
2016-12-15 18:21:04+11:00,-37.66700140200555,144.55276971682906,1.4073900000000001,163.20000000000005,3316,9.6084,9608.4,,81,0.5,26,2016-12-15 07:21:04,Australia/Melbourne
2016-12-15 18:21:12+11:00,-37.66680442728102,144.55281036905944,1.42956,163.39999999999998,3317,9.7416,9741.6,,81,0.5,26,2016-12-15 07:21:12,Australia/Melbourne
2016-12-15 18:21:19+11:00,-37.6666243840009,144.55283928662539,1.4497200000000001,163.79999999999995,3319,9.81,9810.0,,80,0.5,26,2016-12-15 07:21:19,Australia/Melbourne
2016-12-15 18:21:23+11:00,-37.666532350704074,144.5528522785753,1.46003,164.0,3320,9.8424,9842.4,,81,0.5,26,2016-12-15 07:21:23,Australia/Melbourne
2016-12-15 18:21:31+11:00,-37.66635037958622,144.5528879854828,1.48054,164.20000000000005,3321,9.6732,9673.2,,81,0.0,26,2016-12-15 07:21:31,Australia/Melbourne
2016-12-15 18:21:39+11:00,-37.666168324649334,144.55293240956962,1.50115,164.39999999999998,3322,9.6408,9640.800000000001,,81,0.0,26,2016-12-15 07:21:39,Australia/Melbourne
2016-12-15 18:21:44+11:00,-37.66606891527772,144.55288907513022,1.51305,164.39999999999998,3322,9.471599999999999,9471.6,,80,0.5,26,2016-12-15 07:21:44,Australia/Melbourne
2016-12-15 18:21:51+11:00,-37.6658833399415,144.55291447229683,1.53396,164.60000000000002,3323,9.5076,9507.6,,80,0.5,26,2016-12-15 07:21:51,Australia/Melbourne
2016-12-15 18:21:53+11:00,-37.66584746539593,144.55294959247112,1.53905,164.60000000000002,3323,9.54,9540.0,,79,0.5,26,2016-12-15 07:21:53,Australia/Melbourne
2016-12-15 18:21:55+11:00,-37.66581159085035,144.55298504792154,1.54416,164.60000000000002,3323,9.54,9540.0,,79,0.5,26,2016-12-15 07:21:55,Australia/Melbourne
2016-12-15 18:22:03+11:00,-37.665628446266055,144.55302385613322,1.56481,165.0,3325,9.370800000000001,9370.800000000001,,80,0.5,26,2016-12-15 07:22:03,Australia/Melbourne
2016-12-15 18:22:09+11:00,-37.66547715291381,144.55304908566177,1.58175,165.0,3325,9.4392,9439.2,,79,0.0,26,2016-12-15 07:22:09,Australia/Melbourne
2016-12-15 18:22:17+11:00,-37.66528772190213,144.55309208482504,1.6031199999999999,165.20000000000005,3326,9.54,9540.0,,80,0.5,26,2016-12-15 07:22:17,Australia/Melbourne
2016-12-15 18:22:25+11:00,-37.665110528469086,144.55313642509282,1.6231900000000001,165.39999999999998,3327,9.471599999999999,9471.6,,81,0.0,26,2016-12-15 07:22:25,Australia/Melbourne
2016-12-15 18:22:33+11:00,-37.66492981463671,144.55317263491452,1.64351,165.79999999999995,3329,9.370800000000001,9370.800000000001,,81,0.0,26,2016-12-15 07:22:33,Australia/Melbourne
2016-12-15 18:22:41+11:00,-37.66473359428346,144.55319870263338,1.66541,166.0,3330,9.4392,9439.2,,80,0.5,26,2016-12-15 07:22:41,Australia/Melbourne
2016-12-15 18:22:49+11:00,-37.66454692929983,144.55323105677962,1.6863599999999999,165.79999999999995,3329,9.4392,9439.2,,81,0.0,26,2016-12-15 07:22:49,Australia/Melbourne
2016-12-15 18:22:57+11:00,-37.664360431954265,144.55326952971518,1.7073399999999999,166.20000000000005,3331,9.4068,9406.800000000001,,81,0.0,26,2016-12-15 07:22:57,Australia/Melbourne
2016-12-15 18:23:05+11:00,-37.66416379250586,144.55331127159297,1.72952,166.79999999999995,3334,9.4392,9439.2,,80,0.5,26,2016-12-15 07:23:05,Australia/Melbourne
2016-12-15 18:23:07+11:00,-37.66411425545812,144.55332367680967,1.7351400000000001,167.20000000000005,3336,9.5076,9507.6,,81,0.0,26,2016-12-15 07:23:07,Australia/Melbourne
2016-12-15 18:23:15+11:00,-37.66392222605646,144.55336692743003,1.75681,167.39999999999998,3337,9.54,9540.0,,80,0.5,26,2016-12-15 07:23:15,Australia/Melbourne
2016-12-15 18:23:23+11:00,-37.663761377334595,144.55351553857327,1.77948,167.79999999999995,3339,9.6408,9640.800000000001,,80,0.5,26,2016-12-15 07:23:23,Australia/Melbourne
2016-12-15 18:23:29+11:00,-37.66372206620872,144.55368937924504,1.7955699999999999,168.0,3340,9.7416,9741.6,,81,0.0,26,2016-12-15 07:23:29,Australia/Melbourne
2016-12-15 18:23:30+11:00,-37.6637317892164,144.5536982640624,1.7967,168.20000000000005,3341,9.709200000000001,9709.2,,81,0.0,26,2016-12-15 07:23:30,Australia/Melbourne
2016-12-15 18:23:37+11:00,-37.663806304335594,144.55349307507277,1.8169600000000001,168.0,3340,10.4148,10414.800000000001,,80,0.5,26,2016-12-15 07:23:37,Australia/Melbourne
2016-12-15 18:23:44+11:00,-37.663943180814385,144.55335343256593,1.8371600000000001,169.0,3345,10.2132,10213.2,,82,0.0,26,2016-12-15 07:23:44,Australia/Melbourne
2016-12-15 18:23:52+11:00,-37.664146944880486,144.55332392826676,1.8599400000000001,168.39999999999998,3342,10.112400000000001,10112.4,,81,0.5,26,2016-12-15 07:23:52,Australia/Melbourne
2016-12-15 18:23:55+11:00,-37.66420930624008,144.55330615863204,1.8670499999999999,168.79999999999995,3344,10.044,10044.0,,80,0.5,26,2016-12-15 07:23:55,Australia/Melbourne
2016-12-15 18:24:38+11:00,-37.66422347165644,144.5533081702888,1.86731,168.79999999999995,3344,0.0,0.0,,0,0.0,25,2016-12-15 07:24:38,Australia/Melbourne
2016-12-15 18:24:43+11:00,-37.664344757795334,144.5533398538828,1.88128,169.0,3345,10.782,10782.0,,59,0.0,25,2016-12-15 07:24:43,Australia/Melbourne
2016-12-15 18:24:44+11:00,-37.66437233425677,144.55334588885307,1.88439,169.39999999999998,3347,10.850399999999999,10850.4,,82,0.0,25,2016-12-15 07:24:44,Australia/Melbourne
2016-12-15 18:24:51+11:00,-37.664554975926876,144.55330305732787,1.9051,168.39999999999998,3342,10.314000000000002,10314.0,,83,0.0,25,2016-12-15 07:24:51,Australia/Melbourne
2016-12-15 18:24:54+11:00,-37.664632173255086,144.5532827731222,1.91387,168.20000000000005,3341,10.9152,10915.2,,82,0.0,25,2016-12-15 07:24:54,Australia/Melbourne
2016-12-15 18:25:02+11:00,-37.66483476385474,144.55324337817729,1.9366199999999998,167.20000000000005,3336,10.2132,10213.2,,81,0.5,25,2016-12-15 07:25:02,Australia/Melbourne
2016-12-15 18:25:06+11:00,-37.66493283212185,144.5532360021025,1.94756,167.0,3335,10.1448,10144.800000000001,,82,0.0,25,2016-12-15 07:25:06,Australia/Melbourne
2016-12-15 18:25:14+11:00,-37.66512678936124,144.55318889580667,1.96953,167.20000000000005,3336,9.9756,9975.6,,82,0.0,25,2016-12-15 07:25:14,Australia/Melbourne
2016-12-15 18:25:22+11:00,-37.66531999222934,144.55315184779465,1.99122,167.0,3335,9.8748,9874.800000000001,,82,0.0,25,2016-12-15 07:25:22,Australia/Melbourne
2016-12-15 18:25:26+11:00,-37.665417389944196,144.55313407815993,2.00213,166.79999999999995,3334,9.8424,9842.4,,81,0.0,25,2016-12-15 07:25:26,Australia/Melbourne
2016-12-15 18:25:33+11:00,-37.66559592448175,144.55308462493122,2.02258,166.20000000000005,3331,9.943200000000001,9943.2,,82,0.0,25,2016-12-15 07:25:33,Australia/Melbourne
2016-12-15 18:25:41+11:00,-37.665794072672725,144.55302335321903,2.04544,166.20000000000005,3331,10.044,10044.0,,81,0.0,25,2016-12-15 07:25:41,Australia/Melbourne
2016-12-15 18:25:44+11:00,-37.66586707904935,144.55299007706344,2.05416,166.0,3330,10.112400000000001,10112.4,,82,0.0,25,2016-12-15 07:25:44,Australia/Melbourne
2016-12-15 18:25:45+11:00,-37.665885938331485,144.55296417698264,2.0572600000000003,166.20000000000005,3331,10.112400000000001,10112.4,,82,0.0,25,2016-12-15 07:25:45,Australia/Melbourne
2016-12-15 18:25:53+11:00,-37.66608148813248,144.55291019752622,2.07981,166.39999999999998,3332,10.2132,10213.2,,83,0.0,25,2016-12-15 07:25:53,Australia/Melbourne
2016-12-15 18:25:54+11:00,-37.66609984450042,144.5529215130955,2.0820700000000003,166.39999999999998,3332,10.2132,10213.2,,82,0.0,25,2016-12-15 07:25:54,Australia/Melbourne
2016-12-15 18:25:55+11:00,-37.66611786559224,144.55294196493924,2.08475,166.0,3330,10.2132,10213.2,,82,0.0,25,2016-12-15 07:25:55,Australia/Melbourne
2016-12-15 18:25:57+11:00,-37.666160529479384,144.55297314561903,2.09029,166.20000000000005,3331,10.177200000000001,10177.2,,80,0.5,25,2016-12-15 07:25:57,Australia/Melbourne
2016-12-15 18:26:04+11:00,-37.66634199768305,144.55293064936996,2.1108200000000004,166.60000000000002,3333,10.2132,10213.2,,81,0.0,25,2016-12-15 07:26:04,Australia/Melbourne
2016-12-15 18:26:11+11:00,-37.666532853618264,144.5528926793486,2.13227,166.60000000000002,3333,10.3788,10378.800000000001,,83,0.0,25,2016-12-15 07:26:11,Australia/Melbourne
2016-12-15 18:26:18+11:00,-37.66671641729772,144.5529088564217,2.1531599999999997,165.79999999999995,3329,10.5156,10515.6,,82,0.0,24,2016-12-15 07:26:18,Australia/Melbourne
2016-12-15 18:26:22+11:00,-37.666828148067,144.55288337543607,2.16577,165.0,3325,10.580400000000001,10580.4,,83,0.0,24,2016-12-15 07:26:22,Australia/Melbourne
2016-12-15 18:26:30+11:00,-37.6670213509351,144.55283333547413,2.18768,165.79999999999995,3329,10.4472,10447.2,,82,0.5,24,2016-12-15 07:26:30,Australia/Melbourne
2016-12-15 18:26:38+11:00,-37.667217990383506,144.55280056223273,2.20969,164.60000000000002,3323,10.314000000000002,10314.0,,82,0.0,24,2016-12-15 07:26:38,Australia/Melbourne
2016-12-15 18:26:46+11:00,-37.66741999424994,144.55275722779334,2.2324200000000003,165.20000000000005,3326,10.2132,10213.2,,83,0.0,24,2016-12-15 07:26:46,Australia/Melbourne
2016-12-15 18:26:54+11:00,-37.66761931590736,144.5527204312384,2.25479,165.39999999999998,3327,10.1448,10144.800000000001,,83,0.0,24,2016-12-15 07:26:54,Australia/Melbourne
2016-12-15 18:27:02+11:00,-37.667807657271624,144.55268966965377,2.27586,164.39999999999998,3322,10.314000000000002,10314.0,,82,0.0,24,2016-12-15 07:27:02,Australia/Melbourne
2016-12-15 18:27:08+11:00,-37.667983593419194,144.55260962247849,2.2968,164.20000000000005,3321,10.3788,10378.800000000001,,83,0.0,24,2016-12-15 07:27:08,Australia/Melbourne
2016-12-15 18:27:15+11:00,-37.66817193478346,144.55258196219802,2.31789,164.39999999999998,3322,10.4148,10414.800000000001,,82,0.0,24,2016-12-15 07:27:15,Australia/Melbourne
2016-12-15 18:27:21+11:00,-37.668312499299645,144.5525438245386,2.3338400000000004,164.0,3320,10.6128,10612.800000000001,,82,0.0,24,2016-12-15 07:27:21,Australia/Melbourne
2016-12-15 18:27:27+11:00,-37.66849589534104,144.55251180566847,2.35439,164.20000000000005,3321,10.7136,10713.6,,81,0.0,24,2016-12-15 07:27:27,Australia/Melbourne
2016-12-15 18:27:34+11:00,-37.66865238547325,144.5525089558214,2.37181,165.0,3325,10.7136,10713.6,,82,0.0,24,2016-12-15 07:27:34,Australia/Melbourne
2016-12-15 18:27:41+11:00,-37.6688586641103,144.55247760750353,2.395,164.20000000000005,3321,10.6128,10612.800000000001,,82,0.0,24,2016-12-15 07:27:41,Australia/Melbourne
2016-12-15 18:27:42+11:00,-37.6688586641103,144.55247760750353,2.395,164.0,3320,10.580400000000001,10580.4,,82,0.0,24,2016-12-15 07:27:42,Australia/Melbourne
2016-12-15 18:27:43+11:00,-37.66890845261514,144.5524724945426,2.40054,164.0,3320,10.580400000000001,10580.4,,82,0.0,24,2016-12-15 07:27:43,Australia/Melbourne
2016-12-15 18:27:51+11:00,-37.66910978592932,144.55243846401572,2.4231,163.79999999999995,3319,10.4796,10479.6,,84,0.0,24,2016-12-15 07:27:51,Australia/Melbourne
2016-12-15 18:27:59+11:00,-37.669321512803435,144.5524098817259,2.44677,163.60000000000002,3318,10.4472,10447.2,,82,0.0,24,2016-12-15 07:27:59,Australia/Melbourne
2016-12-15 18:28:07+11:00,-37.66952142119408,144.5523815508932,2.4691199999999998,163.0,3315,10.346400000000001,10346.4,,82,0.0,23,2016-12-15 07:28:07,Australia/Melbourne
2016-12-15 18:28:08+11:00,-37.66952142119408,144.5523815508932,2.4691199999999998,162.79999999999995,3314,10.346400000000001,10346.4,,82,0.0,23,2016-12-15 07:28:08,Australia/Melbourne
2016-12-15 18:28:15+11:00,-37.66972476616502,144.55232514068484,2.49224,162.39999999999998,3312,10.314000000000002,10314.0,,82,0.0,23,2016-12-15 07:28:15,Australia/Melbourne
2016-12-15 18:28:23+11:00,-37.66990615054965,144.55227132886648,2.51294,162.0,3310,10.314000000000002,10314.0,,82,0.0,23,2016-12-15 07:28:23,Australia/Melbourne
2016-12-15 18:28:24+11:00,-37.669928865507245,144.5522684790194,2.5154699999999997,161.79999999999995,3309,10.314000000000002,10314.0,,82,0.0,23,2016-12-15 07:28:24,Australia/Melbourne
2016-12-15 18:28:30+11:00,-37.67009826377034,144.5521963108331,2.53565,162.39999999999998,3312,10.278,10278.0,,82,0.0,23,2016-12-15 07:28:30,Australia/Melbourne
