timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-02-04 15:44:34+11:00,-37.83658565953374,144.91645672358572,0.06602,0.8000000000000114,2504,10.314000000000002,10314.0,129,87,0.5,32,2019-02-04 04:44:34,Australia/Melbourne
2019-02-04 15:44:40+11:00,-37.836627485230565,144.91628740914166,0.08163,1.1999999999999886,2506,10.044,10044.0,127,87,0.0,32,2019-02-04 04:44:40,Australia/Melbourne
2019-02-04 15:44:45+11:00,-37.836656821891665,144.91615899838507,0.09351999999999999,0.6000000000000227,2503,9.8748,9874.800000000001,128,87,0.0,32,2019-02-04 04:44:45,Australia/Melbourne
2019-02-04 15:44:55+11:00,-37.836635280400515,144.91613008081913,0.09366,1.0,2505,0.0,0.0,127,54,0.5,31,2019-02-04 04:44:55,Australia/Melbourne
2019-02-04 15:44:56+11:00,-37.83663880079985,144.91612211801112,0.09444,1.0,2505,0.0,0.0,127,66,0.5,31,2019-02-04 04:44:56,Australia/Melbourne
2019-02-04 15:44:58+11:00,-37.836649529635906,144.91606939584017,0.09922,1.0,2505,3.2904,3290.4,130,87,0.0,31,2019-02-04 04:44:58,Australia/Melbourne
2019-02-04 15:45:03+11:00,-37.83667123876512,144.9158913642168,0.11506999999999999,0.6000000000000227,2503,11.3868,11386.800000000001,135,88,0.5,31,2019-02-04 04:45:03,Australia/Melbourne
2019-02-04 15:45:06+11:00,-37.83668347634375,144.91579656489193,0.12351999999999999,0.39999999999997726,2502,10.177200000000001,10177.2,138,88,0.0,31,2019-02-04 04:45:06,Australia/Melbourne
2019-02-04 15:45:10+11:00,-37.836703760549426,144.91567133925855,0.13477,0.19999999999998863,2501,10.0764,10076.4,141,87,0.5,31,2019-02-04 04:45:10,Australia/Melbourne
2019-02-04 15:45:13+11:00,-37.83672253601253,144.91557058878243,0.14387,1.0,2505,10.314000000000002,10314.0,144,87,0.5,31,2019-02-04 04:45:13,Australia/Melbourne
2019-02-04 15:45:14+11:00,-37.836730582639575,144.9155372288078,0.14693,1.0,2505,10.4796,10479.6,144,88,0.0,31,2019-02-04 04:45:14,Australia/Melbourne
2019-02-04 15:45:20+11:00,-37.83679286018014,144.91534545086324,0.16513999999999998,1.0,2505,10.7136,10713.6,148,87,0.5,31,2019-02-04 04:45:20,Australia/Melbourne
2019-02-04 15:45:26+11:00,-37.83683208748698,144.91516582667828,0.18153999999999998,0.39999999999997726,2502,10.5156,10515.6,149,87,0.5,31,2019-02-04 04:45:26,Australia/Melbourne
2019-02-04 15:45:29+11:00,-37.83684943802655,144.91508058272302,0.18925999999999998,0.0,2500,10.4796,10479.6,150,87,0.5,30,2019-02-04 04:45:29,Australia/Melbourne
2019-02-04 15:45:34+11:00,-37.83686871640384,144.9149420298636,0.20163999999999999,0.6000000000000227,2503,10.314000000000002,10314.0,150,86,0.5,30,2019-02-04 04:45:34,Australia/Melbourne
2019-02-04 15:45:36+11:00,-37.83683091402054,144.91490623913705,0.20703,1.1999999999999886,2506,10.1448,10144.800000000001,150,86,0.0,30,2019-02-04 04:45:36,Australia/Melbourne
2019-02-04 15:46:22+11:00,-37.83682823181152,144.9148778244853,0.20743999999999999,1.6000000000000227,2508,0.0,0.0,92,0,0.0,30,2019-02-04 04:46:22,Australia/Melbourne
2019-02-04 15:46:23+11:00,-37.83683376386762,144.91485871374607,0.20923,1.6000000000000227,2508,0.0324,32.4,92,74,0.0,30,2019-02-04 04:46:23,Australia/Melbourne
2019-02-04 15:46:25+11:00,-37.836840050294995,144.91478512063622,0.21578,1.8000000000000114,2509,7.2540000000000004,7254.0,89,87,0.0,30,2019-02-04 04:46:25,Australia/Melbourne
2019-02-04 15:46:31+11:00,-37.836868800222874,144.91456450894475,0.23555,1.3999999999999773,2507,11.520000000000001,11520.0,91,88,0.0,30,2019-02-04 04:46:31,Australia/Melbourne
2019-02-04 15:46:33+11:00,-37.836902998387814,144.9145384412259,0.24014,1.1999999999999886,2506,9.9108,9910.800000000001,93,88,0.0,30,2019-02-04 04:46:33,Australia/Melbourne
2019-02-04 15:46:35+11:00,-37.836949015036225,144.91455185227096,0.24539,1.1999999999999886,2506,9.471599999999999,9471.6,96,88,0.0,30,2019-02-04 04:46:35,Australia/Melbourne
2019-02-04 15:46:39+11:00,-37.83704842440784,144.91459485143423,0.25706,1.1999999999999886,2506,10.2132,10213.2,99,87,0.5,30,2019-02-04 04:46:39,Australia/Melbourne
2019-02-04 15:46:41+11:00,-37.83709544688463,144.91461706347764,0.26262,1.1999999999999886,2506,10.3788,10378.800000000001,102,88,0.0,30,2019-02-04 04:46:41,Australia/Melbourne
2019-02-04 15:46:46+11:00,-37.8372195828706,144.91463541984558,0.27651,1.8000000000000114,2509,9.9756,9975.6,105,87,0.0,30,2019-02-04 04:46:46,Australia/Melbourne
2019-02-04 15:46:48+11:00,-37.83726585097611,144.91465017199516,0.2818,2.0,2510,9.943200000000001,9943.2,114,86,0.5,30,2019-02-04 04:46:48,Australia/Melbourne
2019-02-04 15:46:49+11:00,-37.837291080504656,144.91465763188899,0.28467000000000003,2.0,2510,9.9108,9910.800000000001,120,86,0.5,30,2019-02-04 04:46:49,Australia/Melbourne
2019-02-04 15:46:50+11:00,-37.83731429837644,144.91466391831636,0.2873,2.0,2510,9.9108,9910.800000000001,124,86,0.5,30,2019-02-04 04:46:50,Australia/Melbourne
2019-02-04 15:46:51+11:00,-37.83734019845724,144.9146676901728,0.2902,2.1999999999999886,2511,9.943200000000001,9943.2,127,86,0.5,30,2019-02-04 04:46:51,Australia/Melbourne
2019-02-04 15:46:52+11:00,-37.8373646736145,144.91467095911503,0.29292,2.1999999999999886,2511,9.943200000000001,9943.2,131,87,0.0,30,2019-02-04 04:46:52,Australia/Melbourne
2019-02-04 15:46:53+11:00,-37.837390741333365,144.9146722164005,0.29581999999999997,2.3999999999999773,2512,9.9756,9975.6,138,87,0.5,30,2019-02-04 04:46:53,Australia/Melbourne
2019-02-04 15:46:54+11:00,-37.83741446211934,144.91467347368598,0.29845,2.6000000000000227,2513,9.9756,9975.6,138,87,0.5,30,2019-02-04 04:46:54,Australia/Melbourne
2019-02-04 15:46:58+11:00,-37.83750439994037,144.9146830290556,0.30847,2.8000000000000114,2514,9.81,9810.0,143,86,0.0,30,2019-02-04 04:46:58,Australia/Melbourne
2019-02-04 15:46:59+11:00,-37.83752594143152,144.91468537598848,0.31086,2.8000000000000114,2514,9.774,9774.0,143,86,0.0,30,2019-02-04 04:46:59,Australia/Melbourne
2019-02-04 15:47:05+11:00,-37.8376929089427,144.91471035405993,0.32954,3.0,2515,9.8748,9874.800000000001,145,87,0.5,29,2019-02-04 04:47:05,Australia/Melbourne
2019-02-04 15:47:11+11:00,-37.8378398437053,144.91477112285793,0.34678,2.8000000000000114,2514,10.044,10044.0,145,86,0.5,29,2019-02-04 04:47:11,Australia/Melbourne
2019-02-04 15:47:13+11:00,-37.83787772990763,144.91479752585292,0.35148,3.3999999999999773,2517,10.044,10044.0,145,86,0.5,29,2019-02-04 04:47:13,Australia/Melbourne
2019-02-04 15:47:19+11:00,-37.8380037099123,144.9148799199611,0.36727,2.8000000000000114,2514,9.9756,9975.6,145,87,0.0,29,2019-02-04 04:47:19,Australia/Melbourne
2019-02-04 15:47:21+11:00,-37.838050900027156,144.91490967571735,0.37312,2.0,2510,9.943200000000001,9943.2,144,87,0.0,29,2019-02-04 04:47:21,Australia/Melbourne
2019-02-04 15:47:27+11:00,-37.83818802796304,144.91498134098947,0.38961,1.8000000000000114,2509,9.943200000000001,9943.2,147,87,0.0,29,2019-02-04 04:47:27,Australia/Melbourne
2019-02-04 15:47:29+11:00,-37.838235050439835,144.9150086659938,0.39537,1.6000000000000227,2508,9.943200000000001,9943.2,150,87,0.0,29,2019-02-04 04:47:29,Australia/Melbourne
2019-02-04 15:47:35+11:00,-37.838385505601764,144.91508628241718,0.41341,1.6000000000000227,2508,10.044,10044.0,151,87,0.0,29,2019-02-04 04:47:35,Australia/Melbourne
2019-02-04 15:47:40+11:00,-37.83852053806186,144.9151680059731,0.43011,1.0,2505,10.177200000000001,10177.2,150,87,0.0,29,2019-02-04 04:47:40,Australia/Melbourne
2019-02-04 15:47:46+11:00,-37.838676776736975,144.91523288190365,0.44838,0.39999999999997726,2502,10.4148,10414.800000000001,151,87,0.0,29,2019-02-04 04:47:46,Australia/Melbourne
2019-02-04 15:47:52+11:00,-37.838819939643145,144.91530555300415,0.46551,0.6000000000000227,2503,10.3788,10378.800000000001,152,87,0.0,29,2019-02-04 04:47:52,Australia/Melbourne
2019-02-04 15:47:58+11:00,-37.83895840868354,144.91539649665356,0.48286,0.6000000000000227,2503,10.3788,10378.800000000001,152,86,0.5,29,2019-02-04 04:47:58,Australia/Melbourne
2019-02-04 15:48:04+11:00,-37.839100984856486,144.91545919328928,0.49967,1.1999999999999886,2506,10.278,10278.0,153,87,0.5,29,2019-02-04 04:48:04,Australia/Melbourne
2019-02-04 15:48:10+11:00,-37.839249428361654,144.9155184533447,0.51698,1.1999999999999886,2506,10.278,10278.0,150,87,0.0,29,2019-02-04 04:48:10,Australia/Melbourne
2019-02-04 15:48:14+11:00,-37.83934162929654,144.91557377390563,0.5283300000000001,1.1999999999999886,2506,10.314000000000002,10314.0,153,87,0.5,29,2019-02-04 04:48:14,Australia/Melbourne
2019-02-04 15:48:20+11:00,-37.839464005082846,144.91569145582616,0.54563,1.1999999999999886,2506,10.278,10278.0,153,87,0.0,28,2019-02-04 04:48:20,Australia/Melbourne
2019-02-04 15:48:26+11:00,-37.8395682759583,144.91583034396172,0.56248,1.6000000000000227,2508,10.3788,10378.800000000001,153,87,0.0,28,2019-02-04 04:48:26,Australia/Melbourne
2019-02-04 15:48:32+11:00,-37.839701464399695,144.91591449826956,0.57945,1.1999999999999886,2506,10.346400000000001,10346.4,152,85,0.5,28,2019-02-04 04:48:32,Australia/Melbourne
2019-02-04 15:48:38+11:00,-37.83983465284109,144.91600619629025,0.59633,0.6000000000000227,2503,10.3788,10378.800000000001,153,87,0.0,28,2019-02-04 04:48:38,Australia/Melbourne
2019-02-04 15:48:42+11:00,-37.83988829702139,144.9161183461547,0.60799,1.3999999999999773,2507,10.3788,10378.800000000001,157,87,0.0,28,2019-02-04 04:48:42,Australia/Melbourne
2019-02-04 15:48:44+11:00,-37.83989315852523,144.91618716157973,0.61409,2.0,2510,10.4148,10414.800000000001,157,87,0.0,28,2019-02-04 04:48:44,Australia/Melbourne
2019-02-04 15:48:50+11:00,-37.839868515729904,144.9163956195116,0.6326499999999999,1.6000000000000227,2508,10.548,10548.0,157,87,0.0,28,2019-02-04 04:48:50,Australia/Melbourne
2019-02-04 15:48:54+11:00,-37.83985309302807,144.91652092896402,0.64381,1.8000000000000114,2509,10.5156,10515.6,154,86,0.5,28,2019-02-04 04:48:54,Australia/Melbourne
2019-02-04 15:49:00+11:00,-37.83980271779001,144.91668806411326,0.65984,1.3999999999999773,2507,10.4148,10414.800000000001,153,85,0.5,28,2019-02-04 04:49:00,Australia/Melbourne
2019-02-04 15:49:03+11:00,-37.83973868004978,144.91669493727386,0.66706,1.3999999999999773,2507,10.278,10278.0,153,85,0.0,28,2019-02-04 04:49:03,Australia/Melbourne
2019-02-04 15:50:19+11:00,-37.839740021154284,144.91673064418137,0.66755,2.0,2510,0.0,0.0,92,39,0.0,28,2019-02-04 04:50:19,Australia/Melbourne
2019-02-04 15:50:22+11:00,-37.83979056403041,144.91673818789423,0.67325,1.1999999999999886,2506,0.0684,68.4,97,89,0.5,28,2019-02-04 04:50:22,Australia/Melbourne
2019-02-04 15:50:23+11:00,-37.839804561808705,144.91675654426217,0.6754600000000001,1.0,2505,3.1572,3157.2000000000003,100,89,0.5,28,2019-02-04 04:50:23,Australia/Melbourne
2019-02-04 15:50:24+11:00,-37.83981177024543,144.91678588092327,0.6781699999999999,0.6000000000000227,2503,8.4636,8463.6,108,90,0.0,28,2019-02-04 04:50:24,Australia/Melbourne
2019-02-04 15:50:25+11:00,-37.8398153744638,144.91681538522243,0.68079,0.8000000000000114,2504,8.935200000000002,8935.2,113,90,0.0,28,2019-02-04 04:50:25,Australia/Melbourne
2019-02-04 15:50:26+11:00,-37.83981462009251,144.9168475717306,0.68363,0.8000000000000114,2504,9.6408,9640.800000000001,117,90,0.0,28,2019-02-04 04:50:26,Australia/Melbourne
2019-02-04 15:50:32+11:00,-37.8397876303643,144.91706139408052,0.70277,0.8000000000000114,2504,11.1528,11152.800000000001,117,89,0.0,28,2019-02-04 04:50:32,Australia/Melbourne
2019-02-04 15:50:33+11:00,-37.83978117629886,144.91709433495998,0.70574,0.8000000000000114,2504,11.185200000000002,11185.2,120,88,0.5,28,2019-02-04 04:50:33,Australia/Melbourne
2019-02-04 15:50:34+11:00,-37.83977597951889,144.9171329755336,0.7091900000000001,0.8000000000000114,2504,11.217600000000001,11217.6,123,88,0.0,28,2019-02-04 04:50:34,Australia/Melbourne
2019-02-04 15:50:35+11:00,-37.83977069891989,144.91716532967985,0.7121000000000001,0.8000000000000114,2504,11.3184,11318.4,130,87,0.5,28,2019-02-04 04:50:35,Australia/Melbourne
2019-02-04 15:50:36+11:00,-37.83976902253926,144.91719625890255,0.7148300000000001,0.6000000000000227,2503,11.217600000000001,11217.6,134,88,0.0,28,2019-02-04 04:50:36,Australia/Melbourne
2019-02-04 15:50:39+11:00,-37.8397477325052,144.9172986857593,0.72415,0.8000000000000114,2504,10.6812,10681.2,137,88,0.0,28,2019-02-04 04:50:39,Australia/Melbourne
2019-02-04 15:50:44+11:00,-37.8397202398628,144.91747965104878,0.74036,1.6000000000000227,2508,10.983600000000001,10983.6,141,88,0.5,28,2019-02-04 04:50:44,Australia/Melbourne
2019-02-04 15:50:48+11:00,-37.83970657736063,144.9176218919456,0.75299,2.0,2510,11.217600000000001,11217.6,140,88,0.0,28,2019-02-04 04:50:48,Australia/Melbourne
2019-02-04 15:50:52+11:00,-37.839695513248444,144.91775541566312,0.76481,2.0,2510,11.217600000000001,11217.6,143,88,0.0,28,2019-02-04 04:50:52,Australia/Melbourne
2019-02-04 15:50:58+11:00,-37.83968168310821,144.91795985028148,0.78287,1.3999999999999773,2507,10.983600000000001,10983.6,145,88,0.0,28,2019-02-04 04:50:58,Australia/Melbourne
2019-02-04 15:51:04+11:00,-37.83966072835028,144.9181676376611,0.8012999999999999,1.3999999999999773,2507,11.016,11016.0,146,87,0.0,28,2019-02-04 04:51:04,Australia/Melbourne
2019-02-04 15:51:09+11:00,-37.83964362926781,144.91833980195224,0.81659,1.6000000000000227,2508,10.983600000000001,10983.6,149,88,0.0,28,2019-02-04 04:51:09,Australia/Melbourne
2019-02-04 15:51:15+11:00,-37.8396319784224,144.91853954270482,0.8342200000000001,2.1999999999999886,2511,10.983600000000001,10983.6,151,87,0.5,28,2019-02-04 04:51:15,Australia/Melbourne
2019-02-04 15:51:17+11:00,-37.83962292596698,144.91860525682569,0.84009,2.1999999999999886,2511,10.9512,10951.2,148,87,0.5,28,2019-02-04 04:51:17,Australia/Melbourne
2019-02-04 15:51:23+11:00,-37.839600294828415,144.91879493929446,0.85696,1.8000000000000114,2509,10.882800000000001,10882.800000000001,150,87,0.0,28,2019-02-04 04:51:23,Australia/Melbourne
2019-02-04 15:51:29+11:00,-37.83959317021072,144.91898118518293,0.8734,1.8000000000000114,2509,10.6812,10681.2,148,87,0.5,27,2019-02-04 04:51:29,Australia/Melbourne
2019-02-04 15:51:32+11:00,-37.83959283493459,144.919073889032,0.88154,1.6000000000000227,2508,10.580400000000001,10580.4,151,87,0.0,27,2019-02-04 04:51:32,Australia/Melbourne
2019-02-04 15:51:38+11:00,-37.83957204781473,144.91927203722298,0.8991399999999999,1.8000000000000114,2509,10.4148,10414.800000000001,152,87,0.0,27,2019-02-04 04:51:38,Australia/Melbourne
2019-02-04 15:51:44+11:00,-37.83955469727516,144.91946876049042,0.9165599999999999,1.6000000000000227,2508,10.346400000000001,10346.4,152,86,0.5,27,2019-02-04 04:51:44,Australia/Melbourne
2019-02-04 15:51:50+11:00,-37.839551428332925,144.91965433582664,0.9329,1.8000000000000114,2509,10.245600000000001,10245.6,150,86,0.0,27,2019-02-04 04:51:50,Australia/Melbourne
2019-02-04 15:51:56+11:00,-37.83955159597099,144.9198545794934,0.95053,1.8000000000000114,2509,10.278,10278.0,151,86,0.5,27,2019-02-04 04:51:56,Australia/Melbourne
2019-02-04 15:52:02+11:00,-37.83954623155296,144.92005205713212,0.9679099999999999,2.0,2510,10.314000000000002,10314.0,152,87,0.0,27,2019-02-04 04:52:02,Australia/Melbourne
2019-02-04 15:52:08+11:00,-37.83955352380872,144.92024400271475,0.9848899999999999,2.1999999999999886,2511,10.314000000000002,10314.0,150,87,0.5,27,2019-02-04 04:52:08,Australia/Melbourne
2019-02-04 15:52:14+11:00,-37.83955670893192,144.92043754085898,1.00192,2.3999999999999773,2512,10.245600000000001,10245.6,151,87,0.5,27,2019-02-04 04:52:14,Australia/Melbourne
2019-02-04 15:52:20+11:00,-37.839560229331255,144.92062663659453,1.01857,2.1999999999999886,2511,10.2132,10213.2,151,87,0.0,27,2019-02-04 04:52:20,Australia/Melbourne
2019-02-04 15:52:26+11:00,-37.839567018672824,144.92081355303526,1.03503,2.1999999999999886,2511,10.112400000000001,10112.4,152,87,0.5,27,2019-02-04 04:52:26,Australia/Melbourne
2019-02-04 15:52:32+11:00,-37.83957204781473,144.9210139643401,1.05268,2.0,2510,10.1448,10144.800000000001,154,86,0.5,27,2019-02-04 04:52:32,Australia/Melbourne
2019-02-04 15:52:34+11:00,-37.83957079052925,144.92108303122222,1.05877,2.1999999999999886,2511,10.177200000000001,10177.2,151,86,0.5,27,2019-02-04 04:52:34,Australia/Melbourne
2019-02-04 15:52:35+11:00,-37.83957037143409,144.92111488245428,1.06157,2.3999999999999773,2512,10.2132,10213.2,154,86,0.5,27,2019-02-04 04:52:35,Australia/Melbourne
2019-02-04 15:52:37+11:00,-37.839567018672824,144.92117984220386,1.06729,2.6000000000000227,2513,10.2132,10213.2,151,86,0.0,27,2019-02-04 04:52:37,Australia/Melbourne
2019-02-04 15:52:43+11:00,-37.83956450410187,144.92137405090034,1.0844,2.8000000000000114,2514,10.2132,10213.2,153,87,0.0,27,2019-02-04 04:52:43,Australia/Melbourne
2019-02-04 15:52:49+11:00,-37.83957079052925,144.92156138643622,1.10091,2.8000000000000114,2514,10.0764,10076.4,154,86,0.5,27,2019-02-04 04:52:49,Australia/Melbourne
2019-02-04 15:52:51+11:00,-37.839573388919234,144.9216247536242,1.10649,2.3999999999999773,2512,10.0764,10076.4,151,87,0.0,27,2019-02-04 04:52:51,Australia/Melbourne
2019-02-04 15:52:57+11:00,-37.83958185464144,144.9218184594065,1.12355,2.1999999999999886,2511,10.0764,10076.4,153,87,0.0,27,2019-02-04 04:52:57,Australia/Melbourne
2019-02-04 15:53:00+11:00,-37.83958244137466,144.92191527038813,1.13208,2.6000000000000227,2513,10.044,10044.0,150,87,0.0,27,2019-02-04 04:53:00,Australia/Melbourne
2019-02-04 15:53:02+11:00,-37.839583698660135,144.92197872139513,1.13768,3.1999999999999886,2516,10.0764,10076.4,150,87,0.0,27,2019-02-04 04:53:02,Australia/Melbourne
2019-02-04 15:53:08+11:00,-37.839593421667814,144.9221741873771,1.15491,3.8000000000000114,2519,10.0764,10076.4,150,86,0.0,27,2019-02-04 04:53:08,Australia/Melbourne
2019-02-04 15:53:12+11:00,-37.83958897925913,144.92230150848627,1.1661400000000002,4.199999999999989,2521,10.112400000000001,10112.4,152,87,0.0,27,2019-02-04 04:53:12,Australia/Melbourne
2019-02-04 15:53:18+11:00,-37.83959903754294,144.92249437607825,1.1831500000000001,3.3999999999999773,2517,10.1448,10144.800000000001,152,86,0.5,27,2019-02-04 04:53:18,Australia/Melbourne
2019-02-04 15:53:20+11:00,-37.839599372819066,144.92255698889494,1.18866,3.1999999999999886,2516,10.112400000000001,10112.4,153,86,0.5,27,2019-02-04 04:53:20,Australia/Melbourne
2019-02-04 15:53:21+11:00,-37.839599372819066,144.922588840127,1.19146,3.0,2515,10.112400000000001,10112.4,151,86,0.0,27,2019-02-04 04:53:21,Australia/Melbourne
2019-02-04 15:53:27+11:00,-37.83961043693125,144.92278028279543,1.2083599999999999,2.3999999999999773,2512,10.044,10044.0,151,86,0.5,27,2019-02-04 04:53:27,Australia/Melbourne
2019-02-04 15:53:33+11:00,-37.83964840695262,144.92297172546387,1.2258399999999998,2.1999999999999886,2511,10.112400000000001,10112.4,152,86,0.5,27,2019-02-04 04:53:33,Australia/Melbourne
2019-02-04 15:53:39+11:00,-37.83971764147282,144.92315386421978,1.24363,3.0,2515,10.1448,10144.800000000001,152,86,0.5,27,2019-02-04 04:53:39,Australia/Melbourne
2019-02-04 15:53:45+11:00,-37.839787462726235,144.92332091555,1.26026,3.1999999999999886,2516,9.943200000000001,9943.2,152,86,0.0,27,2019-02-04 04:53:45,Australia/Melbourne
2019-02-04 15:53:51+11:00,-37.83986298367381,144.92348914034665,1.27726,1.8000000000000114,2509,9.9756,9975.6,152,86,0.5,27,2019-02-04 04:53:51,Australia/Melbourne
2019-02-04 15:53:57+11:00,-37.83993540331721,144.92366750724614,1.29491,1.3999999999999773,2507,10.0764,10076.4,151,86,0.0,27,2019-02-04 04:53:57,Australia/Melbourne
2019-02-04 15:54:03+11:00,-37.84001000225544,144.92384009063244,1.31222,1.3999999999999773,2507,10.1448,10144.800000000001,151,86,0.5,27,2019-02-04 04:54:03,Australia/Melbourne
2019-02-04 15:54:09+11:00,-37.84010480158031,144.92398367263377,1.3287,0.8000000000000114,2504,10.044,10044.0,153,86,0.5,27,2019-02-04 04:54:09,Australia/Melbourne
2019-02-04 15:54:11+11:00,-37.840126594528556,144.92403941228986,1.33416,0.8000000000000114,2504,10.044,10044.0,150,86,0.0,27,2019-02-04 04:54:11,Australia/Melbourne
2019-02-04 15:54:13+11:00,-37.84014159813523,144.92410521022975,1.34019,1.0,2505,10.011600000000001,10011.6,153,86,0.0,27,2019-02-04 04:54:13,Australia/Melbourne
2019-02-04 15:54:19+11:00,-37.84017043188214,144.9243019334972,1.35781,1.1999999999999886,2506,10.0764,10076.4,156,87,0.0,26,2019-02-04 04:54:19,Australia/Melbourne
2019-02-04 15:54:24+11:00,-37.840186608955264,144.92445440031588,1.37142,-0.39999999999997726,2498,10.0764,10076.4,156,87,0.5,26,2019-02-04 04:54:24,Australia/Melbourne
2019-02-04 15:54:30+11:00,-37.84014620818198,144.92464517243207,1.38886,-0.39999999999997726,2498,10.044,10044.0,157,86,0.5,26,2019-02-04 04:54:30,Australia/Melbourne
2019-02-04 15:54:36+11:00,-37.840092899277806,144.92483728565276,1.40678,0.6000000000000227,2503,10.1448,10144.800000000001,157,87,0.0,26,2019-02-04 04:54:36,Australia/Melbourne
2019-02-04 15:54:40+11:00,-37.84005551598966,144.9249571468681,1.4181199999999998,0.6000000000000227,2503,10.346400000000001,10346.4,155,88,0.0,26,2019-02-04 04:54:40,Australia/Melbourne
2019-02-04 15:54:46+11:00,-37.839988209307194,144.92512855678797,1.43501,1.0,2505,10.346400000000001,10346.4,156,87,0.0,26,2019-02-04 04:54:46,Australia/Melbourne
2019-02-04 15:54:52+11:00,-37.839952586218715,144.92529870942235,1.45055,0.6000000000000227,2503,10.245600000000001,10245.6,156,87,0.0,26,2019-02-04 04:54:52,Australia/Melbourne
2019-02-04 15:54:55+11:00,-37.839917968958616,144.9254029802978,1.4605,-0.39999999999997726,2498,10.245600000000001,10245.6,157,87,0.5,26,2019-02-04 04:54:55,Australia/Melbourne
2019-02-04 15:55:01+11:00,-37.83988134004176,144.92559417150915,1.4781099999999998,-1.0,2495,10.314000000000002,10314.0,157,87,0.0,26,2019-02-04 04:55:01,Australia/Melbourne
2019-02-04 15:55:06+11:00,-37.83985032700002,144.92576776072383,1.49383,-1.8000000000000114,2491,10.278,10278.0,157,86,0.5,26,2019-02-04 04:55:06,Australia/Melbourne
2019-02-04 15:55:12+11:00,-37.83985870890319,144.92595911957324,1.51075,-2.0,2490,10.314000000000002,10314.0,157,86,0.5,26,2019-02-04 04:55:12,Australia/Melbourne
2019-02-04 15:55:18+11:00,-37.839860217645764,144.92614519782364,1.52721,-1.1999999999999886,2494,10.245600000000001,10245.6,154,87,0.0,26,2019-02-04 04:55:18,Australia/Melbourne
2019-02-04 15:55:19+11:00,-37.83986432477832,144.92617243900895,1.5296500000000002,-1.0,2495,10.245600000000001,10245.6,157,86,0.5,26,2019-02-04 04:55:19,Australia/Melbourne
2019-02-04 15:55:20+11:00,-37.839869102463126,144.92620361968875,1.53244,-0.6000000000000227,2497,10.245600000000001,10245.6,157,87,0.0,26,2019-02-04 04:55:20,Australia/Melbourne
2019-02-04 15:55:25+11:00,-37.839896930381656,144.92635608650744,1.54624,-0.19999999999998863,2499,10.177200000000001,10177.2,154,86,0.5,26,2019-02-04 04:55:25,Australia/Melbourne
2019-02-04 15:55:26+11:00,-37.8398999478668,144.92638626135886,1.54892,-0.39999999999997726,2498,10.177200000000001,10177.2,157,86,0.5,26,2019-02-04 04:55:26,Australia/Melbourne
