timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-05-16 08:16:40+10:00,-37.72454056888819,144.58260015584528,1.02235,120.39999999999998,3102,5.4432,5443.2,,59,0.0,,2015-05-15 22:16:40,Australia/Melbourne
2015-05-16 08:16:54+10:00,-37.72470778785646,144.58249035291374,1.04324,119.60000000000002,3098,5.4756,5475.6,,59,0.0,,2015-05-15 22:16:54,Australia/Melbourne
2015-05-16 08:17:04+10:00,-37.72482002153993,144.58241508342326,1.05726,118.39999999999998,3092,5.4432,5443.2,,55,0.5,,2015-05-15 22:17:04,Australia/Melbourne
2015-05-16 08:17:18+10:00,-37.724978774785995,144.58230067044497,1.07747,117.39999999999998,3087,5.3748000000000005,5374.8,,59,0.0,,2015-05-15 22:17:18,Australia/Melbourne
2015-05-16 08:17:31+10:00,-37.72514306008816,144.58220201544464,1.09766,116.20000000000005,3081,5.3424000000000005,5342.400000000001,,0,0.0,,2015-05-15 22:17:31,Australia/Melbourne
2015-05-16 08:17:45+10:00,-37.72529955022037,144.58208684809506,1.11772,115.20000000000005,3076,5.3748000000000005,5374.8,,59,0.0,,2015-05-15 22:17:45,Australia/Melbourne
2015-05-16 08:17:53+10:00,-37.72540105506778,144.58202213980258,1.13049,115.20000000000005,3076,5.3748000000000005,5374.8,,59,0.0,,2015-05-15 22:17:53,Australia/Melbourne
2015-05-16 08:18:00+10:00,-37.72548026405275,144.58196313120425,1.14069,115.20000000000005,3076,5.4072000000000005,5407.2,,48,0.0,,2015-05-15 22:18:00,Australia/Melbourne
2015-05-16 08:18:15+10:00,-37.72564245387912,144.58183555863798,1.16194,115.20000000000005,3076,5.3748000000000005,5374.8,,59,0.0,,2015-05-15 22:18:15,Australia/Melbourne
2015-05-16 08:18:21+10:00,-37.725704899057746,144.58177076652646,1.17097,115.20000000000005,3076,5.3424000000000005,5342.400000000001,,59,0.0,,2015-05-15 22:18:21,Australia/Melbourne
2015-05-16 08:18:25+10:00,-37.72574454545975,144.58172810263932,1.17678,114.79999999999995,3074,5.3748000000000005,5374.8,,49,0.0,,2015-05-15 22:18:25,Australia/Melbourne
2015-05-16 08:18:40+10:00,-37.725893910974264,144.5815805811435,1.19803,112.60000000000002,3063,5.3064,5306.400000000001,,54,0.5,,2015-05-15 22:18:40,Australia/Melbourne
2015-05-16 08:18:54+10:00,-37.72603875026107,144.58143691532314,1.21854,111.79999999999995,3059,5.3064,5306.400000000001,,0,0.0,,2015-05-15 22:18:54,Australia/Melbourne
2015-05-16 08:19:08+10:00,-37.726219380274415,144.58140690810978,1.23911,113.0,3065,5.1732000000000005,5173.2,,59,0.0,,2015-05-15 22:19:08,Australia/Melbourne
2015-05-16 08:19:21+10:00,-37.726400597020984,144.58141244016588,1.25926,115.20000000000005,3076,5.3424000000000005,5342.400000000001,,59,0.0,,2015-05-15 22:19:21,Australia/Melbourne
2015-05-16 08:19:31+10:00,-37.72653755731881,144.5814082492143,1.27448,116.39999999999998,3082,5.4072000000000005,5407.2,,59,0.0,,2015-05-15 22:19:31,Australia/Melbourne
2015-05-16 08:19:42+10:00,-37.726705530658364,144.58142459392548,1.29346,117.0,3085,5.4432,5443.2,,59,0.0,,2015-05-15 22:19:42,Australia/Melbourne
2015-05-16 08:19:56+10:00,-37.72689437493682,144.58144303411245,1.31448,118.79999999999995,3094,5.4756,5475.6,,59,0.0,,2015-05-15 22:19:56,Australia/Melbourne
2015-05-16 08:20:09+10:00,-37.72707927972078,144.58143121562898,1.3352,119.60000000000002,3098,5.5764,5576.400000000001,,59,0.0,,2015-05-15 22:20:09,Australia/Melbourne
2015-05-16 08:20:17+10:00,-37.72718355059624,144.58141713403165,1.3468699999999998,119.79999999999995,3099,5.5440000000000005,5544.0,,0,0.0,,2015-05-15 22:20:17,Australia/Melbourne
2015-05-16 08:20:31+10:00,-37.72735227830708,144.58132602274418,1.36733,119.60000000000002,3098,5.4432,5443.2,,59,0.0,,2015-05-15 22:20:31,Australia/Melbourne
2015-05-16 08:20:45+10:00,-37.72751438431442,144.58121152594686,1.38796,119.0,3095,5.3748000000000005,5374.8,,59,0.0,,2015-05-15 22:20:45,Australia/Melbourne
2015-05-16 08:20:58+10:00,-37.727665174752474,144.5810673572123,1.40899,117.39999999999998,3087,5.4756,5475.6,,57,0.0,,2015-05-15 22:20:58,Australia/Melbourne
2015-05-16 08:21:12+10:00,-37.72778176702559,144.58089100196958,1.42945,116.60000000000002,3083,5.4432,5443.2,,59,0.0,,2015-05-15 22:21:12,Australia/Melbourne
2015-05-16 08:21:23+10:00,-37.727870028465986,144.5807428099215,1.4458900000000001,115.60000000000002,3078,5.4072000000000005,5407.2,,59,0.0,,2015-05-15 22:21:23,Australia/Melbourne
2015-05-16 08:21:28+10:00,-37.72791512310505,144.58066259510815,1.45461,115.60000000000002,3078,5.4432,5443.2,,51,0.0,,2015-05-15 22:21:28,Australia/Melbourne
2015-05-16 08:21:33+10:00,-37.72794496268034,144.58059897646308,1.46119,115.39999999999998,3077,5.4756,5475.6,,44,0.5,,2015-05-15 22:21:33,Australia/Melbourne
2015-05-16 08:21:46+10:00,-37.72808569483459,144.58045715466142,1.48133,115.0,3075,5.4756,5475.6,,54,0.5,,2015-05-15 22:21:46,Australia/Melbourne
2015-05-16 08:22:00+10:00,-37.72826364263892,144.58042697981,1.50164,114.20000000000005,3071,5.4432,5443.2,,59,0.0,,2015-05-15 22:22:00,Australia/Melbourne
2015-05-16 08:22:14+10:00,-37.72844536229968,144.5804237946868,1.5218,113.79999999999995,3069,5.3424000000000005,5342.400000000001,,0,0.0,,2015-05-15 22:22:14,Australia/Melbourne
2015-05-16 08:22:22+10:00,-37.728560362011194,144.5803865790367,1.53477,112.39999999999998,3062,5.3748000000000005,5374.8,,59,0.0,,2015-05-15 22:22:22,Australia/Melbourne
2015-05-16 08:22:34+10:00,-37.728711403906345,144.58033377304673,1.55214,111.79999999999995,3059,5.4072000000000005,5407.2,,59,0.0,,2015-05-15 22:22:34,Australia/Melbourne
2015-05-16 08:22:48+10:00,-37.7288917824626,144.58029027096927,1.57256,111.79999999999995,3059,5.4072000000000005,5407.2,,55,0.5,,2015-05-15 22:22:48,Australia/Melbourne
2015-05-16 08:23:02+10:00,-37.72908255457878,144.5802591741085,1.59397,113.79999999999995,3069,5.3424000000000005,5342.400000000001,,59,0.0,,2015-05-15 22:23:02,Australia/Melbourne
2015-05-16 08:23:15+10:00,-37.72926175966859,144.58022036589682,1.6141800000000002,115.0,3075,5.4072000000000005,5407.2,,0,0.0,,2015-05-15 22:23:15,Australia/Melbourne
2015-05-16 08:23:28+10:00,-37.72943241521716,144.5801404863596,1.6345699999999999,116.0,3080,5.4756,5475.6,,59,0.0,,2015-05-15 22:23:28,Australia/Melbourne
2015-05-16 08:23:41+10:00,-37.72955537773669,144.57997812889516,1.65497,115.60000000000002,3078,5.508,5508.0,,59,0.0,,2015-05-15 22:23:41,Australia/Melbourne
2015-05-16 08:23:42+10:00,-37.729555796831846,144.57996086217463,1.65642,115.60000000000002,3078,5.508,5508.0,,59,0.0,,2015-05-15 22:23:42,Australia/Melbourne
2015-05-16 08:23:47+10:00,-37.72957901470363,144.5798814855516,1.66397,115.20000000000005,3076,5.5440000000000005,5544.0,,59,0.0,,2015-05-15 22:23:47,Australia/Melbourne
2015-05-16 08:24:01+10:00,-37.7296653483063,144.57967394962907,1.68465,114.60000000000002,3073,5.5440000000000005,5544.0,,59,0.0,,2015-05-15 22:24:01,Australia/Melbourne
2015-05-16 08:24:15+10:00,-37.72977548651397,144.57948669791222,1.70523,112.60000000000002,3063,5.4072000000000005,5407.2,,0,0.0,,2015-05-15 22:24:15,Australia/Melbourne
2015-05-16 08:24:28+10:00,-37.72987908683717,144.57929391413927,1.7257799999999999,111.20000000000005,3056,5.4072000000000005,5407.2,,54,0.0,,2015-05-15 22:24:28,Australia/Melbourne
2015-05-16 08:24:41+10:00,-37.72998545318842,144.57911076955497,1.7458399999999998,110.79999999999995,3054,5.5440000000000005,5544.0,,59,0.0,,2015-05-15 22:24:41,Australia/Melbourne
2015-05-16 08:24:55+10:00,-37.730112355202436,144.57895025610924,1.766,109.0,3045,5.4072000000000005,5407.2,,59,0.0,,2015-05-15 22:24:55,Australia/Melbourne
2015-05-16 08:25:05+10:00,-37.73022551089525,144.57884640432894,1.78156,108.79999999999995,3044,5.4756,5475.6,,59,0.0,,2015-05-15 22:25:05,Australia/Melbourne
2015-05-16 08:25:19+10:00,-37.7304148580879,144.5787971187383,1.80319,109.79999999999995,3049,5.4756,5475.6,,50,0.5,,2015-05-15 22:25:19,Australia/Melbourne
2015-05-16 08:25:32+10:00,-37.73059490136802,144.5788204204291,1.82341,110.0,3050,5.5440000000000005,5544.0,,59,0.0,,2015-05-15 22:25:32,Australia/Melbourne
2015-05-16 08:25:45+10:00,-37.73077419027686,144.57886224612594,1.84366,110.39999999999998,3052,5.5440000000000005,5544.0,,59,0.0,,2015-05-15 22:25:45,Australia/Melbourne
2015-05-16 08:25:57+10:00,-37.73094451054931,144.57894288003445,1.86384,111.39999999999998,3057,5.6448,5644.8,,55,0.0,,2015-05-15 22:25:57,Australia/Melbourne
2015-05-16 08:26:07+10:00,-37.731063114479184,144.5790267828852,1.8789200000000001,112.0,3060,5.6772,5677.2,,59,0.0,,2015-05-15 22:26:07,Australia/Melbourne
2015-05-16 08:26:19+10:00,-37.731211222708225,144.57916759885848,1.89956,112.60000000000002,3063,5.7096,5709.6,,51,0.0,,2015-05-15 22:26:19,Australia/Melbourne
2015-05-16 08:26:31+10:00,-37.73135555908084,144.5793146174401,1.92015,113.39999999999998,3067,5.846400000000001,5846.400000000001,,53,0.5,,2015-05-15 22:26:31,Australia/Melbourne
2015-05-16 08:26:45+10:00,-37.73153208196163,144.57938720472157,1.94095,115.60000000000002,3078,5.846400000000001,5846.400000000001,,0,0.0,,2015-05-15 22:26:45,Australia/Melbourne
2015-05-16 08:26:59+10:00,-37.73171866312623,144.57941620610654,1.96191,116.20000000000005,3081,5.6772,5677.2,,59,0.0,,2015-05-15 22:26:59,Australia/Melbourne
2015-05-16 08:27:01+10:00,-37.731742886826396,144.57941696047783,1.96461,116.39999999999998,3082,5.6772,5677.2,,0,0.0,,2015-05-15 22:27:01,Australia/Melbourne
2015-05-16 08:27:14+10:00,-37.73192133754492,144.57935694605112,1.9853599999999998,116.79999999999995,3084,5.6448,5644.8,,59,0.0,,2015-05-15 22:27:14,Australia/Melbourne
2015-05-16 08:27:24+10:00,-37.73204949684441,144.579290561378,2.00071,117.20000000000005,3086,5.6448,5644.8,,59,0.0,,2015-05-15 22:27:24,Australia/Melbourne
2015-05-16 08:27:37+10:00,-37.73220975883305,144.579166341573,2.02149,117.20000000000005,3086,5.6088000000000005,5608.8,,59,0.0,,2015-05-15 22:27:37,Australia/Melbourne
2015-05-16 08:27:50+10:00,-37.732378486543894,144.57906550727785,2.0425,117.20000000000005,3086,5.6772,5677.2,,59,0.0,,2015-05-15 22:27:50,Australia/Melbourne
2015-05-16 08:28:02+10:00,-37.73255283012986,144.57899685949087,2.06277,118.20000000000005,3091,5.7456000000000005,5745.6,,59,0.0,,2015-05-15 22:28:02,Australia/Melbourne
2015-05-16 08:28:15+10:00,-37.73274184204638,144.57899149507284,2.08373,120.39999999999998,3102,5.846400000000001,5846.400000000001,,0,0.0,,2015-05-15 22:28:15,Australia/Melbourne
2015-05-16 08:28:30+10:00,-37.732927333563566,144.57903935573995,2.10473,122.20000000000005,3111,5.6772,5677.2,,59,0.0,,2015-05-15 22:28:30,Australia/Melbourne
2015-05-16 08:28:44+10:00,-37.73309161886573,144.5791560318321,2.12582,121.79999999999995,3109,5.508,5508.0,,59,0.0,,2015-05-15 22:28:44,Australia/Melbourne
2015-05-16 08:28:57+10:00,-37.73321726359427,144.57932869903743,2.1464600000000003,121.39999999999998,3107,5.5440000000000005,5544.0,,59,0.0,,2015-05-15 22:28:57,Australia/Melbourne
2015-05-16 08:29:11+10:00,-37.7332968916744,144.57955224439502,2.1683600000000003,123.0,3115,5.5440000000000005,5544.0,,0,0.0,,2015-05-15 22:29:11,Australia/Melbourne
2015-05-16 08:29:12+10:00,-37.733300076797605,144.57957034930587,2.16996,123.20000000000005,3116,5.5440000000000005,5544.0,,0,0.0,,2015-05-15 22:29:12,Australia/Melbourne
2015-05-16 08:29:20+10:00,-37.73332689888775,144.5796959940344,2.18137,122.79999999999995,3114,5.6088000000000005,5608.8,,59,0.0,,2015-05-15 22:29:20,Australia/Melbourne
2015-05-16 08:29:27+10:00,-37.73336830548942,144.57980571314692,2.19218,123.0,3115,5.5764,5576.400000000001,,0,0.0,,2015-05-15 22:29:27,Australia/Melbourne
2015-05-16 08:29:39+10:00,-37.733538541942835,144.57991300150752,2.2136,124.0,3120,5.7096,5709.6,,59,0.0,,2015-05-15 22:29:39,Australia/Melbourne
2015-05-16 08:29:53+10:00,-37.733726128935814,144.5799793023616,2.2351300000000003,124.20000000000005,3121,5.7780000000000005,5778.0,,0,0.0,,2015-05-15 22:29:53,Australia/Melbourne
2015-05-16 08:30:06+10:00,-37.73390030488372,144.5800852496177,2.25675,124.79999999999995,3124,5.7780000000000005,5778.0,,59,0.0,,2015-05-15 22:30:06,Australia/Melbourne
2015-05-16 08:30:19+10:00,-37.73404740728438,144.5802144985646,2.2767600000000003,125.20000000000005,3126,5.7780000000000005,5778.0,,0,0.0,,2015-05-15 22:30:19,Australia/Melbourne
2015-05-16 08:30:34+10:00,-37.734213871881366,144.58033997565508,2.29827,125.0,3125,5.6088000000000005,5608.8,,59,0.0,,2015-05-15 22:30:34,Australia/Melbourne
2015-05-16 08:30:47+10:00,-37.73435234092176,144.58048481494188,2.31829,127.39999999999998,3137,5.5440000000000005,5544.0,,59,0.0,,2015-05-15 22:30:47,Australia/Melbourne
2015-05-16 08:30:59+10:00,-37.734501622617245,144.58062982186675,2.33921,129.0,3145,5.6448,5644.8,,59,0.0,,2015-05-15 22:30:59,Australia/Melbourne
2015-05-16 08:31:03+10:00,-37.73454571142793,144.5806672051549,2.34512,129.60000000000002,3148,5.7096,5709.6,,59,0.0,,2015-05-15 22:31:03,Australia/Melbourne
2015-05-16 08:31:17+10:00,-37.73469650186598,144.58080668002367,2.3659299999999996,131.20000000000005,3156,5.7780000000000005,5778.0,,0,0.0,,2015-05-15 22:31:17,Australia/Melbourne
2015-05-16 08:31:30+10:00,-37.734836395829916,144.58094799891114,2.38598,132.39999999999998,3162,5.7096,5709.6,,59,0.0,,2015-05-15 22:31:30,Australia/Melbourne
2015-05-16 08:31:31+10:00,-37.734846118837595,144.58095252513885,2.38712,132.39999999999998,3162,5.7096,5709.6,,59,0.0,,2015-05-15 22:31:31,Australia/Melbourne
2015-05-16 08:31:40+10:00,-37.73495575413108,144.58104715682566,2.40184,132.60000000000002,3163,5.6088000000000005,5608.8,,0,0.0,,2015-05-15 22:31:40,Australia/Melbourne
2015-05-16 08:31:53+10:00,-37.735103694722056,144.58118713460863,2.42232,133.60000000000002,3168,5.6088000000000005,5608.8,,0,0.0,,2015-05-15 22:31:53,Australia/Melbourne
2015-05-16 08:32:05+10:00,-37.735248198732734,144.58133272826672,2.44287,134.60000000000002,3173,5.7096,5709.6,,59,0.0,,2015-05-15 22:32:05,Australia/Melbourne
2015-05-16 08:32:19+10:00,-37.735400749370456,144.58147019147873,2.46376,134.79999999999995,3174,5.7780000000000005,5778.0,,0,0.0,,2015-05-15 22:32:19,Australia/Melbourne
2015-05-16 08:32:33+10:00,-37.735552629455924,144.581616288051,2.48504,134.39999999999998,3172,5.7096,5709.6,,59,0.0,,2015-05-15 22:32:33,Australia/Melbourne
2015-05-16 08:32:46+10:00,-37.735694367438555,144.58176255226135,2.5054000000000003,134.0,3170,5.6448,5644.8,,59,0.0,,2015-05-15 22:32:46,Australia/Melbourne
2015-05-16 08:32:58+10:00,-37.7358422242105,144.581891130656,2.52541,133.0,3165,5.7096,5709.6,,59,0.0,,2015-05-15 22:32:58,Australia/Melbourne
2015-05-16 08:33:05+10:00,-37.73590659722686,144.58194913342595,2.53437,132.60000000000002,3163,5.7456000000000005,5745.6,,59,0.0,,2015-05-15 22:33:05,Australia/Melbourne
2015-05-16 08:34:20+10:00,-37.73587826639414,144.58189037628472,2.55548,120.39999999999998,3102,0.0,0.0,,0,0.0,,2015-05-15 22:34:20,Australia/Melbourne
2015-05-16 08:34:33+10:00,-37.73574599996209,144.58173212595284,2.5762199999999997,118.39999999999998,3092,5.6088000000000005,5608.8,,0,0.0,,2015-05-15 22:34:33,Australia/Melbourne
2015-05-16 08:34:46+10:00,-37.735592192038894,144.581579240039,2.5979200000000002,116.79999999999995,3084,5.8104000000000005,5810.400000000001,,59,0.0,,2015-05-15 22:34:46,Australia/Melbourne
2015-05-16 08:34:59+10:00,-37.735438384115696,144.5814421121031,2.61881,114.20000000000005,3071,5.9472,5947.2,,55,0.5,,2015-05-15 22:34:59,Australia/Melbourne
2015-05-16 08:35:13+10:00,-37.735286336392164,144.58128629252315,2.64061,112.39999999999998,3062,5.6448,5644.8,,59,0.0,,2015-05-15 22:35:13,Australia/Melbourne
2015-05-16 08:35:27+10:00,-37.735125152394176,144.58114111796021,2.6624,111.0,3055,5.6448,5644.8,,59,0.0,,2015-05-15 22:35:27,Australia/Melbourne
2015-05-16 08:35:40+10:00,-37.73497545160353,144.5809991285205,2.68319,110.39999999999998,3052,5.6448,5644.8,,0,0.0,,2015-05-15 22:35:40,Australia/Melbourne
2015-05-16 08:35:53+10:00,-37.73484000004828,144.58084724843502,2.70337,109.39999999999998,3047,5.6088000000000005,5608.8,,0,0.0,,2015-05-15 22:35:53,Australia/Melbourne
