timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-12-20 16:51:45+11:00,-37.889076825231314,144.9841360654682,0.12354000000000001,17.600000000000023,2588,10.011600000000001,10011.6,97,84,0.5,33,2018-12-20 05:51:45,Australia/Melbourne
2018-12-20 16:51:46+11:00,-37.88907464593649,144.98411351814866,0.12554,17.600000000000023,2588,9.8748,9874.800000000001,97,77,0.5,33,2018-12-20 05:51:46,Australia/Melbourne
2018-12-20 16:53:03+11:00,-37.88902083411813,144.98414335772395,0.12686,18.799999999999955,2594,5.1048,5104.8,110,63,0.5,32,2018-12-20 05:53:03,Australia/Melbourne
2018-12-20 16:53:04+11:00,-37.8890083450824,144.98413589783013,0.12824000000000002,18.600000000000023,2593,5.1048,5104.8,110,86,0.0,32,2018-12-20 05:53:04,Australia/Melbourne
2018-12-20 16:53:05+11:00,-37.88899267092347,144.98412533663213,0.13008,18.600000000000023,2593,7.3908,7390.8,111,90,0.5,32,2018-12-20 05:53:05,Australia/Melbourne
2018-12-20 16:53:07+11:00,-37.888959059491754,144.98408895917237,0.13498,18.399999999999977,2592,8.600399999999999,8600.4,114,87,0.0,32,2018-12-20 05:53:07,Australia/Melbourne
2018-12-20 16:53:11+11:00,-37.88889686577022,144.98401570133865,0.14440999999999998,18.399999999999977,2592,7.354800000000001,7354.8,113,85,0.5,32,2018-12-20 05:53:11,Australia/Melbourne
2018-12-20 16:53:12+11:00,-37.88888077251613,144.98399558477104,0.14683000000000002,18.399999999999977,2592,7.354800000000001,7354.8,116,85,0.5,32,2018-12-20 05:53:12,Australia/Melbourne
2018-12-20 16:53:18+11:00,-37.88892092183232,144.9838147033006,0.16427,18.200000000000045,2591,10.112400000000001,10112.4,119,85,0.0,32,2018-12-20 05:53:18,Australia/Melbourne
2018-12-20 16:53:20+11:00,-37.88896677084267,144.98379115015268,0.16981,16.399999999999977,2582,9.9756,9975.6,122,85,0.5,32,2018-12-20 05:53:20,Australia/Melbourne
2018-12-20 16:53:22+11:00,-37.88902150467038,144.98381252400577,0.17624,15.200000000000045,2576,10.011600000000001,10011.6,123,85,0.5,32,2018-12-20 05:53:22,Australia/Melbourne
2018-12-20 16:53:28+11:00,-37.88917682133615,144.983953172341,0.19747,15.200000000000045,2576,10.983600000000001,10983.6,124,85,0.5,32,2018-12-20 05:53:28,Australia/Melbourne
2018-12-20 16:53:34+11:00,-37.88930095732212,144.98405769467354,0.21403999999999998,14.799999999999955,2574,10.011600000000001,10011.6,123,84,0.5,32,2018-12-20 05:53:34,Australia/Melbourne
2018-12-20 16:53:37+11:00,-37.88935971446335,144.98410211876035,0.22169999999999998,14.799999999999955,2574,9.471599999999999,9471.6,127,84,0.5,32,2018-12-20 05:53:37,Australia/Melbourne
2018-12-20 16:53:41+11:00,-37.88942651823163,144.98415551148355,0.23049,15.200000000000045,2576,9.3384,9338.4,130,85,0.0,32,2018-12-20 05:53:41,Australia/Melbourne
2018-12-20 16:53:44+11:00,-37.889486365020275,144.98420940712094,0.23871,15.799999999999955,2579,9.1692,9169.2,134,85,0.0,32,2018-12-20 05:53:44,Australia/Melbourne
2018-12-20 16:53:50+11:00,-37.8895871154964,144.98428534716368,0.25178,14.399999999999977,2572,9.0684,9068.4,134,85,0.0,31,2018-12-20 05:53:50,Australia/Melbourne
2018-12-20 16:53:51+11:00,-37.88960387930274,144.9842985905707,0.25398,14.200000000000045,2571,9.0036,9003.6,134,85,0.0,31,2018-12-20 05:53:51,Australia/Melbourne
2018-12-20 16:53:57+11:00,-37.88972147740424,144.9844172783196,0.27079000000000003,14.0,2570,9.1692,9169.2,136,84,0.5,31,2018-12-20 05:53:57,Australia/Melbourne
2018-12-20 16:54:02+11:00,-37.88989598862827,144.98449481092393,0.29131,14.799999999999955,2574,9.6408,9640.800000000001,137,84,0.5,31,2018-12-20 05:54:02,Australia/Melbourne
2018-12-20 16:54:05+11:00,-37.88996555842459,144.9845528975129,0.30056,15.399999999999977,2577,10.112400000000001,10112.4,138,84,0.0,31,2018-12-20 05:54:05,Australia/Melbourne
2018-12-20 16:54:09+11:00,-37.890057088807225,144.98461081646383,0.31193,14.399999999999977,2572,10.177200000000001,10177.2,139,84,0.0,30,2018-12-20 05:54:09,Australia/Melbourne
2018-12-20 16:54:13+11:00,-37.89014082401991,144.98467803932726,0.32295999999999997,13.200000000000045,2566,10.1448,10144.800000000001,139,84,0.0,30,2018-12-20 05:54:13,Australia/Melbourne
2018-12-20 16:54:15+11:00,-37.89018449373543,144.98471030965447,0.32857,14.200000000000045,2571,10.0764,10076.4,139,84,0.5,30,2018-12-20 05:54:15,Australia/Melbourne
2018-12-20 16:54:20+11:00,-37.890297984704375,144.98478105291724,0.34264,15.600000000000023,2578,10.0764,10076.4,139,84,0.0,30,2018-12-20 05:54:20,Australia/Melbourne
2018-12-20 16:54:26+11:00,-37.8904346935451,144.98486244119704,0.35942,15.799999999999955,2579,10.1448,10144.800000000001,138,83,0.5,30,2018-12-20 05:54:26,Australia/Melbourne
2018-12-20 16:54:31+11:00,-37.89054139517248,144.98491315171123,0.37206,14.200000000000045,2571,9.9756,9975.6,139,83,0.5,30,2018-12-20 05:54:31,Australia/Melbourne
2018-12-20 16:54:37+11:00,-37.89067391306162,144.98498749919236,0.38816,15.0,2575,9.943200000000001,9943.2,140,83,0.5,29,2018-12-20 05:54:37,Australia/Melbourne
2018-12-20 16:54:38+11:00,-37.89069486781955,144.9850021675229,0.39082,16.0,2580,9.943200000000001,9943.2,139,83,0.5,29,2018-12-20 05:54:38,Australia/Melbourne
2018-12-20 16:54:40+11:00,-37.89073736406863,144.98502706177533,0.39601,16.799999999999955,2584,9.9108,9910.800000000001,139,83,0.5,29,2018-12-20 05:54:40,Australia/Melbourne
2018-12-20 16:54:43+11:00,-37.890810538083315,144.98506880365312,0.40492,16.600000000000023,2583,9.9108,9910.800000000001,142,83,0.5,29,2018-12-20 05:54:43,Australia/Melbourne
2018-12-20 16:54:45+11:00,-37.89086108095944,144.98509746976197,0.41105,16.200000000000045,2581,9.9756,9975.6,139,83,0.5,29,2018-12-20 05:54:45,Australia/Melbourne
2018-12-20 16:54:48+11:00,-37.89092612452805,144.98513435013592,0.41897,16.399999999999977,2582,9.9756,9975.6,142,83,0.5,29,2018-12-20 05:54:48,Australia/Melbourne
2018-12-20 16:54:51+11:00,-37.89099686779082,144.98515907675028,0.42708999999999997,17.200000000000045,2586,9.943200000000001,9943.2,140,83,0.5,29,2018-12-20 05:54:51,Australia/Melbourne
2018-12-20 16:54:55+11:00,-37.89109359495342,144.9852247070521,0.4393,17.0,2585,10.0764,10076.4,143,85,0.0,28,2018-12-20 05:54:55,Australia/Melbourne
2018-12-20 16:55:01+11:00,-37.891233656555414,144.9853420536965,0.45806,16.600000000000023,2583,10.278,10278.0,141,85,0.5,28,2018-12-20 05:55:01,Australia/Melbourne
2018-12-20 16:55:03+11:00,-37.89127757772803,144.98536803759634,0.46345,16.799999999999955,2584,10.278,10278.0,141,85,0.0,28,2018-12-20 05:55:03,Australia/Melbourne
2018-12-20 16:55:09+11:00,-37.8914141189307,144.98542562127113,0.47944,16.600000000000023,2583,10.112400000000001,10112.4,140,84,0.0,28,2018-12-20 05:55:09,Australia/Melbourne
2018-12-20 16:55:14+11:00,-37.891533225774765,144.9854831211269,0.49357,16.0,2580,10.112400000000001,10112.4,140,84,0.0,28,2018-12-20 05:55:14,Australia/Melbourne
2018-12-20 16:55:20+11:00,-37.89166448637843,144.98555101454258,0.50928,14.799999999999955,2574,10.0764,10076.4,139,83,0.5,28,2018-12-20 05:55:20,Australia/Melbourne
2018-12-20 16:55:26+11:00,-37.89180010557175,144.98558931984007,0.5247999999999999,14.799999999999955,2574,9.8748,9874.800000000001,139,84,0.5,28,2018-12-20 05:55:26,Australia/Melbourne
2018-12-20 16:55:32+11:00,-37.891952991485596,144.98565478250384,0.54273,14.600000000000023,2573,9.943200000000001,9943.2,140,85,0.0,27,2018-12-20 05:55:32,Australia/Melbourne
2018-12-20 16:55:38+11:00,-37.892096154391766,144.98570364899933,0.55922,15.200000000000045,2576,9.9756,9975.6,138,84,0.0,27,2018-12-20 05:55:38,Australia/Melbourne
2018-12-20 16:55:42+11:00,-37.892193803563714,144.98572778888047,0.57028,15.200000000000045,2576,9.9756,9975.6,139,84,0.0,27,2018-12-20 05:55:42,Australia/Melbourne
2018-12-20 16:55:48+11:00,-37.89233922958374,144.98576927930117,0.58685,15.799999999999955,2579,9.9108,9910.800000000001,140,84,0.0,27,2018-12-20 05:55:48,Australia/Melbourne
2018-12-20 16:55:52+11:00,-37.89243344217539,144.98578830622137,0.5974400000000001,14.799999999999955,2574,9.8424,9842.4,140,83,0.5,27,2018-12-20 05:55:52,Australia/Melbourne
2018-12-20 16:55:58+11:00,-37.89257761090994,144.98582133091986,0.6137100000000001,15.600000000000023,2578,9.81,9810.0,139,84,0.5,27,2018-12-20 05:55:58,Australia/Melbourne
2018-12-20 16:56:04+11:00,-37.89272538386285,144.98586072586477,0.63046,15.600000000000023,2578,9.8748,9874.800000000001,140,84,0.5,27,2018-12-20 05:56:04,Australia/Melbourne
2018-12-20 16:56:05+11:00,-37.892750445753336,144.98586667701602,0.6332899999999999,16.0,2580,9.8748,9874.800000000001,140,84,0.5,27,2018-12-20 05:56:05,Australia/Melbourne
2018-12-20 16:56:11+11:00,-37.892894530668855,144.98590456321836,0.64962,15.399999999999977,2577,9.774,9774.0,140,84,0.5,27,2018-12-20 05:56:11,Australia/Melbourne
2018-12-20 16:56:13+11:00,-37.89294272661209,144.98592040501535,0.65516,14.799999999999955,2574,9.774,9774.0,139,84,0.0,27,2018-12-20 05:56:13,Australia/Melbourne
2018-12-20 16:56:19+11:00,-37.89309008046985,144.98595141805708,0.67172,14.0,2570,9.81,9810.0,139,83,0.5,27,2018-12-20 05:56:19,Australia/Melbourne
2018-12-20 16:56:23+11:00,-37.89318270049989,144.98597824014723,0.68233,14.399999999999977,2572,9.8424,9842.4,141,84,0.0,27,2018-12-20 05:56:23,Australia/Melbourne
2018-12-20 16:56:27+11:00,-37.89325059391558,144.9860508274287,0.69236,15.799999999999955,2579,9.7416,9741.6,141,86,0.0,27,2018-12-20 05:56:27,Australia/Melbourne
2018-12-20 16:56:33+11:00,-37.89340976625681,144.98605392873287,0.71025,16.0,2580,9.8424,9842.4,143,85,0.5,26,2018-12-20 05:56:33,Australia/Melbourne
2018-12-20 16:56:39+11:00,-37.89355829358101,144.98606683686376,0.72687,15.600000000000023,2578,9.8748,9874.800000000001,143,84,0.5,26,2018-12-20 05:56:39,Australia/Melbourne
2018-12-20 16:56:40+11:00,-37.89358327165246,144.98606474138796,0.72964,15.600000000000023,2578,9.8748,9874.800000000001,142,84,0.5,26,2018-12-20 05:56:40,Australia/Melbourne
2018-12-20 16:56:46+11:00,-37.89374244399369,144.98605518601835,0.74736,15.799999999999955,2579,9.9756,9975.6,142,85,0.0,26,2018-12-20 05:56:46,Australia/Melbourne
2018-12-20 16:56:52+11:00,-37.89390094578266,144.98604328371584,0.76498,15.799999999999955,2579,10.112400000000001,10112.4,140,84,0.0,26,2018-12-20 05:56:52,Australia/Melbourne
2018-12-20 16:56:58+11:00,-37.894049137830734,144.98603540472686,0.78146,15.600000000000023,2578,10.044,10044.0,141,85,0.0,26,2018-12-20 05:56:58,Australia/Melbourne
2018-12-20 16:57:04+11:00,-37.89420051500201,144.98602056875825,0.79831,15.600000000000023,2578,10.044,10044.0,141,85,0.0,26,2018-12-20 05:57:04,Australia/Melbourne
2018-12-20 16:57:10+11:00,-37.89435683749616,144.98602593317628,0.81571,15.0,2575,10.0764,10076.4,142,85,0.0,26,2018-12-20 05:57:10,Australia/Melbourne
2018-12-20 16:57:11+11:00,-37.89438215084374,144.98603054322302,0.81855,14.799999999999955,2574,10.0764,10076.4,142,85,0.0,26,2018-12-20 05:57:11,Australia/Melbourne
2018-12-20 16:57:16+11:00,-37.89450528100133,144.98603272251785,0.83221,13.799999999999955,2569,10.0764,10076.4,140,85,0.0,26,2018-12-20 05:57:16,Australia/Melbourne
2018-12-20 16:57:22+11:00,-37.89465984329581,144.986033141613,0.84937,14.799999999999955,2574,10.112400000000001,10112.4,141,84,0.5,26,2018-12-20 05:57:22,Australia/Melbourne
2018-12-20 16:57:23+11:00,-37.89468574337661,144.98603305779397,0.85225,14.799999999999955,2574,10.112400000000001,10112.4,140,85,0.0,26,2018-12-20 05:57:23,Australia/Melbourne
2018-12-20 16:57:29+11:00,-37.89483812637627,144.98603297397494,0.86924,15.200000000000045,2576,10.044,10044.0,139,84,0.0,26,2018-12-20 05:57:29,Australia/Melbourne
2018-12-20 16:57:32+11:00,-37.89491532370448,144.98604009859264,0.87781,16.200000000000045,2581,10.112400000000001,10112.4,140,84,0.0,26,2018-12-20 05:57:32,Australia/Melbourne
2018-12-20 16:57:38+11:00,-37.895062090829015,144.9860418587923,0.89413,15.600000000000023,2578,10.011600000000001,10011.6,142,84,0.0,26,2018-12-20 05:57:38,Australia/Melbourne
2018-12-20 16:57:44+11:00,-37.89521229453385,144.98604110442102,0.9107799999999999,15.399999999999977,2577,9.9108,9910.800000000001,142,85,0.0,25,2018-12-20 05:57:44,Australia/Melbourne
2018-12-20 16:57:50+11:00,-37.89537054486573,144.98607111163437,0.9285599999999999,15.600000000000023,2578,10.044,10044.0,142,84,0.5,25,2018-12-20 05:57:50,Australia/Melbourne
2018-12-20 16:57:52+11:00,-37.895423686131835,144.9860870372504,0.93462,15.0,2575,10.112400000000001,10112.4,142,85,0.0,25,2018-12-20 05:57:52,Australia/Melbourne
2018-12-20 16:57:58+11:00,-37.895577661693096,144.98607345856726,0.95189,14.799999999999955,2574,10.177200000000001,10177.2,142,85,0.5,25,2018-12-20 05:57:58,Australia/Melbourne
2018-12-20 16:58:04+11:00,-37.89572359062731,144.9860416073352,0.96837,15.0,2575,10.177200000000001,10177.2,141,83,0.0,25,2018-12-20 05:58:04,Australia/Melbourne
2018-12-20 16:58:10+11:00,-37.89587781764567,144.98603808693588,0.98549,15.799999999999955,2579,10.112400000000001,10112.4,142,84,0.5,25,2018-12-20 05:58:10,Australia/Melbourne
2018-12-20 16:58:12+11:00,-37.895931880921125,144.98603532090783,0.99151,16.0,2580,10.177200000000001,10177.2,143,84,0.5,25,2018-12-20 05:58:12,Australia/Melbourne
2018-12-20 16:58:16+11:00,-37.8960264287889,144.98603238724172,1.002,16.0,2580,10.044,10044.0,143,85,0.0,25,2018-12-20 05:58:16,Australia/Melbourne
2018-12-20 16:58:22+11:00,-37.89617923088372,144.98602425679564,1.01896,15.399999999999977,2577,10.011600000000001,10011.6,144,84,0.5,25,2018-12-20 05:58:22,Australia/Melbourne
2018-12-20 16:58:28+11:00,-37.8963322006166,144.9860148690641,1.03596,14.799999999999955,2574,10.044,10044.0,143,85,0.0,25,2018-12-20 05:58:28,Australia/Melbourne
2018-12-20 16:58:34+11:00,-37.89648508653045,144.98600522987545,1.05294,15.200000000000045,2576,10.011600000000001,10011.6,141,85,0.0,25,2018-12-20 05:58:34,Australia/Melbourne
2018-12-20 16:58:40+11:00,-37.896649204194546,144.98599290847778,1.07119,15.0,2575,10.1448,10144.800000000001,141,84,0.5,25,2018-12-20 05:58:40,Australia/Melbourne
2018-12-20 16:58:46+11:00,-37.896807957440615,144.9859770666808,1.08888,15.600000000000023,2578,10.2132,10213.2,140,84,0.5,25,2018-12-20 05:58:46,Australia/Melbourne
2018-12-20 16:58:52+11:00,-37.896961346268654,144.98594068922102,1.10619,14.200000000000045,2571,10.278,10278.0,140,84,0.5,25,2018-12-20 05:58:52,Australia/Melbourne
2018-12-20 16:58:58+11:00,-37.89711071178317,144.98590406030416,1.12312,15.200000000000045,2576,10.177200000000001,10177.2,143,84,0.5,25,2018-12-20 05:58:58,Australia/Melbourne
2018-12-20 16:59:04+11:00,-37.89725496433675,144.9858383461833,1.14016,15.600000000000023,2578,10.1448,10144.800000000001,143,85,0.0,25,2018-12-20 05:59:04,Australia/Melbourne
2018-12-20 16:59:10+11:00,-37.89739653468132,144.98575134202838,1.15769,15.200000000000045,2576,10.2132,10213.2,142,85,0.0,25,2018-12-20 05:59:10,Australia/Melbourne
2018-12-20 16:59:14+11:00,-37.89748102426529,144.9856795091182,1.16899,15.399999999999977,2577,10.245600000000001,10245.6,139,86,0.0,25,2018-12-20 05:59:14,Australia/Melbourne
2018-12-20 16:59:20+11:00,-37.8976153023541,144.9855790939182,1.1863299999999999,15.399999999999977,2577,10.346400000000001,10346.4,136,85,0.0,25,2018-12-20 05:59:20,Australia/Melbourne
2018-12-20 16:59:26+11:00,-37.897752011194825,144.98547716997564,1.20394,15.200000000000045,2576,10.4796,10479.6,136,84,0.5,25,2018-12-20 05:59:26,Australia/Melbourne
2018-12-20 16:59:29+11:00,-37.897809175774455,144.98540894128382,1.21268,15.600000000000023,2578,10.5156,10515.6,139,85,0.0,25,2018-12-20 05:59:29,Australia/Melbourne
2018-12-20 16:59:35+11:00,-37.897917637601495,144.98526938259602,1.2298499999999999,15.799999999999955,2579,10.4148,10414.800000000001,137,85,0.0,25,2018-12-20 05:59:35,Australia/Melbourne
2018-12-20 16:59:41+11:00,-37.89803138002753,144.9851429834962,1.24669,15.399999999999977,2577,10.3788,10378.800000000001,138,84,0.5,25,2018-12-20 05:59:41,Australia/Melbourne
2018-12-20 16:59:47+11:00,-37.898174710571766,144.9850674625486,1.26406,14.399999999999977,2572,10.3788,10378.800000000001,139,84,0.5,25,2018-12-20 05:59:47,Australia/Melbourne
2018-12-20 16:59:53+11:00,-37.89831946603954,144.98500183224678,1.28115,14.399999999999977,2572,10.314000000000002,10314.0,138,84,0.5,25,2018-12-20 05:59:53,Australia/Melbourne
2018-12-20 16:59:55+11:00,-37.898369673639536,144.98497509397566,1.28719,14.200000000000045,2571,10.278,10278.0,141,86,0.0,25,2018-12-20 05:59:55,Australia/Melbourne
2018-12-20 17:00:00+11:00,-37.89849213324487,144.98490074649453,1.30227,14.799999999999955,2574,10.4148,10414.800000000001,138,85,0.0,25,2018-12-20 06:00:00,Australia/Melbourne
2018-12-20 17:00:06+11:00,-37.89862842299044,144.9848190229386,1.31903,14.799999999999955,2574,10.314000000000002,10314.0,140,84,0.5,25,2018-12-20 06:00:06,Australia/Melbourne
2018-12-20 17:00:12+11:00,-37.898755660280585,144.98474174179137,1.33473,14.399999999999977,2572,10.1448,10144.800000000001,138,84,0.5,25,2018-12-20 06:00:12,Australia/Melbourne
2018-12-20 17:00:18+11:00,-37.89889521896839,144.98466236516833,1.35172,15.399999999999977,2577,10.112400000000001,10112.4,138,84,0.5,25,2018-12-20 06:00:18,Australia/Melbourne
2018-12-20 17:00:24+11:00,-37.89903528057039,144.98458206653595,1.3688099999999999,14.600000000000023,2573,10.112400000000001,10112.4,139,84,0.5,25,2018-12-20 06:00:24,Australia/Melbourne
2018-12-20 17:00:30+11:00,-37.899179281666875,144.98448156751692,1.38706,15.799999999999955,2579,10.177200000000001,10177.2,139,84,0.5,25,2018-12-20 06:00:30,Australia/Melbourne
2018-12-20 17:00:33+11:00,-37.89925815537572,144.98445734381676,1.39608,16.0,2580,10.245600000000001,10245.6,142,85,0.0,25,2018-12-20 06:00:33,Australia/Melbourne
2018-12-20 17:00:39+11:00,-37.8993955347687,144.98442197218537,1.41164,15.600000000000023,2578,10.112400000000001,10112.4,140,84,0.0,25,2018-12-20 06:00:39,Australia/Melbourne
2018-12-20 17:00:41+11:00,-37.8994489274919,144.98440822586417,1.4176900000000001,14.799999999999955,2574,10.112400000000001,10112.4,143,85,0.0,25,2018-12-20 06:00:41,Australia/Melbourne
2018-12-20 17:00:47+11:00,-37.899599969387054,144.98436455614865,1.43489,15.200000000000045,2576,10.112400000000001,10112.4,144,84,0.0,25,2018-12-20 06:00:47,Australia/Melbourne
2018-12-20 17:00:53+11:00,-37.89975671097636,144.98432046733797,1.45272,14.0,2570,10.2132,10213.2,144,85,0.0,25,2018-12-20 06:00:53,Australia/Melbourne
2018-12-20 17:00:59+11:00,-37.89991060271859,144.9842586927116,1.4707000000000001,14.600000000000023,2573,10.314000000000002,10314.0,142,84,0.5,24,2018-12-20 06:00:59,Australia/Melbourne
2018-12-20 17:01:05+11:00,-37.90004479698837,144.98419012874365,1.48678,14.799999999999955,2574,10.245600000000001,10245.6,143,83,0.5,24,2018-12-20 06:01:05,Australia/Melbourne
2018-12-20 17:01:10+11:00,-37.90015443228185,144.98413355089724,1.49997,14.799999999999955,2574,10.112400000000001,10112.4,146,84,0.5,24,2018-12-20 06:01:10,Australia/Melbourne
2018-12-20 17:01:16+11:00,-37.900302624329925,144.9840835109353,1.51699,15.200000000000045,2576,10.0764,10076.4,144,84,0.5,24,2018-12-20 06:01:16,Australia/Melbourne
2018-12-20 17:01:17+11:00,-37.90032877586782,144.98407546430826,1.51999,15.200000000000045,2576,10.112400000000001,10112.4,147,85,0.0,24,2018-12-20 06:01:17,Australia/Melbourne
2018-12-20 17:01:23+11:00,-37.90049088187516,144.98401880264282,1.53867,14.600000000000023,2573,10.314000000000002,10314.0,145,85,0.0,24,2018-12-20 06:01:23,Australia/Melbourne
2018-12-20 17:01:29+11:00,-37.90063278749585,144.9839291162789,1.5563,14.799999999999955,2574,10.346400000000001,10346.4,144,84,0.5,24,2018-12-20 06:01:29,Australia/Melbourne
2018-12-20 17:01:35+11:00,-37.9007703345269,144.9838332273066,1.57374,15.399999999999977,2577,10.3788,10378.800000000001,144,84,0.0,24,2018-12-20 06:01:35,Australia/Melbourne
2018-12-20 17:01:40+11:00,-37.90088692680001,144.98375309631228,1.5884800000000001,16.200000000000045,2581,10.4148,10414.800000000001,144,84,0.5,24,2018-12-20 06:01:40,Australia/Melbourne
2018-12-20 17:01:46+11:00,-37.90102816186845,144.98365460895002,1.6063800000000001,16.799999999999955,2584,10.5156,10515.6,144,85,0.0,24,2018-12-20 06:01:46,Australia/Melbourne
2018-12-20 17:01:52+11:00,-37.90115690790117,144.98358151875436,1.62208,15.200000000000045,2576,10.3788,10378.800000000001,145,84,0.0,24,2018-12-20 06:01:52,Australia/Melbourne
2018-12-20 17:01:54+11:00,-37.90120493620634,144.98356861062348,1.62752,15.0,2575,10.314000000000002,10314.0,146,84,0.5,24,2018-12-20 06:01:54,Australia/Melbourne
2018-12-20 17:02:00+11:00,-37.901354217901826,144.98355930671096,1.64418,15.600000000000023,2578,10.2132,10213.2,144,84,0.5,24,2018-12-20 06:02:00,Australia/Melbourne
2018-12-20 17:02:02+11:00,-37.90140585042536,144.98355964198709,1.64991,15.799999999999955,2579,10.2132,10213.2,141,84,0.5,24,2018-12-20 06:02:02,Australia/Melbourne
2018-12-20 17:02:07+11:00,-37.90153082460165,144.98356349766254,1.6638,16.200000000000045,2581,10.177200000000001,10177.2,142,84,0.5,24,2018-12-20 06:02:07,Australia/Melbourne
2018-12-20 17:02:13+11:00,-37.90168505162001,144.98356643132865,1.6809100000000001,16.799999999999955,2584,10.177200000000001,10177.2,142,84,0.5,24,2018-12-20 06:02:13,Australia/Melbourne
2018-12-20 17:02:19+11:00,-37.90183391422033,144.98356928117573,1.69747,16.399999999999977,2582,10.1448,10144.800000000001,142,85,0.5,24,2018-12-20 06:02:19,Australia/Melbourne
2018-12-20 17:02:21+11:00,-37.901883870363235,144.98357179574668,1.70302,16.399999999999977,2582,10.1448,10144.800000000001,145,85,0.0,24,2018-12-20 06:02:21,Australia/Melbourne
2018-12-20 17:02:25+11:00,-37.90198956616223,144.98358839191496,1.71484,16.399999999999977,2582,10.177200000000001,10177.2,148,85,0.0,24,2018-12-20 06:02:25,Australia/Melbourne
2018-12-20 17:02:28+11:00,-37.90206542238593,144.98359970748425,1.72332,17.200000000000045,2586,10.2132,10213.2,148,85,0.0,24,2018-12-20 06:02:28,Australia/Melbourne
2018-12-20 17:02:29+11:00,-37.90209090337157,144.983601719141,1.7261600000000001,17.600000000000023,2588,10.2132,10213.2,151,85,0.5,24,2018-12-20 06:02:29,Australia/Melbourne
2018-12-20 17:02:33+11:00,-37.902196599170566,144.98362460173666,1.7380799999999998,18.200000000000045,2591,10.278,10278.0,153,85,0.0,24,2018-12-20 06:02:33,Australia/Melbourne
2018-12-20 17:02:39+11:00,-37.90234697051346,144.98367564752698,1.7553599999999998,18.399999999999977,2592,10.278,10278.0,154,85,0.5,24,2018-12-20 06:02:39,Australia/Melbourne
2018-12-20 17:02:41+11:00,-37.902389550581574,144.9836934171617,1.76036,17.0,2585,10.278,10278.0,155,83,0.5,24,2018-12-20 06:02:41,Australia/Melbourne
