timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-09-24 16:11:44+10:00,-37.67110132612288,144.5690476242453,0.74407,157.79999999999995,3289,10.245600000000001,10245.6,,84,0.0,,2015-09-24 06:11:44,Australia/Melbourne
2015-09-24 16:11:51+10:00,-37.67107349820435,144.56880890764296,0.76532,160.60000000000002,3303,10.3788,10378.800000000001,,85,0.5,,2015-09-24 06:11:51,Australia/Melbourne
2015-09-24 16:11:59+10:00,-37.67111272551119,144.56858008168638,0.7870900000000001,160.0,3300,10.4148,10414.800000000001,,82,0.0,,2015-09-24 06:11:59,Australia/Melbourne
2015-09-24 16:12:06+10:00,-37.67099864780903,144.56838210113347,0.80865,160.79999999999995,3304,10.4148,10414.800000000001,,82,0.0,,2015-09-24 06:12:06,Australia/Melbourne
2015-09-24 16:12:14+10:00,-37.670867554843426,144.5681887306273,0.8310700000000001,161.20000000000005,3306,10.4472,10447.2,,82,0.0,,2015-09-24 06:12:14,Australia/Melbourne
2015-09-24 16:12:22+10:00,-37.67076873220503,144.5679654367268,0.85363,160.79999999999995,3304,10.346400000000001,10346.4,,84,0.0,,2015-09-24 06:12:22,Australia/Melbourne
2015-09-24 16:12:29+10:00,-37.67063026316464,144.56781841814518,0.87398,160.79999999999995,3304,10.314000000000002,10314.0,,83,0.0,,2015-09-24 06:12:29,Australia/Melbourne
2015-09-24 16:12:37+10:00,-37.67043052241206,144.56777332350612,0.8965599999999999,159.20000000000005,3296,10.314000000000002,10314.0,,83,0.0,,2015-09-24 06:12:37,Australia/Melbourne
2015-09-24 16:12:45+10:00,-37.67024754546583,144.56766578368843,0.9194,159.20000000000005,3296,10.314000000000002,10314.0,,83,0.0,,2015-09-24 06:12:45,Australia/Melbourne
2015-09-24 16:12:52+10:00,-37.670174119994044,144.5674574933946,0.93963,160.39999999999998,3302,10.314000000000002,10314.0,,84,0.0,,2015-09-24 06:12:52,Australia/Melbourne
2015-09-24 16:12:59+10:00,-37.67016037367284,144.5672169327736,0.9610299999999999,162.0,3310,10.346400000000001,10346.4,,84,0.0,,2015-09-24 06:12:59,Australia/Melbourne
2015-09-24 16:13:07+10:00,-37.670127768069506,144.5669709239155,0.98319,162.0,3310,10.3788,10378.800000000001,,82,0.0,,2015-09-24 06:13:07,Australia/Melbourne
2015-09-24 16:13:15+10:00,-37.67000664956868,144.56676221452653,1.00604,161.39999999999998,3307,10.346400000000001,10346.4,,83,0.0,,2015-09-24 06:13:15,Australia/Melbourne
2015-09-24 16:13:23+10:00,-37.669864827767015,144.56658829003572,1.02805,160.60000000000002,3303,10.314000000000002,10314.0,,82,0.0,,2015-09-24 06:13:23,Australia/Melbourne
2015-09-24 16:13:30+10:00,-37.66974932514131,144.56639944575727,1.04911,161.20000000000005,3306,10.278,10278.0,,83,0.0,,2015-09-24 06:13:30,Australia/Melbourne
2015-09-24 16:13:38+10:00,-37.669625943526626,144.5662044826895,1.0711,159.79999999999995,3299,10.346400000000001,10346.4,,82,0.0,,2015-09-24 06:13:38,Australia/Melbourne
2015-09-24 16:13:46+10:00,-37.66949309036136,144.56602049991488,1.093,159.39999999999998,3297,10.278,10278.0,,84,0.0,,2015-09-24 06:13:46,Australia/Melbourne
2015-09-24 16:13:54+10:00,-37.6693235244602,144.5658902451396,1.11568,160.20000000000005,3301,10.177200000000001,10177.2,,83,0.0,,2015-09-24 06:13:54,Australia/Melbourne
2015-09-24 16:13:57+10:00,-37.669241884723306,144.56589569337666,1.12503,160.79999999999995,3304,10.177200000000001,10177.2,,81,0.5,,2015-09-24 06:13:57,Australia/Melbourne
2015-09-24 16:14:05+10:00,-37.66909486614168,144.56604841165245,1.14602,157.79999999999995,3289,10.177200000000001,10177.2,,82,0.0,,2015-09-24 06:14:05,Australia/Melbourne
2015-09-24 16:14:13+10:00,-37.66894700936973,144.56621780991554,1.16829,155.79999999999995,3279,10.112400000000001,10112.4,,80,0.5,,2015-09-24 06:14:13,Australia/Melbourne
2015-09-24 16:14:21+10:00,-37.66881348565221,144.56640229560435,1.1903599999999999,153.60000000000002,3268,10.0764,10076.4,,81,0.5,,2015-09-24 06:14:21,Australia/Melbourne
2015-09-24 16:14:26+10:00,-37.66876126639545,144.56654638051987,1.20492,153.0,3265,10.0764,10076.4,,82,0.0,,2015-09-24 06:14:26,Australia/Melbourne
2015-09-24 16:14:30+10:00,-37.668815581128,144.56666288897395,1.2168800000000002,153.60000000000002,3268,10.0764,10076.4,,81,0.5,,2015-09-24 06:14:30,Australia/Melbourne
2015-09-24 16:14:37+10:00,-37.66893678344786,144.56683438271284,1.2370999999999999,154.39999999999998,3272,10.177200000000001,10177.2,,83,0.0,,2015-09-24 06:14:37,Australia/Melbourne
2015-09-24 16:14:44+10:00,-37.66903485171497,144.56702892668545,1.2574,153.60000000000002,3268,10.2132,10213.2,,83,0.0,,2015-09-24 06:14:44,Australia/Melbourne
2015-09-24 16:14:52+10:00,-37.669095704331994,144.5672661345452,1.27952,153.39999999999998,3267,10.245600000000001,10245.6,,82,0.0,,2015-09-24 06:14:52,Australia/Melbourne
2015-09-24 16:15:00+10:00,-37.66914691776037,144.56749747507274,1.3007,155.60000000000002,3278,10.2132,10213.2,,82,0.0,,2015-09-24 06:15:00,Australia/Melbourne
2015-09-24 16:15:07+10:00,-37.669225204735994,144.56770576536655,1.32106,156.60000000000002,3283,10.1448,10144.800000000001,,82,0.0,,2015-09-24 06:15:07,Australia/Melbourne
2015-09-24 16:15:15+10:00,-37.66930332407355,144.5679260417819,1.3423800000000001,156.39999999999998,3282,10.1448,10144.800000000001,,82,0.0,,2015-09-24 06:15:15,Australia/Melbourne
2015-09-24 16:15:23+10:00,-37.66933978535235,144.5681572984904,1.36318,156.0,3280,10.011600000000001,10011.6,,85,0.0,,2015-09-24 06:15:23,Australia/Melbourne
2015-09-24 16:15:31+10:00,-37.66943651251495,144.56838159821928,1.38588,156.60000000000002,3283,9.9756,9975.6,,82,0.0,,2015-09-24 06:15:31,Australia/Melbourne
2015-09-24 16:15:39+10:00,-37.669554529711604,144.56859164871275,1.40867,156.60000000000002,3283,10.011600000000001,10011.6,,83,0.0,,2015-09-24 06:15:39,Australia/Melbourne
2015-09-24 16:15:46+10:00,-37.669637594372034,144.5688050519675,1.4296300000000002,155.60000000000002,3278,10.0764,10076.4,,83,0.5,,2015-09-24 06:15:46,Australia/Melbourne
2015-09-24 16:15:54+10:00,-37.669741278514266,144.5690180361271,1.45175,154.20000000000005,3271,10.112400000000001,10112.4,,83,0.0,,2015-09-24 06:15:54,Australia/Melbourne
2015-09-24 16:16:01+10:00,-37.6698639895767,144.56919003278017,1.47215,154.39999999999998,3272,10.112400000000001,10112.4,,82,0.0,,2015-09-24 06:16:01,Australia/Melbourne
2015-09-24 16:16:08+10:00,-37.669990975409746,144.5693518873304,1.49222,154.20000000000005,3271,10.177200000000001,10177.2,,83,0.0,,2015-09-24 06:16:08,Australia/Melbourne
2015-09-24 16:16:16+10:00,-37.67012835480273,144.56952539272606,1.5138399999999999,153.60000000000002,3268,10.177200000000001,10177.2,,83,0.0,,2015-09-24 06:16:16,Australia/Melbourne
2015-09-24 16:16:24+10:00,-37.67027067951858,144.56969546154141,1.53574,152.60000000000002,3263,10.112400000000001,10112.4,,83,0.0,,2015-09-24 06:16:24,Australia/Melbourne
2015-09-24 16:16:32+10:00,-37.67032717354596,144.56993099302053,1.5574400000000002,152.39999999999998,3262,10.044,10044.0,,83,0.0,,2015-09-24 06:16:32,Australia/Melbourne
2015-09-24 16:16:40+10:00,-37.67047972418368,144.57009888254106,1.5802,153.79999999999995,3269,10.044,10044.0,,83,0.0,,2015-09-24 06:16:40,Australia/Melbourne
2015-09-24 16:16:47+10:00,-37.670658845454454,144.57008689641953,1.6011600000000001,155.20000000000005,3276,10.0764,10076.4,,83,0.0,,2015-09-24 06:16:47,Australia/Melbourne
2015-09-24 16:16:54+10:00,-37.670804020017385,144.56992051564157,1.6228900000000002,155.39999999999998,3277,10.2132,10213.2,,81,0.5,,2015-09-24 06:16:54,Australia/Melbourne
2015-09-24 16:17:02+10:00,-37.670927653089166,144.5697361137718,1.6441400000000002,155.39999999999998,3277,10.278,10278.0,,82,0.0,,2015-09-24 06:17:02,Australia/Melbourne
2015-09-24 16:17:09+10:00,-37.67103494144976,144.56954626366496,1.6646400000000001,155.20000000000005,3276,10.278,10278.0,,82,0.0,,2015-09-24 06:17:09,Australia/Melbourne
2015-09-24 16:17:17+10:00,-37.6711019128561,144.5693095587194,1.6866400000000001,155.0,3275,10.314000000000002,10314.0,,83,0.0,,2015-09-24 06:17:17,Australia/Melbourne
2015-09-24 16:17:24+10:00,-37.671103086322546,144.56907662563026,1.70709,154.60000000000002,3273,10.278,10278.0,,82,0.0,,2015-09-24 06:17:24,Australia/Melbourne
2015-09-24 16:17:31+10:00,-37.67108405940235,144.56883740611374,1.72824,155.0,3275,10.314000000000002,10314.0,,84,0.0,,2015-09-24 06:17:31,Australia/Melbourne
2015-09-24 16:17:39+10:00,-37.67112135887146,144.56859273836017,1.75049,157.0,3285,10.3788,10378.800000000001,,81,0.5,,2015-09-24 06:17:39,Australia/Melbourne
2015-09-24 16:17:47+10:00,-37.67100954428315,144.56837950274348,1.77319,156.60000000000002,3283,10.346400000000001,10346.4,,82,0.0,,2015-09-24 06:17:47,Australia/Melbourne
2015-09-24 16:17:55+10:00,-37.670895885676146,144.5681855455041,1.79452,156.0,3280,10.346400000000001,10346.4,,83,0.0,,2015-09-24 06:17:55,Australia/Melbourne
2015-09-24 16:18:02+10:00,-37.670793794095516,144.56798672676086,1.8153599999999999,156.79999999999995,3284,10.278,10278.0,,83,0.0,,2015-09-24 06:18:02,Australia/Melbourne
2015-09-24 16:18:09+10:00,-37.67064006999135,144.56784758716822,1.83676,156.60000000000002,3283,10.314000000000002,10314.0,,83,0.5,,2015-09-24 06:18:09,Australia/Melbourne
2015-09-24 16:18:16+10:00,-37.67044711858034,144.56779436208308,1.8587799999999999,155.20000000000005,3276,10.4472,10447.2,,83,0.5,,2015-09-24 06:18:16,Australia/Melbourne
2015-09-24 16:18:24+10:00,-37.670280737802386,144.56770777702332,1.87896,153.60000000000002,3268,10.4796,10479.6,,83,0.0,,2015-09-24 06:18:24,Australia/Melbourne
2015-09-24 16:18:32+10:00,-37.67019155435264,144.56748146563768,1.90171,153.39999999999998,3267,10.346400000000001,10346.4,,82,0.0,,2015-09-24 06:18:32,Australia/Melbourne
2015-09-24 16:18:39+10:00,-37.670179065316916,144.56723872572184,1.9231800000000001,154.60000000000002,3273,10.314000000000002,10314.0,,84,0.0,,2015-09-24 06:18:39,Australia/Melbourne
2015-09-24 16:18:45+10:00,-37.67008946277201,144.56703336909413,1.9439300000000002,156.20000000000005,3281,10.4148,10414.800000000001,,85,0.0,,2015-09-24 06:18:45,Australia/Melbourne
2015-09-24 16:18:52+10:00,-37.669986030086875,144.56681837327778,1.96607,156.0,3280,10.6128,10612.800000000001,,82,0.0,,2015-09-24 06:18:52,Australia/Melbourne
2015-09-24 16:18:57+10:00,-37.66991243697703,144.56672105938196,1.97793,156.39999999999998,3282,10.7136,10713.6,,82,0.0,,2015-09-24 06:18:57,Australia/Melbourne
2015-09-24 16:19:02+10:00,-37.66986834816635,144.56663598306477,1.98851,155.60000000000002,3278,10.6128,10612.800000000001,,79,0.5,,2015-09-24 06:19:02,Australia/Melbourne
2015-09-24 16:19:06+10:00,-37.66983222216368,144.5665086619556,2.0006,155.20000000000005,3276,10.4148,10414.800000000001,,80,0.5,,2015-09-24 06:19:06,Australia/Melbourne
2015-09-24 16:19:12+10:00,-37.669699704274535,144.5663030538708,2.02398,155.0,3275,14.9796,14979.6,,89,0.0,,2015-09-24 06:19:12,Australia/Melbourne
2015-09-24 16:19:17+10:00,-37.669578585773706,144.56613214686513,2.04416,153.20000000000005,3266,14.4108,14410.800000000001,,90,0.5,,2015-09-24 06:19:17,Australia/Melbourne
2015-09-24 16:19:23+10:00,-37.66943659633398,144.56594673916698,2.0669,152.39999999999998,3262,14.4108,14410.800000000001,,87,0.5,,2015-09-24 06:19:23,Australia/Melbourne
2015-09-24 16:19:29+10:00,-37.66924012452364,144.5659092720598,2.09004,152.20000000000005,3261,14.2416,14241.6,,87,0.5,,2015-09-24 06:19:29,Australia/Melbourne
2015-09-24 16:19:35+10:00,-37.66908019781113,144.56605997867882,2.1121999999999996,152.20000000000005,3261,14.1084,14108.4,,86,0.5,,2015-09-24 06:19:35,Australia/Melbourne
2015-09-24 16:19:41+10:00,-37.668925719335675,144.56622635945678,2.13477,153.0,3265,13.975200000000001,13975.2,,85,0.0,,2015-09-24 06:19:41,Australia/Melbourne
2015-09-24 16:19:48+10:00,-37.66879412345588,144.56641981378198,2.1571700000000003,153.0,3265,13.7052,13705.2,,85,0.0,,2015-09-24 06:19:48,Australia/Melbourne
2015-09-24 16:19:51+10:00,-37.66874777153134,144.56650715321302,2.16647,153.0,3265,13.435200000000002,13435.2,,86,0.5,,2015-09-24 06:19:51,Australia/Melbourne
2015-09-24 16:19:55+10:00,-37.66879613511264,144.5666614640504,2.18135,152.60000000000002,3263,13.032,13032.0,,85,0.0,,2015-09-24 06:19:55,Australia/Melbourne
2015-09-24 16:20:01+10:00,-37.668926138430834,144.56685257144272,2.2035500000000003,152.39999999999998,3262,12.8664,12866.4,,86,0.5,,2015-09-24 06:20:01,Australia/Melbourne
2015-09-24 16:20:07+10:00,-37.669029319658875,144.56705692224205,2.2249499999999998,151.0,3255,12.9312,12931.2,,87,0.5,,2015-09-24 06:20:07,Australia/Melbourne
2015-09-24 16:20:13+10:00,-37.66908556222916,144.56728524528444,2.24604,150.20000000000005,3251,12.898800000000001,12898.800000000001,,86,0.5,,2015-09-24 06:20:13,Australia/Melbourne
2015-09-24 16:20:19+10:00,-37.66914423555136,144.56750946119428,2.26688,150.39999999999998,3252,12.8664,12866.4,,86,0.5,,2015-09-24 06:20:19,Australia/Melbourne
2015-09-24 16:20:25+10:00,-37.66922210343182,144.56772370263934,2.28765,150.79999999999995,3254,12.7656,12765.6,,85,0.5,,2015-09-24 06:20:25,Australia/Melbourne
2015-09-24 16:20:32+10:00,-37.66929779201746,144.5679540373385,2.30966,151.0,3255,12.6288,12628.800000000001,,85,0.5,,2015-09-24 06:20:32,Australia/Melbourne
2015-09-24 16:20:39+10:00,-37.66933400183916,144.56819996237755,2.33178,152.39999999999998,3262,12.193200000000001,12193.2,,85,0.0,,2015-09-24 06:20:39,Australia/Melbourne
2015-09-24 16:20:46+10:00,-37.66944992356002,144.56841319799423,2.3550999999999997,152.39999999999998,3262,11.9232,11923.2,,85,0.0,,2015-09-24 06:20:46,Australia/Melbourne
2015-09-24 16:20:52+10:00,-37.669552098959684,144.56859868951142,2.3752,153.0,3265,11.959200000000001,11959.2,,85,0.5,,2015-09-24 06:20:52,Australia/Melbourne
2015-09-24 16:20:59+10:00,-37.6696377620101,144.5688391663134,2.39845,154.0,3270,11.9232,11923.2,,85,0.5,,2015-09-24 06:20:59,Australia/Melbourne
2015-09-24 16:21:00+10:00,-37.6696515083313,144.56887470558286,2.4019299999999997,154.0,3270,11.9232,11923.2,,85,0.5,,2015-09-24 06:21:00,Australia/Melbourne
2015-09-24 16:21:07+10:00,-37.669754354283214,144.5690730214119,2.4229000000000003,155.20000000000005,3276,12.024,12024.0,,84,0.0,,2015-09-24 06:21:07,Australia/Melbourne
2015-09-24 16:21:15+10:00,-37.669889302924275,144.5692456047982,2.4443099999999998,155.0,3275,11.520000000000001,11520.0,,80,0.5,,2015-09-24 06:21:15,Australia/Melbourne
2015-09-24 16:21:23+10:00,-37.670021653175354,144.56942288205028,2.46581,154.20000000000005,3271,10.983600000000001,10983.6,,82,0.0,,2015-09-24 06:21:23,Australia/Melbourne
2015-09-24 16:21:31+10:00,-37.67016121186316,144.56959144212306,2.48731,153.20000000000005,3266,10.648800000000001,10648.800000000001,,82,0.0,,2015-09-24 06:21:31,Australia/Melbourne
2015-09-24 16:21:39+10:00,-37.67026087269187,144.56978933885694,2.5084299999999997,152.79999999999995,3264,10.3788,10378.800000000001,,82,0.0,,2015-09-24 06:21:39,Australia/Melbourne
2015-09-24 16:21:40+10:00,-37.67026816494763,144.56981766968966,2.51106,153.0,3265,10.346400000000001,10346.4,,82,0.0,,2015-09-24 06:21:40,Australia/Melbourne
2015-09-24 16:21:46+10:00,-37.67037520185113,144.57003442570567,2.53383,153.60000000000002,3268,14.31,14310.0,,89,0.0,,2015-09-24 06:21:46,Australia/Melbourne
2015-09-24 16:21:51+10:00,-37.670547030866146,144.57014188170433,2.5556,157.0,3285,15.620400000000002,15620.4,,90,0.5,,2015-09-24 06:21:51,Australia/Melbourne
2015-09-24 16:21:56+10:00,-37.670715088024735,144.57004699856043,2.57675,157.79999999999995,3289,15.7212,15721.2,,91,0.5,,2015-09-24 06:21:56,Australia/Melbourne
2015-09-24 16:22:02+10:00,-37.67085397616029,144.5698568969965,2.59944,158.39999999999998,3292,15.584399999999999,15584.4,,85,0.5,,2015-09-24 06:22:02,Australia/Melbourne
2015-09-24 16:22:08+10:00,-37.670995546504855,144.56967048346996,2.6221300000000003,159.20000000000005,3296,15.181199999999999,15181.2,,86,0.5,,2015-09-24 06:22:08,Australia/Melbourne
2015-09-24 16:22:14+10:00,-37.67109143547714,144.5694567449391,2.6437600000000003,159.39999999999998,3297,14.713199999999999,14713.2,,87,0.5,,2015-09-24 06:22:14,Australia/Melbourne
2015-09-24 16:22:20+10:00,-37.67113879323006,144.56921618431807,2.6657100000000002,158.60000000000002,3293,14.2416,14241.6,,86,0.5,,2015-09-24 06:22:20,Australia/Melbourne
2015-09-24 16:22:26+10:00,-37.671124041080475,144.56895785406232,2.68837,157.60000000000002,3288,13.9068,13906.800000000001,,86,0.5,,2015-09-24 06:22:26,Australia/Melbourne
2015-09-24 16:22:33+10:00,-37.671139631420374,144.56869809888303,2.7115,156.60000000000002,3283,13.6044,13604.4,,87,0.0,,2015-09-24 06:22:33,Australia/Melbourne
2015-09-24 16:22:39+10:00,-37.67109453678131,144.56847539171576,2.73265,156.60000000000002,3283,13.1688,13168.800000000001,,86,0.5,,2015-09-24 06:22:39,Australia/Melbourne
2015-09-24 16:22:45+10:00,-37.6709758490324,144.56828847527504,2.75381,156.20000000000005,3281,12.9672,12967.2,,85,0.5,,2015-09-24 06:22:45,Australia/Melbourne
2015-09-24 16:22:51+10:00,-37.670868560671806,144.56809552386403,2.77462,156.79999999999995,3284,12.8664,12866.4,,85,0.5,,2015-09-24 06:22:51,Australia/Melbourne
2015-09-24 16:22:58+10:00,-37.67073989845812,144.56788907758892,2.79783,156.79999999999995,3284,12.564000000000002,12564.0,,86,0.5,,2015-09-24 06:22:58,Australia/Melbourne
2015-09-24 16:23:04+10:00,-37.67057460732758,144.567783549428,2.81879,156.20000000000005,3281,12.427200000000001,12427.2,,86,0.0,,2015-09-24 06:23:04,Australia/Melbourne
2015-09-24 16:23:10+10:00,-37.670386685058475,144.56772831268609,2.84022,157.20000000000005,3286,12.427200000000001,12427.2,,85,0.5,,2015-09-24 06:23:10,Australia/Melbourne
2015-09-24 16:23:16+10:00,-37.67024285160005,144.56759638153017,2.86043,158.0,3290,12.4632,12463.2,,85,0.5,,2015-09-24 06:23:16,Australia/Melbourne
2015-09-24 16:23:23+10:00,-37.670182501897216,144.5673564914614,2.88283,158.0,3290,12.3948,12394.800000000001,,85,0.5,,2015-09-24 06:23:23,Australia/Melbourne
2015-09-24 16:23:30+10:00,-37.67017923295498,144.56710536964238,2.90504,157.79999999999995,3289,12.0924,12092.4,,85,0.5,,2015-09-24 06:23:30,Australia/Melbourne
2015-09-24 16:27:33+10:00,-37.66900844871998,144.56703546456993,2.71163,147.20000000000005,3236,2.25,2250.0,,0,0.0,,2015-09-24 06:27:33,Australia/Melbourne
2015-09-24 16:27:34+10:00,-37.66901691444218,144.56706044264138,2.71401,147.39999999999998,3237,34.2288,34228.8,,84,0.0,,2015-09-24 06:27:34,Australia/Melbourne
2015-09-24 16:27:40+10:00,-37.66906217671931,144.5673089660704,2.73705,148.39999999999998,3242,6.5484,6548.400000000001,,85,0.0,,2015-09-24 06:27:40,Australia/Melbourne
2015-09-24 16:27:47+10:00,-37.669129986315966,144.56753812730312,2.75856,151.0,3255,12.1248,12124.800000000001,,85,0.5,,2015-09-24 06:27:47,Australia/Melbourne
2015-09-24 16:27:53+10:00,-37.66922059468925,144.56776049919426,2.7806599999999997,153.20000000000005,3266,13.806000000000001,13806.0,,85,0.0,,2015-09-24 06:27:53,Australia/Melbourne
2015-09-24 16:28:00+10:00,-37.6693182438612,144.56797088496387,2.80185,151.0,3255,13.4712,13471.2,,84,0.0,,2015-09-24 06:28:00,Australia/Melbourne
2015-09-24 16:28:07+10:00,-37.669340036809444,144.56821681000292,2.82366,151.79999999999995,3259,12.999600000000001,12999.6,,87,0.0,,2015-09-24 06:28:07,Australia/Melbourne
2015-09-24 16:28:14+10:00,-37.66946014948189,144.56842216663063,2.84652,152.20000000000005,3261,12.495600000000001,12495.6,,84,0.0,,2015-09-24 06:28:14,Australia/Melbourne
