timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-02-15 16:51:56-06:00,-38.1467020791024,144.37167199328542,0.31994,16.799999999999955,2584,10.112400000000001,10112.4,151,86,0.5,24,2019-02-15 22:51:56,None
2019-02-15 16:52:00-06:00,-38.1466518715024,144.37179705128074,0.33225,16.600000000000023,2583,10.177200000000001,10177.2,154,87,0.5,24,2019-02-15 22:52:00,None
2019-02-15 16:52:06-06:00,-38.1466000713408,144.37198002822697,0.34928,16.399999999999977,2582,10.177200000000001,10177.2,153,87,0.5,24,2019-02-15 22:52:06,None
2019-02-15 16:52:12-06:00,-38.146572075784206,144.3722015619278,0.36905,16.399999999999977,2582,10.4148,10414.800000000001,151,87,0.5,24,2019-02-15 22:52:12,None
2019-02-15 16:52:18-06:00,-38.14655623398721,144.3723831139505,0.38525,16.600000000000023,2583,10.314000000000002,10314.0,149,86,0.5,24,2019-02-15 22:52:18,None
2019-02-15 16:52:21-06:00,-38.14655958674848,144.37247782945633,0.39364,16.600000000000023,2583,10.314000000000002,10314.0,152,87,0.5,24,2019-02-15 22:52:21,None
2019-02-15 16:52:27-06:00,-38.14660057425499,144.37267187051475,0.41129000000000004,16.399999999999977,2582,10.278,10278.0,153,86,0.5,24,2019-02-15 22:52:27,None
2019-02-15 16:52:33-06:00,-38.14666268415749,144.372876053676,0.43049,16.600000000000023,2583,10.4148,10414.800000000001,153,85,0.5,24,2019-02-15 22:52:33,None
2019-02-15 16:52:39-06:00,-38.146747425198555,144.37306280247867,0.44938,16.600000000000023,2583,10.548,10548.0,154,86,0.5,24,2019-02-15 22:52:39,None
2019-02-15 16:52:45-06:00,-38.14683275297284,144.37322448939085,0.4665,16.600000000000023,2583,10.5156,10515.6,153,87,0.0,24,2019-02-15 22:52:45,None
2019-02-15 16:52:51-06:00,-38.14695294946432,144.37335113994777,0.48404,16.799999999999955,2584,10.5156,10515.6,151,87,0.0,24,2019-02-15 22:52:51,None
2019-02-15 16:52:56-06:00,-38.14704238437116,144.3734445143491,0.49763999999999997,16.799999999999955,2584,10.4472,10447.2,153,87,0.5,24,2019-02-15 22:52:56,None
2019-02-15 16:53:02-06:00,-38.147043557837605,144.3736429978162,0.5150399999999999,16.600000000000023,2583,10.4148,10414.800000000001,153,87,0.5,24,2019-02-15 22:53:02,None
2019-02-15 16:53:08-06:00,-38.147040540352464,144.37383427284658,0.53185,16.600000000000023,2583,10.3788,10378.800000000001,153,86,0.5,24,2019-02-15 22:53:08,None
2019-02-15 16:53:14-06:00,-38.1468865647912,144.37393669970334,0.55131,16.799999999999955,2584,10.4796,10479.6,154,87,0.5,24,2019-02-15 22:53:14,None
2019-02-15 16:53:20-06:00,-38.14674264751375,144.37405480071902,0.57036,16.600000000000023,2583,10.782,10782.0,154,88,0.0,24,2019-02-15 22:53:20,None
2019-02-15 16:53:26-06:00,-38.14661289565265,144.37418933026493,0.58902,16.399999999999977,2582,10.9152,10915.2,155,88,0.0,24,2019-02-15 22:53:26,None
2019-02-15 16:53:32-06:00,-38.14651792868972,144.37434774823487,0.60651,16.399999999999977,2582,10.850399999999999,10850.4,152,88,0.0,24,2019-02-15 22:53:32,None
2019-02-15 16:53:38-06:00,-38.14646327868104,144.3745465669781,0.62497,16.200000000000045,2581,10.850399999999999,10850.4,152,87,0.0,24,2019-02-15 22:53:38,None
2019-02-15 16:53:44-06:00,-38.14644617959857,144.3747519236058,0.64309,16.399999999999977,2582,10.882800000000001,10882.800000000001,154,88,0.0,24,2019-02-15 22:53:44,None
2019-02-15 16:53:50-06:00,-38.14645397476852,144.37496884725988,0.6621,16.200000000000045,2581,10.9152,10915.2,154,88,0.0,24,2019-02-15 22:53:50,None
2019-02-15 16:53:56-06:00,-38.146489849314094,144.37516163103282,0.6794600000000001,16.200000000000045,2581,10.882800000000001,10882.800000000001,156,86,0.5,24,2019-02-15 22:53:56,None
2019-02-15 16:54:02-06:00,-38.14652329310775,144.37535785138607,0.69705,16.600000000000023,2583,10.850399999999999,10850.4,156,87,0.0,24,2019-02-15 22:54:02,None
2019-02-15 16:54:07-06:00,-38.146506110206246,144.37553060241044,0.7125,16.600000000000023,2583,10.814400000000001,10814.4,153,87,0.0,24,2019-02-15 22:54:07,None
2019-02-15 16:54:13-06:00,-38.14643234945834,144.37569731846452,0.7293,16.799999999999955,2584,10.850399999999999,10850.4,155,88,0.0,24,2019-02-15 22:54:13,None
2019-02-15 16:54:18-06:00,-38.146371664479375,144.3758270703256,0.7425499999999999,17.0,2585,10.648800000000001,10648.800000000001,153,86,0.5,24,2019-02-15 22:54:18,None
2019-02-15 16:54:22-06:00,-38.14631232060492,144.37593025155365,0.75378,17.0,2585,10.6128,10612.800000000001,156,87,0.0,24,2019-02-15 22:54:22,None
2019-02-15 16:54:28-06:00,-38.146225148811936,144.37609612941742,0.77128,16.799999999999955,2584,10.580400000000001,10580.4,157,87,0.5,24,2019-02-15 22:54:28,None
2019-02-15 16:54:34-06:00,-38.146143928170204,144.37627013772726,0.7891,16.799999999999955,2584,10.6128,10612.800000000001,158,87,0.5,24,2019-02-15 22:54:34,None
2019-02-15 16:54:40-06:00,-38.146080393344164,144.37645562924445,0.8068200000000001,17.0,2585,10.648800000000001,10648.800000000001,158,88,0.0,24,2019-02-15 22:54:40,None
2019-02-15 16:54:46-06:00,-38.146024234592915,144.37663801945746,0.82396,17.200000000000045,2586,10.6128,10612.800000000001,159,88,0.0,24,2019-02-15 22:54:46,None
2019-02-15 16:54:52-06:00,-38.14599799923599,144.37682912684977,0.8409500000000001,17.200000000000045,2586,10.580400000000001,10580.4,158,85,0.5,24,2019-02-15 22:54:52,None
2019-02-15 16:54:55-06:00,-38.14598500728607,144.37690841965377,0.84803,17.799999999999955,2589,10.346400000000001,10346.4,160,86,0.0,24,2019-02-15 22:54:55,None
2019-02-15 16:54:58-06:00,-38.14597746357322,144.3769906461239,0.85527,19.0,2595,9.0684,9068.4,159,85,0.0,24,2019-02-15 22:54:58,None
2019-02-15 16:55:02-06:00,-38.145967153832316,144.37709793448448,0.8646900000000001,20.0,2600,8.9028,8902.800000000001,159,85,0.5,24,2019-02-15 22:55:02,None
2019-02-15 16:55:04-06:00,-38.14596187323332,144.37715124338865,0.86939,20.600000000000023,2603,8.398800000000001,8398.800000000001,162,84,0.5,24,2019-02-15 22:55:04,None
2019-02-15 16:55:06-06:00,-38.145955335348845,144.3772044684738,0.87411,21.0,2605,8.3628,8362.800000000001,162,85,0.0,24,2019-02-15 22:55:06,None
2019-02-15 16:55:10-06:00,-38.14595164731145,144.3773123435676,0.8835700000000001,22.200000000000045,2611,8.398800000000001,8398.800000000001,162,85,0.0,24,2019-02-15 22:55:10,None
2019-02-15 16:55:13-06:00,-38.14594577997923,144.3773871101439,0.8901399999999999,22.600000000000023,2613,8.3628,8362.800000000001,165,86,0.5,24,2019-02-15 22:55:13,None
2019-02-15 16:55:19-06:00,-38.145915269851685,144.37754066661,0.90396,23.0,2615,8.3628,8362.800000000001,166,85,0.0,24,2019-02-15 22:55:19,None
2019-02-15 16:55:23-06:00,-38.14588123932481,144.37765901908278,0.91499,23.0,2615,8.564400000000001,8564.4,163,87,0.0,24,2019-02-15 22:55:23,None
2019-02-15 16:55:26-06:00,-38.1458677444607,144.37773345038295,0.92172,23.0,2615,8.564400000000001,8564.4,167,87,0.0,24,2019-02-15 22:55:26,None
2019-02-15 16:55:29-06:00,-38.14583790488541,144.37781978398561,0.93,23.0,2615,8.6652,8665.2,164,87,0.0,24,2019-02-15 22:55:29,None
2019-02-15 16:55:35-06:00,-38.145771101117134,144.37800862826407,0.94835,22.399999999999977,2612,8.967600000000001,8967.6,162,87,0.5,24,2019-02-15 22:55:35,None
2019-02-15 16:55:38-06:00,-38.145707314834,144.37811331823468,0.95994,22.200000000000045,2611,9.8424,9842.4,165,87,0.5,24,2019-02-15 22:55:38,None
2019-02-15 16:55:40-06:00,-38.14566431567073,144.37818322330713,0.9677100000000001,22.0,2610,12.024,12024.0,162,87,0.5,24,2019-02-15 22:55:40,None
2019-02-15 16:55:46-06:00,-38.14556188881397,144.3783630989492,0.9871599999999999,22.0,2610,11.016,11016.0,162,87,0.0,24,2019-02-15 22:55:46,None
2019-02-15 16:55:51-06:00,-38.145485278218985,144.3785092793405,1.00255,21.799999999999955,2609,10.850399999999999,10850.4,161,87,0.5,24,2019-02-15 22:55:51,None
2019-02-15 16:55:53-06:00,-38.14545166678727,144.3785745743662,1.00937,21.799999999999955,2609,11.0844,11084.4,164,87,0.0,24,2019-02-15 22:55:53,None
2019-02-15 16:55:56-06:00,-38.14540774561465,144.37866074033082,1.01837,21.600000000000023,2608,10.9152,10915.2,160,87,0.5,24,2019-02-15 22:55:56,None
2019-02-15 16:55:58-06:00,-38.145397352054715,144.3787169829011,1.0236399999999999,21.600000000000023,2608,10.850399999999999,10850.4,162,87,0.5,24,2019-02-15 22:55:58,None
2019-02-15 16:56:01-06:00,-38.14545711502433,144.37870441004634,1.0311700000000001,21.600000000000023,2608,10.346400000000001,10346.4,159,85,0.5,24,2019-02-15 22:56:01,None
2019-02-15 16:56:07-06:00,-38.145558536052704,144.37852310948074,1.05073,22.0,2610,10.648800000000001,10648.800000000001,158,87,0.0,24,2019-02-15 22:56:07,None
2019-02-15 16:56:13-06:00,-38.145646126940846,144.37835471704602,1.0684200000000001,22.0,2610,10.648800000000001,10648.800000000001,158,87,0.5,24,2019-02-15 22:56:13,None
2019-02-15 16:56:19-06:00,-38.14574637450278,144.37819453887641,1.08635,21.799999999999955,2609,10.4796,10479.6,159,87,0.0,23,2019-02-15 22:56:19,None
2019-02-15 16:56:22-06:00,-38.14578694291413,144.3781033437699,1.09554,21.799999999999955,2609,10.548,10548.0,159,87,0.0,23,2019-02-15 22:56:22,None
2019-02-15 16:56:24-06:00,-38.14580596983433,144.3780391383916,1.10153,21.799999999999955,2609,10.548,10548.0,162,87,0.0,23,2019-02-15 22:56:24,None
2019-02-15 16:56:30-06:00,-38.14587403088808,144.37786110676825,1.11891,22.200000000000045,2611,10.548,10548.0,161,87,0.0,23,2019-02-15 22:56:30,None
2019-02-15 16:56:36-06:00,-38.145936727523804,144.3776836618781,1.13607,22.600000000000023,2613,10.4796,10479.6,160,86,0.5,23,2019-02-15 22:56:36,None
2019-02-15 16:56:42-06:00,-38.14601082354784,144.377498337999,1.15448,23.0,2615,10.548,10548.0,162,87,0.5,23,2019-02-15 22:56:42,None
2019-02-15 16:56:48-06:00,-38.1460717599839,144.37731091864407,1.17231,22.799999999999955,2614,10.5156,10515.6,162,87,0.5,23,2019-02-15 22:56:48,None
2019-02-15 16:56:54-06:00,-38.146128756925464,144.3771273549646,1.18962,23.200000000000045,2616,10.580400000000001,10580.4,160,86,0.5,23,2019-02-15 22:56:54,None
2019-02-15 16:56:56-06:00,-38.14614770002663,144.37706826254725,1.19522,23.200000000000045,2616,10.548,10548.0,164,87,0.0,23,2019-02-15 22:56:56,None
2019-02-15 16:56:59-06:00,-38.14617544412613,144.37697329558432,1.2041,23.200000000000045,2616,10.5156,10515.6,161,87,0.0,23,2019-02-15 22:56:59,None
2019-02-15 16:57:01-06:00,-38.14619463868439,144.37691319733858,1.20978,23.399999999999977,2617,10.5156,10515.6,165,87,0.0,23,2019-02-15 22:57:01,None
2019-02-15 16:57:04-06:00,-38.146230010315776,144.37682200223207,1.21868,23.399999999999977,2617,10.5156,10515.6,161,87,0.0,23,2019-02-15 22:57:04,None
2019-02-15 16:57:07-06:00,-38.1462615262717,144.37673390842974,1.22716,23.399999999999977,2617,10.4796,10479.6,164,87,0.0,23,2019-02-15 22:57:07,None
2019-02-15 16:57:10-06:00,-38.1462890189141,144.37664086930454,1.23588,23.399999999999977,2617,10.5156,10515.6,160,87,0.0,23,2019-02-15 22:57:10,None
2019-02-15 16:57:12-06:00,-38.14630393870175,144.3765807710588,1.2414100000000001,23.399999999999977,2617,10.4796,10479.6,163,86,0.5,23,2019-02-15 22:57:12,None
2019-02-15 16:57:15-06:00,-38.14633755013347,144.37649158760905,1.2501,23.799999999999955,2619,10.4472,10447.2,160,86,0.5,23,2019-02-15 22:57:15,None
2019-02-15 16:57:17-06:00,-38.14636219292879,144.3764349259436,1.25577,24.0,2620,10.4472,10447.2,163,86,0.0,23,2019-02-15 22:57:17,None
2019-02-15 16:57:20-06:00,-38.146403850987554,144.37635538168252,1.26414,24.399999999999977,2622,10.4148,10414.800000000001,163,86,0.0,23,2019-02-15 22:57:20,None
2019-02-15 16:57:26-06:00,-38.146494291722775,144.37619671225548,1.28129,24.799999999999955,2624,10.346400000000001,10346.4,163,87,0.5,23,2019-02-15 22:57:26,None
2019-02-15 16:57:29-06:00,-38.14653276465833,144.37612320296466,1.28902,25.399999999999977,2627,10.278,10278.0,164,86,0.5,23,2019-02-15 22:57:29,None
2019-02-15 16:57:35-06:00,-38.14661675132811,144.37596956267953,1.30542,25.600000000000023,2628,10.177200000000001,10177.2,163,86,0.0,23,2019-02-15 22:57:35,None
2019-02-15 16:57:37-06:00,-38.14663778990507,144.37591868452728,1.3104500000000001,26.0,2630,10.1448,10144.800000000001,167,86,0.5,23,2019-02-15 22:57:37,None
2019-02-15 16:57:40-06:00,-38.14667911268771,144.37584249302745,1.3185499999999999,26.399999999999977,2632,10.0764,10076.4,165,86,0.5,23,2019-02-15 22:57:40,None
2019-02-15 16:57:46-06:00,-38.14677734859288,144.37568147666752,1.3364,27.0,2635,10.112400000000001,10112.4,167,86,0.5,23,2019-02-15 22:57:46,None
2019-02-15 16:57:52-06:00,-38.14686443656683,144.37552808783948,1.35298,27.399999999999977,2637,10.112400000000001,10112.4,166,86,0.5,23,2019-02-15 22:57:52,None
2019-02-15 16:57:53-06:00,-38.14688044600189,144.37550227157772,1.3558599999999998,27.799999999999955,2639,10.112400000000001,10112.4,167,86,0.5,23,2019-02-15 22:57:53,None
2019-02-15 16:57:59-06:00,-38.14697432331741,144.3753402493894,1.37347,28.200000000000045,2641,10.177200000000001,10177.2,165,87,0.0,23,2019-02-15 22:57:59,None
2019-02-15 16:58:01-06:00,-38.147008353844285,144.37528803013265,1.3794000000000002,28.600000000000023,2643,10.2132,10213.2,166,86,0.5,23,2019-02-15 22:58:01,None
2019-02-15 16:58:07-06:00,-38.14709912985563,144.3751425202936,1.39568,29.200000000000045,2646,10.177200000000001,10177.2,167,86,0.0,23,2019-02-15 22:58:07,None
2019-02-15 16:58:09-06:00,-38.14710667356849,144.37508954666555,1.40032,29.799999999999955,2649,10.1448,10144.800000000001,167,85,0.5,23,2019-02-15 22:58:09,None
2019-02-15 16:58:15-06:00,-38.14716090448201,144.3749353196472,1.41521,30.200000000000045,2651,9.9108,9910.800000000001,166,86,0.0,23,2019-02-15 22:58:15,None
2019-02-15 16:58:21-06:00,-38.147238520905375,144.37477866187692,1.43144,30.399999999999977,2652,9.8424,9842.4,167,86,0.0,23,2019-02-15 22:58:21,None
2019-02-15 16:58:26-06:00,-38.147305911406875,144.37464916147292,1.44509,29.799999999999955,2649,9.8748,9874.800000000001,163,86,0.0,23,2019-02-15 22:58:26,None
2019-02-15 16:58:29-06:00,-38.14733063802123,144.37457556836307,1.4521099999999998,28.799999999999955,2644,9.81,9810.0,166,87,0.0,23,2019-02-15 22:58:29,None
2019-02-15 16:58:32-06:00,-38.14736324362457,144.37449937686324,1.4597,27.399999999999977,2637,9.709200000000001,9709.2,162,88,0.0,23,2019-02-15 22:58:32,None
2019-02-15 16:58:35-06:00,-38.14740280620754,144.37441832385957,1.46806,26.399999999999977,2632,9.709200000000001,9709.2,164,87,0.0,23,2019-02-15 22:58:35,None
2019-02-15 16:58:37-06:00,-38.14743365161121,144.37435084953904,1.47489,25.600000000000023,2628,9.7416,9741.6,160,87,0.5,23,2019-02-15 22:58:37,None
2019-02-15 16:58:38-06:00,-38.147449158132076,144.37431681901217,1.47831,25.0,2625,9.774,9774.0,161,87,0.5,23,2019-02-15 22:58:38,None
2019-02-15 16:58:43-06:00,-38.14748369157314,144.37413962557912,1.49431,24.0,2620,10.011600000000001,10011.6,162,87,0.5,23,2019-02-15 22:58:43,None
2019-02-15 16:58:49-06:00,-38.14752367325127,144.37390233390033,1.51558,24.0,2620,10.6812,10681.2,161,88,0.0,23,2019-02-15 22:58:49,None
2019-02-15 16:58:55-06:00,-38.1475237570703,144.3736781179905,1.53545,24.0,2620,11.217600000000001,11217.6,161,87,0.5,23,2019-02-15 22:58:55,None
2019-02-15 16:59:01-06:00,-38.14748193137348,144.37346806749701,1.55457,23.799999999999955,2619,11.3868,11386.800000000001,163,87,0.5,23,2019-02-15 22:59:01,None
2019-02-15 16:59:03-06:00,-38.14747287891805,144.37339866533875,1.56075,23.799999999999955,2619,11.2536,11253.6,160,87,0.0,23,2019-02-15 22:59:03,None
2019-02-15 16:59:06-06:00,-38.147452510893345,144.37329657375813,1.56999,23.399999999999977,2617,11.217600000000001,11217.6,163,85,0.5,23,2019-02-15 22:59:06,None
2019-02-15 16:59:10-06:00,-38.1474048178643,144.37316774390638,1.58253,23.0,2615,11.2536,11253.6,160,86,0.0,23,2019-02-15 22:59:10,None
2019-02-15 16:59:14-06:00,-38.147317646071315,144.37307914718986,1.59495,21.799999999999955,2609,11.217600000000001,11217.6,158,86,0.0,23,2019-02-15 22:59:14,None
2019-02-15 16:59:18-06:00,-38.14720901660621,144.37302315607667,1.60819,20.799999999999955,2604,11.185200000000002,11185.2,157,88,0.0,23,2019-02-15 22:59:18,None
2019-02-15 16:59:21-06:00,-38.14712536521256,144.37305198982358,1.61796,19.399999999999977,2597,11.185200000000002,11185.2,158,86,0.5,23,2019-02-15 22:59:21,None
2019-02-15 16:59:22-06:00,-38.14710256643593,144.3730814103037,1.62154,19.200000000000045,2596,11.185200000000002,11185.2,156,86,0.5,23,2019-02-15 22:59:22,None
2019-02-15 16:59:24-06:00,-38.14707297831774,144.37315659597516,1.6289500000000001,18.600000000000023,2593,11.286,11286.0,159,86,0.5,23,2019-02-15 22:59:24,None
2019-02-15 16:59:26-06:00,-38.14705001190305,144.37322666868567,1.6355899999999999,18.399999999999977,2592,11.3544,11354.4,155,86,0.0,23,2019-02-15 22:59:26,None
2019-02-15 16:59:27-06:00,-38.14703157171607,144.37325231730938,1.6385699999999999,18.0,2590,11.3184,11318.4,155,86,0.0,23,2019-02-15 22:59:27,None
2019-02-15 16:59:29-06:00,-38.14698161557317,144.3732689972967,1.64432,17.600000000000023,2588,11.286,11286.0,154,87,0.0,23,2019-02-15 22:59:29,None
2019-02-15 16:59:31-06:00,-38.146929228678346,144.37324435450137,1.65054,17.200000000000045,2586,11.217600000000001,11217.6,157,87,0.0,23,2019-02-15 22:59:31,None
2019-02-15 16:59:34-06:00,-38.14686351455748,144.37320018187165,1.65878,16.799999999999955,2584,11.185200000000002,11185.2,157,87,0.5,23,2019-02-15 22:59:34,None
2019-02-15 16:59:36-06:00,-38.146835351362824,144.37314385548234,1.66462,16.600000000000023,2583,11.016,11016.0,154,87,0.5,23,2019-02-15 22:59:36,None
2019-02-15 16:59:42-06:00,-38.146754717454314,144.3729563523084,1.68333,16.200000000000045,2581,11.052,11052.0,154,87,0.5,23,2019-02-15 22:59:42,None
2019-02-15 16:59:45-06:00,-38.14671750180423,144.3728623073548,1.69254,16.200000000000045,2581,11.016,11016.0,154,87,0.0,23,2019-02-15 22:59:45,None
2019-02-15 16:59:51-06:00,-38.14666352234781,144.37266675755382,1.71078,16.0,2580,11.016,11016.0,154,87,0.5,23,2019-02-15 22:59:51,None
2019-02-15 16:59:56-06:00,-38.1466294080019,144.37249509617686,1.7263499999999998,15.799999999999955,2579,11.0844,11084.4,157,87,0.5,23,2019-02-15 22:59:56,None
2019-02-15 17:00:02-06:00,-38.1466069445014,144.37229552306235,1.7440499999999999,16.200000000000045,2581,10.9512,10951.2,156,86,0.0,23,2019-02-15 23:00:02,None
2019-02-15 17:00:08-06:00,-38.14661297947168,144.37209938652813,1.7612999999999999,16.0,2580,10.814400000000001,10814.4,159,86,0.0,23,2019-02-15 23:00:08,None
2019-02-15 17:00:14-06:00,-38.14664374105632,144.37190593220294,1.77859,16.0,2580,10.749600000000001,10749.6,157,87,0.0,23,2019-02-15 23:00:14,None
2019-02-15 17:00:20-06:00,-38.14669051207602,144.3717279843986,1.79503,17.600000000000023,2588,10.580400000000001,10580.4,159,87,0.5,23,2019-02-15 23:00:20,None
2019-02-15 17:00:26-06:00,-38.14676033332944,144.3715577479452,1.8118599999999998,17.799999999999955,2589,10.4148,10414.800000000001,158,86,0.0,23,2019-02-15 23:00:26,None
2019-02-15 17:00:28-06:00,-38.14679453149438,144.37150343321264,1.81795,17.799999999999955,2589,10.3788,10378.800000000001,161,86,0.0,23,2019-02-15 23:00:28,None
2019-02-15 17:00:34-06:00,-38.14689142629504,144.37133478932083,1.83643,18.200000000000045,2591,10.4472,10447.2,160,87,0.0,23,2019-02-15 23:00:34,None
2019-02-15 17:00:40-06:00,-38.14687432721257,144.37112130224705,1.85526,18.0,2590,10.548,10548.0,159,86,0.5,23,2019-02-15 23:00:40,None
2019-02-15 17:00:42-06:00,-38.14687382429838,144.3710529897362,1.86123,18.0,2590,10.6128,10612.800000000001,162,86,0.5,23,2019-02-15 23:00:42,None
2019-02-15 17:00:44-06:00,-38.146892013028264,144.37100261449814,1.8660999999999999,18.0,2590,10.580400000000001,10580.4,159,87,0.5,23,2019-02-15 23:00:44,None
2019-02-15 17:00:46-06:00,-38.146920427680016,144.37095240689814,1.87151,18.200000000000045,2591,10.4796,10479.6,162,87,0.5,23,2019-02-15 23:00:46,None
2019-02-15 17:00:52-06:00,-38.14697834663093,144.37076373025775,1.88929,18.600000000000023,2593,10.4472,10447.2,162,88,0.5,23,2019-02-15 23:00:52,None
2019-02-15 17:00:55-06:00,-38.146978011354804,144.37066121958196,1.8982999999999999,18.600000000000023,2593,10.4796,10479.6,165,88,0.0,23,2019-02-15 23:00:55,None
2019-02-15 17:00:58-06:00,-38.14697993919253,144.37056097202003,1.9071,18.399999999999977,2592,10.4796,10479.6,162,87,0.5,23,2019-02-15 23:00:58,None
2019-02-15 17:01:01-06:00,-38.14697373658419,144.37045611441135,1.91632,18.399999999999977,2592,10.5156,10515.6,165,87,0.5,23,2019-02-15 23:01:01,None
2019-02-15 17:01:04-06:00,-38.1469711381942,144.3703515920788,1.92548,18.399999999999977,2592,10.548,10548.0,162,86,0.5,23,2019-02-15 23:01:04,None
2019-02-15 17:01:07-06:00,-38.146967282518744,144.37024941667914,1.9344700000000001,18.399999999999977,2592,10.548,10548.0,166,86,0.5,23,2019-02-15 23:01:07,None
