timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-12-23 09:32:05+11:00,-37.89003781042993,144.9845887720585,0.35513,8.600000000000023,2543,10.314000000000002,10314.0,153,85,0.5,24,2018-12-22 22:32:05,Australia/Melbourne
2018-12-23 09:32:11+11:00,-37.890172842890024,144.9846889358014,0.37253,8.399999999999977,2542,10.314000000000002,10314.0,154,85,0.5,24,2018-12-22 22:32:11,Australia/Melbourne
2018-12-23 09:32:17+11:00,-37.8903104737401,144.9847690667957,0.38939999999999997,8.600000000000023,2543,10.314000000000002,10314.0,156,85,0.0,24,2018-12-22 22:32:17,Australia/Melbourne
2018-12-23 09:32:23+11:00,-37.89044961333275,144.9848433304578,0.40622,8.399999999999977,2542,10.245600000000001,10245.6,155,85,0.5,24,2018-12-22 22:32:23,Australia/Melbourne
2018-12-23 09:32:29+11:00,-37.89059269241989,144.98492622748017,0.42369,8.600000000000023,2543,10.278,10278.0,158,85,0.5,24,2018-12-22 22:32:29,Australia/Melbourne
2018-12-23 09:32:35+11:00,-37.89073250256479,144.9850237928331,0.44145,8.399999999999977,2542,10.314000000000002,10314.0,157,85,0.5,24,2018-12-22 22:32:35,Australia/Melbourne
2018-12-23 09:32:41+11:00,-37.89087641984224,144.98509051278234,0.45847000000000004,8.600000000000023,2543,10.314000000000002,10314.0,157,85,0.5,24,2018-12-22 22:32:41,Australia/Melbourne
2018-12-23 09:32:47+11:00,-37.89101639762521,144.9851702246815,0.47552,8.399999999999977,2542,10.245600000000001,10245.6,159,86,0.0,24,2018-12-22 22:32:47,Australia/Melbourne
2018-12-23 09:32:53+11:00,-37.891152100637555,144.98527575284243,0.49326,8.199999999999989,2541,10.314000000000002,10314.0,158,86,0.5,24,2018-12-22 22:32:53,Australia/Melbourne
2018-12-23 09:32:59+11:00,-37.891296269372106,144.98534884303808,0.51054,8.0,2540,10.314000000000002,10314.0,160,86,0.5,24,2018-12-22 22:32:59,Australia/Melbourne
2018-12-23 09:33:02+11:00,-37.89136986248195,144.98537356965244,0.5189900000000001,8.0,2540,10.314000000000002,10314.0,157,85,0.5,24,2018-12-22 22:33:02,Australia/Melbourne
2018-12-23 09:33:04+11:00,-37.891417555511,144.98539418913424,0.52458,8.199999999999989,2541,10.278,10278.0,160,85,0.5,24,2018-12-22 22:33:04,Australia/Melbourne
2018-12-23 09:33:07+11:00,-37.89148896932602,144.98542612418532,0.533,8.199999999999989,2541,10.2132,10213.2,157,85,0.5,24,2018-12-22 22:33:07,Australia/Melbourne
2018-12-23 09:33:13+11:00,-37.891631629318,144.9855016451329,0.55018,8.0,2540,10.4472,10447.2,159,86,0.0,24,2018-12-22 22:33:13,Australia/Melbourne
2018-12-23 09:33:19+11:00,-37.89178057573736,144.9855666887015,0.56767,8.199999999999989,2541,10.3788,10378.800000000001,160,85,0.0,24,2018-12-22 22:33:19,Australia/Melbourne
2018-12-23 09:33:25+11:00,-37.891936898231506,144.9856253620237,0.58577,8.199999999999989,2541,10.4472,10447.2,159,86,0.0,25,2018-12-22 22:33:25,Australia/Melbourne
2018-12-23 09:33:31+11:00,-37.892089784145355,144.98567464761436,0.60329,8.199999999999989,2541,10.314000000000002,10314.0,158,85,0.5,25,2018-12-22 22:33:31,Australia/Melbourne
2018-12-23 09:33:34+11:00,-37.89216086268425,144.98569996096194,0.61149,8.199999999999989,2541,10.044,10044.0,161,85,0.0,25,2018-12-22 22:33:34,Australia/Melbourne
2018-12-23 09:33:40+11:00,-37.89231659844518,144.98575042001903,0.6293300000000001,8.199999999999989,2541,10.782,10782.0,160,85,0.0,25,2018-12-22 22:33:40,Australia/Melbourne
2018-12-23 09:33:46+11:00,-37.892474764958024,144.98579258099198,0.64728,8.199999999999989,2541,10.814400000000001,10814.4,160,85,0.5,25,2018-12-22 22:33:46,Australia/Melbourne
2018-12-23 09:33:52+11:00,-37.892623292282224,144.985816385597,0.6638999999999999,8.199999999999989,2541,10.112400000000001,10112.4,160,85,0.0,25,2018-12-22 22:33:52,Australia/Melbourne
2018-12-23 09:33:58+11:00,-37.892769891768694,144.98584480024874,0.68037,8.199999999999989,2541,10.0764,10076.4,159,85,0.5,25,2018-12-22 22:33:58,Australia/Melbourne
2018-12-23 09:34:04+11:00,-37.89292210713029,144.9858809262514,0.69757,8.199999999999989,2541,10.177200000000001,10177.2,159,85,0.5,25,2018-12-22 22:34:04,Australia/Melbourne
2018-12-23 09:34:06+11:00,-37.892976589500904,144.98589081689715,0.70368,8.399999999999977,2542,10.648800000000001,10648.800000000001,162,85,0.0,25,2018-12-22 22:34:06,Australia/Melbourne
2018-12-23 09:34:09+11:00,-37.893053870648146,144.98590607196093,0.71235,8.600000000000023,2543,10.4796,10479.6,159,85,0.5,25,2018-12-22 22:34:09,Australia/Melbourne
2018-12-23 09:34:14+11:00,-37.89316853508353,144.98593775555491,0.72556,8.399999999999977,2542,10.346400000000001,10346.4,159,86,0.0,25,2018-12-22 22:34:14,Australia/Melbourne
2018-12-23 09:34:17+11:00,-37.89321010932326,144.98601319268346,0.7336699999999999,8.399999999999977,2542,10.245600000000001,10245.6,161,86,0.0,25,2018-12-22 22:34:17,Australia/Melbourne
2018-12-23 09:34:23+11:00,-37.89336198940873,144.98604043386877,0.75087,8.199999999999989,2541,10.245600000000001,10245.6,163,85,0.0,25,2018-12-22 22:34:23,Australia/Melbourne
2018-12-23 09:34:29+11:00,-37.89352158084512,144.98603532090783,0.76859,8.600000000000023,2543,10.245600000000001,10245.6,163,86,0.0,25,2018-12-22 22:34:29,Australia/Melbourne
2018-12-23 09:34:35+11:00,-37.89368603378534,144.9860310461372,0.78685,8.600000000000023,2543,10.5156,10515.6,164,86,0.0,25,2018-12-22 22:34:35,Australia/Melbourne
2018-12-23 09:34:41+11:00,-37.89384855888784,144.9860302079469,0.80489,8.800000000000011,2544,10.814400000000001,10814.4,165,85,0.5,25,2018-12-22 22:34:41,Australia/Melbourne
2018-12-23 09:34:45+11:00,-37.893959786742926,144.9860249273479,0.81725,8.800000000000011,2544,10.9152,10915.2,162,86,0.0,25,2018-12-22 22:34:45,Australia/Melbourne
2018-12-23 09:34:51+11:00,-37.89411191828549,144.98602082021534,0.83414,8.600000000000023,2543,10.5156,10515.6,163,85,0.0,25,2018-12-22 22:34:51,Australia/Melbourne
2018-12-23 09:34:57+11:00,-37.89426480419934,144.98601336032152,0.85114,8.600000000000023,2543,10.4148,10414.800000000001,164,86,0.0,25,2018-12-22 22:34:57,Australia/Melbourne
2018-12-23 09:34:59+11:00,-37.89431635290384,144.98600707389414,0.85689,8.600000000000023,2543,10.346400000000001,10346.4,161,86,0.5,25,2018-12-22 22:34:59,Australia/Melbourne
2018-12-23 09:35:02+11:00,-37.89439531043172,144.9860045593232,0.86566,8.600000000000023,2543,10.346400000000001,10346.4,164,85,0.5,25,2018-12-22 22:35:02,Australia/Melbourne
2018-12-23 09:35:08+11:00,-37.89455624297261,144.98601545579731,0.8835700000000001,8.600000000000023,2543,10.4148,10414.800000000001,164,86,0.0,25,2018-12-22 22:35:08,Australia/Melbourne
2018-12-23 09:35:14+11:00,-37.894716588780284,144.9860233347863,0.90139,8.800000000000011,2544,10.4472,10447.2,163,86,0.0,25,2018-12-22 22:35:14,Australia/Melbourne
2018-12-23 09:35:17+11:00,-37.89480091072619,144.9860254302621,0.91075,8.800000000000011,2544,10.5156,10515.6,166,85,0.5,25,2018-12-22 22:35:17,Australia/Melbourne
2018-12-23 09:35:23+11:00,-37.894961507990956,144.98603121377528,0.92859,8.800000000000011,2544,10.4796,10479.6,163,85,0.0,25,2018-12-22 22:35:23,Australia/Melbourne
2018-12-23 09:35:29+11:00,-37.89511204697192,144.98604881577194,0.94537,8.800000000000011,2544,10.4796,10479.6,164,85,0.0,25,2018-12-22 22:35:29,Australia/Melbourne
2018-12-23 09:35:35+11:00,-37.89526468142867,144.98604353517294,0.9623200000000001,8.800000000000011,2544,10.3788,10378.800000000001,165,86,0.0,25,2018-12-22 22:35:35,Australia/Melbourne
2018-12-23 09:35:39+11:00,-37.89536082185805,144.98607530258596,0.97337,8.600000000000023,2543,10.112400000000001,10112.4,162,85,0.5,25,2018-12-22 22:35:39,Australia/Melbourne
2018-12-23 09:35:45+11:00,-37.8955203294754,144.98608661815524,0.99145,8.399999999999977,2542,10.580400000000001,10580.4,162,85,0.5,25,2018-12-22 22:35:45,Australia/Melbourne
2018-12-23 09:35:48+11:00,-37.89560020901263,144.98606717213988,1.00047,8.399999999999977,2542,10.6812,10681.2,164,85,0.5,25,2018-12-22 22:35:48,Australia/Melbourne
2018-12-23 09:35:54+11:00,-37.89574412629008,144.98602082021534,1.01709,8.600000000000023,2543,10.4796,10479.6,163,84,0.5,25,2018-12-22 22:35:54,Australia/Melbourne
2018-12-23 09:36:00+11:00,-37.89589441381395,144.98600807972252,1.03381,9.0,2545,10.245600000000001,10245.6,164,85,0.5,25,2018-12-22 22:36:00,Australia/Melbourne
2018-12-23 09:36:06+11:00,-37.89604947902262,144.98600103892386,1.05101,9.0,2545,10.245600000000001,10245.6,166,85,0.0,25,2018-12-22 22:36:06,Australia/Melbourne
2018-12-23 09:36:12+11:00,-37.89620638824999,144.9859985243529,1.06843,9.0,2545,10.245600000000001,10245.6,164,85,0.5,25,2018-12-22 22:36:12,Australia/Melbourne
2018-12-23 09:36:18+11:00,-37.89637318812311,144.9860082473606,1.08698,8.600000000000023,2543,10.4472,10447.2,163,86,0.0,25,2018-12-22 22:36:18,Australia/Melbourne
2018-12-23 09:36:24+11:00,-37.89653101935983,144.98601377941668,1.1045,8.600000000000023,2543,10.4796,10479.6,165,84,0.5,25,2018-12-22 22:36:24,Australia/Melbourne
2018-12-23 09:36:30+11:00,-37.89670024998486,144.9859921541065,1.12339,8.399999999999977,2542,10.882800000000001,10882.800000000001,166,86,0.0,25,2018-12-22 22:36:30,Australia/Melbourne
2018-12-23 09:36:36+11:00,-37.89685841649771,144.98596826568246,1.14107,8.399999999999977,2542,10.6128,10612.800000000001,164,85,0.5,25,2018-12-22 22:36:36,Australia/Melbourne
2018-12-23 09:36:42+11:00,-37.89701188914478,144.9859165493399,1.15872,8.199999999999989,2541,10.548,10548.0,166,86,0.0,25,2018-12-22 22:36:42,Australia/Melbourne
2018-12-23 09:36:46+11:00,-37.89711322635412,144.98589366674423,1.1701400000000002,8.199999999999989,2541,10.5156,10515.6,163,85,0.5,25,2018-12-22 22:36:46,Australia/Melbourne
2018-12-23 09:36:52+11:00,-37.89726418443024,144.98583164066076,1.18777,8.399999999999977,2542,10.4796,10479.6,165,85,0.0,25,2018-12-22 22:36:52,Australia/Melbourne
2018-12-23 09:36:56+11:00,-37.897361079230905,144.98577212914824,1.19977,8.0,2540,10.548,10548.0,162,85,0.5,25,2018-12-22 22:36:56,Australia/Melbourne
2018-12-23 09:36:59+11:00,-37.89742729626596,144.9857030622661,1.2093,8.0,2540,10.580400000000001,10580.4,165,86,0.0,25,2018-12-22 22:36:59,Australia/Melbourne
2018-12-23 09:37:05+11:00,-37.89757490158081,144.9856166448444,1.22736,8.399999999999977,2542,10.6812,10681.2,164,85,0.5,25,2018-12-22 22:37:05,Australia/Melbourne
2018-12-23 09:37:11+11:00,-37.897709934040904,144.9855029862374,1.24535,8.399999999999977,2542,10.648800000000001,10648.800000000001,163,86,0.0,25,2018-12-22 22:37:11,Australia/Melbourne
2018-12-23 09:37:14+11:00,-37.89776869118214,144.98543894849718,1.25397,8.199999999999989,2541,10.580400000000001,10580.4,166,86,0.0,25,2018-12-22 22:37:14,Australia/Melbourne
2018-12-23 09:37:20+11:00,-37.89788519963622,144.98530332930386,1.27156,8.199999999999989,2541,10.4472,10447.2,164,86,0.0,25,2018-12-22 22:37:20,Australia/Melbourne
2018-12-23 09:37:23+11:00,-37.89795225486159,144.98523007147014,1.2814,8.399999999999977,2542,10.5156,10515.6,167,86,0.0,25,2018-12-22 22:37:23,Australia/Melbourne
2018-12-23 09:37:29+11:00,-37.89807756431401,144.98510694131255,1.29905,8.399999999999977,2542,10.5156,10515.6,165,86,0.5,25,2018-12-22 22:37:29,Australia/Melbourne
2018-12-23 09:37:34+11:00,-37.898211255669594,144.9850449990481,1.31488,8.399999999999977,2542,10.580400000000001,10580.4,168,86,0.0,24,2018-12-22 22:37:34,Australia/Melbourne
2018-12-23 09:37:38+11:00,-37.898320304229856,144.9850198533386,1.32719,8.199999999999989,2541,10.648800000000001,10648.800000000001,165,86,0.5,24,2018-12-22 22:37:38,Australia/Melbourne
2018-12-23 09:37:42+11:00,-37.898424910381436,144.98495992273092,1.3399400000000001,8.0,2540,10.749600000000001,10749.6,168,86,0.5,24,2018-12-22 22:37:42,Australia/Melbourne
2018-12-23 09:37:48+11:00,-37.89856011047959,144.98487803153694,1.3565999999999998,8.0,2540,10.648800000000001,10648.800000000001,167,85,0.5,24,2018-12-22 22:37:48,Australia/Melbourne
2018-12-23 09:37:54+11:00,-37.89869589731097,144.9847817234695,1.3738800000000002,8.199999999999989,2541,10.4472,10447.2,167,85,0.5,24,2018-12-22 22:37:54,Australia/Melbourne
2018-12-23 09:38:00+11:00,-37.89883880876005,144.98470284976065,1.3911900000000001,8.199999999999989,2541,10.4148,10414.800000000001,168,85,0.0,24,2018-12-22 22:38:00,Australia/Melbourne
2018-12-23 09:38:06+11:00,-37.89897878654301,144.98460897244513,1.40881,8.399999999999977,2542,10.4472,10447.2,167,85,0.5,24,2018-12-22 22:38:06,Australia/Melbourne
2018-12-23 09:38:12+11:00,-37.89910853840411,144.98450604267418,1.4258,8.0,2540,10.3788,10378.800000000001,167,85,0.5,24,2018-12-22 22:38:12,Australia/Melbourne
2018-12-23 09:38:18+11:00,-37.89925522170961,144.9844424240291,1.4433099999999999,8.0,2540,10.4148,10414.800000000001,167,86,0.5,24,2018-12-22 22:38:18,Australia/Melbourne
2018-12-23 09:38:24+11:00,-37.899409364908934,144.9844056274742,1.46074,8.0,2540,10.346400000000001,10346.4,168,87,0.0,24,2018-12-22 22:38:24,Australia/Melbourne
2018-12-23 09:38:30+11:00,-37.899571638554335,144.98437595553696,1.47893,8.0,2540,10.4148,10414.800000000001,169,85,0.5,24,2018-12-22 22:38:30,Australia/Melbourne
2018-12-23 09:38:36+11:00,-37.899725614115596,144.9843432661146,1.49629,8.0,2540,10.4472,10447.2,167,86,0.0,24,2018-12-22 22:38:36,Australia/Melbourne
2018-12-23 09:38:42+11:00,-37.899885792285204,144.98428635299206,1.5147899999999999,8.0,2540,10.648800000000001,10648.800000000001,170,85,0.5,24,2018-12-22 22:38:42,Australia/Melbourne
2018-12-23 09:38:48+11:00,-37.90003708563745,144.98421183787286,1.53281,7.800000000000011,2539,10.7136,10713.6,170,85,0.0,24,2018-12-22 22:38:48,Australia/Melbourne
2018-12-23 09:38:54+11:00,-37.90018821135163,144.98415031470358,1.55041,8.199999999999989,2541,10.6812,10681.2,170,85,0.5,24,2018-12-22 22:38:54,Australia/Melbourne
2018-12-23 09:39:00+11:00,-37.9003350622952,144.9840810801834,1.5677699999999999,8.0,2540,10.6812,10681.2,168,86,0.5,24,2018-12-22 22:39:00,Australia/Melbourne
2018-12-23 09:39:06+11:00,-37.90048895403743,144.98401192948222,1.58597,8.0,2540,10.648800000000001,10648.800000000001,169,86,0.0,24,2018-12-22 22:39:06,Australia/Melbourne
2018-12-23 09:39:12+11:00,-37.9006321169436,144.9839185550809,1.6038800000000002,7.800000000000011,2539,10.6128,10612.800000000001,170,85,0.0,24,2018-12-22 22:39:12,Australia/Melbourne
2018-12-23 09:39:18+11:00,-37.90077016688883,144.98382677324116,1.62125,8.0,2540,10.580400000000001,10580.4,168,86,0.0,24,2018-12-22 22:39:18,Australia/Melbourne
2018-12-23 09:39:24+11:00,-37.900901259854436,144.98372711241245,1.63825,8.0,2540,10.5156,10515.6,167,85,0.5,24,2018-12-22 22:39:24,Australia/Melbourne
2018-12-23 09:39:30+11:00,-37.901036124676466,144.98363097198308,1.65547,8.199999999999989,2541,10.4796,10479.6,169,85,0.0,24,2018-12-22 22:39:30,Australia/Melbourne
2018-12-23 09:39:36+11:00,-37.901186076924205,144.98355830088258,1.67335,8.0,2540,10.4796,10479.6,168,86,0.0,24,2018-12-22 22:39:36,Australia/Melbourne
2018-12-23 09:39:42+11:00,-37.90134617127478,144.98354287818074,1.69119,8.0,2540,10.5156,10515.6,168,86,0.5,24,2018-12-22 22:39:42,Australia/Melbourne
2018-12-23 09:39:48+11:00,-37.90150358341634,144.9835453927517,1.7086400000000002,8.199999999999989,2541,10.5156,10515.6,170,85,0.5,24,2018-12-22 22:39:48,Australia/Melbourne
2018-12-23 09:39:54+11:00,-37.90165588259697,144.98354740440845,1.72556,8.399999999999977,2542,10.3788,10378.800000000001,169,85,0.5,24,2018-12-22 22:39:54,Australia/Melbourne
2018-12-23 09:40:00+11:00,-37.90181019343436,144.98355679214,1.74272,8.199999999999989,2541,10.278,10278.0,168,86,0.0,24,2018-12-22 22:40:00,Australia/Melbourne
2018-12-23 09:40:06+11:00,-37.90197305381298,144.98356609605253,1.7608199999999998,8.0,2540,10.4472,10447.2,169,85,0.5,24,2018-12-22 22:40:06,Australia/Melbourne
2018-12-23 09:40:12+11:00,-37.90212702937424,144.98358168639243,1.77797,7.800000000000011,2539,10.4148,10414.800000000001,169,85,0.5,25,2018-12-22 22:40:12,Australia/Melbourne
2018-12-23 09:40:18+11:00,-37.90228075347841,144.9836368393153,1.79573,8.0,2540,10.4472,10447.2,169,86,0.0,25,2018-12-22 22:40:18,Australia/Melbourne
2018-12-23 09:40:24+11:00,-37.90243338793516,144.98369400389493,1.81342,8.0,2540,10.4796,10479.6,168,86,0.0,25,2018-12-22 22:40:24,Australia/Melbourne
2018-12-23 09:40:30+11:00,-37.90258803404868,144.98376013711095,1.83157,8.199999999999989,2541,10.4472,10447.2,170,86,0.5,25,2018-12-22 22:40:30,Australia/Melbourne
2018-12-23 09:40:36+11:00,-37.90275047533214,144.98383649624884,1.8508399999999998,8.199999999999989,2541,10.6128,10612.800000000001,168,86,0.5,25,2018-12-22 22:40:36,Australia/Melbourne
2018-12-23 09:40:42+11:00,-37.90290730074048,144.98390028253198,1.86912,8.399999999999977,2542,10.6812,10681.2,170,85,0.5,25,2018-12-22 22:40:42,Australia/Melbourne
2018-12-23 09:40:48+11:00,-37.90306546725333,144.98397345654666,1.8878499999999998,8.399999999999977,2542,10.814400000000001,10814.4,170,86,0.0,25,2018-12-22 22:40:48,Australia/Melbourne
2018-12-23 09:40:54+11:00,-37.90320242755115,144.98404134996235,1.90426,8.399999999999977,2542,10.648800000000001,10648.800000000001,169,87,0.0,25,2018-12-22 22:40:54,Australia/Melbourne
2018-12-23 09:41:00+11:00,-37.903360510244966,144.98410287313163,1.9226400000000001,8.399999999999977,2542,10.6812,10681.2,170,87,0.0,25,2018-12-22 22:41:00,Australia/Melbourne
2018-12-23 09:41:06+11:00,-37.903506103903055,144.98413480818272,1.93906,8.199999999999989,2541,10.6128,10612.800000000001,169,86,0.0,25,2018-12-22 22:41:06,Australia/Melbourne
2018-12-23 09:41:12+11:00,-37.903664940968156,144.98417990282178,1.95717,8.0,2540,10.6128,10612.800000000001,168,86,0.5,25,2018-12-22 22:41:12,Australia/Melbourne
2018-12-23 09:41:16+11:00,-37.90377415716648,144.98421099968255,1.9696099999999999,8.0,2540,10.6128,10612.800000000001,171,86,0.5,25,2018-12-22 22:41:16,Australia/Melbourne
2018-12-23 09:41:22+11:00,-37.90394305251539,144.98423497192562,1.98848,8.0,2540,10.7136,10713.6,169,86,0.0,25,2018-12-22 22:41:22,Australia/Melbourne
2018-12-23 09:41:26+11:00,-37.904054867103696,144.9842407554388,2.00089,8.0,2540,10.782,10782.0,170,85,0.5,25,2018-12-22 22:41:26,Australia/Melbourne
