timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-01-26 06:33:36+11:00,-37.88835061714053,144.98442658223212,0.33681,7.800000000000011,2539,19.4364,19436.4,99,75,,19,2019-01-25 19:33:36,Australia/Melbourne
2019-01-26 06:33:37+11:00,-37.888315580785275,144.9844693299383,0.3423,8.0,2540,19.782,19782.0,100,77,,19,2019-01-25 19:33:37,Australia/Melbourne
2019-01-26 06:33:39+11:00,-37.88823268376291,144.9845375586301,0.35357,8.199999999999989,2541,20.512800000000002,20512.8,102,74,,19,2019-01-25 19:33:39,Australia/Melbourne
2019-01-26 06:33:41+11:00,-37.88814433850348,144.9845116585493,0.36496,8.0,2540,20.4048,20404.8,100,74,,19,2019-01-25 19:33:41,Australia/Melbourne
2019-01-26 06:33:43+11:00,-37.888084994629025,144.9844053760171,0.37682,8.399999999999977,2542,21.477600000000002,21477.600000000002,97,77,,19,2019-01-25 19:33:43,Australia/Melbourne
2019-01-26 06:33:44+11:00,-37.8880534786731,144.9843467026949,0.38333999999999996,8.399999999999977,2542,23.490000000000002,23490.0,97,79,,19,2019-01-25 19:33:44,Australia/Melbourne
2019-01-26 06:33:45+11:00,-37.88801810704172,144.98429188504815,0.38966,8.199999999999989,2541,22.734,22734.0,100,33,,19,2019-01-25 19:33:45,Australia/Melbourne
2019-01-26 06:33:48+11:00,-37.887878213077784,144.98419825918972,0.40839,8.600000000000023,2543,21.8988,21898.8,103,81,,19,2019-01-25 19:33:48,Australia/Melbourne
2019-01-26 06:33:50+11:00,-37.88778995163739,144.98425626195967,0.42023,8.800000000000011,2544,21.2436,21243.600000000002,106,0,,19,2019-01-25 19:33:50,Australia/Melbourne
2019-01-26 06:33:51+11:00,-37.887749718502164,144.98430169187486,0.42628,9.0,2545,21.776400000000002,21776.4,108,0,,19,2019-01-25 19:33:51,Australia/Melbourne
2019-01-26 06:33:53+11:00,-37.887660367414355,144.98438525944948,0.43894,9.199999999999989,2546,22.8672,22867.2,111,83,,19,2019-01-25 19:33:53,Australia/Melbourne
2019-01-26 06:33:56+11:00,-37.88754000328481,144.98449858278036,0.45658,9.399999999999977,2547,20.1672,20167.2,115,0,,19,2019-01-25 19:33:56,Australia/Melbourne
2019-01-26 06:33:57+11:00,-37.88751318119466,144.9845380615443,0.46156,9.600000000000023,2548,17.9568,17956.8,115,0,,19,2019-01-25 19:33:57,Australia/Melbourne
2019-01-26 06:34:00+11:00,-37.887493232265115,144.9846953060478,0.4761,10.399999999999977,2552,17.1252,17125.2,117,0,,19,2019-01-25 19:34:00,Australia/Melbourne
2019-01-26 06:34:02+11:00,-37.88753078319132,144.9848139937967,0.48727,10.399999999999977,2552,20.6784,20678.4,117,74,,19,2019-01-25 19:34:02,Australia/Melbourne
2019-01-26 06:34:03+11:00,-37.88756053894758,144.9848708231002,0.4933,10.199999999999989,2551,21.7152,21715.2,117,82,,19,2019-01-25 19:34:03,Australia/Melbourne
2019-01-26 06:34:09+11:00,-37.88778928108513,144.98524012975395,0.53412,10.0,2550,25.9164,25916.4,117,96,,19,2019-01-25 19:34:09,Australia/Melbourne
2019-01-26 06:34:13+11:00,-37.887947615236044,144.9855119548738,0.5641499999999999,9.399999999999977,2547,27.666,27666.0,120,99,,19,2019-01-25 19:34:13,Australia/Melbourne
2019-01-26 06:34:15+11:00,-37.88803034462035,144.9856506753713,0.57988,9.0,2545,28.584000000000003,28584.0,119,103,,19,2019-01-25 19:34:15,Australia/Melbourne
2019-01-26 06:34:22+11:00,-37.88834651000798,144.98616071417928,0.63803,8.800000000000011,2544,30.9888,30988.8,118,91,,19,2019-01-25 19:34:22,Australia/Melbourne
2019-01-26 06:34:25+11:00,-37.88848648779094,144.98639238998294,0.66361,8.399999999999977,2542,30.743999999999996,30744.0,117,91,,19,2019-01-25 19:34:25,Australia/Melbourne
2019-01-26 06:34:30+11:00,-37.88871858268976,144.9867844954133,0.70704,8.399999999999977,2542,31.6188,31618.8,115,94,,19,2019-01-25 19:34:30,Australia/Melbourne
2019-01-26 06:34:33+11:00,-37.888859482482076,144.98701659031212,0.7333099999999999,7.399999999999977,2537,31.4856,31485.600000000002,117,95,,19,2019-01-25 19:34:33,Australia/Melbourne
2019-01-26 06:34:38+11:00,-37.8891018871218,144.987404756248,0.77711,8.399999999999977,2542,31.4856,31485.600000000002,117,95,,19,2019-01-25 19:34:38,Australia/Melbourne
2019-01-26 06:34:39+11:00,-37.88914765231311,144.9874861445278,0.78604,8.399999999999977,2542,32.1372,32137.2,116,97,,19,2019-01-25 19:34:39,Australia/Melbourne
2019-01-26 06:34:46+11:00,-37.889481503516436,144.988057538867,0.8492799999999999,8.0,2540,32.544,32544.0,116,86,,19,2019-01-25 19:34:46,Australia/Melbourne
2019-01-26 06:34:48+11:00,-37.88957638666034,144.9882190581411,0.8673200000000001,8.600000000000023,2543,32.4072,32407.2,116,88,,19,2019-01-25 19:34:48,Australia/Melbourne
2019-01-26 06:34:55+11:00,-37.88991610519588,144.9887724313885,0.92948,8.399999999999977,2542,31.741200000000003,31741.2,116,85,,19,2019-01-25 19:34:55,Australia/Melbourne
2019-01-26 06:34:56+11:00,-37.88996648043394,144.98884786851704,0.9383400000000001,8.600000000000023,2543,31.899600000000003,31899.600000000002,115,86,,19,2019-01-25 19:34:56,Australia/Melbourne
2019-01-26 06:35:03+11:00,-37.8902985714376,144.9893935304135,0.99791,8.600000000000023,2543,29.350800000000003,29350.8,114,0,,19,2019-01-25 19:35:03,Australia/Melbourne
2019-01-26 06:35:04+11:00,-37.890343917533755,144.989468799904,1.00625,8.600000000000023,2543,30.0348,30034.8,118,0,,19,2019-01-25 19:35:04,Australia/Melbourne
2019-01-26 06:35:10+11:00,-37.89062521420419,144.9899358395487,1.05792,8.600000000000023,2543,31.251599999999996,31251.600000000002,118,85,,19,2019-01-25 19:35:10,Australia/Melbourne
2019-01-26 06:35:15+11:00,-37.890858398750424,144.99032014980912,1.10109,8.800000000000011,2544,30.153599999999997,30153.600000000002,117,83,,19,2019-01-25 19:35:15,Australia/Melbourne
2019-01-26 06:35:17+11:00,-37.89094716310501,144.99046985059977,1.11782,9.399999999999977,2547,30.0348,30034.8,114,83,,19,2019-01-25 19:35:17,Australia/Melbourne
2019-01-26 06:35:19+11:00,-37.891038190573454,144.99061100184917,1.13401,9.600000000000023,2548,28.911600000000004,28911.600000000002,112,79,,19,2019-01-25 19:35:19,Australia/Melbourne
2019-01-26 06:35:21+11:00,-37.89115436375141,144.99072290025651,1.15016,10.0,2550,29.2392,29239.2,111,79,,19,2019-01-25 19:35:21,Australia/Melbourne
2019-01-26 06:35:24+11:00,-37.89136357605457,144.99079959467053,1.17456,9.600000000000023,2548,29.4624,29462.4,114,80,,19,2019-01-25 19:35:24,Australia/Melbourne
2019-01-26 06:35:27+11:00,-37.89158812724054,144.9907680787146,1.19933,9.399999999999977,2547,29.6892,29689.2,115,80,,19,2019-01-25 19:35:27,Australia/Melbourne
2019-01-26 06:35:28+11:00,-37.891662223264575,144.99075542204082,1.2073900000000002,8.199999999999989,2541,29.0196,29019.600000000002,114,80,,19,2019-01-25 19:35:28,Australia/Melbourne
2019-01-26 06:35:31+11:00,-37.891884511336684,144.99070563353598,1.23215,9.600000000000023,2548,30.7548,30754.8,113,83,,19,2019-01-25 19:35:31,Australia/Melbourne
2019-01-26 06:35:34+11:00,-37.89211593568325,144.99066070653498,1.2581900000000001,9.199999999999989,2546,31.507200000000005,31507.2,115,84,,19,2019-01-25 19:35:34,Australia/Melbourne
2019-01-26 06:35:41+11:00,-37.89266888983548,144.99055283144116,1.32029,10.0,2550,31.7664,31766.4,116,86,,19,2019-01-25 19:35:41,Australia/Melbourne
2019-01-26 06:35:44+11:00,-37.8929041698575,144.99050857499242,1.34636,10.0,2550,30.952800000000003,30952.8,116,87,,19,2019-01-25 19:35:44,Australia/Melbourne
2019-01-26 06:35:52+11:00,-37.89351034909487,144.99039793387055,1.41474,10.399999999999977,2552,31.0752,31075.2,118,85,,19,2019-01-25 19:35:52,Australia/Melbourne
2019-01-26 06:35:53+11:00,-37.89358662441373,144.9903846066445,1.4233699999999998,10.600000000000023,2553,31.0752,31075.2,117,83,,19,2019-01-25 19:35:53,Australia/Melbourne
2019-01-26 06:35:55+11:00,-37.89373766630888,144.99035585671663,1.44007,10.800000000000011,2554,29.890800000000002,29890.8,117,83,,19,2019-01-25 19:35:55,Australia/Melbourne
2019-01-26 06:36:00+11:00,-37.89410546422005,144.99028720892966,1.48177,11.0,2555,29.890800000000002,29890.8,118,81,,19,2019-01-25 19:36:00,Australia/Melbourne
2019-01-26 06:36:08+11:00,-37.89468406699598,144.9901813454926,1.54724,11.399999999999977,2557,26.8272,26827.2,120,0,,19,2019-01-25 19:36:08,Australia/Melbourne
2019-01-26 06:36:12+11:00,-37.894932171329856,144.99013231135905,1.57552,11.399999999999977,2557,24.5304,24530.4,123,0,,19,2019-01-25 19:36:12,Australia/Melbourne
2019-01-26 06:36:15+11:00,-37.89511573500931,144.99009878374636,1.5959100000000002,11.399999999999977,2557,24.3756,24375.600000000002,122,0,,19,2019-01-25 19:36:15,Australia/Melbourne
2019-01-26 06:36:16+11:00,-37.89517440833151,144.9900864623487,1.60271,11.199999999999989,2556,24.4512,24451.2,118,0,,19,2019-01-25 19:36:16,Australia/Melbourne
2019-01-26 06:36:17+11:00,-37.895229645073414,144.9900764040649,1.60906,11.199999999999989,2556,22.86,22860.0,115,0,,19,2019-01-25 19:36:17,Australia/Melbourne
2019-01-26 06:36:19+11:00,-37.895309356972575,144.990063495934,1.61953,11.199999999999989,2556,17.3232,17323.2,112,0,,19,2019-01-25 19:36:19,Australia/Melbourne
2019-01-26 06:36:20+11:00,-37.895344560965896,144.9900584667921,1.62337,11.199999999999989,2556,13.824,13824.0,109,0,,19,2019-01-25 19:36:20,Australia/Melbourne
2019-01-26 06:36:22+11:00,-37.895412957295775,144.990044971928,1.63121,11.199999999999989,2556,14.31,14310.0,101,0,,19,2019-01-25 19:36:22,Australia/Melbourne
2019-01-26 06:36:24+11:00,-37.89548143744469,144.99003717675805,1.63898,11.199999999999989,2556,13.9212,13921.2,94,0,,19,2019-01-25 19:36:24,Australia/Melbourne
2019-01-26 06:36:25+11:00,-37.89551672525704,144.99002929776907,1.64277,11.199999999999989,2556,13.626000000000001,13626.0,95,0,,19,2019-01-25 19:36:25,Australia/Melbourne
2019-01-26 06:36:27+11:00,-37.895588893443346,144.9900085106492,1.65131,11.0,2555,16.4052,16405.2,97,0,,19,2019-01-25 19:36:27,Australia/Melbourne
2019-01-26 06:36:30+11:00,-37.89572501555085,144.9899778328836,1.66772,11.199999999999989,2556,20.6604,20660.4,101,53,,19,2019-01-25 19:36:30,Australia/Melbourne
2019-01-26 06:36:32+11:00,-37.895831130445,144.98995469883084,1.67917,11.0,2555,20.9952,20995.2,104,0,,19,2019-01-25 19:36:32,Australia/Melbourne
2019-01-26 06:36:34+11:00,-37.89594906382263,144.9899350013584,1.6921300000000001,11.0,2555,23.922,23922.0,108,64,,19,2019-01-25 19:36:34,Australia/Melbourne
2019-01-26 06:36:38+11:00,-37.89619943127036,144.98989074490964,1.71979,10.800000000000011,2554,25.6716,25671.600000000002,105,81,,19,2019-01-25 19:36:38,Australia/Melbourne
2019-01-26 06:36:46+11:00,-37.89675288833678,144.98979133553803,1.7814,10.199999999999989,2551,28.897199999999998,28897.2,105,77,,19,2019-01-25 19:36:46,Australia/Melbourne
2019-01-26 06:36:47+11:00,-37.89682396687567,144.98977842740715,1.78943,10.399999999999977,2552,28.897199999999998,28897.2,106,77,,19,2019-01-25 19:36:47,Australia/Melbourne
2019-01-26 06:36:53+11:00,-37.89721682667732,144.98970860615373,1.83371,10.399999999999977,2552,22.3632,22363.2,106,0,,18,2019-01-25 19:36:53,Australia/Melbourne
2019-01-26 06:36:55+11:00,-37.89730844087899,144.9896947760135,1.84474,10.199999999999989,2551,18.503999999999998,18504.0,97,0,,18,2019-01-25 19:36:55,Australia/Melbourne
2019-01-26 06:36:57+11:00,-37.897380189970136,144.9896810296923,1.85374,10.0,2550,15.400799999999998,15400.800000000001,96,0,,18,2019-01-25 19:36:57,Australia/Melbourne
2019-01-26 06:37:01+11:00,-37.89745386689901,144.9896784313023,1.8663399999999999,10.399999999999977,2552,9.5256,9525.6,95,0,,18,2019-01-25 19:37:01,Australia/Melbourne
2019-01-26 06:37:10+11:00,-37.897482281550765,144.98967876657844,1.87269,10.199999999999989,2551,2.7648,2764.8,96,0,,18,2019-01-25 19:37:10,Australia/Melbourne
2019-01-26 06:37:12+11:00,-37.897492004558444,144.98967876657844,1.87422,10.0,2550,2.7648,2764.8,100,0,,18,2019-01-25 19:37:12,Australia/Melbourne
2019-01-26 06:37:15+11:00,-37.89752603508532,144.98966108076274,1.87422,10.0,2550,8.1576,8157.6,98,0,,18,2019-01-25 19:37:15,Australia/Melbourne
2019-01-26 06:37:16+11:00,-37.897552689537406,144.98965311795473,1.87662,10.0,2550,8.6112,8611.2,93,0,,18,2019-01-25 19:37:16,Australia/Melbourne
2019-01-26 06:37:17+11:00,-37.897581020370126,144.9896440654993,1.8799100000000002,9.800000000000011,2549,11.8512,11851.2,90,0,,18,2019-01-25 19:37:17,Australia/Melbourne
2019-01-26 06:37:18+11:00,-37.897619158029556,144.9896385334432,1.88393,10.0,2550,14.4756,14475.6,95,0,,18,2019-01-25 19:37:18,Australia/Melbourne
2019-01-26 06:37:19+11:00,-37.8976671025157,144.9896340072155,1.88901,9.800000000000011,2549,18.284399999999998,18284.4,101,0,,18,2019-01-25 19:37:19,Australia/Melbourne
2019-01-26 06:37:20+11:00,-37.897722674533725,144.98962612822652,1.8948,9.800000000000011,2549,20.8548,20854.8,103,54,,18,2019-01-25 19:37:20,Australia/Melbourne
2019-01-26 06:37:21+11:00,-37.89778193458915,144.9896133877337,1.90112,9.800000000000011,2549,22.7592,22759.2,107,60,,18,2019-01-25 19:37:21,Australia/Melbourne
2019-01-26 06:37:22+11:00,-37.897845804691315,144.98959511518478,1.90827,9.399999999999977,2547,25.718400000000003,25718.4,111,65,,18,2019-01-25 19:37:22,Australia/Melbourne
2019-01-26 06:37:23+11:00,-37.89791336283088,144.9895774293691,1.91576,9.399999999999977,2547,26.9784,26978.4,115,70,,18,2019-01-25 19:37:23,Australia/Melbourne
2019-01-26 06:37:24+11:00,-37.897984525188804,144.9895599950105,1.92373,9.399999999999977,2547,28.6812,28681.2,116,78,,18,2019-01-25 19:37:24,Australia/Melbourne
2019-01-26 06:37:25+11:00,-37.89806155487895,144.9895436502993,1.9321,9.399999999999977,2547,30.1392,30139.2,119,82,,19,2019-01-25 19:37:25,Australia/Melbourne
2019-01-26 06:37:26+11:00,-37.89814026094973,144.98952822759748,1.94081,9.199999999999989,2546,31.3632,31363.2,122,54,,19,2019-01-25 19:37:26,Australia/Melbourne
2019-01-26 06:37:27+11:00,-37.89821930229664,144.98951339162886,1.94952,9.199999999999989,2546,31.3632,31363.2,125,85,,19,2019-01-25 19:37:27,Australia/Melbourne
2019-01-26 06:37:29+11:00,-37.898381911218166,144.98947927728295,1.96735,9.199999999999989,2546,32.148,32148.0,128,86,,19,2019-01-25 19:37:29,Australia/Melbourne
2019-01-26 06:37:32+11:00,-37.89862900972366,144.9894408043474,1.9945,9.800000000000011,2549,32.6232,32623.2,131,89,,19,2019-01-25 19:37:32,Australia/Melbourne
2019-01-26 06:37:37+11:00,-37.8990450873971,144.9893636070192,2.0396,10.199999999999989,2551,32.5548,32554.8,131,88,,19,2019-01-25 19:37:37,Australia/Melbourne
2019-01-26 06:37:40+11:00,-37.899293694645166,144.98931700363755,2.06698,9.800000000000011,2549,32.8788,32878.8,128,86,,19,2019-01-25 19:37:40,Australia/Melbourne
2019-01-26 06:37:46+11:00,-37.89977917447686,144.98923821374774,2.12087,10.600000000000023,2553,31.665599999999998,31665.600000000002,127,87,,19,2019-01-25 19:37:46,Australia/Melbourne
2019-01-26 06:37:53+11:00,-37.90033791214228,144.98913654126227,2.1832399999999996,10.600000000000023,2553,31.611600000000003,31611.600000000002,129,85,,19,2019-01-25 19:37:53,Australia/Melbourne
2019-01-26 06:37:56+11:00,-37.90057461708784,144.98909999616444,2.2096999999999998,10.800000000000011,2554,31.4856,31485.600000000002,129,85,,19,2019-01-25 19:37:56,Australia/Melbourne
2019-01-26 06:38:02+11:00,-37.90103696286678,144.98900804668665,2.26175,11.0,2555,31.356000000000005,31356.0,126,85,,19,2019-01-25 19:38:02,Australia/Melbourne
2019-01-26 06:38:04+11:00,-37.90119177661836,144.98897812329233,2.27917,11.399999999999977,2557,31.3416,31341.600000000002,126,83,,19,2019-01-25 19:38:04,Australia/Melbourne
2019-01-26 06:38:10+11:00,-37.901661079376936,144.98889178968966,2.3324499999999997,10.600000000000023,2553,32.1228,32122.8,127,86,,19,2019-01-25 19:38:10,Australia/Melbourne
2019-01-26 06:38:14+11:00,-37.90197640657425,144.9888326972723,2.36814,11.800000000000011,2559,31.8564,31856.4,123,85,,19,2019-01-25 19:38:14,Australia/Melbourne
2019-01-26 06:38:16+11:00,-37.90213608182967,144.98880621045828,2.38595,12.0,2560,32.1228,32122.8,121,86,,19,2019-01-25 19:38:16,Australia/Melbourne
2019-01-26 06:38:18+11:00,-37.902291314676404,144.98877528123558,2.40358,12.0,2560,31.244400000000002,31244.4,122,86,,19,2019-01-25 19:38:18,Australia/Melbourne
2019-01-26 06:38:21+11:00,-37.902509830892086,144.98873177915812,2.4283699999999997,12.200000000000045,2561,29.0232,29023.2,119,0,,18,2019-01-25 19:38:21,Australia/Melbourne
2019-01-26 06:38:23+11:00,-37.90264846757054,144.988705040887,2.44417,12.799999999999955,2564,28.2816,28281.600000000002,116,0,,19,2019-01-25 19:38:23,Australia/Melbourne
2019-01-26 06:38:25+11:00,-37.9027889482677,144.98867612332106,2.46017,12.600000000000023,2563,28.8072,28807.2,118,77,,19,2019-01-25 19:38:25,Australia/Melbourne
2019-01-26 06:38:31+11:00,-37.90318784303963,144.98859523795545,2.50574,13.200000000000045,2566,25.6716,25671.600000000002,118,0,,18,2019-01-25 19:38:31,Australia/Melbourne
2019-01-26 06:38:32+11:00,-37.90324391797185,144.98858492821455,2.51219,13.200000000000045,2566,23.2128,23212.8,115,0,,18,2019-01-25 19:38:32,Australia/Melbourne
2019-01-26 06:38:33+11:00,-37.90329915471375,144.9885768815875,2.51846,13.200000000000045,2566,22.6008,22600.8,112,0,,18,2019-01-25 19:38:33,Australia/Melbourne
2019-01-26 06:38:35+11:00,-37.903408370912075,144.98855718411505,2.53126,13.399999999999977,2567,22.9356,22935.600000000002,109,0,,18,2019-01-25 19:38:35,Australia/Melbourne
2019-01-26 06:38:39+11:00,-37.903647338971496,144.98851653188467,2.55804,13.600000000000023,2568,25.4196,25419.600000000002,113,67,,18,2019-01-25 19:38:39,Australia/Melbourne
2019-01-26 06:38:41+11:00,-37.90377851575613,144.98848694376647,2.57276,14.0,2570,26.8236,26823.600000000002,117,69,,18,2019-01-25 19:38:41,Australia/Melbourne
2019-01-26 06:38:42+11:00,-37.903847582638264,144.9884716887027,2.58043,14.200000000000045,2571,27.5904,27590.4,117,74,,18,2019-01-25 19:38:42,Australia/Melbourne
2019-01-26 06:38:46+11:00,-37.90413189679384,144.98841636814177,2.61273,14.0,2570,29.8188,29818.8,121,80,,18,2019-01-25 19:38:46,Australia/Melbourne
2019-01-26 06:38:49+11:00,-37.90436047129333,144.98837512917817,2.63857,14.0,2570,31.1184,31118.4,124,83,,18,2019-01-25 19:38:49,Australia/Melbourne
2019-01-26 06:38:55+11:00,-37.90484016761184,144.98828259296715,2.69197,14.399999999999977,2572,32.8356,32835.6,124,88,,18,2019-01-25 19:38:55,Australia/Melbourne
2019-01-26 06:38:59+11:00,-37.90516966022551,144.9882211536169,2.7291,13.600000000000023,2568,33.7536,33753.6,120,78,,18,2019-01-25 19:38:59,Australia/Melbourne
2019-01-26 06:39:02+11:00,-37.905421033501625,144.9881746340543,2.75786,13.200000000000045,2566,35.2872,35287.200000000004,118,72,,18,2019-01-25 19:39:02,Australia/Melbourne
2019-01-26 06:39:03+11:00,-37.90550485253334,144.988157954067,2.7674000000000003,13.200000000000045,2566,34.3512,34351.200000000004,117,72,,18,2019-01-25 19:39:03,Australia/Melbourne
