timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-07-09 07:50:26+10:00,-28.032883387058973,153.43495281413198,0.27978,7.800000000000011,2539,7.9956000000000005,7995.6,147,88,0.5,24,2019-07-08 21:50:26,Australia/Brisbane
2019-07-09 07:50:30+10:00,-28.032900486141443,153.43505473807454,0.28889,7.399999999999977,2537,8.532,8532.0,147,88,0.5,24,2019-07-08 21:50:30,Australia/Brisbane
2019-07-09 07:50:36+10:00,-28.03288573399186,153.43520561233163,0.30231,7.800000000000011,2539,8.4312,8431.2,149,88,0.5,24,2019-07-08 21:50:36,Australia/Brisbane
2019-07-09 07:50:37+10:00,-28.032870395109057,153.43522648327053,0.30385,7.800000000000011,2539,8.3628,8362.800000000001,149,88,0.5,24,2019-07-08 21:50:37,Australia/Brisbane
2019-07-09 07:50:42+10:00,-28.032805435359478,153.4353458415717,0.31489999999999996,8.0,2540,8.262,8262.0,148,90,0.0,24,2019-07-08 21:50:42,Australia/Brisbane
2019-07-09 07:50:46+10:00,-28.032821780070662,153.43543980270624,0.32485,8.199999999999989,2541,8.4312,8431.2,152,90,0.0,24,2019-07-08 21:50:46,Australia/Brisbane
2019-07-09 07:50:48+10:00,-28.03284700959921,153.43549260869622,0.33041000000000004,8.0,2540,8.4312,8431.2,151,90,0.0,24,2019-07-08 21:50:48,Australia/Brisbane
2019-07-09 07:50:54+10:00,-28.03285933099687,153.43562772497535,0.34572,8.0,2540,8.632800000000001,8632.800000000001,149,88,0.5,24,2019-07-08 21:50:54,Australia/Brisbane
2019-07-09 07:50:55+10:00,-28.032853212207556,153.43563786707819,0.34874,8.199999999999989,2541,8.532,8532.0,149,88,0.5,24,2019-07-08 21:50:55,Australia/Brisbane
2019-07-09 07:50:57+10:00,-28.032825803384185,153.4356355201453,0.3517,8.199999999999989,2541,8.532,8532.0,151,88,0.5,24,2019-07-08 21:50:57,Australia/Brisbane
2019-07-09 07:50:59+10:00,-28.032776517793536,153.43562378548086,0.35441,8.600000000000023,2543,8.298,8298.0,153,89,0.0,24,2019-07-08 21:50:59,Australia/Brisbane
2019-07-09 07:51:05+10:00,-28.03264433518052,153.43560869805515,0.36760000000000004,8.0,2540,8.262,8262.0,154,89,0.0,24,2019-07-08 21:51:05,Australia/Brisbane
2019-07-09 07:51:06+10:00,-28.03261977620423,153.4356038365513,0.37017,8.0,2540,8.2296,8229.6,151,89,0.0,24,2019-07-08 21:51:06,Australia/Brisbane
2019-07-09 07:51:08+10:00,-28.03257484920323,153.43559470027685,0.37531,8.0,2540,8.3628,8362.800000000001,154,89,0.0,24,2019-07-08 21:51:08,Australia/Brisbane
2019-07-09 07:51:11+10:00,-28.032518355175853,153.43558204360306,0.38157,7.600000000000023,2538,8.330400000000001,8330.4,154,89,0.0,24,2019-07-08 21:51:11,Australia/Brisbane
2019-07-09 07:51:16+10:00,-28.032414335757494,153.43554139137268,0.3912,7.600000000000023,2538,8.1972,8197.2,153,91,0.0,24,2019-07-08 21:51:16,Australia/Brisbane
2019-07-09 07:51:20+10:00,-28.032292127609253,153.43553652986884,0.40164,8.0,2540,8.298,8298.0,156,91,0.0,24,2019-07-08 21:51:20,Australia/Brisbane
2019-07-09 07:51:22+10:00,-28.03223680704832,153.43553066253662,0.4086,8.0,2540,8.600399999999999,8600.4,153,90,0.0,24,2019-07-08 21:51:22,Australia/Brisbane
2019-07-09 07:51:23+10:00,-28.032214008271694,153.43552655540407,0.41118,7.800000000000011,2539,8.766,8766.0,156,90,0.0,24,2019-07-08 21:51:23,Australia/Brisbane
2019-07-09 07:51:28+10:00,-28.03211216814816,153.43550224788487,0.42452999999999996,8.0,2540,8.935200000000002,8935.2,154,89,0.0,24,2019-07-08 21:51:28,Australia/Brisbane
2019-07-09 07:51:34+10:00,-28.031973196193576,153.43549378216267,0.44053,7.800000000000011,2539,9.2052,9205.2,157,90,0.0,24,2019-07-08 21:51:34,Australia/Brisbane
2019-07-09 07:51:40+10:00,-28.03183070383966,153.4354674629867,0.45699,7.800000000000011,2539,9.270000000000001,9270.0,158,89,0.0,23,2019-07-08 21:51:40,Australia/Brisbane
2019-07-09 07:51:41+10:00,-28.031805558130145,153.43546436168253,0.45981,7.399999999999977,2537,9.3384,9338.4,158,89,0.0,23,2019-07-08 21:51:41,Australia/Brisbane
2019-07-09 07:51:46+10:00,-28.03168267942965,153.435439132154,0.47441,7.600000000000023,2538,9.471599999999999,9471.6,159,90,0.0,23,2019-07-08 21:51:46,Australia/Brisbane
2019-07-09 07:51:51+10:00,-28.03156390786171,153.4354214463383,0.48786,7.399999999999977,2537,9.471599999999999,9471.6,158,90,0.0,23,2019-07-08 21:51:51,Australia/Brisbane
2019-07-09 07:51:57+10:00,-28.031433317810297,153.4353746753186,0.50338,7.800000000000011,2539,9.5076,9507.6,156,91,0.0,23,2019-07-08 21:51:57,Australia/Brisbane
2019-07-09 07:51:58+10:00,-28.031413201242685,153.43537241220474,0.50578,7.800000000000011,2539,9.5076,9507.6,156,91,0.0,23,2019-07-08 21:51:58,Australia/Brisbane
2019-07-09 07:52:03+10:00,-28.03131219930947,153.43535070307553,0.5181,7.399999999999977,2537,9.4392,9439.2,156,89,0.0,23,2019-07-08 21:52:03,Australia/Brisbane
2019-07-09 07:52:08+10:00,-28.031200217083097,153.43532379716635,0.53,7.600000000000023,2538,9.270000000000001,9270.0,156,90,0.0,23,2019-07-08 21:52:08,Australia/Brisbane
2019-07-09 07:52:13+10:00,-28.03108898922801,153.43529982492328,0.54118,7.600000000000023,2538,9.1044,9104.4,156,90,0.0,23,2019-07-08 21:52:13,Australia/Brisbane
2019-07-09 07:52:15+10:00,-28.031042218208313,153.43529085628688,0.54634,7.600000000000023,2538,9.0684,9068.4,153,89,0.0,23,2019-07-08 21:52:15,Australia/Brisbane
2019-07-09 07:52:19+10:00,-28.03095404058695,153.4352850727737,0.55622,7.399999999999977,2537,9.0684,9068.4,156,88,0.5,23,2019-07-08 21:52:19,Australia/Brisbane
2019-07-09 07:52:25+10:00,-28.03082462400198,153.43525162898004,0.57135,7.399999999999977,2537,9.036,9036.0,157,89,0.0,23,2019-07-08 21:52:25,Australia/Brisbane
2019-07-09 07:52:26+10:00,-28.030802411958575,153.43524794094265,0.57396,7.399999999999977,2537,9.036,9036.0,157,89,0.0,23,2019-07-08 21:52:26,Australia/Brisbane
2019-07-09 07:52:32+10:00,-28.03067408502102,153.43520619906485,0.58914,7.399999999999977,2537,9.036,9036.0,157,89,0.0,23,2019-07-08 21:52:32,Australia/Brisbane
2019-07-09 07:52:38+10:00,-28.030534023419023,153.43517367728055,0.60468,6.800000000000011,2534,9.036,9036.0,157,90,0.0,23,2019-07-08 21:52:38,Australia/Brisbane
2019-07-09 07:52:39+10:00,-28.03050954826176,153.43517082743347,0.60719,6.600000000000023,2533,9.036,9036.0,157,90,0.0,22,2019-07-08 21:52:39,Australia/Brisbane
2019-07-09 07:52:42+10:00,-28.030431596562266,153.43516076914966,0.6145,6.800000000000011,2534,9.036,9036.0,157,90,0.0,22,2019-07-08 21:52:42,Australia/Brisbane
2019-07-09 07:52:44+10:00,-28.030380802229047,153.43514584936202,0.62006,6.800000000000011,2534,9.036,9036.0,157,90,0.0,22,2019-07-08 21:52:44,Australia/Brisbane
2019-07-09 07:52:50+10:00,-28.030246188864112,153.43514190986753,0.63709,7.399999999999977,2537,9.1044,9104.4,158,89,0.0,22,2019-07-08 21:52:50,Australia/Brisbane
2019-07-09 07:52:56+10:00,-28.030070336535573,153.4351635351777,0.6559400000000001,7.399999999999977,2537,9.2052,9205.2,159,89,0.0,22,2019-07-08 21:52:56,Australia/Brisbane
2019-07-09 07:52:57+10:00,-28.03004628047347,153.435166971758,0.65904,7.600000000000023,2538,9.2376,9237.6,159,89,0.0,22,2019-07-08 21:52:57,Australia/Brisbane
2019-07-09 07:52:59+10:00,-28.03000076673925,153.43516462482512,0.6646599999999999,7.800000000000011,2539,9.306000000000001,9306.0,159,90,0.0,22,2019-07-08 21:52:59,Australia/Brisbane
2019-07-09 07:53:04+10:00,-28.02988258190453,153.43517711386085,0.67734,8.399999999999977,2542,9.4068,9406.800000000001,160,89,0.0,22,2019-07-08 21:53:04,Australia/Brisbane
2019-07-09 07:53:10+10:00,-28.0297477170825,153.4351500403136,0.69186,8.199999999999989,2541,9.1044,9104.4,160,88,0.5,22,2019-07-08 21:53:10,Australia/Brisbane
2019-07-09 07:53:16+10:00,-28.029607068747282,153.43510796315968,0.70714,8.199999999999989,2541,9.1368,9136.800000000001,159,89,0.0,22,2019-07-08 21:53:16,Australia/Brisbane
2019-07-09 07:53:22+10:00,-28.029461055994034,153.43506219796836,0.7244299999999999,8.199999999999989,2541,9.2376,9237.6,160,89,0.0,22,2019-07-08 21:53:22,Australia/Brisbane
2019-07-09 07:53:24+10:00,-28.02942962385714,153.43502322211862,0.73436,8.399999999999977,2542,9.3384,9338.4,160,89,0.0,22,2019-07-08 21:53:24,Australia/Brisbane
2019-07-09 07:53:30+10:00,-28.02926986478269,153.4350459370762,0.7493,8.600000000000023,2543,9.471599999999999,9471.6,161,88,0.5,22,2019-07-08 21:53:30,Australia/Brisbane
2019-07-09 07:53:31+10:00,-28.02924974821508,153.4350409079343,0.75195,8.600000000000023,2543,9.54,9540.0,162,88,0.5,22,2019-07-08 21:53:31,Australia/Brisbane
2019-07-09 07:53:37+10:00,-28.02910666912794,153.43498148024082,0.7696900000000001,8.0,2540,9.943200000000001,9943.2,162,89,0.0,22,2019-07-08 21:53:37,Australia/Brisbane
2019-07-09 07:53:38+10:00,-28.029089821502566,153.43497301451862,0.77224,8.199999999999989,2541,9.943200000000001,9943.2,162,89,0.0,22,2019-07-08 21:53:38,Australia/Brisbane
2019-07-09 07:53:44+10:00,-28.02897465415299,153.43492439948022,0.7861699999999999,8.199999999999989,2541,9.5724,9572.4,162,89,0.0,22,2019-07-08 21:53:44,Australia/Brisbane
2019-07-09 07:53:45+10:00,-28.02895470522344,153.43491258099675,0.78822,8.0,2540,9.5076,9507.6,162,89,0.0,22,2019-07-08 21:53:45,Australia/Brisbane
2019-07-09 07:53:51+10:00,-28.028845824301243,153.43478417024016,0.8051,8.600000000000023,2543,9.471599999999999,9471.6,162,89,0.0,22,2019-07-08 21:53:51,Australia/Brisbane
2019-07-09 07:53:56+10:00,-28.02873191423714,153.43471703119576,0.81886,8.199999999999989,2541,10.3788,10378.800000000001,163,90,0.0,22,2019-07-08 21:53:56,Australia/Brisbane
2019-07-09 07:53:57+10:00,-28.028713976964355,153.4347060509026,0.8207899999999999,8.0,2540,9.4392,9439.2,163,90,0.0,22,2019-07-08 21:53:57,Australia/Brisbane
2019-07-09 07:53:59+10:00,-28.02866728976369,153.4346769656986,0.82577,7.399999999999977,2537,8.7012,8701.2,164,90,0.0,22,2019-07-08 21:53:59,Australia/Brisbane
2019-07-09 07:54:04+10:00,-28.028541142120957,153.4346835874021,0.84039,7.199999999999989,2536,9.8424,9842.4,165,89,0.0,21,2019-07-08 21:54:04,Australia/Brisbane
2019-07-09 07:54:07+10:00,-28.028465788811445,153.43471879139543,0.8491000000000001,7.399999999999977,2537,9.8748,9874.800000000001,163,88,0.5,21,2019-07-08 21:54:07,Australia/Brisbane
2019-07-09 07:54:10+10:00,-28.028394039720297,153.43474318273365,0.8576900000000001,7.0,2535,10.177200000000001,10177.2,161,88,0.5,21,2019-07-08 21:54:10,Australia/Brisbane
2019-07-09 07:54:15+10:00,-28.028283398598433,153.4347647242248,0.8708400000000001,7.399999999999977,2537,10.0764,10076.4,162,89,0.0,21,2019-07-08 21:54:15,Australia/Brisbane
2019-07-09 07:54:21+10:00,-28.028161274269223,153.43476992100477,0.8837200000000001,7.399999999999977,2537,9.7416,9741.6,161,87,0.5,21,2019-07-08 21:54:21,Australia/Brisbane
2019-07-09 07:54:26+10:00,-28.028037138283253,153.43475382775068,0.89811,7.199999999999989,2536,9.774,9774.0,161,88,0.5,21,2019-07-08 21:54:26,Australia/Brisbane
2019-07-09 07:54:31+10:00,-28.027921887114644,153.43473178334534,0.9118999999999999,7.0,2535,10.0764,10076.4,162,89,0.0,21,2019-07-08 21:54:31,Australia/Brisbane
2019-07-09 07:54:32+10:00,-28.027899926528335,153.434725580737,0.91455,7.0,2535,10.044,10044.0,162,89,0.0,21,2019-07-08 21:54:32,Australia/Brisbane
2019-07-09 07:54:33+10:00,-28.027875367552042,153.43472222797573,0.91734,6.800000000000011,2534,10.044,10044.0,161,89,0.0,21,2019-07-08 21:54:33,Australia/Brisbane
2019-07-09 07:54:38+10:00,-28.027746621519327,153.43470990657806,0.93044,7.199999999999989,2536,9.943200000000001,9943.2,163,88,0.5,21,2019-07-08 21:54:38,Australia/Brisbane
2019-07-09 07:54:43+10:00,-28.02763681858778,153.43468534760177,0.94428,6.800000000000011,2534,9.943200000000001,9943.2,162,88,0.5,21,2019-07-08 21:54:43,Australia/Brisbane
2019-07-09 07:54:49+10:00,-28.027472784742713,153.43466539867222,0.96088,7.399999999999977,2537,9.943200000000001,9943.2,162,88,0.5,21,2019-07-08 21:54:49,Australia/Brisbane
2019-07-09 07:54:50+10:00,-28.02744914777577,153.4346666559577,0.9634199999999999,7.0,2535,9.943200000000001,9943.2,162,88,0.5,21,2019-07-08 21:54:50,Australia/Brisbane
2019-07-09 07:54:56+10:00,-28.027306320145726,153.4346840903163,0.98064,7.0,2535,9.8748,9874.800000000001,162,88,0.5,21,2019-07-08 21:54:56,Australia/Brisbane
2019-07-09 07:55:00+10:00,-28.027210934087634,153.43467772006989,0.99285,7.399999999999977,2537,10.044,10044.0,162,89,0.0,21,2019-07-08 21:55:00,Australia/Brisbane
2019-07-09 07:55:03+10:00,-28.02713306620717,153.4346767142415,1.00129,7.399999999999977,2537,10.044,10044.0,163,88,0.5,21,2019-07-08 21:55:03,Australia/Brisbane
2019-07-09 07:55:09+10:00,-28.026969954371452,153.43464746139944,1.01924,7.0,2535,10.2132,10213.2,163,87,0.5,21,2019-07-08 21:55:09,Australia/Brisbane
2019-07-09 07:55:15+10:00,-28.026843890547752,153.43463136814535,1.0366199999999999,7.199999999999989,2536,10.346400000000001,10346.4,164,88,0.5,21,2019-07-08 21:55:15,Australia/Brisbane
2019-07-09 07:55:20+10:00,-28.02674163132906,153.43458099290729,1.04856,7.800000000000011,2539,10.177200000000001,10177.2,164,88,0.5,21,2019-07-08 21:55:20,Australia/Brisbane
2019-07-09 07:55:21+10:00,-28.026720844209194,153.43457001261413,1.05108,8.0,2540,10.177200000000001,10177.2,164,88,0.5,21,2019-07-08 21:55:21,Australia/Brisbane
2019-07-09 07:55:26+10:00,-28.026603162288666,153.43457093462348,1.0634000000000001,7.0,2535,10.0764,10076.4,164,89,0.0,21,2019-07-08 21:55:26,Australia/Brisbane
2019-07-09 07:55:32+10:00,-28.02644901908934,153.43458082526922,1.07969,7.0,2535,10.044,10044.0,164,89,0.0,21,2019-07-08 21:55:32,Australia/Brisbane
2019-07-09 07:55:33+10:00,-28.026421945542097,153.43458040617406,1.0826900000000002,7.199999999999989,2536,10.044,10044.0,161,89,0.0,21,2019-07-08 21:55:33,Australia/Brisbane
2019-07-09 07:55:39+10:00,-28.02626771852374,153.43458149582148,1.09938,7.399999999999977,2537,10.0764,10076.4,162,88,0.5,21,2019-07-08 21:55:39,Australia/Brisbane
2019-07-09 07:55:45+10:00,-28.026143833994865,153.43452039174736,1.11327,7.199999999999989,2536,9.9108,9910.800000000001,164,88,0.5,21,2019-07-08 21:55:45,Australia/Brisbane
2019-07-09 07:55:47+10:00,-28.026096811518073,153.43448619358242,1.1187,6.800000000000011,2534,9.8748,9874.800000000001,164,88,0.5,21,2019-07-08 21:55:47,Australia/Brisbane
2019-07-09 07:55:51+10:00,-28.025997234508395,153.4344380814582,1.13048,6.600000000000023,2533,9.8748,9874.800000000001,164,88,0.5,20,2019-07-08 21:55:51,Australia/Brisbane
2019-07-09 07:55:54+10:00,-28.025925904512405,153.43443296849728,1.1401199999999998,7.0,2535,9.943200000000001,9943.2,164,88,0.5,20,2019-07-08 21:55:54,Australia/Brisbane
2019-07-09 07:55:57+10:00,-28.025843761861324,153.43443581834435,1.1489,7.0,2535,9.9756,9975.6,163,89,0.0,20,2019-07-08 21:55:57,Australia/Brisbane
2019-07-09 07:56:03+10:00,-28.02570914849639,153.43442391604185,1.16635,7.399999999999977,2537,10.112400000000001,10112.4,163,88,0.5,20,2019-07-08 21:56:03,Australia/Brisbane
2019-07-09 07:56:09+10:00,-28.025580905377865,153.43441234901547,1.1813399999999998,7.199999999999989,2536,10.044,10044.0,163,89,0.0,20,2019-07-08 21:56:09,Australia/Brisbane
2019-07-09 07:56:10+10:00,-28.025552658364177,153.43440748751163,1.18383,7.0,2535,10.011600000000001,10011.6,163,89,0.0,20,2019-07-08 21:56:10,Australia/Brisbane
2019-07-09 07:56:16+10:00,-28.025385858491063,153.4343603812158,1.19987,6.800000000000011,2534,9.9756,9975.6,163,89,0.0,20,2019-07-08 21:56:16,Australia/Brisbane
2019-07-09 07:56:21+10:00,-28.025257028639317,153.43433666042984,1.21437,6.600000000000023,2533,9.9756,9975.6,165,88,0.5,20,2019-07-08 21:56:21,Australia/Brisbane
2019-07-09 07:56:26+10:00,-28.025143705308437,153.43429340980947,1.22746,7.0,2535,9.943200000000001,9943.2,164,89,0.0,20,2019-07-08 21:56:26,Australia/Brisbane
2019-07-09 07:56:32+10:00,-28.024978497996926,153.43428008258343,1.2427000000000001,7.0,2535,9.774,9774.0,163,88,0.5,20,2019-07-08 21:56:32,Australia/Brisbane
2019-07-09 07:56:38+10:00,-28.024846063926816,153.43426901847124,1.25961,7.399999999999977,2537,9.774,9774.0,164,88,0.5,20,2019-07-08 21:56:38,Australia/Brisbane
2019-07-09 07:56:43+10:00,-28.024731818586588,153.43429273925722,1.2732,6.800000000000011,2534,9.774,9774.0,163,89,0.0,20,2019-07-08 21:56:43,Australia/Brisbane
2019-07-09 07:56:49+10:00,-28.024577256292105,153.4342641569674,1.2879800000000001,7.0,2535,9.6732,9673.2,163,89,0.0,20,2019-07-08 21:56:49,Australia/Brisbane
2019-07-09 07:56:55+10:00,-28.024416910484433,153.43422836624086,1.30643,7.199999999999989,2536,9.81,9810.0,164,88,0.5,20,2019-07-08 21:56:55,Australia/Brisbane
2019-07-09 07:56:56+10:00,-28.024390675127506,153.43421931378543,1.30963,7.199999999999989,2536,9.8424,9842.4,164,88,0.5,20,2019-07-08 21:56:56,Australia/Brisbane
2019-07-09 07:57:02+10:00,-28.02422672510147,153.43418134376407,1.3277,6.600000000000023,2533,9.9756,9975.6,165,88,0.5,20,2019-07-08 21:57:02,Australia/Brisbane
2019-07-09 07:57:03+10:00,-28.02420468069613,153.43418159522116,1.33053,6.800000000000011,2534,9.9756,9975.6,165,88,0.5,20,2019-07-08 21:57:03,Australia/Brisbane
2019-07-09 07:57:09+10:00,-28.02410644479096,153.43419182114303,1.34326,7.399999999999977,2537,9.8748,9874.800000000001,165,87,0.5,20,2019-07-08 21:57:09,Australia/Brisbane
2019-07-09 07:57:12+10:00,-28.024062104523182,153.4342015441507,1.34752,7.800000000000011,2539,9.6408,9640.800000000001,166,88,0.5,20,2019-07-08 21:57:12,Australia/Brisbane
2019-07-09 07:57:15+10:00,-28.023994714021683,153.4341991133988,1.35531,7.600000000000023,2538,9.471599999999999,9471.6,166,89,0.0,20,2019-07-08 21:57:15,Australia/Brisbane
2019-07-09 07:57:21+10:00,-28.023839900270104,153.43416147865355,1.37157,7.800000000000011,2539,9.5724,9572.4,166,88,0.5,20,2019-07-08 21:57:21,Australia/Brisbane
