timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-09-21 17:01:48+10:00,-37.668263213709,144.5561803970486,0.12272,165.60000000000002,3328,16.491600000000002,16491.600000000002,,84,0.0,,2015-09-21 07:01:48,Australia/Melbourne
2015-09-21 17:01:50+10:00,-37.66823689453304,144.55616128630936,0.12628,164.79999999999995,3324,15.620400000000002,15620.4,,84,0.0,,2015-09-21 07:01:50,Australia/Melbourne
2015-09-21 17:01:56+10:00,-37.66821007244289,144.55601225607097,0.1409,163.79999999999995,3319,13.4028,13402.800000000001,,83,0.0,,2015-09-21 07:01:56,Australia/Melbourne
2015-09-21 17:02:03+10:00,-37.668140921741724,144.55577806569636,0.16291,163.0,3315,11.721599999999999,11721.6,,84,0.0,,2015-09-21 07:02:03,Australia/Melbourne
2015-09-21 17:02:10+10:00,-37.668097922578454,144.5555434562266,0.18416,160.60000000000002,3303,11.217600000000001,11217.6,,83,0.0,,2015-09-21 07:02:10,Australia/Melbourne
2015-09-21 17:02:18+10:00,-37.668072106316686,144.5553098525852,0.20511000000000001,160.60000000000002,3303,10.850399999999999,10850.4,,84,0.0,,2015-09-21 07:02:18,Australia/Melbourne
2015-09-21 17:02:26+10:00,-37.668010499328375,144.55508010461926,0.22649,158.39999999999998,3292,10.346400000000001,10346.4,,82,0.0,,2015-09-21 07:02:26,Australia/Melbourne
2015-09-21 17:02:34+10:00,-37.6679833419621,144.55484004691243,0.24805000000000002,157.79999999999995,3289,10.0764,10076.4,,85,0.0,,2015-09-21 07:02:34,Australia/Melbourne
2015-09-21 17:02:42+10:00,-37.6679727807641,144.55459755845368,0.26962,159.79999999999995,3299,9.8748,9874.800000000001,,83,0.0,,2015-09-21 07:02:42,Australia/Melbourne
2015-09-21 17:02:50+10:00,-37.66793942078948,144.55436387099326,0.29063,159.20000000000005,3296,9.709200000000001,9709.2,,84,0.0,,2015-09-21 07:02:50,Australia/Melbourne
2015-09-21 17:02:58+10:00,-37.66793983988464,144.55412766896188,0.31160000000000004,158.20000000000005,3291,9.6084,9608.4,,83,0.0,,2015-09-21 07:02:58,Australia/Melbourne
2015-09-21 17:03:05+10:00,-37.66787144355476,144.55390579998493,0.33257,156.60000000000002,3283,9.6732,9673.2,,83,0.0,,2015-09-21 07:03:05,Australia/Melbourne
2015-09-21 17:03:12+10:00,-37.667841017246246,144.5536789856851,0.35294,155.79999999999995,3279,9.9108,9910.800000000001,,82,0.0,,2015-09-21 07:03:12,Australia/Melbourne
2015-09-21 17:03:20+10:00,-37.66780740581453,144.55343523994088,0.37485,155.20000000000005,3276,10.0764,10076.4,,84,0.0,,2015-09-21 07:03:20,Australia/Melbourne
2015-09-21 17:03:27+10:00,-37.66779734753072,144.5532380975783,0.39256,153.79999999999995,3269,10.0764,10076.4,,82,0.0,,2015-09-21 07:03:27,Australia/Melbourne
2015-09-21 17:03:35+10:00,-37.66799817793071,144.55320415087044,0.41524,156.20000000000005,3281,9.8748,9874.800000000001,,82,0.0,,2015-09-21 07:03:35,Australia/Melbourne
2015-09-21 17:03:42+10:00,-37.668192805722356,144.5531786698848,0.43703,158.79999999999995,3294,10.044,10044.0,,82,0.0,,2015-09-21 07:03:42,Australia/Melbourne
2015-09-21 17:03:49+10:00,-37.66838248819113,144.55317120999098,0.45803,160.60000000000002,3303,10.245600000000001,10245.6,,82,0.0,,2015-09-21 07:03:49,Australia/Melbourne
2015-09-21 17:03:57+10:00,-37.6685721706599,144.5531120337546,0.47975999999999996,159.60000000000002,3298,10.3788,10378.800000000001,,81,0.5,,2015-09-21 07:03:57,Australia/Melbourne
2015-09-21 17:04:04+10:00,-37.66873067244887,144.552996866405,0.50016,161.39999999999998,3307,10.278,10278.0,,83,0.0,,2015-09-21 07:04:04,Australia/Melbourne
2015-09-21 17:04:11+10:00,-37.66886939294636,144.5528335031122,0.52119,161.79999999999995,3309,10.346400000000001,10346.4,,81,0.5,,2015-09-21 07:04:11,Australia/Melbourne
2015-09-21 17:04:18+10:00,-37.66903250478208,144.5527526177466,0.5414500000000001,162.20000000000005,3311,10.4148,10414.800000000001,,83,0.0,,2015-09-21 07:04:18,Australia/Melbourne
2015-09-21 17:04:26+10:00,-37.6692265458405,144.55272085033357,0.5632,164.20000000000005,3321,10.314000000000002,10314.0,,82,0.0,,2015-09-21 07:04:26,Australia/Melbourne
2015-09-21 17:04:34+10:00,-37.66940189525485,144.55281858332455,0.5848300000000001,164.79999999999995,3324,10.245600000000001,10245.6,,81,0.0,,2015-09-21 07:04:34,Australia/Melbourne
2015-09-21 17:04:42+10:00,-37.66959870234132,144.55280240625143,0.6070099999999999,165.79999999999995,3329,10.1448,10144.800000000001,,82,0.0,,2015-09-21 07:04:42,Australia/Melbourne
2015-09-21 17:04:50+10:00,-37.669791067019105,144.55276234075427,0.62866,166.0,3330,10.0764,10076.4,,81,0.5,,2015-09-21 07:04:50,Australia/Melbourne
2015-09-21 17:04:58+10:00,-37.67005073837936,144.55273375846446,0.65762,161.39999999999998,3307,10.044,10044.0,,82,0.0,,2015-09-21 07:04:58,Australia/Melbourne
2015-09-21 17:05:06+10:00,-37.67024528235197,144.5527822058648,0.68004,157.39999999999998,3287,9.943200000000001,9943.2,,81,0.5,,2015-09-21 07:05:06,Australia/Melbourne
2015-09-21 17:05:14+10:00,-37.67043177969754,144.55278069712222,0.70143,154.20000000000005,3271,10.011600000000001,10011.6,,83,0.0,,2015-09-21 07:05:14,Australia/Melbourne
2015-09-21 17:05:20+10:00,-37.67034066841006,144.55260685645044,0.7219500000000001,154.0,3270,10.0764,10076.4,,81,0.5,,2015-09-21 07:05:20,Australia/Melbourne
2015-09-21 17:05:25+10:00,-37.670282078906894,144.55248037353158,0.73584,152.79999999999995,3264,10.2132,10213.2,,82,0.0,,2015-09-21 07:05:25,Australia/Melbourne
2015-09-21 17:05:32+10:00,-37.67029113136232,144.5522327721119,0.75827,153.60000000000002,3268,10.346400000000001,10346.4,,81,0.5,,2015-09-21 07:05:32,Australia/Melbourne
2015-09-21 17:05:36+10:00,-37.670330945402384,144.55213277600706,0.76803,155.0,3275,10.4472,10447.2,,82,0.0,,2015-09-21 07:05:36,Australia/Melbourne
2015-09-21 17:05:40+10:00,-37.67041233368218,144.5520990807563,0.77758,154.39999999999998,3272,10.4472,10447.2,,81,0.5,,2015-09-21 07:05:40,Australia/Melbourne
2015-09-21 17:05:48+10:00,-37.67059656791389,144.55206354148686,0.79834,154.60000000000002,3273,10.278,10278.0,,82,0.0,,2015-09-21 07:05:48,Australia/Melbourne
2015-09-21 17:05:52+10:00,-37.670675944536924,144.55209991894662,0.80777,155.79999999999995,3279,10.177200000000001,10177.2,,80,0.5,,2015-09-21 07:05:52,Australia/Melbourne
2015-09-21 17:05:54+10:00,-37.67071131616831,144.55210712738335,0.81177,155.79999999999995,3279,10.112400000000001,10112.4,,80,0.5,,2015-09-21 07:05:54,Australia/Melbourne
2015-09-21 17:05:58+10:00,-37.670716093853116,144.55220972187817,0.821,155.20000000000005,3276,9.9756,9975.6,,80,0.5,,2015-09-21 07:05:58,Australia/Melbourne
2015-09-21 17:06:06+10:00,-37.67073327675462,144.55245329998434,0.8426699999999999,152.0,3260,9.7416,9741.6,,81,0.5,,2015-09-21 07:06:06,Australia/Melbourne
2015-09-21 17:06:09+10:00,-37.67070695757866,144.55253737047315,0.85097,152.0,3260,9.709200000000001,9709.2,,80,0.5,,2015-09-21 07:06:09,Australia/Melbourne
2015-09-21 17:06:16+10:00,-37.67057653516531,144.55271330662072,0.87262,152.20000000000005,3261,9.7416,9741.6,,81,0.5,,2015-09-21 07:06:16,Australia/Melbourne
2015-09-21 17:06:25+10:00,-37.67059371806681,144.55296426080167,0.89513,151.60000000000002,3258,9.8424,9842.4,,82,0.0,,2015-09-21 07:06:25,Australia/Melbourne
2015-09-21 17:06:26+10:00,-37.670603608712554,144.55299175344408,0.89779,151.60000000000002,3258,9.8424,9842.4,,80,0.5,,2015-09-21 07:06:26,Australia/Melbourne
2015-09-21 17:06:37+10:00,-37.6706304308027,144.55299611203372,0.8989199999999999,151.20000000000005,3256,0.0,0.0,,59,0.0,,2015-09-21 07:06:37,Australia/Melbourne
2015-09-21 17:06:38+10:00,-37.67062590457499,144.55300591886044,0.89979,151.0,3255,4.7016,4701.6,,59,0.0,,2015-09-21 07:06:38,Australia/Melbourne
2015-09-21 17:06:46+10:00,-37.670632526278496,144.5532357506454,0.92014,149.60000000000002,3248,9.8424,9842.4,,80,0.5,,2015-09-21 07:06:46,Australia/Melbourne
2015-09-21 17:06:54+10:00,-37.670646607875824,144.55347832292318,0.9417000000000001,148.0,3240,9.7416,9741.6,,83,0.0,,2015-09-21 07:06:54,Australia/Melbourne
2015-09-21 17:07:02+10:00,-37.67066949047148,144.55371368676424,0.96261,147.79999999999995,3239,9.5076,9507.6,,82,0.0,,2015-09-21 07:07:02,Australia/Melbourne
2015-09-21 17:07:10+10:00,-37.67069480381906,144.55396564677358,0.98517,147.20000000000005,3236,9.54,9540.0,,81,0.5,,2015-09-21 07:07:10,Australia/Melbourne
2015-09-21 17:07:15+10:00,-37.670717518776655,144.55413261428475,1.00013,147.79999999999995,3239,9.6732,9673.2,,81,0.5,,2015-09-21 07:07:15,Australia/Melbourne
2015-09-21 17:07:23+10:00,-37.67075448296964,144.55436470918357,1.02101,147.79999999999995,3239,9.9108,9910.800000000001,,82,0.0,,2015-09-21 07:07:23,Australia/Melbourne
2015-09-21 17:07:30+10:00,-37.67075942829251,144.55460350960493,1.0421099999999999,147.0,3235,9.9108,9910.800000000001,,81,0.5,,2015-09-21 07:07:30,Australia/Melbourne
2015-09-21 17:07:37+10:00,-37.67073294147849,144.55483853816986,1.0631,147.60000000000002,3238,10.177200000000001,10177.2,,81,0.0,,2015-09-21 07:07:37,Australia/Melbourne
2015-09-21 17:07:45+10:00,-37.67069220542908,144.55507960170507,1.0849300000000002,146.0,3230,10.3788,10378.800000000001,,81,0.5,,2015-09-21 07:07:45,Australia/Melbourne
2015-09-21 17:07:53+10:00,-37.67063872888684,144.5553196594119,1.1068900000000002,143.39999999999998,3217,10.278,10278.0,,82,0.0,,2015-09-21 07:07:53,Australia/Melbourne
2015-09-21 17:08:01+10:00,-37.6705788820982,144.55556181259453,1.12938,143.60000000000002,3218,10.177200000000001,10177.2,,81,0.5,,2015-09-21 07:08:01,Australia/Melbourne
2015-09-21 17:08:09+10:00,-37.67052481882274,144.55580136738718,1.1511300000000002,143.0,3215,10.1448,10144.800000000001,,81,0.5,,2015-09-21 07:08:09,Australia/Melbourne
2015-09-21 17:08:16+10:00,-37.670436557382345,144.55600831657648,1.1717899999999999,145.39999999999998,3227,10.0764,10076.4,,82,0.0,,2015-09-21 07:08:16,Australia/Melbourne
2015-09-21 17:08:23+10:00,-37.67035089433193,144.55622515641153,1.19314,147.20000000000005,3236,10.245600000000001,10245.6,,82,0.0,,2015-09-21 07:08:23,Australia/Melbourne
2015-09-21 17:08:30+10:00,-37.670306051149964,144.55645465292037,1.21393,149.20000000000005,3246,10.4796,10479.6,,82,0.0,,2015-09-21 07:08:30,Australia/Melbourne
2015-09-21 17:08:38+10:00,-37.67029406502843,144.55670728348196,1.23633,149.0,3245,10.548,10548.0,,81,0.5,,2015-09-21 07:08:38,Australia/Melbourne
2015-09-21 17:08:46+10:00,-37.67030001617968,144.55696066841483,1.2587000000000002,148.79999999999995,3244,10.3788,10378.800000000001,,82,0.0,,2015-09-21 07:08:46,Australia/Melbourne
2015-09-21 17:08:53+10:00,-37.670344188809395,144.55719108693302,1.27964,150.39999999999998,3252,10.346400000000001,10346.4,,81,0.5,,2015-09-21 07:08:53,Australia/Melbourne
2015-09-21 17:09:00+10:00,-37.67045776359737,144.5573855470866,1.3012000000000001,152.79999999999995,3264,10.4472,10447.2,,82,0.0,,2015-09-21 07:09:00,Australia/Melbourne
2015-09-21 17:09:03+10:00,-37.67050336115062,144.55746626481414,1.30995,153.79999999999995,3269,10.548,10548.0,,81,0.5,,2015-09-21 07:09:03,Australia/Melbourne
2015-09-21 17:09:10+10:00,-37.670572847127914,144.5576844457537,1.33103,153.60000000000002,3268,10.648800000000001,10648.800000000001,,82,0.0,,2015-09-21 07:09:10,Australia/Melbourne
2015-09-21 17:09:17+10:00,-37.67072548158467,144.55785350874066,1.35355,152.60000000000002,3263,10.749600000000001,10749.6,,81,0.5,,2015-09-21 07:09:17,Australia/Melbourne
2015-09-21 17:09:24+10:00,-37.67088088206947,144.55800035968423,1.37512,152.60000000000002,3263,10.9152,10915.2,,82,0.0,,2015-09-21 07:09:24,Australia/Melbourne
2015-09-21 17:09:31+10:00,-37.67100149765611,144.55817487090826,1.3955799999999998,152.0,3260,10.983600000000001,10983.6,,82,0.0,,2015-09-21 07:09:31,Australia/Melbourne
2015-09-21 17:09:39+10:00,-37.67112831585109,144.5583623740822,1.4172799999999999,153.0,3265,10.882800000000001,10882.800000000001,,82,0.0,,2015-09-21 07:09:39,Australia/Melbourne
2015-09-21 17:09:47+10:00,-37.67122738994658,144.55856546759605,1.43832,154.0,3270,10.6128,10612.800000000001,,81,0.5,,2015-09-21 07:09:47,Australia/Melbourne
2015-09-21 17:09:55+10:00,-37.67130492255092,144.55878540873528,1.45957,154.0,3270,10.346400000000001,10346.4,,81,0.5,,2015-09-21 07:09:55,Australia/Melbourne
2015-09-21 17:10:03+10:00,-37.67135739326477,144.55902052111924,1.4811400000000001,153.20000000000005,3266,10.177200000000001,10177.2,,82,0.0,,2015-09-21 07:10:03,Australia/Melbourne
2015-09-21 17:10:11+10:00,-37.67139142379165,144.55925999209285,1.5026400000000002,153.60000000000002,3268,10.112400000000001,10112.4,,82,0.0,,2015-09-21 07:10:11,Australia/Melbourne
2015-09-21 17:10:19+10:00,-37.67142763361335,144.5595104433596,1.52511,154.39999999999998,3272,10.0764,10076.4,,82,0.0,,2015-09-21 07:10:19,Australia/Melbourne
2015-09-21 17:10:26+10:00,-37.67145177349448,144.55974228680134,1.5457400000000001,154.20000000000005,3271,10.0764,10076.4,,82,0.0,,2015-09-21 07:10:26,Australia/Melbourne
2015-09-21 17:10:34+10:00,-37.67147943377495,144.5599866192788,1.56749,153.60000000000002,3268,10.112400000000001,10112.4,,81,0.5,,2015-09-21 07:10:34,Australia/Melbourne
2015-09-21 17:10:41+10:00,-37.67147842794657,144.56021980382502,1.5880699999999999,153.60000000000002,3268,10.0764,10076.4,,82,0.0,,2015-09-21 07:10:41,Australia/Melbourne
2015-09-21 17:10:49+10:00,-37.67147616483271,144.56047645770013,1.61073,153.79999999999995,3269,10.1448,10144.800000000001,,82,0.0,,2015-09-21 07:10:49,Australia/Melbourne
2015-09-21 17:10:57+10:00,-37.67147130332887,144.56073210574687,1.6333,152.79999999999995,3264,10.1448,10144.800000000001,,81,0.5,,2015-09-21 07:10:57,Australia/Melbourne
2015-09-21 17:11:04+10:00,-37.67151514068246,144.56095380708575,1.65375,152.39999999999998,3262,10.1448,10144.800000000001,,82,0.0,,2015-09-21 07:11:04,Australia/Melbourne
2015-09-21 17:11:12+10:00,-37.67153232358396,144.5612018276006,1.6762000000000001,150.39999999999998,3252,10.177200000000001,10177.2,,82,0.0,,2015-09-21 07:11:12,Australia/Melbourne
2015-09-21 17:11:19+10:00,-37.671557469293475,144.56143559888005,1.69706,151.60000000000002,3258,10.245600000000001,10245.6,,82,0.0,,2015-09-21 07:11:19,Australia/Melbourne
2015-09-21 17:11:27+10:00,-37.671589236706495,144.56168688833714,1.7195,151.60000000000002,3258,10.245600000000001,10245.6,,82,0.0,,2015-09-21 07:11:27,Australia/Melbourne
2015-09-21 17:11:35+10:00,-37.67162553034723,144.56193658523262,1.7419,151.20000000000005,3256,10.245600000000001,10245.6,,82,0.0,,2015-09-21 07:11:35,Australia/Melbourne
2015-09-21 17:11:42+10:00,-37.67165461555123,144.5621633157134,1.76214,150.39999999999998,3252,10.245600000000001,10245.6,,82,0.0,,2015-09-21 07:11:42,Australia/Melbourne
2015-09-21 17:11:49+10:00,-37.671684036031365,144.56238862127066,1.7822799999999999,149.79999999999995,3249,10.245600000000001,10245.6,,82,0.0,,2015-09-21 07:11:49,Australia/Melbourne
2015-09-21 17:11:56+10:00,-37.671723095700145,144.56261644139886,1.80286,150.39999999999998,3252,10.278,10278.0,,82,0.0,,2015-09-21 07:11:56,Australia/Melbourne
2015-09-21 17:12:03+10:00,-37.67178202047944,144.56283495761454,1.82324,150.60000000000002,3253,10.314000000000002,10314.0,,83,0.0,,2015-09-21 07:12:03,Australia/Melbourne
2015-09-21 17:12:11+10:00,-37.67184781841934,144.56307970918715,1.84605,150.0,3250,10.346400000000001,10346.4,,83,0.0,,2015-09-21 07:12:11,Australia/Melbourne
2015-09-21 17:12:19+10:00,-37.67190012149513,144.5633298251778,1.86888,150.20000000000005,3251,10.346400000000001,10346.4,,82,0.0,,2015-09-21 07:12:19,Australia/Melbourne
2015-09-21 17:12:26+10:00,-37.67193398438394,144.56355907022953,1.88945,149.60000000000002,3248,10.346400000000001,10346.4,,83,0.0,,2015-09-21 07:12:26,Australia/Melbourne
2015-09-21 17:12:33+10:00,-37.67196340486407,144.56379141658545,1.91021,150.20000000000005,3251,10.3788,10378.800000000001,,82,0.0,,2015-09-21 07:12:33,Australia/Melbourne
2015-09-21 17:12:40+10:00,-37.67198662273586,144.5640244334936,1.93093,150.60000000000002,3253,10.4148,10414.800000000001,,82,0.0,,2015-09-21 07:12:40,Australia/Melbourne
2015-09-21 17:12:47+10:00,-37.67201696522534,144.56425208598375,1.95128,151.60000000000002,3258,10.4472,10447.2,,82,0.0,,2015-09-21 07:12:47,Australia/Melbourne
2015-09-21 17:12:55+10:00,-37.67205057665706,144.56449658609927,1.97323,151.20000000000005,3256,10.4472,10447.2,,82,0.0,,2015-09-21 07:12:55,Australia/Melbourne
2015-09-21 17:13:02+10:00,-37.672076812013984,144.56472197547555,1.99331,150.39999999999998,3252,10.3788,10378.800000000001,,82,0.0,,2015-09-21 07:13:02,Australia/Melbourne
2015-09-21 17:13:05+10:00,-37.672090055420995,144.5648207142949,2.0021400000000003,150.20000000000005,3251,10.346400000000001,10346.4,,81,0.5,,2015-09-21 07:13:05,Australia/Melbourne
2015-09-21 17:13:13+10:00,-37.6721141114831,144.5650767814368,2.02488,149.39999999999998,3247,10.3788,10378.800000000001,,83,0.0,,2015-09-21 07:13:13,Australia/Melbourne
2015-09-21 17:13:20+10:00,-37.67214369960129,144.5653101336211,2.04573,149.0,3245,10.3788,10378.800000000001,,82,0.0,,2015-09-21 07:13:20,Australia/Melbourne
2015-09-21 17:13:28+10:00,-37.67217764630914,144.56555496901274,2.06762,147.60000000000002,3238,10.3788,10378.800000000001,,83,0.0,,2015-09-21 07:13:28,Australia/Melbourne
2015-09-21 17:13:35+10:00,-37.672189716249704,144.56578597426414,2.08805,146.79999999999995,3234,10.3788,10378.800000000001,,82,0.0,,2015-09-21 07:13:35,Australia/Melbourne
2015-09-21 17:13:42+10:00,-37.67221192829311,144.56601169891655,2.10815,145.39999999999998,3227,10.4148,10414.800000000001,,82,0.0,,2015-09-21 07:13:42,Australia/Melbourne
2015-09-21 17:13:49+10:00,-37.67223548144102,144.5662390999496,2.1284,144.79999999999995,3224,10.3788,10378.800000000001,,82,0.0,,2015-09-21 07:13:49,Australia/Melbourne
2015-09-21 17:13:54+10:00,-37.67224092967808,144.5664016250521,2.14278,144.20000000000005,3221,10.3788,10378.800000000001,,83,0.0,,2015-09-21 07:13:54,Australia/Melbourne
2015-09-21 17:13:58+10:00,-37.67217353917658,144.56651997752488,2.1556599999999997,145.60000000000002,3228,10.3788,10378.800000000001,,82,0.0,,2015-09-21 07:13:58,Australia/Melbourne
2015-09-21 17:14:04+10:00,-37.6721017062664,144.5667314529419,2.17629,148.79999999999995,3244,10.4796,10479.6,,83,0.0,,2015-09-21 07:14:04,Australia/Melbourne
2015-09-21 17:14:11+10:00,-37.672128193080425,144.56696329638362,2.19698,149.60000000000002,3248,10.7136,10713.6,,83,0.0,,2015-09-21 07:14:11,Australia/Melbourne
2015-09-21 17:14:18+10:00,-37.67216205596924,144.56718826666474,2.21718,150.39999999999998,3252,10.7136,10713.6,,82,0.0,,2015-09-21 07:14:18,Australia/Melbourne
2015-09-21 17:14:26+10:00,-37.67219977453351,144.5674381311983,2.23959,151.20000000000005,3256,10.6812,10681.2,,82,0.0,,2015-09-21 07:14:26,Australia/Melbourne
2015-09-21 17:14:33+10:00,-37.672227350994945,144.56766603514552,2.25996,151.39999999999998,3257,10.6128,10612.800000000001,,81,0.5,,2015-09-21 07:14:33,Australia/Melbourne
2015-09-21 17:14:39+10:00,-37.67219625413418,144.5678459946066,2.27684,151.20000000000005,3256,10.580400000000001,10580.4,,82,0.0,,2015-09-21 07:14:39,Australia/Melbourne
2015-09-21 17:14:46+10:00,-37.67200984060764,144.56791087053716,2.29835,152.39999999999998,3262,10.580400000000001,10580.4,,83,0.0,,2015-09-21 07:14:46,Australia/Melbourne
2015-09-21 17:14:53+10:00,-37.67182946205139,144.56797272898257,2.31912,153.39999999999998,3267,10.580400000000001,10580.4,,82,0.0,,2015-09-21 07:14:53,Australia/Melbourne
2015-09-21 17:15:01+10:00,-37.671635672450066,144.56803232431412,2.34125,153.79999999999995,3269,10.6128,10612.800000000001,,82,0.0,,2015-09-21 07:15:01,Australia/Melbourne
2015-09-21 17:15:08+10:00,-37.67145118676126,144.56806342117488,2.36192,156.0,3280,10.548,10548.0,,82,0.0,,2015-09-21 07:15:08,Australia/Melbourne
2015-09-21 17:15:16+10:00,-37.671251613646746,144.56804506480694,2.3842399999999997,153.79999999999995,3269,10.548,10548.0,,82,0.0,,2015-09-21 07:15:16,Australia/Melbourne
2015-09-21 17:15:23+10:00,-37.67108682543039,144.56794423051178,2.4047199999999997,151.60000000000002,3258,10.4796,10479.6,,81,0.5,,2015-09-21 07:15:23,Australia/Melbourne
2015-09-21 17:15:31+10:00,-37.67097149044275,144.56774516031146,2.42672,154.39999999999998,3272,10.4472,10447.2,,82,0.0,,2015-09-21 07:15:31,Australia/Melbourne
2015-09-21 17:15:38+10:00,-37.67088373191655,144.56754432991147,2.44697,157.20000000000005,3286,10.3788,10378.800000000001,,82,0.0,,2015-09-21 07:15:38,Australia/Melbourne
2015-09-21 17:15:39+10:00,-37.67086914740503,144.56751784309745,2.44981,157.60000000000002,3288,10.3788,10378.800000000001,,82,0.0,,2015-09-21 07:15:39,Australia/Melbourne
2015-09-21 17:17:29+10:00,-37.67081340774894,144.56753100268543,2.44981,157.0,3285,0.0,0.0,,0,0.0,,2015-09-21 07:17:29,Australia/Melbourne
2015-09-21 17:17:38+10:00,-37.67073537223041,144.56774968653917,2.47171,156.79999999999995,3284,9.81,9810.0,,82,0.0,,2015-09-21 07:17:38,Australia/Melbourne
2015-09-21 17:17:43+10:00,-37.670687260106206,144.5678861439228,2.485,156.0,3280,9.4392,9439.2,,81,0.5,,2015-09-21 07:17:43,Australia/Melbourne
2015-09-21 17:17:48+10:00,-37.67056102864444,144.5678816176951,2.4995700000000003,155.39999999999998,3277,9.943200000000001,9943.2,,80,0.5,,2015-09-21 07:17:48,Australia/Melbourne
2015-09-21 17:17:55+10:00,-37.670380817726254,144.56782118417323,2.52031,156.20000000000005,3281,10.4472,10447.2,,84,0.0,,2015-09-21 07:17:55,Australia/Melbourne
2015-09-21 17:18:02+10:00,-37.6702263392508,144.5676815416664,2.54188,157.39999999999998,3287,10.5156,10515.6,,84,0.0,,2015-09-21 07:18:02,Australia/Melbourne
2015-09-21 17:18:09+10:00,-37.670178562402725,144.56743670627475,2.56425,158.20000000000005,3291,10.7136,10713.6,,84,0.0,,2015-09-21 07:18:09,Australia/Melbourne
2015-09-21 17:18:16+10:00,-37.670184429734945,144.56718030385673,2.58692,158.79999999999995,3294,11.016,11016.0,,83,0.0,,2015-09-21 07:18:16,Australia/Melbourne
2015-09-21 17:18:23+10:00,-37.67014847137034,144.56695910543203,2.6070100000000003,161.0,3305,11.1528,11152.800000000001,,83,0.0,,2015-09-21 07:18:23,Australia/Melbourne
2015-09-21 17:18:30+10:00,-37.670031962916255,144.5667788106948,2.62765,162.60000000000002,3313,11.052,11052.0,,83,0.0,,2015-09-21 07:18:30,Australia/Melbourne
2015-09-21 17:18:37+10:00,-37.66989240422845,144.56661846488714,2.64858,164.0,3320,11.052,11052.0,,83,0.0,,2015-09-21 07:18:37,Australia/Melbourne
2015-09-21 17:18:44+10:00,-37.66977673396468,144.5664343982935,2.66933,164.39999999999998,3322,10.9152,10915.2,,84,0.0,,2015-09-21 07:18:44,Australia/Melbourne
2015-09-21 17:18:52+10:00,-37.66964321024716,144.56625401973724,2.69106,163.39999999999998,3317,10.782,10782.0,,82,0.0,,2015-09-21 07:18:52,Australia/Melbourne
2015-09-21 17:18:59+10:00,-37.669522846117616,144.5660704560578,2.71211,162.60000000000002,3313,10.6128,10612.800000000001,,83,0.0,,2015-09-21 07:18:59,Australia/Melbourne
2015-09-21 17:19:06+10:00,-37.66937976703048,144.56592544913292,2.7328200000000002,160.60000000000002,3303,10.580400000000001,10580.4,,83,0.0,,2015-09-21 07:19:06,Australia/Melbourne
2015-09-21 17:19:11+10:00,-37.66925227828324,144.565915055573,2.74749,156.0,3280,10.6128,10612.800000000001,,81,0.0,,2015-09-21 07:19:11,Australia/Melbourne
2015-09-21 17:19:18+10:00,-37.669103080406785,144.56605101004243,2.76778,153.20000000000005,3266,10.6812,10681.2,,80,0.5,,2015-09-21 07:19:18,Australia/Melbourne
