timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-03-11 17:04:55+11:00,-37.66858600080013,144.55810270272195,0.24027,157.60000000000002,3288,9.0684,9068.4,,81,0.5,,2015-03-11 06:04:55,Australia/Melbourne
2015-03-11 17:05:00+11:00,-37.668622797355056,144.5582373160869,0.25306,157.39999999999998,3287,9.0036,9003.6,,79,0.5,,2015-03-11 06:05:00,Australia/Melbourne
2015-03-11 17:05:10+11:00,-37.668814742937684,144.5582460332662,0.27441000000000004,155.79999999999995,3279,8.733600000000001,8733.6,,80,0.5,,2015-03-11 06:05:10,Australia/Melbourne
2015-03-11 17:05:18+11:00,-37.66899730078876,144.55821217037737,0.29492,156.39999999999998,3282,8.532,8532.0,,82,0.0,,2015-03-11 06:05:18,Australia/Melbourne
2015-03-11 17:05:26+11:00,-37.66917801462114,144.55817269161344,0.31526,157.79999999999995,3289,8.733600000000001,8733.6,,81,0.0,,2015-03-11 06:05:26,Australia/Melbourne
2015-03-11 17:05:34+11:00,-37.669363506138325,144.5581467077136,0.33599,157.39999999999998,3287,8.935200000000002,8935.2,,83,0.0,,2015-03-11 06:05:34,Australia/Melbourne
2015-03-11 17:05:41+11:00,-37.669541873037815,144.55811644904315,0.35602999999999996,158.79999999999995,3294,9.1368,9136.800000000001,,83,0.0,,2015-03-11 06:05:41,Australia/Melbourne
2015-03-11 17:05:49+11:00,-37.66974010504782,144.55805878154933,0.37865,160.39999999999998,3302,9.4392,9439.2,,82,0.0,,2015-03-11 06:05:49,Australia/Melbourne
2015-03-11 17:05:57+11:00,-37.6699364092201,144.55798208713531,0.40146,163.39999999999998,3317,9.6732,9673.2,,82,0.0,,2015-03-11 06:05:57,Australia/Melbourne
2015-03-11 17:06:05+11:00,-37.6701108366251,144.5578723680228,0.42321,166.39999999999998,3332,9.81,9810.0,,82,0.0,,2015-03-11 06:06:05,Australia/Melbourne
2015-03-11 17:06:13+11:00,-37.67027696594596,144.5577669236809,0.44388,164.79999999999995,3324,9.774,9774.0,,82,0.0,,2015-03-11 06:06:13,Australia/Melbourne
2015-03-11 17:06:16+11:00,-37.67034695483744,144.5577494893223,0.45192,164.60000000000002,3323,9.7416,9741.6,,82,0.0,,2015-03-11 06:06:16,Australia/Melbourne
2015-03-11 17:06:24+11:00,-37.67051970586181,144.5576630719006,0.47424,164.0,3320,9.6732,9673.2,,81,0.0,,2015-03-11 06:06:24,Australia/Melbourne
2015-03-11 17:06:31+11:00,-37.67052423208952,144.55745964311063,0.4945,163.79999999999995,3319,9.7416,9741.6,,80,0.5,,2015-03-11 06:06:31,Australia/Melbourne
2015-03-11 17:06:35+11:00,-37.67045181244612,144.55735847353935,0.50652,163.0,3315,9.81,9810.0,,81,0.0,,2015-03-11 06:06:35,Australia/Melbourne
2015-03-11 17:06:43+11:00,-37.670359862968326,144.5571379456669,0.52888,161.60000000000002,3308,9.943200000000001,9943.2,,81,0.5,,2015-03-11 06:06:43,Australia/Melbourne
2015-03-11 17:06:52+11:00,-37.67031543888152,144.55690501257777,0.5500900000000001,159.79999999999995,3299,9.8748,9874.800000000001,,80,0.5,,2015-03-11 06:06:52,Australia/Melbourne
2015-03-11 17:07:00+11:00,-37.670334465801716,144.55666202120483,0.57166,160.20000000000005,3301,9.709200000000001,9709.2,,82,0.0,,2015-03-11 06:07:00,Australia/Melbourne
2015-03-11 17:07:08+11:00,-37.670387187972665,144.55642531625926,0.59336,160.0,3300,9.6732,9673.2,,81,0.5,,2015-03-11 06:07:08,Australia/Melbourne
2015-03-11 17:07:16+11:00,-37.67046413384378,144.55620160326362,0.61497,158.79999999999995,3294,9.6408,9640.800000000001,,81,0.0,,2015-03-11 06:07:16,Australia/Melbourne
2015-03-11 17:07:24+11:00,-37.670556250959635,144.55600211396813,0.63534,157.60000000000002,3288,9.6408,9640.800000000001,,81,0.0,,2015-03-11 06:07:24,Australia/Melbourne
2015-03-11 17:07:33+11:00,-37.67064736224711,144.55578208900988,0.65726,157.0,3285,9.5076,9507.6,,81,0.0,,2015-03-11 06:07:33,Australia/Melbourne
2015-03-11 17:07:41+11:00,-37.67071416601539,144.55557052977383,0.67729,158.0,3290,9.4068,9406.800000000001,,81,0.5,,2015-03-11 06:07:41,Australia/Melbourne
2015-03-11 17:07:49+11:00,-37.67075733281672,144.55533801577985,0.69835,158.60000000000002,3293,9.3384,9338.4,,81,0.0,,2015-03-11 06:07:49,Australia/Melbourne
2015-03-11 17:07:57+11:00,-37.67078993842006,144.5551000535488,0.71962,159.39999999999998,3297,9.3384,9338.4,,81,0.0,,2015-03-11 06:07:57,Australia/Melbourne
2015-03-11 17:08:05+11:00,-37.67082078382373,144.55485194921494,0.74181,159.79999999999995,3299,9.370800000000001,9370.800000000001,,81,0.5,,2015-03-11 06:08:05,Australia/Melbourne
2015-03-11 17:08:13+11:00,-37.67082321457565,144.55460032448173,0.76401,160.79999999999995,3304,9.471599999999999,9471.6,,81,0.0,,2015-03-11 06:08:13,Australia/Melbourne
2015-03-11 17:08:21+11:00,-37.67080066725612,144.55436998978257,0.7844800000000001,162.0,3310,9.54,9540.0,,81,0.5,,2015-03-11 06:08:21,Australia/Melbourne
2015-03-11 17:08:30+11:00,-37.67076563090086,144.5541184488684,0.8070900000000001,160.79999999999995,3304,9.4392,9439.2,,82,0.0,,2015-03-11 06:08:30,Australia/Melbourne
2015-03-11 17:08:38+11:00,-37.670739060267806,144.5538631360978,0.8298099999999999,161.0,3305,9.4392,9439.2,,82,0.0,,2015-03-11 06:08:38,Australia/Melbourne
2015-03-11 17:08:46+11:00,-37.67070217989385,144.553617881611,0.85191,160.0,3300,9.5724,9572.4,,80,0.5,,2015-03-11 06:08:46,Australia/Melbourne
2015-03-11 17:08:54+11:00,-37.67067041248083,144.55339307896793,0.87211,157.39999999999998,3287,9.5724,9572.4,,82,0.0,,2015-03-11 06:08:54,Australia/Melbourne
2015-03-11 17:09:02+11:00,-37.670636884868145,144.55315427854657,0.8936799999999999,156.39999999999998,3282,9.5724,9572.4,,81,0.0,,2015-03-11 06:09:02,Australia/Melbourne
2015-03-11 17:09:09+11:00,-37.67058969475329,144.55298823304474,0.9094,155.79999999999995,3279,9.54,9540.0,,82,0.0,,2015-03-11 06:09:09,Australia/Melbourne
2015-03-11 17:09:16+11:00,-37.670604195445776,144.55275571905077,0.9298099999999999,155.0,3275,9.4068,9406.800000000001,,81,0.5,,2015-03-11 06:09:16,Australia/Melbourne
2015-03-11 17:09:23+11:00,-37.67070989124477,144.5525692217052,0.9500700000000001,154.79999999999995,3274,9.5076,9507.6,,82,0.0,,2015-03-11 06:09:23,Australia/Melbourne
2015-03-11 17:09:30+11:00,-37.67071835696697,144.55236193723977,0.9692000000000001,156.39999999999998,3282,9.6408,9640.800000000001,,81,0.0,,2015-03-11 06:09:30,Australia/Melbourne
2015-03-11 17:09:37+11:00,-37.67070746049285,144.55233016982675,0.97011,155.79999999999995,3279,2.3508,2350.8,,82,0.0,,2015-03-11 06:09:37,Australia/Melbourne
2015-03-11 17:09:45+11:00,-37.6706703286618,144.55209648236632,0.9911,155.79999999999995,3279,9.7416,9741.6,,82,0.0,,2015-03-11 06:09:45,Australia/Melbourne
2015-03-11 17:09:46+11:00,-37.670676028355956,144.55207225866616,0.9933099999999999,155.79999999999995,3279,9.7416,9741.6,,82,0.0,,2015-03-11 06:09:46,Australia/Melbourne
2015-03-11 17:09:50+11:00,-37.67075238749385,144.5520417485386,1.00238,156.0,3280,8.330400000000001,8330.4,,82,0.0,,2015-03-11 06:09:50,Australia/Melbourne
2015-03-11 17:09:58+11:00,-37.6709414832294,144.5520060416311,1.02362,155.0,3275,9.943200000000001,9943.2,,82,0.0,,2015-03-11 06:09:58,Australia/Melbourne
2015-03-11 17:10:06+11:00,-37.671149019151926,144.55197938717902,1.04674,156.79999999999995,3284,9.306000000000001,9306.0,,81,0.0,,2015-03-11 06:10:06,Australia/Melbourne
2015-03-11 17:10:14+11:00,-37.67134498804808,144.5519492123276,1.06868,156.79999999999995,3284,9.6084,9608.4,,81,0.0,,2015-03-11 06:10:14,Australia/Melbourne
2015-03-11 17:10:22+11:00,-37.671538861468434,144.55192213878036,1.09041,155.79999999999995,3279,9.774,9774.0,,81,0.5,,2015-03-11 06:10:22,Australia/Melbourne
2015-03-11 17:10:30+11:00,-37.67172628082335,144.55188953317702,1.11139,156.20000000000005,3281,9.774,9774.0,,81,0.0,,2015-03-11 06:10:30,Australia/Melbourne
2015-03-11 17:10:38+11:00,-37.67190087586641,144.55192272551358,1.13199,156.20000000000005,3281,9.6084,9608.4,,84,0.0,,2015-03-11 06:10:38,Australia/Melbourne
2015-03-11 17:10:45+11:00,-37.67208008095622,144.55193764530122,1.1523800000000002,157.79999999999995,3289,9.6408,9640.800000000001,,82,0.0,,2015-03-11 06:10:45,Australia/Melbourne
2015-03-11 17:10:53+11:00,-37.67226967960596,144.55190864391625,1.17359,159.60000000000002,3298,9.8748,9874.800000000001,,82,0.0,,2015-03-11 06:10:53,Australia/Melbourne
2015-03-11 17:11:01+11:00,-37.6724505610764,144.55187478102744,1.1938900000000001,160.20000000000005,3301,9.709200000000001,9709.2,,81,0.0,,2015-03-11 06:11:01,Australia/Melbourne
2015-03-11 17:11:09+11:00,-37.67263764515519,144.5518368948251,1.21492,161.39999999999998,3307,9.6408,9640.800000000001,,81,0.0,,2015-03-11 06:11:09,Australia/Melbourne
2015-03-11 17:11:17+11:00,-37.67282238230109,144.5518096536398,1.2355699999999998,161.20000000000005,3306,9.5076,9507.6,,80,0.5,,2015-03-11 06:11:17,Australia/Melbourne
2015-03-11 17:11:25+11:00,-37.6730134896934,144.55176011659205,1.25719,161.60000000000002,3308,9.5076,9507.6,,81,0.0,,2015-03-11 06:11:25,Australia/Melbourne
2015-03-11 17:11:33+11:00,-37.67320300452411,144.55171971581876,1.27851,161.20000000000005,3306,9.5724,9572.4,,81,0.0,,2015-03-11 06:11:33,Australia/Melbourne
2015-03-11 17:11:41+11:00,-37.67339218407869,144.5516825839877,1.29977,161.20000000000005,3306,9.6084,9608.4,,81,0.0,,2015-03-11 06:11:41,Australia/Melbourne
2015-03-11 17:11:49+11:00,-37.673588739708066,144.55167705193162,1.32161,162.60000000000002,3313,9.54,9540.0,,81,0.0,,2015-03-11 06:11:49,Australia/Melbourne
2015-03-11 17:11:57+11:00,-37.67378973774612,144.55163874663413,1.3441800000000002,162.39999999999998,3312,9.6732,9673.2,,81,0.0,,2015-03-11 06:11:57,Australia/Melbourne
2015-03-11 17:12:05+11:00,-37.67398486845195,144.5515852700919,1.3661800000000002,160.79999999999995,3304,9.8748,9874.800000000001,,81,0.0,,2015-03-11 06:12:05,Australia/Melbourne
2015-03-11 17:12:13+11:00,-37.67418310046196,144.5515561848879,1.38834,159.0,3295,9.8748,9874.800000000001,,82,0.0,,2015-03-11 06:12:13,Australia/Melbourne
2015-03-11 17:12:14+11:00,-37.674201708287,144.55155811272562,1.39029,158.20000000000005,3291,9.8748,9874.800000000001,,82,0.0,,2015-03-11 06:12:14,Australia/Melbourne
2015-03-11 17:12:22+11:00,-37.67437026835978,144.55161921679974,1.41079,157.20000000000005,3286,9.8748,9874.800000000001,,82,0.0,,2015-03-11 06:12:22,Australia/Melbourne
2015-03-11 17:12:30+11:00,-37.67455316148698,144.55158568918705,1.4313,156.20000000000005,3281,9.7416,9741.6,,82,0.0,,2015-03-11 06:12:30,Australia/Melbourne
2015-03-11 17:12:38+11:00,-37.6747109927237,144.5514301210642,1.45404,156.20000000000005,3281,9.6408,9640.800000000001,,81,0.0,,2015-03-11 06:12:38,Australia/Melbourne
2015-03-11 17:12:46+11:00,-37.674889862537384,144.55135418102145,1.4751500000000002,156.0,3280,9.709200000000001,9709.2,,81,0.0,,2015-03-11 06:12:46,Australia/Melbourne
2015-03-11 17:12:54+11:00,-37.675081472843885,144.55130690708756,1.4969100000000002,158.0,3290,9.7416,9741.6,,81,0.0,,2015-03-11 06:12:54,Australia/Melbourne
2015-03-11 17:12:56+11:00,-37.67512857913971,144.55130414105952,1.50182,159.39999999999998,3297,9.774,9774.0,,81,0.0,,2015-03-11 06:12:56,Australia/Melbourne
2015-03-11 17:13:01+11:00,-37.67512463964522,144.5511616487056,1.51499,160.60000000000002,3303,9.774,9774.0,,80,0.5,,2015-03-11 06:13:01,Australia/Melbourne
2015-03-11 17:13:08+11:00,-37.675091698765755,144.55092594958842,1.53612,159.20000000000005,3296,9.81,9810.0,,82,0.0,,2015-03-11 06:13:08,Australia/Melbourne
2015-03-11 17:13:16+11:00,-37.6750497892499,144.55067600123584,1.5586099999999998,156.0,3280,9.9108,9910.800000000001,,81,0.0,,2015-03-11 06:13:16,Australia/Melbourne
2015-03-11 17:13:24+11:00,-37.67502506263554,144.5504414755851,1.57945,154.39999999999998,3272,9.943200000000001,9943.2,,81,0.0,,2015-03-11 06:13:24,Australia/Melbourne
2015-03-11 17:13:32+11:00,-37.674996899440885,144.5501962210983,1.60141,154.20000000000005,3271,9.9108,9910.800000000001,,82,0.0,,2015-03-11 06:13:32,Australia/Melbourne
2015-03-11 17:13:39+11:00,-37.67492297105491,144.5499768666923,1.62249,152.60000000000002,3263,9.9108,9910.800000000001,,81,0.5,,2015-03-11 06:13:39,Australia/Melbourne
2015-03-11 17:13:47+11:00,-37.674793219193816,144.54978014342487,1.64512,151.20000000000005,3256,10.011600000000001,10011.6,,82,0.0,,2015-03-11 06:13:47,Australia/Melbourne
2015-03-11 17:13:55+11:00,-37.67466430552304,144.54959247261286,1.667,150.20000000000005,3251,10.011600000000001,10011.6,,82,0.0,,2015-03-11 06:13:55,Australia/Melbourne
2015-03-11 17:14:03+11:00,-37.67457537353039,144.54937739297748,1.6885,149.60000000000002,3248,9.9756,9975.6,,82,0.0,,2015-03-11 06:14:03,Australia/Melbourne
2015-03-11 17:14:11+11:00,-37.674531703814864,144.54914060421288,1.71,150.60000000000002,3253,9.943200000000001,9943.2,,81,0.0,,2015-03-11 06:14:11,Australia/Melbourne
2015-03-11 17:14:19+11:00,-37.67449683509767,144.54890909604728,1.73087,150.79999999999995,3254,9.8424,9842.4,,81,0.0,,2015-03-11 06:14:19,Australia/Melbourne
2015-03-11 17:14:27+11:00,-37.67444972880185,144.54866241663694,1.75326,152.60000000000002,3263,9.774,9774.0,,80,0.5,,2015-03-11 06:14:27,Australia/Melbourne
2015-03-11 17:14:34+11:00,-37.6744123455137,144.54845949076116,1.77179,152.0,3260,9.81,9810.0,,81,0.0,,2015-03-11 06:14:34,Australia/Melbourne
2015-03-11 17:14:41+11:00,-37.67423649318516,144.54853216186166,1.79303,151.60000000000002,3258,9.774,9774.0,,81,0.0,,2015-03-11 06:14:41,Australia/Melbourne
2015-03-11 17:14:44+11:00,-37.67416801303625,144.54857105389237,1.8013800000000002,152.39999999999998,3262,9.8424,9842.4,,82,0.0,,2015-03-11 06:14:44,Australia/Melbourne
2015-03-11 17:14:51+11:00,-37.673996267840266,144.5486612431705,1.8220399999999999,153.39999999999998,3267,9.943200000000001,9943.2,,82,0.0,,2015-03-11 06:14:51,Australia/Melbourne
2015-03-11 17:14:59+11:00,-37.673818403854966,144.54871748574078,1.8424,154.79999999999995,3274,10.044,10044.0,,81,0.5,,2015-03-11 06:14:59,Australia/Melbourne
2015-03-11 17:15:07+11:00,-37.673631738871336,144.5487989578396,1.86445,154.79999999999995,3274,9.943200000000001,9943.2,,81,0.5,,2015-03-11 06:15:07,Australia/Melbourne
2015-03-11 17:15:15+11:00,-37.67345504835248,144.54892611131072,1.8871,154.60000000000002,3273,9.943200000000001,9943.2,,81,0.0,,2015-03-11 06:15:15,Australia/Melbourne
2015-03-11 17:15:23+11:00,-37.67328606918454,144.5490552764386,1.9090799999999999,155.60000000000002,3278,9.9756,9975.6,,83,0.0,,2015-03-11 06:15:23,Australia/Melbourne
2015-03-11 17:15:31+11:00,-37.673116168007255,144.549162061885,1.9302000000000001,156.0,3280,9.943200000000001,9943.2,,82,0.0,,2015-03-11 06:15:31,Australia/Melbourne
2015-03-11 17:15:39+11:00,-37.67293218523264,144.54926809296012,1.9527,156.0,3280,9.9108,9910.800000000001,,82,0.0,,2015-03-11 06:15:39,Australia/Melbourne
2015-03-11 17:15:47+11:00,-37.67280612140894,144.54944637604058,1.97371,155.79999999999995,3279,9.9108,9910.800000000001,,81,0.0,,2015-03-11 06:15:47,Australia/Melbourne
2015-03-11 17:15:56+11:00,-37.67262909561396,144.54956791363657,1.9961300000000002,157.39999999999998,3287,9.8424,9842.4,,81,0.0,,2015-03-11 06:15:56,Australia/Melbourne
2015-03-11 17:15:58+11:00,-37.67258299514651,144.5495923049748,2.0016700000000003,157.60000000000002,3288,9.81,9810.0,,81,0.0,,2015-03-11 06:15:58,Australia/Melbourne
2015-03-11 17:16:07+11:00,-37.6723868586123,144.54958769492805,2.02396,156.20000000000005,3281,9.6732,9673.2,,82,0.0,,2015-03-11 06:16:07,Australia/Melbourne
2015-03-11 17:16:15+11:00,-37.672195667400956,144.54956154339015,2.04538,155.39999999999998,3277,9.5724,9572.4,,82,0.0,,2015-03-11 06:16:15,Australia/Melbourne
2015-03-11 17:16:23+11:00,-37.67200925387442,144.54952189698815,2.06648,154.39999999999998,3272,9.54,9540.0,,82,0.0,,2015-03-11 06:16:23,Australia/Melbourne
2015-03-11 17:16:31+11:00,-37.67181169241667,144.54955282621086,2.0886799999999996,154.20000000000005,3271,9.5724,9572.4,,82,0.0,,2015-03-11 06:16:31,Australia/Melbourne
2015-03-11 17:16:40+11:00,-37.67162117175758,144.5495888683945,2.11009,153.79999999999995,3269,9.5724,9572.4,,81,0.0,,2015-03-11 06:16:40,Australia/Melbourne
2015-03-11 17:16:48+11:00,-37.67143618315458,144.54963429830968,2.1310100000000003,153.0,3265,9.4392,9439.2,,80,0.5,,2015-03-11 06:16:48,Australia/Melbourne
2015-03-11 17:16:56+11:00,-37.67124935053289,144.5496798120439,2.15217,152.39999999999998,3262,9.4392,9439.2,,80,0.5,,2015-03-11 06:16:56,Australia/Melbourne
2015-03-11 17:17:04+11:00,-37.67105212435126,144.54967335797846,2.17408,150.20000000000005,3251,9.4068,9406.800000000001,,80,0.5,,2015-03-11 06:17:04,Australia/Melbourne
2015-03-11 17:17:12+11:00,-37.670852383598685,144.54972272738814,2.1967600000000003,151.60000000000002,3258,9.5076,9507.6,,82,0.0,,2015-03-11 06:17:12,Australia/Melbourne
2015-03-11 17:17:20+11:00,-37.67066488042474,144.54975918866694,2.21792,152.39999999999998,3262,9.6084,9608.4,,81,0.0,,2015-03-11 06:17:20,Australia/Melbourne
2015-03-11 17:17:28+11:00,-37.670515263453126,144.5496190432459,2.23898,152.60000000000002,3263,9.6084,9608.4,,82,0.0,,2015-03-11 06:17:28,Australia/Melbourne
2015-03-11 17:17:36+11:00,-37.67034335061908,144.5495450310409,2.25949,153.39999999999998,3267,9.5724,9572.4,,82,0.0,,2015-03-11 06:17:36,Australia/Melbourne
2015-03-11 17:17:44+11:00,-37.67017303034663,144.54944293946028,2.28059,153.79999999999995,3269,9.54,9540.0,,81,0.0,,2015-03-11 06:17:44,Australia/Melbourne
2015-03-11 17:17:53+11:00,-37.67000648193061,144.54930614680052,2.30261,151.0,3255,9.471599999999999,9471.6,,82,0.0,,2015-03-11 06:17:53,Australia/Melbourne
2015-03-11 17:18:01+11:00,-37.66983884386718,144.54919181764126,2.3238600000000003,148.79999999999995,3244,9.4068,9406.800000000001,,81,0.0,,2015-03-11 06:18:01,Australia/Melbourne
2015-03-11 17:18:09+11:00,-37.66967665404081,144.549080170691,2.3444000000000003,149.0,3245,9.4068,9406.800000000001,,82,0.0,,2015-03-11 06:18:09,Australia/Melbourne
2015-03-11 17:18:17+11:00,-37.66950239427388,144.54899333417416,2.36526,148.0,3240,9.370800000000001,9370.800000000001,,82,0.0,,2015-03-11 06:18:17,Australia/Melbourne
2015-03-11 17:18:25+11:00,-37.669326877221465,144.54892091453075,2.3857600000000003,147.79999999999995,3239,9.370800000000001,9370.800000000001,,82,0.0,,2015-03-11 06:18:25,Australia/Melbourne
2015-03-11 17:18:33+11:00,-37.669143145903945,144.54885059036314,2.4071,148.79999999999995,3244,9.3384,9338.4,,82,0.0,,2015-03-11 06:18:33,Australia/Melbourne
2015-03-11 17:18:41+11:00,-37.66895413398743,144.54878118820488,2.4289699999999996,148.60000000000002,3243,9.4068,9406.800000000001,,82,0.0,,2015-03-11 06:18:41,Australia/Melbourne
2015-03-11 17:18:49+11:00,-37.66876956447959,144.5487148873508,2.45029,149.39999999999998,3247,9.471599999999999,9471.6,,82,0.0,,2015-03-11 06:18:49,Australia/Melbourne
2015-03-11 17:18:57+11:00,-37.668596226722,144.54864808358252,2.47046,150.20000000000005,3251,9.471599999999999,9471.6,,82,0.0,,2015-03-11 06:18:57,Australia/Melbourne
2015-03-11 17:19:05+11:00,-37.668413165956736,144.5485846325755,2.49155,149.20000000000005,3246,9.4392,9439.2,,81,0.0,,2015-03-11 06:19:05,Australia/Melbourne
2015-03-11 17:19:13+11:00,-37.66821954399347,144.54851766116917,2.51382,150.0,3250,9.471599999999999,9471.6,,81,0.0,,2015-03-11 06:19:13,Australia/Melbourne
2015-03-11 17:19:21+11:00,-37.66802282072604,144.54846426844597,2.5361700000000003,150.39999999999998,3252,9.54,9540.0,,82,0.0,,2015-03-11 06:19:21,Australia/Melbourne
2015-03-11 17:19:29+11:00,-37.66782115213573,144.54846493899822,2.5585999999999998,151.60000000000002,3258,9.6408,9640.800000000001,,80,0.5,,2015-03-11 06:19:29,Australia/Melbourne
2015-03-11 17:19:37+11:00,-37.66762216575444,144.54848329536617,2.5807399999999996,151.60000000000002,3258,9.7416,9741.6,,81,0.0,,2015-03-11 06:19:37,Australia/Melbourne
2015-03-11 17:19:45+11:00,-37.66743307001889,144.54848949797451,2.60199,152.60000000000002,3263,9.7416,9741.6,,82,0.0,,2015-03-11 06:19:45,Australia/Melbourne
2015-03-11 17:19:53+11:00,-37.667363500222564,144.54829378053546,2.6222,153.60000000000002,3268,9.7416,9741.6,,81,0.0,,2015-03-11 06:19:53,Australia/Melbourne
2015-03-11 17:20:01+11:00,-37.66733977943659,144.54804718494415,2.64416,152.60000000000002,3263,9.6732,9673.2,,83,0.0,,2015-03-11 06:20:01,Australia/Melbourne
2015-03-11 17:20:09+11:00,-37.66733508557081,144.5478197839111,2.66428,152.20000000000005,3261,9.6732,9673.2,,82,0.0,,2015-03-11 06:20:09,Australia/Melbourne
2015-03-11 17:20:17+11:00,-37.66733533702791,144.54758291132748,2.68521,152.79999999999995,3264,9.6084,9608.4,,82,0.0,,2015-03-11 06:20:17,Australia/Melbourne
2015-03-11 17:20:25+11:00,-37.66731773503125,144.5473318733275,2.70748,154.60000000000002,3273,9.5724,9572.4,,82,0.0,,2015-03-11 06:20:25,Australia/Melbourne
2015-03-11 17:20:33+11:00,-37.66731245443225,144.5470781531185,2.72986,156.39999999999998,3282,9.6084,9608.4,,81,0.0,,2015-03-11 06:20:33,Australia/Melbourne
2015-03-11 17:20:37+11:00,-37.667338186874986,144.54697924666107,2.73978,157.0,3285,9.6408,9640.800000000001,,81,0.0,,2015-03-11 06:20:37,Australia/Melbourne
2015-03-11 17:20:45+11:00,-37.66753281466663,144.54698100686073,2.76137,157.79999999999995,3289,9.6408,9640.800000000001,,82,0.0,,2015-03-11 06:20:45,Australia/Melbourne
2015-03-11 17:20:53+11:00,-37.66771612688899,144.54698008485138,2.78173,160.39999999999998,3302,9.6408,9640.800000000001,,82,0.0,,2015-03-11 06:20:53,Australia/Melbourne
2015-03-11 17:21:01+11:00,-37.66790413297713,144.54697078093886,2.80263,161.79999999999995,3309,9.5724,9572.4,,82,0.0,,2015-03-11 06:21:01,Australia/Melbourne
2015-03-11 17:21:09+11:00,-37.66809532418847,144.54697262495756,2.8238600000000003,162.79999999999995,3314,9.54,9540.0,,83,0.0,,2015-03-11 06:21:09,Australia/Melbourne
2015-03-11 17:21:17+11:00,-37.66829162836075,144.54695703461766,2.8457199999999996,163.20000000000005,3316,9.54,9540.0,,81,0.0,,2015-03-11 06:21:17,Australia/Melbourne
2015-03-11 17:21:25+11:00,-37.66848675906658,144.54693666659296,2.8674,164.20000000000005,3321,9.54,9540.0,,82,0.0,,2015-03-11 06:21:25,Australia/Melbourne
2015-03-11 17:21:33+11:00,-37.668686332181096,144.5469245966524,2.88949,164.60000000000002,3323,9.6084,9608.4,,82,0.0,,2015-03-11 06:21:33,Australia/Melbourne
2015-03-11 17:21:38+11:00,-37.668806528672576,144.5469116885215,2.90309,165.39999999999998,3327,9.6732,9673.2,,81,0.0,,2015-03-11 06:21:38,Australia/Melbourne
2015-03-11 17:21:45+11:00,-37.66880627721548,144.54667741432786,2.92413,166.20000000000005,3331,9.7416,9741.6,,80,0.5,,2015-03-11 06:21:45,Australia/Melbourne
2015-03-11 17:21:49+11:00,-37.66879688948393,144.54654783010483,2.93563,165.79999999999995,3329,9.81,9810.0,,81,0.0,,2015-03-11 06:21:49,Australia/Melbourne
2015-03-11 17:21:56+11:00,-37.66878859139979,144.5463212672621,2.95571,164.60000000000002,3323,9.9108,9910.800000000001,,81,0.0,,2015-03-11 06:21:56,Australia/Melbourne
