timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-05-04 17:01:26+10:00,-37.67063403502107,144.5580793172121,0.50094,160.0,3300,10.6812,10681.2,,85,0.0,27,2018-05-04 07:01:26,Australia/Melbourne
2018-05-04 17:01:33+10:00,-37.67077686265111,144.55822038464248,0.52109,159.60000000000002,3298,10.548,10548.0,,84,0.0,27,2018-05-04 07:01:33,Australia/Melbourne
2018-05-04 17:01:40+10:00,-37.670904602855444,144.55838969908655,0.54174,159.60000000000002,3298,10.4796,10479.6,,84,0.0,27,2018-05-04 07:01:40,Australia/Melbourne
2018-05-04 17:01:48+10:00,-37.671036031097174,144.55857661552727,0.564,159.39999999999998,3297,10.4472,10447.2,,84,0.0,27,2018-05-04 07:01:48,Australia/Melbourne
2018-05-04 17:01:55+10:00,-37.6711209397763,144.5587807148695,0.58441,159.39999999999998,3297,10.4148,10414.800000000001,,84,0.0,27,2018-05-04 07:01:55,Australia/Melbourne
2018-05-04 17:02:02+10:00,-37.67117550596595,144.55900954082608,0.6055499999999999,159.79999999999995,3299,10.4148,10414.800000000001,,84,0.0,27,2018-05-04 07:02:02,Australia/Melbourne
2018-05-04 17:02:09+10:00,-37.67120786011219,144.55923920497298,0.62614,159.60000000000002,3298,10.548,10548.0,,83,0.0,27,2018-05-04 07:02:09,Australia/Melbourne
2018-05-04 17:02:17+10:00,-37.6712195109576,144.55948772840202,0.64812,159.60000000000002,3298,10.314000000000002,10314.0,,83,0.0,27,2018-05-04 07:02:17,Australia/Melbourne
2018-05-04 17:02:25+10:00,-37.671253541484475,144.55973465926945,0.67023,159.39999999999998,3297,10.245600000000001,10245.6,,84,0.0,27,2018-05-04 07:02:25,Australia/Melbourne
2018-05-04 17:02:32+10:00,-37.671258402988315,144.55996884964406,0.6909299999999999,159.39999999999998,3297,10.245600000000001,10245.6,,83,0.0,27,2018-05-04 07:02:32,Australia/Melbourne
2018-05-04 17:02:39+10:00,-37.67126510851085,144.56021653488278,0.7127899999999999,159.39999999999998,3297,10.4472,10447.2,,83,0.0,27,2018-05-04 07:02:39,Australia/Melbourne
2018-05-04 17:02:46+10:00,-37.67125639133155,144.56044401973486,0.73289,159.60000000000002,3298,10.4472,10447.2,,83,0.0,27,2018-05-04 07:02:46,Australia/Melbourne
2018-05-04 17:02:53+10:00,-37.671252535656095,144.5606756117195,0.75334,159.60000000000002,3298,10.4148,10414.800000000001,,84,0.0,27,2018-05-04 07:02:53,Australia/Melbourne
2018-05-04 17:02:59+10:00,-37.67121775075793,144.5608823094517,0.77215,159.20000000000005,3296,10.5156,10515.6,,84,0.0,27,2018-05-04 07:02:59,Australia/Melbourne
2018-05-04 17:03:06+10:00,-37.67119478434324,144.56112488172948,0.79389,159.0,3295,10.6812,10681.2,,84,0.0,27,2018-05-04 07:03:06,Australia/Melbourne
2018-05-04 17:03:13+10:00,-37.67127223312855,144.5613384526223,0.81452,159.0,3295,10.7136,10713.6,,86,0.0,27,2018-05-04 07:03:13,Australia/Melbourne
2018-05-04 17:03:21+10:00,-37.67136527225375,144.56155847758055,0.8365,159.20000000000005,3296,10.314000000000002,10314.0,,84,0.0,27,2018-05-04 07:03:21,Australia/Melbourne
2018-05-04 17:03:29+10:00,-37.67142822034657,144.56178797408938,0.85809,159.20000000000005,3296,10.011600000000001,10011.6,,84,0.0,27,2018-05-04 07:03:29,Australia/Melbourne
2018-05-04 17:03:37+10:00,-37.67144875600934,144.5620359107852,0.88012,159.0,3295,9.8748,9874.800000000001,,83,0.0,27,2018-05-04 07:03:37,Australia/Melbourne
2018-05-04 17:03:43+10:00,-37.67147088423371,144.56226255744696,0.90028,158.79999999999995,3294,10.1448,10144.800000000001,,84,0.0,27,2018-05-04 07:03:43,Australia/Melbourne
2018-05-04 17:03:50+10:00,-37.67149468883872,144.56250881776214,0.92222,158.79999999999995,3294,11.1528,11152.800000000001,,84,0.0,27,2018-05-04 07:03:50,Australia/Melbourne
2018-05-04 17:03:57+10:00,-37.6715355925262,144.56273194402456,0.94244,158.79999999999995,3294,10.9512,10951.2,,83,0.0,27,2018-05-04 07:03:57,Australia/Melbourne
2018-05-04 17:04:04+10:00,-37.67158839851618,144.56296202726662,0.96361,159.0,3295,10.4796,10479.6,,83,0.0,27,2018-05-04 07:04:04,Australia/Melbourne
2018-05-04 17:04:11+10:00,-37.6716582197696,144.5631839800626,0.98466,159.0,3295,10.580400000000001,10580.4,,84,0.0,27,2018-05-04 07:04:11,Australia/Melbourne
2018-05-04 17:04:16+10:00,-37.67171211540699,144.56335027702153,1.00048,158.79999999999995,3294,10.7136,10713.6,,84,0.5,27,2018-05-04 07:04:16,Australia/Melbourne
2018-05-04 17:04:23+10:00,-37.67175603657961,144.56357340328395,1.0208300000000001,158.79999999999995,3294,10.749600000000001,10749.6,,85,0.0,27,2018-05-04 07:04:23,Australia/Melbourne
2018-05-04 17:04:30+10:00,-37.671798868104815,144.56379594281316,1.04102,159.0,3295,10.6128,10612.800000000001,,84,0.0,27,2018-05-04 07:04:30,Australia/Melbourne
2018-05-04 17:04:37+10:00,-37.6718255225569,144.5640320610255,1.0620699999999998,158.39999999999998,3292,10.6128,10612.800000000001,,83,0.0,27,2018-05-04 07:04:37,Australia/Melbourne
2018-05-04 17:04:44+10:00,-37.671848656609654,144.56426507793367,1.08286,158.60000000000002,3293,10.5156,10515.6,,83,0.0,27,2018-05-04 07:04:44,Australia/Melbourne
2018-05-04 17:04:51+10:00,-37.67187288030982,144.5644895453006,1.10294,158.20000000000005,3291,10.4148,10414.800000000001,,84,0.0,27,2018-05-04 07:04:51,Australia/Melbourne
2018-05-04 17:04:58+10:00,-37.67189643345773,144.5647279266268,1.12416,158.39999999999998,3292,10.4148,10414.800000000001,,83,0.0,27,2018-05-04 07:04:58,Australia/Melbourne
2018-05-04 17:05:06+10:00,-37.67192920669913,144.56498499959707,1.1471300000000002,158.39999999999998,3292,10.278,10278.0,,84,0.0,27,2018-05-04 07:05:06,Australia/Melbourne
2018-05-04 17:05:13+10:00,-37.67195829190314,144.5652115624398,1.1673699999999998,158.39999999999998,3292,10.314000000000002,10314.0,,84,0.0,27,2018-05-04 07:05:13,Australia/Melbourne
2018-05-04 17:05:20+10:00,-37.671984946355224,144.5654409751296,1.18797,158.39999999999998,3292,10.346400000000001,10346.4,,84,0.0,27,2018-05-04 07:05:20,Australia/Melbourne
2018-05-04 17:05:27+10:00,-37.67199986614287,144.56568731926382,1.21075,158.20000000000005,3291,10.580400000000001,10580.4,,84,0.5,27,2018-05-04 07:05:27,Australia/Melbourne
2018-05-04 17:05:28+10:00,-37.67201017588377,144.5657203439623,1.2138499999999999,158.20000000000005,3291,10.6128,10612.800000000001,,85,0.5,27,2018-05-04 07:05:28,Australia/Melbourne
2018-05-04 17:05:38+10:00,-37.67204437404871,144.56597314216197,1.2366199999999998,157.79999999999995,3289,8.3628,8362.800000000001,,85,0.0,27,2018-05-04 07:05:38,Australia/Melbourne
2018-05-04 17:05:45+10:00,-37.67206968739629,144.56622946076095,1.2594100000000001,157.79999999999995,3289,10.814400000000001,10814.4,,84,0.0,27,2018-05-04 07:05:45,Australia/Melbourne
2018-05-04 17:05:52+10:00,-37.672093911096454,144.566470105201,1.2808,158.0,3290,10.749600000000001,10749.6,,85,0.0,27,2018-05-04 07:05:52,Australia/Melbourne
2018-05-04 17:05:59+10:00,-37.672122744843364,144.5667098276317,1.30225,157.79999999999995,3289,10.7136,10713.6,,84,0.0,27,2018-05-04 07:05:59,Australia/Melbourne
2018-05-04 17:06:06+10:00,-37.672148225829005,144.56695047207177,1.3236700000000001,158.39999999999998,3292,10.850399999999999,10850.4,,85,0.5,27,2018-05-04 07:06:06,Australia/Melbourne
2018-05-04 17:06:13+10:00,-37.67216859385371,144.56718642264605,1.3446099999999999,158.0,3290,10.782,10782.0,,84,0.0,27,2018-05-04 07:06:13,Australia/Melbourne
2018-05-04 17:06:20+10:00,-37.672193655744195,144.56743192858994,1.36647,157.60000000000002,3288,10.882800000000001,10882.800000000001,,85,0.5,27,2018-05-04 07:06:20,Australia/Melbourne
2018-05-04 17:06:27+10:00,-37.67220991663635,144.5676791947335,1.3883800000000002,157.39999999999998,3287,10.9512,10951.2,,85,0.0,27,2018-05-04 07:06:27,Australia/Melbourne
2018-05-04 17:06:34+10:00,-37.672173203900456,144.5678996387869,1.40872,157.0,3285,10.9512,10951.2,,84,0.0,27,2018-05-04 07:06:34,Australia/Melbourne
2018-05-04 17:06:42+10:00,-37.67197924666107,144.56795554608107,1.4310699999999998,156.20000000000005,3281,10.814400000000001,10814.4,,85,0.0,26,2018-05-04 07:06:42,Australia/Melbourne
2018-05-04 17:06:49+10:00,-37.67179903574288,144.56801388412714,1.45177,157.0,3285,10.749600000000001,10749.6,,85,0.0,26,2018-05-04 07:06:49,Australia/Melbourne
2018-05-04 17:06:56+10:00,-37.67162921838462,144.56807909533381,1.4716,157.39999999999998,3287,10.6812,10681.2,,85,0.0,26,2018-05-04 07:06:56,Australia/Melbourne
2018-05-04 17:07:04+10:00,-37.671431824564934,144.56811253912747,1.49375,157.60000000000002,3288,10.5156,10515.6,,85,0.0,26,2018-05-04 07:07:04,Australia/Melbourne
2018-05-04 17:07:11+10:00,-37.67124214209616,144.5680878125131,1.51497,157.60000000000002,3288,10.5156,10515.6,,84,0.0,26,2018-05-04 07:07:11,Australia/Melbourne
2018-05-04 17:07:18+10:00,-37.67108112573624,144.56798044033349,1.5353599999999998,157.60000000000002,3288,10.548,10548.0,,83,0.0,26,2018-05-04 07:07:18,Australia/Melbourne
2018-05-04 17:07:26+10:00,-37.67100669443607,144.56775194965303,1.5576500000000002,157.39999999999998,3287,10.4796,10479.6,,84,0.0,25,2018-05-04 07:07:26,Australia/Melbourne
2018-05-04 17:07:32+10:00,-37.671034103259444,144.56755044870079,1.57581,157.79999999999995,3289,10.548,10548.0,,84,0.0,25,2018-05-04 07:07:32,Australia/Melbourne
2018-05-04 17:07:34+10:00,-37.67105740495026,144.56748196855187,1.5823800000000001,158.20000000000005,3291,10.580400000000001,10580.4,,85,0.5,25,2018-05-04 07:07:34,Australia/Melbourne
2018-05-04 17:07:41+10:00,-37.67110962420702,144.56725020892918,1.60371,158.0,3290,10.7136,10713.6,,84,0.0,25,2018-05-04 07:07:41,Australia/Melbourne
2018-05-04 17:07:46+10:00,-37.671158742159605,144.5671157632023,1.61726,158.39999999999998,3292,10.6812,10681.2,,84,0.0,25,2018-05-04 07:07:46,Australia/Melbourne
2018-05-04 17:07:52+10:00,-37.671049777418375,144.56693940795958,1.6374300000000002,158.20000000000005,3291,10.7136,10713.6,,84,0.0,25,2018-05-04 07:07:52,Australia/Melbourne
2018-05-04 17:07:58+10:00,-37.67086839303374,144.56687453202903,1.65881,157.60000000000002,3288,11.116800000000001,11116.800000000001,,84,0.5,24,2018-05-04 07:07:58,Australia/Melbourne
2018-05-04 17:08:00+10:00,-37.670813575387,144.5668808184564,1.6649,157.39999999999998,3287,11.052,11052.0,,85,0.0,24,2018-05-04 07:08:00,Australia/Melbourne
2018-05-04 17:10:57+10:00,-37.67079681158066,144.5669159386307,1.66565,157.20000000000005,3286,5.1732000000000005,5173.2,,59,0.0,25,2018-05-04 07:10:57,Australia/Melbourne
2018-05-04 17:11:01+10:00,-37.67091415822506,144.56692800857127,1.6787100000000001,157.0,3285,10.814400000000001,10814.4,,59,0.0,25,2018-05-04 07:11:01,Australia/Melbourne
2018-05-04 17:11:08+10:00,-37.67108280211687,144.5670589338988,1.70133,157.39999999999998,3287,11.6892,11689.2,,85,0.5,25,2018-05-04 07:11:08,Australia/Melbourne
2018-05-04 17:11:14+10:00,-37.67111171968281,144.56722741015255,1.71774,157.39999999999998,3287,11.052,11052.0,,84,0.0,25,2018-05-04 07:11:14,Australia/Melbourne
2018-05-04 17:11:17+10:00,-37.67105991952121,144.56730569712818,1.72682,157.60000000000002,3288,10.044,10044.0,,84,0.0,25,2018-05-04 07:11:17,Australia/Melbourne
2018-05-04 17:11:24+10:00,-37.67101985402405,144.56755463965237,1.74923,157.79999999999995,3289,11.0844,11084.4,,84,0.0,25,2018-05-04 07:11:24,Australia/Melbourne
2018-05-04 17:11:31+10:00,-37.67097526229918,144.56777759827673,1.76953,157.79999999999995,3289,10.9152,10915.2,,84,0.0,25,2018-05-04 07:11:31,Australia/Melbourne
2018-05-04 17:11:38+10:00,-37.670945758000016,144.5680085197091,1.7904200000000001,157.39999999999998,3287,10.6128,10612.800000000001,,83,0.0,25,2018-05-04 07:11:38,Australia/Melbourne
2018-05-04 17:11:45+10:00,-37.67099722288549,144.5682426262647,1.81185,156.79999999999995,3284,10.7136,10713.6,,84,0.5,25,2018-05-04 07:11:45,Australia/Melbourne
2018-05-04 17:11:52+10:00,-37.671037539839745,144.56848226487637,1.83363,156.20000000000005,3281,10.814400000000001,10814.4,,85,0.0,25,2018-05-04 07:11:52,Australia/Melbourne
2018-05-04 17:11:53+10:00,-37.671038042753935,144.56851419992745,1.83644,156.0,3280,10.850399999999999,10850.4,,85,0.0,25,2018-05-04 07:11:53,Australia/Melbourne
2018-05-04 17:12:00+10:00,-37.67110467888415,144.56873338669538,1.85736,155.39999999999998,3277,10.749600000000001,10749.6,,85,0.5,25,2018-05-04 07:12:00,Australia/Melbourne
2018-05-04 17:12:07+10:00,-37.67113250680268,144.56895768642426,1.87744,155.39999999999998,3277,10.5156,10515.6,,83,0.0,25,2018-05-04 07:12:07,Australia/Melbourne
2018-05-04 17:12:14+10:00,-37.67117592506111,144.56918634474277,1.89828,155.39999999999998,3277,10.548,10548.0,,84,0.0,25,2018-05-04 07:12:14,Australia/Melbourne
2018-05-04 17:12:21+10:00,-37.67128782346845,144.5693730097264,1.91897,156.0,3280,10.4796,10479.6,,83,0.0,24,2018-05-04 07:12:21,Australia/Melbourne
2018-05-04 17:12:28+10:00,-37.6714438945055,144.56952488981187,1.94099,156.0,3280,10.580400000000001,10580.4,,83,0.0,24,2018-05-04 07:12:28,Australia/Melbourne
2018-05-04 17:12:33+10:00,-37.67157884314656,144.5696077030152,1.9576500000000001,155.0,3275,10.7136,10713.6,,85,0.0,24,2018-05-04 07:12:33,Australia/Melbourne
2018-05-04 17:12:36+10:00,-37.67166190780699,144.56965170800686,1.9676500000000001,154.39999999999998,3272,10.850399999999999,10850.4,,84,0.5,24,2018-05-04 07:12:36,Australia/Melbourne
2018-05-04 17:12:39+10:00,-37.67174178734422,144.56968045793474,1.97689,153.60000000000002,3268,10.9512,10951.2,,85,0.5,24,2018-05-04 07:12:39,Australia/Melbourne
2018-05-04 17:12:42+10:00,-37.671822756528854,144.56969931721687,1.98604,152.60000000000002,3263,10.983600000000001,10983.6,,85,0.5,24,2018-05-04 07:12:42,Australia/Melbourne
2018-05-04 17:12:47+10:00,-37.67195938155055,144.56971834413707,2.00129,152.0,3260,10.983600000000001,10983.6,,85,0.5,24,2018-05-04 07:12:47,Australia/Melbourne
2018-05-04 17:12:51+10:00,-37.67206750810146,144.56973502412438,2.01338,151.39999999999998,3257,10.983600000000001,10983.6,,84,0.0,24,2018-05-04 07:12:51,Australia/Melbourne
2018-05-04 17:12:59+10:00,-37.67226967960596,144.56976804882288,2.03607,151.0,3255,10.782,10782.0,,84,0.0,24,2018-05-04 07:12:59,Australia/Melbourne
2018-05-04 17:13:06+10:00,-37.67244787886739,144.56982697360218,2.05652,150.60000000000002,3253,10.7136,10713.6,,84,0.0,24,2018-05-04 07:13:06,Australia/Melbourne
2018-05-04 17:13:09+10:00,-37.67251099459827,144.5698875747621,2.06535,150.39999999999998,3252,10.580400000000001,10580.4,,84,0.0,24,2018-05-04 07:13:09,Australia/Melbourne
2018-05-04 17:13:16+10:00,-37.67268944531679,144.56999997608364,2.0875100000000004,149.60000000000002,3248,10.882800000000001,10882.800000000001,,85,0.5,24,2018-05-04 07:13:16,Australia/Melbourne
2018-05-04 17:13:21+10:00,-37.672822130844,144.57005630247295,2.10312,149.39999999999998,3247,10.850399999999999,10850.4,,85,0.5,23,2018-05-04 07:13:21,Australia/Melbourne
2018-05-04 17:13:28+10:00,-37.67301868647337,144.5700384490192,2.12521,149.0,3245,10.9512,10951.2,,85,0.5,23,2018-05-04 07:13:28,Australia/Melbourne
2018-05-04 17:13:35+10:00,-37.67319990321994,144.57002059556544,2.14579,148.39999999999998,3242,10.9152,10915.2,,85,0.0,23,2018-05-04 07:13:35,Australia/Melbourne
2018-05-04 17:13:42+10:00,-37.67338807694614,144.5700366050005,2.16692,147.60000000000002,3238,10.882800000000001,10882.800000000001,,85,0.5,23,2018-05-04 07:13:42,Australia/Melbourne
2018-05-04 17:13:44+10:00,-37.67343903891742,144.57002889364958,2.1726300000000003,147.39999999999998,3237,10.850399999999999,10850.4,,86,0.5,23,2018-05-04 07:13:44,Australia/Melbourne
2018-05-04 17:13:46+10:00,-37.67349167726934,144.5700157340616,2.1785799999999997,147.39999999999998,3237,10.850399999999999,10850.4,,86,0.5,23,2018-05-04 07:13:46,Australia/Melbourne
2018-05-04 17:13:53+10:00,-37.673691250383854,144.56997910514474,2.2009600000000002,147.0,3235,10.850399999999999,10850.4,,85,0.5,23,2018-05-04 07:13:53,Australia/Melbourne
2018-05-04 17:14:00+10:00,-37.67389677464962,144.56994825974107,2.2239299999999997,146.39999999999998,3232,11.052,11052.0,,84,0.5,23,2018-05-04 07:14:00,Australia/Melbourne
2018-05-04 17:14:01+10:00,-37.673923848196864,144.5699446555227,2.22694,146.20000000000005,3231,11.052,11052.0,,85,0.5,23,2018-05-04 07:14:01,Australia/Melbourne
2018-05-04 17:14:03+10:00,-37.67398310825229,144.56994314678013,2.23348,146.20000000000005,3231,11.0844,11084.4,,86,0.5,23,2018-05-04 07:14:03,Australia/Melbourne
2018-05-04 17:14:11+10:00,-37.67417815513909,144.56992445513606,2.25532,145.79999999999995,3229,10.882800000000001,10882.800000000001,,85,0.5,23,2018-05-04 07:14:11,Australia/Melbourne
2018-05-04 17:14:17+10:00,-37.674322575330734,144.5698830485344,2.27178,145.20000000000005,3226,10.548,10548.0,,84,0.0,23,2018-05-04 07:14:17,Australia/Melbourne
2018-05-04 17:14:24+10:00,-37.674502953886986,144.56986703909934,2.2918600000000002,145.0,3225,10.4472,10447.2,,84,0.5,23,2018-05-04 07:14:24,Australia/Melbourne
2018-05-04 17:14:31+10:00,-37.67468928359449,144.56983979791403,2.3126700000000002,145.0,3225,10.4796,10479.6,,85,0.5,22,2018-05-04 07:14:31,Australia/Melbourne
2018-05-04 17:14:38+10:00,-37.674867482855916,144.56979302689433,2.33285,144.60000000000002,3223,10.4796,10479.6,,85,0.5,22,2018-05-04 07:14:38,Australia/Melbourne
2018-05-04 17:14:45+10:00,-37.675049621611834,144.5697480160743,2.3534499999999996,144.20000000000005,3221,10.4796,10479.6,,85,0.5,22,2018-05-04 07:14:45,Australia/Melbourne
2018-05-04 17:14:52+10:00,-37.675237292423844,144.56972613930702,2.37437,144.20000000000005,3221,10.5156,10515.6,,86,0.5,22,2018-05-04 07:14:52,Australia/Melbourne
2018-05-04 17:14:54+10:00,-37.6752895116806,144.56971943378448,2.3802,144.39999999999998,3222,10.4472,10447.2,,86,0.5,22,2018-05-04 07:14:54,Australia/Melbourne
2018-05-04 17:15:01+10:00,-37.675481624901295,144.56969127058983,2.4016599999999997,144.79999999999995,3224,10.5156,10515.6,,84,0.5,22,2018-05-04 07:15:01,Australia/Melbourne
2018-05-04 17:15:08+10:00,-37.67566753551364,144.5696552284062,2.42254,145.0,3225,10.5156,10515.6,,84,0.0,22,2018-05-04 07:15:08,Australia/Melbourne
2018-05-04 17:15:15+10:00,-37.67585512250662,144.56961549818516,2.44366,145.0,3225,10.548,10548.0,,85,0.5,22,2018-05-04 07:15:15,Australia/Melbourne
2018-05-04 17:15:22+10:00,-37.67603600397706,144.5695730857551,2.46409,145.0,3225,10.580400000000001,10580.4,,85,0.5,22,2018-05-04 07:15:22,Australia/Melbourne
2018-05-04 17:15:27+10:00,-37.67616977915168,144.56956051290035,2.47897,145.20000000000005,3226,10.5156,10515.6,,84,0.5,22,2018-05-04 07:15:27,Australia/Melbourne
2018-05-04 17:15:35+10:00,-37.67637035809457,144.56951022148132,2.5016700000000003,144.60000000000002,3223,10.4796,10479.6,,84,0.5,22,2018-05-04 07:15:35,Australia/Melbourne
2018-05-04 17:15:42+10:00,-37.67655626870692,144.56947962753475,2.5224699999999998,144.39999999999998,3222,10.4796,10479.6,,84,0.5,22,2018-05-04 07:15:42,Australia/Melbourne
2018-05-04 17:15:43+10:00,-37.67658434808254,144.56947409547865,2.52561,144.20000000000005,3221,10.4796,10479.6,,84,0.5,22,2018-05-04 07:15:43,Australia/Melbourne
2018-05-04 17:15:50+10:00,-37.67676497809589,144.5694321859628,2.54604,144.0,3220,10.548,10548.0,,85,0.5,22,2018-05-04 07:15:50,Australia/Melbourne
2018-05-04 17:15:57+10:00,-37.67694250680506,144.5693849120289,2.56626,143.60000000000002,3218,10.4796,10479.6,,85,0.5,22,2018-05-04 07:15:57,Australia/Melbourne
2018-05-04 17:16:00+10:00,-37.677024230360985,144.56937225535512,2.5754099999999998,143.0,3215,10.548,10548.0,,84,0.5,22,2018-05-04 07:16:00,Australia/Melbourne
2018-05-04 17:16:07+10:00,-37.677211314439774,144.56935356371105,2.59625,143.20000000000005,3216,10.580400000000001,10580.4,,84,0.5,22,2018-05-04 07:16:07,Australia/Melbourne
2018-05-04 17:16:14+10:00,-37.67739688977599,144.5693301782012,2.6169499999999997,143.20000000000005,3216,10.6128,10612.800000000001,,84,0.5,22,2018-05-04 07:16:14,Australia/Melbourne
2018-05-04 17:16:22+10:00,-37.67758531495929,144.56928357481956,2.63829,142.79999999999995,3214,10.3788,10378.800000000001,,85,0.0,22,2018-05-04 07:16:22,Australia/Melbourne
2018-05-04 17:16:23+10:00,-37.67760987393558,144.56926739774644,2.64136,142.79999999999995,3214,10.3788,10378.800000000001,,84,0.0,22,2018-05-04 07:16:23,Australia/Melbourne
