timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-12-15 16:05:57+11:00,-37.668035393580794,144.55506526865065,0.23825,162.0,3310,9.8424,9842.4,,82,0.5,31,2017-12-15 05:05:57,Australia/Melbourne
2017-12-15 16:06:05+11:00,-37.66801116988063,144.55482026562095,0.26005,162.0,3310,9.81,9810.0,,82,0.5,31,2017-12-15 05:06:05,Australia/Melbourne
2017-12-15 16:06:14+11:00,-37.66798191703856,144.5545717421919,0.28220999999999996,162.20000000000005,3311,9.81,9810.0,,82,0.5,31,2017-12-15 05:06:14,Australia/Melbourne
2017-12-15 16:06:21+11:00,-37.66795760951936,144.55435934476554,0.30123,162.39999999999998,3312,9.8424,9842.4,,83,0.0,31,2017-12-15 05:06:21,Australia/Melbourne
2017-12-15 16:06:29+11:00,-37.6679278537631,144.55410872586071,0.32359,162.20000000000005,3311,9.81,9810.0,,83,0.0,32,2017-12-15 05:06:29,Australia/Melbourne
2017-12-15 16:06:37+11:00,-37.667897175997496,144.55386271700263,0.34556,162.20000000000005,3311,9.81,9810.0,,82,0.5,32,2017-12-15 05:06:37,Australia/Melbourne
2017-12-15 16:06:45+11:00,-37.66786850988865,144.5536089129746,0.36819,162.39999999999998,3312,9.9108,9910.800000000001,,84,0.0,32,2017-12-15 05:06:45,Australia/Melbourne
2017-12-15 16:06:53+11:00,-37.66784738749266,144.55335661768913,0.39056,162.60000000000002,3313,9.9756,9975.6,,83,0.0,32,2017-12-15 05:06:53,Australia/Melbourne
2017-12-15 16:06:57+11:00,-37.667831126600504,144.55322720110416,0.40217,162.20000000000005,3311,10.011600000000001,10011.6,,83,0.0,32,2017-12-15 05:06:57,Australia/Melbourne
2017-12-15 16:06:59+11:00,-37.66785694286227,144.55318621359766,0.40685000000000004,162.20000000000005,3311,9.9756,9975.6,,85,0.0,32,2017-12-15 05:06:59,Australia/Melbourne
2017-12-15 16:07:02+11:00,-37.667921567335725,144.5531953498721,0.41431999999999997,162.20000000000005,3311,9.8748,9874.800000000001,,83,0.0,32,2017-12-15 05:07:02,Australia/Melbourne
2017-12-15 16:07:09+11:00,-37.667948892340064,144.55344228073955,0.43656,162.39999999999998,3312,10.011600000000001,10011.6,,83,0.0,32,2017-12-15 05:07:09,Australia/Melbourne
2017-12-15 16:07:16+11:00,-37.667897595092654,144.55367269925773,0.45821,162.39999999999998,3312,10.177200000000001,10177.2,,83,0.0,32,2017-12-15 05:07:16,Australia/Melbourne
2017-12-15 16:07:23+11:00,-37.66791586764157,144.55390403978527,0.47872000000000003,162.0,3310,10.314000000000002,10314.0,,83,0.0,32,2017-12-15 05:07:23,Australia/Melbourne
2017-12-15 16:07:30+11:00,-37.667935732752085,144.55413001589477,0.4988,162.39999999999998,3312,10.278,10278.0,,83,0.0,32,2017-12-15 05:07:30,Australia/Melbourne
2017-12-15 16:07:36+11:00,-37.66796465031803,144.55431550741196,0.51549,160.79999999999995,3304,10.278,10278.0,,82,0.5,32,2017-12-15 05:07:36,Australia/Melbourne
2017-12-15 16:07:37+11:00,-37.66797739081085,144.55434618517756,0.5185,161.20000000000005,3306,10.278,10278.0,,82,0.5,32,2017-12-15 05:07:37,Australia/Melbourne
2017-12-15 16:07:44+11:00,-37.66816866584122,144.55436194315553,0.54085,160.79999999999995,3304,10.4472,10447.2,,83,0.0,32,2017-12-15 05:07:44,Australia/Melbourne
2017-12-15 16:07:51+11:00,-37.668352480977774,144.55431810580194,0.56162,160.60000000000002,3303,10.4796,10479.6,,82,0.5,32,2017-12-15 05:07:51,Australia/Melbourne
2017-12-15 16:07:59+11:00,-37.66855414956808,144.55426814965904,0.58443,160.39999999999998,3302,10.4148,10414.800000000001,,82,0.5,32,2017-12-15 05:07:59,Australia/Melbourne
2017-12-15 16:08:07+11:00,-37.66874550841749,144.55425876192749,0.6057899999999999,159.60000000000002,3298,10.278,10278.0,,82,0.5,32,2017-12-15 05:08:07,Australia/Melbourne
2017-12-15 16:08:15+11:00,-37.668921276926994,144.5543761085719,0.62824,159.39999999999998,3297,10.346400000000001,10346.4,,82,0.5,32,2017-12-15 05:08:15,Australia/Melbourne
2017-12-15 16:08:22+11:00,-37.66904063522816,144.55456277355552,0.6494500000000001,160.0,3300,10.4796,10479.6,,82,0.0,32,2017-12-15 05:08:22,Australia/Melbourne
2017-12-15 16:08:30+11:00,-37.66916041262448,144.55476955510676,0.67213,160.20000000000005,3301,10.4472,10447.2,,84,0.0,32,2017-12-15 05:08:30,Australia/Melbourne
2017-12-15 16:08:37+11:00,-37.66926853917539,144.55495487898588,0.69245,160.20000000000005,3301,10.5156,10515.6,,83,0.0,32,2017-12-15 05:08:37,Australia/Melbourne
2017-12-15 16:08:45+11:00,-37.66936769708991,144.55517062917352,0.71447,160.0,3300,10.3788,10378.800000000001,,83,0.5,31,2017-12-15 05:08:45,Australia/Melbourne
2017-12-15 16:08:53+11:00,-37.669468028470874,144.55539174377918,0.73753,160.0,3300,10.4148,10414.800000000001,,83,0.5,31,2017-12-15 05:08:53,Australia/Melbourne
2017-12-15 16:09:00+11:00,-37.669652765616775,144.55544446595013,0.75871,159.79999999999995,3299,10.548,10548.0,,83,0.0,31,2017-12-15 05:09:00,Australia/Melbourne
2017-12-15 16:09:01+11:00,-37.66967883333564,144.55543465912342,0.76173,159.79999999999995,3299,10.580400000000001,10580.4,,84,0.0,31,2017-12-15 05:09:01,Australia/Melbourne
2017-12-15 16:09:08+11:00,-37.66985518857837,144.55538956448436,0.7817999999999999,159.79999999999995,3299,10.548,10548.0,,83,0.0,31,2017-12-15 05:09:08,Australia/Melbourne
2017-12-15 16:09:16+11:00,-37.67004109919071,144.5553712081164,0.80253,159.60000000000002,3298,10.177200000000001,10177.2,,83,0.0,31,2017-12-15 05:09:16,Australia/Melbourne
2017-12-15 16:09:23+11:00,-37.670224914327264,144.5554068312049,0.8232200000000001,159.20000000000005,3296,10.314000000000002,10314.0,,83,0.0,31,2017-12-15 05:09:23,Australia/Melbourne
2017-12-15 16:09:30+11:00,-37.670405711978674,144.55547128804028,0.8440700000000001,158.79999999999995,3294,10.3788,10378.800000000001,,83,0.0,31,2017-12-15 05:09:30,Australia/Melbourne
2017-12-15 16:09:35+11:00,-37.670528423041105,144.55548101104796,0.85787,159.0,3295,10.3788,10378.800000000001,,83,0.0,31,2017-12-15 05:09:35,Australia/Melbourne
2017-12-15 16:09:37+11:00,-37.67055658623576,144.5554219186306,0.86402,159.0,3295,10.314000000000002,10314.0,,83,0.0,31,2017-12-15 05:09:37,Australia/Melbourne
2017-12-15 16:09:39+11:00,-37.67055784352124,144.5553476549685,0.87064,159.0,3295,10.346400000000001,10346.4,,84,0.0,31,2017-12-15 05:09:39,Australia/Melbourne
2017-12-15 16:09:41+11:00,-37.670532781630754,144.5553011354059,0.87574,158.60000000000002,3293,10.314000000000002,10314.0,,84,0.0,31,2017-12-15 05:09:41,Australia/Melbourne
2017-12-15 16:09:49+11:00,-37.67033698037267,144.55523936077952,0.89813,159.0,3295,10.2132,10213.2,,84,0.0,31,2017-12-15 05:09:49,Australia/Melbourne
2017-12-15 16:09:56+11:00,-37.67014813609421,144.5551996305585,0.91939,159.20000000000005,3296,10.314000000000002,10314.0,,84,0.0,31,2017-12-15 05:09:56,Australia/Melbourne
2017-12-15 16:10:03+11:00,-37.6699623093009,144.5551814418286,0.94008,159.79999999999995,3299,10.3788,10378.800000000001,,83,0.5,31,2017-12-15 05:10:03,Australia/Melbourne
2017-12-15 16:10:10+11:00,-37.669773548841476,144.55519904382527,0.96109,160.0,3300,10.3788,10378.800000000001,,82,0.0,31,2017-12-15 05:10:10,Australia/Melbourne
2017-12-15 16:10:17+11:00,-37.66960314475,144.55528143793344,0.98146,160.0,3300,10.4148,10414.800000000001,,84,0.0,31,2017-12-15 05:10:17,Australia/Melbourne
2017-12-15 16:10:24+11:00,-37.66943668015301,144.55537481233478,1.0018,160.0,3300,10.4796,10479.6,,84,0.0,31,2017-12-15 05:10:24,Australia/Melbourne
2017-12-15 16:10:31+11:00,-37.669250601902604,144.5554036460817,1.02261,159.79999999999995,3299,10.548,10548.0,,83,0.0,31,2017-12-15 05:10:31,Australia/Melbourne
2017-12-15 16:10:39+11:00,-37.66905203461647,144.55547112040222,1.04551,160.0,3300,10.4796,10479.6,,83,0.0,31,2017-12-15 05:10:39,Australia/Melbourne
2017-12-15 16:10:46+11:00,-37.66888448037207,144.55557379871607,1.06616,160.0,3300,10.5156,10515.6,,83,0.0,31,2017-12-15 05:10:46,Australia/Melbourne
2017-12-15 16:10:53+11:00,-37.668746849521995,144.55572827719152,1.08664,160.20000000000005,3301,10.548,10548.0,,85,0.0,31,2017-12-15 05:10:53,Australia/Melbourne
2017-12-15 16:11:00+11:00,-37.66863327473402,144.55590999685228,1.10706,160.20000000000005,3301,10.580400000000001,10580.4,,83,0.0,31,2017-12-15 05:11:00,Australia/Melbourne
2017-12-15 16:11:08+11:00,-37.668551299721,144.55614485777915,1.12982,160.20000000000005,3301,10.4796,10479.6,,83,0.0,31,2017-12-15 05:11:08,Australia/Melbourne
2017-12-15 16:11:15+11:00,-37.668516263365746,144.55637343227863,1.1504,160.0,3300,10.4796,10479.6,,84,0.0,31,2017-12-15 05:11:15,Australia/Melbourne
2017-12-15 16:11:22+11:00,-37.66851701773703,144.55660125240684,1.1705,160.0,3300,10.4472,10447.2,,84,0.0,31,2017-12-15 05:11:22,Australia/Melbourne
2017-12-15 16:11:29+11:00,-37.66854526475072,144.5568377058953,1.1916,160.60000000000002,3303,10.4796,10479.6,,83,0.0,31,2017-12-15 05:11:29,Australia/Melbourne
2017-12-15 16:11:36+11:00,-37.66858206130564,144.5570652745664,1.2120799999999998,160.79999999999995,3304,10.5156,10515.6,,84,0.0,31,2017-12-15 05:11:36,Australia/Melbourne
2017-12-15 16:11:43+11:00,-37.668616846203804,144.55729108303785,1.23239,160.79999999999995,3304,10.548,10548.0,,83,0.0,31,2017-12-15 05:11:43,Australia/Melbourne
2017-12-15 16:11:50+11:00,-37.66866353340447,144.5575102698058,1.25266,160.79999999999995,3304,10.5156,10515.6,,84,0.0,31,2017-12-15 05:11:50,Australia/Melbourne
2017-12-15 16:11:57+11:00,-37.668721033260226,144.55772057175636,1.27269,160.60000000000002,3303,10.4472,10447.2,,83,0.0,31,2017-12-15 05:11:57,Australia/Melbourne
2017-12-15 16:12:05+11:00,-37.66873477958143,144.5579651556909,1.2945,160.79999999999995,3304,10.278,10278.0,,83,0.0,31,2017-12-15 05:12:05,Australia/Melbourne
2017-12-15 16:12:12+11:00,-37.668565046042204,144.5580431073904,1.31476,160.60000000000002,3303,10.580400000000001,10580.4,,84,0.0,31,2017-12-15 05:12:12,Australia/Melbourne
2017-12-15 16:12:20+11:00,-37.668370585888624,144.5580962486565,1.3369000000000002,161.60000000000002,3308,10.245600000000001,10245.6,,84,0.0,31,2017-12-15 05:12:20,Australia/Melbourne
2017-12-15 16:12:22+11:00,-37.66832037828863,144.5581041276455,1.34252,161.79999999999995,3309,10.2132,10213.2,,82,0.5,31,2017-12-15 05:12:22,Australia/Melbourne
2017-12-15 16:12:30+11:00,-37.66811887733638,144.55813891254365,1.3651099999999998,161.79999999999995,3309,10.2132,10213.2,,84,0.0,31,2017-12-15 05:12:30,Australia/Melbourne
2017-12-15 16:12:37+11:00,-37.667925423011184,144.55815643072128,1.38661,162.0,3310,10.3788,10378.800000000001,,83,0.0,32,2017-12-15 05:12:37,Australia/Melbourne
2017-12-15 16:12:42+11:00,-37.667806316167116,144.5582212228328,1.40141,162.0,3310,10.4472,10447.2,,84,0.0,32,2017-12-15 05:12:42,Australia/Melbourne
2017-12-15 16:12:47+11:00,-37.66784260980785,144.5583901181817,1.4181199999999998,162.39999999999998,3312,10.6128,10612.800000000001,,86,0.0,32,2017-12-15 05:12:47,Australia/Melbourne
2017-12-15 16:12:53+11:00,-37.668022233992815,144.55838634632528,1.43839,162.0,3310,11.185200000000002,11185.2,,82,0.5,32,2017-12-15 05:12:53,Australia/Melbourne
2017-12-15 16:13:00+11:00,-37.66821317374706,144.55833454616368,1.4600499999999998,162.0,3310,10.9152,10915.2,,84,0.0,32,2017-12-15 05:13:00,Australia/Melbourne
2017-12-15 16:13:07+11:00,-37.668405789881945,144.55829506739974,1.48171,161.39999999999998,3307,10.882800000000001,10882.800000000001,,83,0.0,32,2017-12-15 05:13:07,Australia/Melbourne
2017-12-15 16:13:14+11:00,-37.668586587533355,144.55826874822378,1.50193,161.39999999999998,3307,10.7136,10713.6,,83,0.0,32,2017-12-15 05:13:14,Australia/Melbourne
2017-12-15 16:13:23+11:00,-37.66876797191799,144.55821929499507,1.52271,161.0,3305,9.943200000000001,9943.2,,84,0.0,32,2017-12-15 05:13:23,Australia/Melbourne
2017-12-15 16:13:30+11:00,-37.668957402929664,144.55819364637136,1.5438800000000001,160.79999999999995,3304,10.4796,10479.6,,85,0.0,32,2017-12-15 05:13:30,Australia/Melbourne
2017-12-15 16:13:31+11:00,-37.668984308838844,144.55819104798138,1.54687,160.79999999999995,3304,10.4796,10479.6,,85,0.0,32,2017-12-15 05:13:31,Australia/Melbourne
2017-12-15 16:13:38+11:00,-37.669176924973726,144.55816724337637,1.56836,160.79999999999995,3304,10.648800000000001,10648.800000000001,,83,0.0,32,2017-12-15 05:13:38,Australia/Melbourne
2017-12-15 16:13:45+11:00,-37.669366439804435,144.55814268440008,1.5895299999999999,160.60000000000002,3303,10.7136,10713.6,,83,0.0,32,2017-12-15 05:13:45,Australia/Melbourne
2017-12-15 16:13:53+11:00,-37.66956316307187,144.55811007879674,1.61178,161.0,3305,10.580400000000001,10580.4,,84,0.0,32,2017-12-15 05:13:53,Australia/Melbourne
2017-12-15 16:14:00+11:00,-37.66974672675133,144.5580433588475,1.6331099999999998,160.79999999999995,3304,10.6812,10681.2,,83,0.0,32,2017-12-15 05:14:00,Australia/Melbourne
2017-12-15 16:14:07+11:00,-37.669929368421435,144.55796004272997,1.6547100000000001,160.20000000000005,3301,10.782,10782.0,,83,0.0,32,2017-12-15 05:14:07,Australia/Melbourne
2017-12-15 16:14:15+11:00,-37.67009910196066,144.55784789286554,1.67599,160.20000000000005,3301,10.548,10548.0,,83,0.0,32,2017-12-15 05:14:15,Australia/Melbourne
2017-12-15 16:14:22+11:00,-37.67027210444212,144.55774571746588,1.6971800000000001,160.20000000000005,3301,10.648800000000001,10648.800000000001,,83,0.0,32,2017-12-15 05:14:22,Australia/Melbourne
2017-12-15 16:14:25+11:00,-37.67034821212292,144.55772048793733,1.70602,160.0,3300,10.6812,10681.2,,83,0.0,32,2017-12-15 05:14:25,Australia/Melbourne
2017-12-15 16:14:28+11:00,-37.67041836865246,144.5577061548829,1.7142,159.79999999999995,3299,10.6128,10612.800000000001,,85,0.0,32,2017-12-15 05:14:28,Australia/Melbourne
2017-12-15 16:14:31+11:00,-37.670489782467484,144.55764790065587,1.7236500000000001,159.79999999999995,3299,10.648800000000001,10648.800000000001,,85,0.0,32,2017-12-15 05:14:31,Australia/Melbourne
2017-12-15 16:14:33+11:00,-37.670533284544945,144.55760934390128,1.7295699999999998,159.60000000000002,3298,10.6812,10681.2,,86,0.0,32,2017-12-15 05:14:33,Australia/Melbourne
2017-12-15 16:14:41+11:00,-37.6704784668982,144.55738269723952,1.7515,160.20000000000005,3301,10.5156,10515.6,,84,0.0,32,2017-12-15 05:14:41,Australia/Melbourne
2017-12-15 16:14:49+11:00,-37.670382242649794,144.55716242082417,1.77441,159.79999999999995,3299,10.4472,10447.2,,85,0.0,32,2017-12-15 05:14:49,Australia/Melbourne
2017-12-15 16:14:56+11:00,-37.6703420933336,144.5569312479347,1.7953,159.79999999999995,3299,10.548,10548.0,,84,0.0,32,2017-12-15 05:14:56,Australia/Melbourne
2017-12-15 16:15:04+11:00,-37.67033656127751,144.55668741837144,1.8168900000000001,159.60000000000002,3298,10.4472,10447.2,,83,0.0,32,2017-12-15 05:15:04,Australia/Melbourne
2017-12-15 16:15:12+11:00,-37.670375034213066,144.55643420107663,1.83965,159.20000000000005,3296,10.4148,10414.800000000001,,85,0.0,32,2017-12-15 05:15:12,Australia/Melbourne
2017-12-15 16:15:13+11:00,-37.670381823554635,144.55640117637813,1.8426600000000002,159.20000000000005,3296,10.4148,10414.800000000001,,85,0.0,32,2017-12-15 05:15:13,Australia/Melbourne
2017-12-15 16:15:20+11:00,-37.67044552601874,144.55618475563824,1.86304,159.60000000000002,3298,10.4472,10447.2,,86,0.0,32,2017-12-15 05:15:20,Australia/Melbourne
2017-12-15 16:15:27+11:00,-37.67053353600204,144.55597629770637,1.88387,158.79999999999995,3294,10.5156,10515.6,,86,0.0,33,2017-12-15 05:15:27,Australia/Melbourne
2017-12-15 16:15:35+11:00,-37.67061559483409,144.5557451248169,1.90623,159.20000000000005,3296,10.4148,10414.800000000001,,84,0.0,33,2017-12-15 05:15:35,Australia/Melbourne
2017-12-15 16:15:43+11:00,-37.67068172805011,144.55550389364362,1.92878,159.60000000000002,3298,10.346400000000001,10346.4,,84,0.0,33,2017-12-15 05:15:43,Australia/Melbourne
2017-12-15 16:15:50+11:00,-37.67072455957532,144.55526878125966,1.95015,159.39999999999998,3297,10.4796,10479.6,,83,0.0,33,2017-12-15 05:15:50,Australia/Melbourne
2017-12-15 16:15:58+11:00,-37.67075724899769,144.55503165721893,1.9713699999999998,159.0,3295,10.3788,10378.800000000001,,85,0.0,33,2017-12-15 05:15:58,Australia/Melbourne
2017-12-15 16:16:05+11:00,-37.67077652737498,144.55479092895985,1.99275,159.0,3295,10.4472,10447.2,,85,0.0,33,2017-12-15 05:16:05,Australia/Melbourne
2017-12-15 16:16:08+11:00,-37.67079069279134,144.55468288622797,2.0024,159.0,3295,10.648800000000001,10648.800000000001,,85,0.0,33,2017-12-15 05:16:08,Australia/Melbourne
2017-12-15 16:16:15+11:00,-37.67078968696296,144.55445372499526,2.02266,159.20000000000005,3296,10.648800000000001,10648.800000000001,,84,0.0,33,2017-12-15 05:16:15,Australia/Melbourne
2017-12-15 16:16:23+11:00,-37.67077242024243,144.55421752296388,2.0436900000000002,159.60000000000002,3298,10.245600000000001,10245.6,,85,0.0,33,2017-12-15 05:16:23,Australia/Melbourne
2017-12-15 16:16:30+11:00,-37.670741491019726,144.5539786387235,2.06506,159.39999999999998,3297,10.5156,10515.6,,83,0.0,33,2017-12-15 05:16:30,Australia/Melbourne
2017-12-15 16:16:37+11:00,-37.67071542330086,144.55374905839562,2.08554,159.0,3295,10.4472,10447.2,,84,0.0,33,2017-12-15 05:16:37,Australia/Melbourne
2017-12-15 16:16:43+11:00,-37.670692037791014,144.55355032347143,2.1033000000000004,158.60000000000002,3293,10.580400000000001,10580.4,,84,0.0,33,2017-12-15 05:16:43,Australia/Melbourne
2017-12-15 16:16:50+11:00,-37.67066890373826,144.55330699682236,2.12493,158.60000000000002,3293,10.580400000000001,10580.4,,84,0.0,33,2017-12-15 05:16:50,Australia/Melbourne
2017-12-15 16:16:57+11:00,-37.67064744606614,144.55311731435359,2.1418000000000004,158.79999999999995,3294,10.548,10548.0,,84,0.0,33,2017-12-15 05:16:57,Australia/Melbourne
2017-12-15 16:17:00+11:00,-37.670649625360966,144.553092001006,2.14402,158.79999999999995,3294,4.5,4500.0,,84,0.0,33,2017-12-15 05:17:00,Australia/Melbourne
2017-12-15 16:17:04+11:00,-37.67062489874661,144.5529884006828,2.1535,158.79999999999995,3294,8.766,8766.0,,83,0.0,33,2017-12-15 05:17:04,Australia/Melbourne
2017-12-15 16:17:07+11:00,-37.67062783241272,144.55286535434425,2.16455,158.79999999999995,3294,11.1528,11152.800000000001,,83,0.0,33,2017-12-15 05:17:07,Australia/Melbourne
2017-12-15 16:17:14+11:00,-37.67079337500036,144.5526979677379,2.1883000000000004,158.60000000000002,3293,11.9232,11923.2,,84,0.0,33,2017-12-15 05:17:14,Australia/Melbourne
2017-12-15 16:17:21+11:00,-37.67096411436796,144.55258464440703,2.2098,157.79999999999995,3289,10.983600000000001,10983.6,,85,0.0,33,2017-12-15 05:17:21,Australia/Melbourne
2017-12-15 16:17:28+11:00,-37.671143654733896,144.55261113122106,2.23012,157.79999999999995,3289,10.749600000000001,10749.6,,85,0.0,33,2017-12-15 05:17:28,Australia/Melbourne
2017-12-15 16:17:33+11:00,-37.67127173021436,144.5525824651122,2.24457,157.60000000000002,3288,10.648800000000001,10648.800000000001,,85,0.0,33,2017-12-15 05:17:33,Australia/Melbourne
2017-12-15 16:17:40+11:00,-37.67145847901702,144.5525536313653,2.2654699999999997,157.79999999999995,3289,10.648800000000001,10648.800000000001,,85,0.0,33,2017-12-15 05:17:40,Australia/Melbourne
2017-12-15 16:17:47+11:00,-37.67164556309581,144.55253234133124,2.28631,158.0,3290,10.6128,10612.800000000001,,84,0.0,33,2017-12-15 05:17:47,Australia/Melbourne
2017-12-15 16:17:54+11:00,-37.67183759249747,144.55250945873559,2.30781,157.39999999999998,3287,10.749600000000001,10749.6,,85,0.0,33,2017-12-15 05:17:54,Australia/Melbourne
2017-12-15 16:18:01+11:00,-37.67202333547175,144.55248339101672,2.3286,157.39999999999998,3287,10.749600000000001,10749.6,,84,0.0,33,2017-12-15 05:18:01,Australia/Melbourne
2017-12-15 16:18:09+11:00,-37.6722211483866,144.5524217840284,2.35125,157.20000000000005,3286,10.648800000000001,10648.800000000001,,85,0.0,33,2017-12-15 05:18:09,Australia/Melbourne
2017-12-15 16:18:16+11:00,-37.67241409979761,144.5523707382381,2.37321,156.79999999999995,3284,10.7136,10713.6,,84,0.5,33,2017-12-15 05:18:16,Australia/Melbourne
2017-12-15 16:18:22+11:00,-37.67257402651012,144.55236059613526,2.39109,156.60000000000002,3283,10.749600000000001,10749.6,,86,0.0,33,2017-12-15 05:18:22,Australia/Melbourne
2017-12-15 16:18:29+11:00,-37.67275926657021,144.55231516622007,2.41204,156.60000000000002,3283,10.7136,10713.6,,85,0.0,32,2017-12-15 05:18:29,Australia/Melbourne
2017-12-15 16:18:36+11:00,-37.67295188270509,144.55228515900671,2.4336100000000003,156.20000000000005,3281,10.782,10782.0,,85,0.0,32,2017-12-15 05:18:36,Australia/Melbourne
2017-12-15 16:18:44+11:00,-37.67314969561994,144.55224324949086,2.45588,156.0,3280,10.6812,10681.2,,85,0.0,32,2017-12-15 05:18:44,Australia/Melbourne
2017-12-15 16:18:51+11:00,-37.67333962954581,144.5522015914321,2.4772800000000004,156.0,3280,10.6812,10681.2,,84,0.0,32,2017-12-15 05:18:51,Australia/Melbourne
2017-12-15 16:18:58+11:00,-37.673525707796216,144.55216739326715,2.49817,155.60000000000002,3278,10.6812,10681.2,,85,0.0,32,2017-12-15 05:18:58,Australia/Melbourne
2017-12-15 16:19:00+11:00,-37.67358387820423,144.55216068774462,2.50466,155.39999999999998,3277,10.6812,10681.2,,86,0.0,32,2017-12-15 05:19:00,Australia/Melbourne
2017-12-15 16:19:07+11:00,-37.673778338357806,144.55213889479637,2.5264699999999998,155.0,3275,10.782,10782.0,,86,0.0,32,2017-12-15 05:19:07,Australia/Melbourne
2017-12-15 16:19:12+11:00,-37.67391052097082,144.55210930667818,2.54139,154.39999999999998,3272,10.782,10782.0,,85,0.0,32,2017-12-15 05:19:12,Australia/Melbourne
2017-12-15 16:19:19+11:00,-37.674095425754786,144.55207083374262,2.5622399999999996,154.39999999999998,3272,10.782,10782.0,,84,0.0,32,2017-12-15 05:19:19,Australia/Melbourne
2017-12-15 16:19:26+11:00,-37.67428820952773,144.55203043296933,2.5839299999999996,154.39999999999998,3272,10.850399999999999,10850.4,,86,0.0,32,2017-12-15 05:19:26,Australia/Melbourne
2017-12-15 16:19:30+11:00,-37.67439080402255,144.55200637690723,2.5955100000000004,154.0,3270,10.850399999999999,10850.4,,85,0.0,32,2017-12-15 05:19:30,Australia/Melbourne
2017-12-15 16:19:33+11:00,-37.67443522810936,144.5520108193159,2.5955100000000004,153.79999999999995,3269,10.6812,10681.2,,85,0.0,32,2017-12-15 05:19:33,Australia/Melbourne
2017-12-15 16:19:34+11:00,-37.674437491223216,144.55200964584947,2.5956,153.79999999999995,3269,7.0884,7088.400000000001,,85,0.0,32,2017-12-15 05:19:34,Australia/Melbourne
2017-12-15 16:19:37+11:00,-37.674501445144415,144.55201333388686,2.6027,153.79999999999995,3269,10.044,10044.0,,80,0.5,32,2017-12-15 05:19:37,Australia/Melbourne
2017-12-15 16:19:44+11:00,-37.67468584701419,144.55198265612125,2.6233899999999997,153.60000000000002,3268,9.7416,9741.6,,86,0.0,32,2017-12-15 05:19:44,Australia/Melbourne
2017-12-15 16:19:51+11:00,-37.67487703822553,144.55192691646516,2.6451700000000002,153.60000000000002,3268,10.882800000000001,10882.800000000001,,85,0.0,32,2017-12-15 05:19:51,Australia/Melbourne
2017-12-15 16:19:53+11:00,-37.67492665909231,144.55190696753561,2.65096,153.39999999999998,3267,10.782,10782.0,,85,0.0,32,2017-12-15 05:19:53,Australia/Melbourne
2017-12-15 16:20:00+11:00,-37.67512480728328,144.55187059007585,2.67321,153.20000000000005,3266,10.814400000000001,10814.4,,83,0.0,32,2017-12-15 05:20:00,Australia/Melbourne
