timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-11-17 16:20:39+11:00,-37.667934810742736,144.55433428287506,0.30838,162.20000000000005,3311,9.943200000000001,9943.2,,83,0.5,30,2017-11-17 05:20:39,Australia/Melbourne
2017-11-17 16:20:47+11:00,-37.66790270805359,144.55409456044436,0.32985000000000003,162.20000000000005,3311,9.943200000000001,9943.2,,82,0.0,30,2017-11-17 05:20:47,Australia/Melbourne
2017-11-17 16:20:55+11:00,-37.66787672415376,144.553850479424,0.35158,162.20000000000005,3311,9.8748,9874.800000000001,,82,0.0,30,2017-11-17 05:20:55,Australia/Melbourne
2017-11-17 16:21:02+11:00,-37.66784017905593,144.5536221563816,0.37215,162.0,3310,10.011600000000001,10011.6,,83,0.0,30,2017-11-17 05:21:02,Australia/Melbourne
2017-11-17 16:21:09+11:00,-37.667814530432224,144.55339718610048,0.39221,162.20000000000005,3311,10.0764,10076.4,,83,0.0,30,2017-11-17 05:21:09,Australia/Melbourne
2017-11-17 16:21:17+11:00,-37.667806316167116,144.5531525183469,0.4143,162.0,3310,10.044,10044.0,,83,0.0,30,2017-11-17 05:21:17,Australia/Melbourne
2017-11-17 16:21:20+11:00,-37.66787848435342,144.55312519334257,0.42299000000000003,162.20000000000005,3311,10.044,10044.0,,83,0.0,30,2017-11-17 05:21:20,Australia/Melbourne
2017-11-17 16:21:22+11:00,-37.66791217960417,144.55316064879298,0.42795,162.60000000000002,3313,10.011600000000001,10011.6,,83,0.0,30,2017-11-17 05:21:22,Australia/Melbourne
2017-11-17 16:21:23+11:00,-37.66792223788798,144.55318797379732,0.43060000000000004,162.79999999999995,3314,10.011600000000001,10011.6,,82,0.0,30,2017-11-17 05:21:23,Australia/Melbourne
2017-11-17 16:21:28+11:00,-37.66793162561953,144.55335963517427,0.44579,162.60000000000002,3313,10.011600000000001,10011.6,,83,0.0,30,2017-11-17 05:21:28,Australia/Melbourne
2017-11-17 16:21:35+11:00,-37.66786649823189,144.55359893850982,0.46826,162.0,3310,10.177200000000001,10177.2,,82,0.0,30,2017-11-17 05:21:35,Australia/Melbourne
2017-11-17 16:21:42+11:00,-37.667893739417195,144.55384821631014,0.49049,162.0,3310,10.346400000000001,10346.4,,83,0.0,30,2017-11-17 05:21:42,Australia/Melbourne
2017-11-17 16:21:49+11:00,-37.66793414019048,144.55407871864736,0.51136,162.79999999999995,3314,10.4472,10447.2,,82,0.0,30,2017-11-17 05:21:49,Australia/Melbourne
2017-11-17 16:21:54+11:00,-37.66795299947262,144.55423596315086,0.52537,162.60000000000002,3313,10.4148,10414.800000000001,,81,0.5,30,2017-11-17 05:21:54,Australia/Melbourne
2017-11-17 16:21:59+11:00,-37.66804553568363,144.55433562397957,0.5399700000000001,162.60000000000002,3313,10.4472,10447.2,,82,0.0,30,2017-11-17 05:21:59,Australia/Melbourne
2017-11-17 16:22:06+11:00,-37.668237648904324,144.55431022681296,0.5615,162.60000000000002,3313,10.5156,10515.6,,83,0.0,30,2017-11-17 05:22:06,Australia/Melbourne
2017-11-17 16:22:13+11:00,-37.66842213459313,144.55428030341864,0.58216,162.20000000000005,3311,10.4472,10447.2,,83,0.0,30,2017-11-17 05:22:13,Australia/Melbourne
2017-11-17 16:22:20+11:00,-37.66861751675606,144.55426630564034,0.6038600000000001,161.79999999999995,3309,10.5156,10515.6,,83,0.0,30,2017-11-17 05:22:20,Australia/Melbourne
2017-11-17 16:22:28+11:00,-37.66880434937775,144.55428835004568,0.62502,162.0,3310,10.4148,10414.800000000001,,83,0.0,30,2017-11-17 05:22:28,Australia/Melbourne
2017-11-17 16:22:37+11:00,-37.668984392657876,144.55440988764167,0.648,161.79999999999995,3309,10.044,10044.0,,83,0.0,30,2017-11-17 05:22:37,Australia/Melbourne
2017-11-17 16:22:40+11:00,-37.66903116367757,144.5544697344303,0.6554,161.60000000000002,3308,9.9756,9975.6,,82,0.0,30,2017-11-17 05:22:40,Australia/Melbourne
2017-11-17 16:22:48+11:00,-37.669149432331324,144.55466771498322,0.6772400000000001,161.39999999999998,3307,9.943200000000001,9943.2,,83,0.0,30,2017-11-17 05:22:48,Australia/Melbourne
2017-11-17 16:22:53+11:00,-37.66922369599342,144.55478942021728,0.69079,161.39999999999998,3307,9.943200000000001,9943.2,,83,0.0,30,2017-11-17 05:22:53,Australia/Melbourne
2017-11-17 16:23:01+11:00,-37.66932947561145,144.55499687232077,0.71257,161.39999999999998,3307,9.943200000000001,9943.2,,83,0.0,30,2017-11-17 05:23:01,Australia/Melbourne
2017-11-17 16:23:08+11:00,-37.66938412562013,144.55521429888904,0.7326900000000001,161.20000000000005,3306,10.011600000000001,10011.6,,82,0.0,30,2017-11-17 05:23:08,Australia/Melbourne
2017-11-17 16:23:15+11:00,-37.66951052471995,144.55536550842226,0.75314,161.20000000000005,3306,10.112400000000001,10112.4,,83,0.0,30,2017-11-17 05:23:15,Australia/Melbourne
2017-11-17 16:23:21+11:00,-37.669692998752,144.55536098219454,0.77344,161.20000000000005,3306,10.314000000000002,10314.0,,83,0.0,30,2017-11-17 05:23:21,Australia/Melbourne
2017-11-17 16:23:29+11:00,-37.66989625990391,144.55534891225398,0.79608,161.60000000000002,3308,10.3788,10378.800000000001,,81,0.5,30,2017-11-17 05:23:29,Australia/Melbourne
2017-11-17 16:23:36+11:00,-37.67007906921208,144.55535494722426,0.81641,161.0,3305,10.4148,10414.800000000001,,82,0.0,30,2017-11-17 05:23:36,Australia/Melbourne
2017-11-17 16:23:44+11:00,-37.67027218826115,144.55539677292109,0.83817,160.79999999999995,3304,10.314000000000002,10314.0,,82,0.0,30,2017-11-17 05:23:44,Australia/Melbourne
2017-11-17 16:23:49+11:00,-37.67038953490555,144.55543398857117,0.85162,160.39999999999998,3302,10.245600000000001,10245.6,,82,0.0,30,2017-11-17 05:23:49,Australia/Melbourne
2017-11-17 16:23:54+11:00,-37.67050663009286,144.55546852201223,0.86509,160.20000000000005,3301,10.177200000000001,10177.2,,82,0.0,30,2017-11-17 05:23:54,Australia/Melbourne
2017-11-17 16:23:56+11:00,-37.67053680494428,144.55542116425931,0.87063,160.0,3300,10.0764,10076.4,,82,0.0,30,2017-11-17 05:23:56,Australia/Melbourne
2017-11-17 16:23:58+11:00,-37.67052096314728,144.5553616527468,0.87634,159.60000000000002,3298,10.0764,10076.4,,82,0.0,30,2017-11-17 05:23:58,Australia/Melbourne
2017-11-17 16:24:00+11:00,-37.67046798951924,144.55533114261925,0.88285,159.39999999999998,3297,10.112400000000001,10112.4,,83,0.0,30,2017-11-17 05:24:00,Australia/Melbourne
2017-11-17 16:24:04+11:00,-37.670350978150964,144.555338434875,0.8959199999999999,158.39999999999998,3292,10.245600000000001,10245.6,,84,0.0,30,2017-11-17 05:24:04,Australia/Melbourne
2017-11-17 16:24:11+11:00,-37.67016364261508,144.55529225058854,0.91723,159.0,3295,10.4472,10447.2,,83,0.5,30,2017-11-17 05:24:11,Australia/Melbourne
2017-11-17 16:24:14+11:00,-37.67008904367685,144.5552791748196,0.9256,159.39999999999998,3297,10.4472,10447.2,,83,0.0,30,2017-11-17 05:24:14,Australia/Melbourne
2017-11-17 16:24:22+11:00,-37.66988377086818,144.55527054145932,0.94855,159.60000000000002,3298,10.4148,10414.800000000001,,82,0.0,30,2017-11-17 05:24:22,Australia/Melbourne
2017-11-17 16:24:29+11:00,-37.669697776436806,144.55529090948403,0.9693200000000001,160.20000000000005,3301,10.4472,10447.2,,83,0.0,30,2017-11-17 05:24:29,Australia/Melbourne
2017-11-17 16:24:36+11:00,-37.66951018944383,144.55534723587334,0.99076,159.79999999999995,3299,10.580400000000001,10580.4,,82,0.0,30,2017-11-17 05:24:36,Australia/Melbourne
2017-11-17 16:24:38+11:00,-37.669456880539656,144.5553587190807,0.99676,161.20000000000005,3306,10.6128,10612.800000000001,,83,0.0,30,2017-11-17 05:24:38,Australia/Melbourne
2017-11-17 16:24:40+11:00,-37.669402565807104,144.5553698670119,1.00287,162.60000000000002,3313,10.648800000000001,10648.800000000001,,83,0.0,30,2017-11-17 05:24:40,Australia/Melbourne
2017-11-17 16:24:48+11:00,-37.66920349560678,144.55539518035948,1.02518,162.0,3310,10.4148,10414.800000000001,,84,0.0,30,2017-11-17 05:24:48,Australia/Melbourne
2017-11-17 16:24:55+11:00,-37.66902211122215,144.5554457232356,1.04576,162.60000000000002,3313,10.5156,10515.6,,84,0.0,30,2017-11-17 05:24:55,Australia/Melbourne
2017-11-17 16:25:00+11:00,-37.66890048980713,144.55551353283226,1.0605,162.60000000000002,3313,10.5156,10515.6,,83,0.0,30,2017-11-17 05:25:00,Australia/Melbourne
2017-11-17 16:25:08+11:00,-37.66873352229595,144.5556623954326,1.08324,163.0,3315,10.4796,10479.6,,84,0.0,30,2017-11-17 05:25:08,Australia/Melbourne
2017-11-17 16:25:15+11:00,-37.668608129024506,144.55582659691572,1.1033499999999998,163.20000000000005,3316,10.4472,10447.2,,83,0.0,30,2017-11-17 05:25:15,Australia/Melbourne
2017-11-17 16:25:16+11:00,-37.66859505325556,144.55585735850036,1.1064200000000002,163.0,3315,10.4796,10479.6,,83,0.0,30,2017-11-17 05:25:16,Australia/Melbourne
2017-11-17 16:25:23+11:00,-37.66851886175573,144.55608727410436,1.1283699999999999,163.39999999999998,3317,10.548,10548.0,,83,0.0,30,2017-11-17 05:25:23,Australia/Melbourne
2017-11-17 16:25:30+11:00,-37.668483490124345,144.5563366357237,1.1509200000000002,163.0,3315,10.7136,10713.6,,84,0.0,30,2017-11-17 05:25:30,Australia/Melbourne
2017-11-17 16:25:37+11:00,-37.6685047801584,144.5565821416676,1.17267,163.0,3315,10.850399999999999,10850.4,,83,0.0,30,2017-11-17 05:25:37,Australia/Melbourne
2017-11-17 16:25:44+11:00,-37.66854685731232,144.55681331455708,1.1935799999999999,163.20000000000005,3316,10.814400000000001,10814.4,,84,0.0,30,2017-11-17 05:25:44,Australia/Melbourne
2017-11-17 16:25:51+11:00,-37.66858449205756,144.55704130232334,1.2141,163.39999999999998,3317,10.782,10782.0,,83,0.0,29,2017-11-17 05:25:51,Australia/Melbourne
2017-11-17 16:25:58+11:00,-37.66860008239746,144.5572824496776,1.23543,162.60000000000002,3313,10.850399999999999,10850.4,,82,0.5,29,2017-11-17 05:25:58,Australia/Melbourne
2017-11-17 16:26:06+11:00,-37.66864123754203,144.5575340744108,1.25807,162.60000000000002,3313,10.782,10782.0,,84,0.0,29,2017-11-17 05:26:06,Australia/Melbourne
2017-11-17 16:26:13+11:00,-37.668668227270246,144.55776281654835,1.27849,162.79999999999995,3314,10.782,10782.0,,83,0.0,29,2017-11-17 05:26:13,Australia/Melbourne
2017-11-17 16:26:20+11:00,-37.668646769598126,144.55798041075468,1.29867,162.60000000000002,3313,10.6812,10681.2,,83,0.0,29,2017-11-17 05:26:20,Australia/Melbourne
2017-11-17 16:26:28+11:00,-37.668459517881274,144.5580724440515,1.32137,162.39999999999998,3312,10.4796,10479.6,,82,0.5,29,2017-11-17 05:26:28,Australia/Melbourne
2017-11-17 16:26:35+11:00,-37.66827612183988,144.5581112522632,1.34202,163.20000000000005,3316,10.4796,10479.6,,82,0.5,29,2017-11-17 05:26:35,Australia/Melbourne
2017-11-17 16:26:43+11:00,-37.668081410229206,144.5581469591707,1.3638800000000002,162.79999999999995,3314,10.314000000000002,10314.0,,83,0.0,29,2017-11-17 05:26:43,Australia/Melbourne
2017-11-17 16:26:50+11:00,-37.66790178604424,144.55817981623113,1.38405,162.60000000000002,3313,10.278,10278.0,,83,0.0,29,2017-11-17 05:26:50,Australia/Melbourne
2017-11-17 16:26:51+11:00,-37.66788778826594,144.55819549039006,1.3860999999999999,163.0,3315,10.278,10278.0,,83,0.0,29,2017-11-17 05:26:51,Australia/Melbourne
2017-11-17 16:26:54+11:00,-37.66788854263723,144.5583005156368,1.3954300000000002,163.79999999999995,3319,10.245600000000001,10245.6,,82,0.5,29,2017-11-17 05:26:54,Australia/Melbourne
2017-11-17 16:26:56+11:00,-37.66790849156678,144.55836111679673,1.40125,164.20000000000005,3321,10.278,10278.0,,82,0.5,29,2017-11-17 05:26:56,Australia/Melbourne
2017-11-17 16:26:59+11:00,-37.66798233613372,144.5583911240101,1.41015,164.39999999999998,3322,10.278,10278.0,,84,0.0,29,2017-11-17 05:26:59,Australia/Melbourne
2017-11-17 16:27:06+11:00,-37.66817537136376,144.55836270935833,1.43174,164.60000000000002,3323,10.4148,10414.800000000001,,83,0.0,29,2017-11-17 05:27:06,Australia/Melbourne
2017-11-17 16:27:13+11:00,-37.66837083734572,144.5583190396428,1.45378,164.60000000000002,3323,10.5156,10515.6,,82,0.5,29,2017-11-17 05:27:13,Australia/Melbourne
2017-11-17 16:27:20+11:00,-37.66856957226992,144.55828324891627,1.4761300000000002,164.0,3320,10.7136,10713.6,,85,0.0,29,2017-11-17 05:27:20,Australia/Melbourne
2017-11-17 16:27:29+11:00,-37.668759087100625,144.55823228694499,1.49767,163.60000000000002,3318,9.9108,9910.800000000001,,83,0.0,29,2017-11-17 05:27:29,Australia/Melbourne
2017-11-17 16:27:36+11:00,-37.66894784756005,144.55819632858038,1.51889,163.0,3315,10.011600000000001,10011.6,,84,0.0,29,2017-11-17 05:27:36,Australia/Melbourne
2017-11-17 16:27:43+11:00,-37.66914390027523,144.55816397443414,1.54083,163.20000000000005,3316,10.314000000000002,10314.0,,82,0.5,30,2017-11-17 05:27:43,Australia/Melbourne
2017-11-17 16:27:50+11:00,-37.66933458857238,144.55813648179173,1.56214,163.0,3315,10.548,10548.0,,84,0.0,30,2017-11-17 05:27:50,Australia/Melbourne
2017-11-17 16:27:58+11:00,-37.66953466460109,144.55809113569558,1.58477,163.0,3315,10.4796,10479.6,,84,0.0,30,2017-11-17 05:27:58,Australia/Melbourne
2017-11-17 16:28:05+11:00,-37.66972719691694,144.55803707242012,1.60672,163.0,3315,10.648800000000001,10648.800000000001,,83,0.0,30,2017-11-17 05:28:05,Australia/Melbourne
2017-11-17 16:28:07+11:00,-37.669777823612094,144.55801553092897,1.61266,162.79999999999995,3314,10.6812,10681.2,,84,0.0,30,2017-11-17 05:28:07,Australia/Melbourne
2017-11-17 16:28:14+11:00,-37.669958118349314,144.55793724395335,1.63384,162.39999999999998,3312,10.7136,10713.6,,84,0.0,30,2017-11-17 05:28:14,Australia/Melbourne
2017-11-17 16:28:22+11:00,-37.67013665288687,144.55781989730895,1.65621,162.60000000000002,3313,10.580400000000001,10580.4,,83,0.0,30,2017-11-17 05:28:22,Australia/Melbourne
2017-11-17 16:28:29+11:00,-37.670303704217076,144.55771579407156,1.67692,162.60000000000002,3313,10.6128,10612.800000000001,,84,0.0,30,2017-11-17 05:28:29,Australia/Melbourne
2017-11-17 16:28:30+11:00,-37.6703265029937,144.5577053166926,1.67959,162.60000000000002,3313,10.6128,10612.800000000001,,84,0.0,30,2017-11-17 05:28:30,Australia/Melbourne
2017-11-17 16:28:32+11:00,-37.67037469893694,144.5577254332602,1.68541,162.60000000000002,3313,10.580400000000001,10580.4,,82,0.0,30,2017-11-17 05:28:32,Australia/Melbourne
2017-11-17 16:28:36+11:00,-37.67045063897967,144.55782677046955,1.69767,162.60000000000002,3313,10.6128,10612.800000000001,,83,0.0,30,2017-11-17 05:28:36,Australia/Melbourne
2017-11-17 16:28:40+11:00,-37.67052247188985,144.5579262636602,1.7095,162.39999999999998,3312,10.648800000000001,10648.800000000001,,85,0.0,30,2017-11-17 05:28:40,Australia/Melbourne
2017-11-17 16:28:47+11:00,-37.67064752988517,144.5581165328622,1.7313699999999999,162.39999999999998,3312,10.782,10782.0,,84,0.0,30,2017-11-17 05:28:47,Australia/Melbourne
2017-11-17 16:28:54+11:00,-37.670779041945934,144.55828190781176,1.75202,162.20000000000005,3311,10.850399999999999,10850.4,,84,0.0,30,2017-11-17 05:28:54,Australia/Melbourne
2017-11-17 16:28:58+11:00,-37.670853305608034,144.55836329609156,1.76298,161.60000000000002,3308,10.782,10782.0,,83,0.0,30,2017-11-17 05:28:58,Australia/Melbourne
2017-11-17 16:29:02+11:00,-37.67092647962272,144.55845256336033,1.77432,161.60000000000002,3308,10.7136,10713.6,,83,0.0,30,2017-11-17 05:29:02,Australia/Melbourne
2017-11-17 16:29:09+11:00,-37.67102362588048,144.55825734883547,1.79683,161.39999999999998,3307,10.850399999999999,10850.4,,85,0.0,30,2017-11-17 05:29:09,Australia/Melbourne
2017-11-17 16:29:16+11:00,-37.67089697532356,144.5580708514899,1.8185799999999999,161.60000000000002,3308,11.116800000000001,11116.800000000001,,84,0.0,30,2017-11-17 05:29:16,Australia/Melbourne
2017-11-17 16:29:23+11:00,-37.67076278105378,144.5579088293016,1.83924,161.79999999999995,3309,11.016,11016.0,,83,0.0,30,2017-11-17 05:29:23,Australia/Melbourne
2017-11-17 16:29:30+11:00,-37.670624144375324,144.55774144269526,1.86058,161.79999999999995,3309,11.0844,11084.4,,83,0.0,30,2017-11-17 05:29:30,Australia/Melbourne
2017-11-17 16:29:37+11:00,-37.67052473500371,144.55754748545587,1.88129,161.79999999999995,3309,11.1528,11152.800000000001,,83,0.0,30,2017-11-17 05:29:37,Australia/Melbourne
2017-11-17 16:29:44+11:00,-37.670440413057804,144.55735009163618,1.9020599999999999,162.20000000000005,3311,11.116800000000001,11116.800000000001,,84,0.5,30,2017-11-17 05:29:44,Australia/Melbourne
2017-11-17 16:29:51+11:00,-37.670345613732934,144.55715227872133,1.92314,161.39999999999998,3307,10.983600000000001,10983.6,,84,0.0,30,2017-11-17 05:29:51,Australia/Melbourne
2017-11-17 16:29:58+11:00,-37.670317869633436,144.55691968090832,1.94394,161.79999999999995,3309,10.983600000000001,10983.6,,84,0.0,30,2017-11-17 05:29:58,Australia/Melbourne
2017-11-17 16:30:05+11:00,-37.670313846319914,144.55669043585658,1.9643199999999998,161.39999999999998,3307,10.9152,10915.2,,84,0.0,30,2017-11-17 05:30:05,Australia/Melbourne
2017-11-17 16:30:13+11:00,-37.670355001464486,144.55643713474274,1.9872,161.39999999999998,3307,10.749600000000001,10749.6,,84,0.0,30,2017-11-17 05:30:13,Australia/Melbourne
2017-11-17 16:30:18+11:00,-37.6704060472548,144.55627578310668,2.00253,161.20000000000005,3306,10.782,10782.0,,84,0.0,30,2017-11-17 05:30:18,Australia/Melbourne
2017-11-17 16:30:25+11:00,-37.67049397341907,144.55605793744326,2.02412,161.0,3305,10.782,10782.0,,84,0.0,30,2017-11-17 05:30:25,Australia/Melbourne
2017-11-17 16:30:32+11:00,-37.67058156430721,144.55585618503392,2.0444,161.0,3305,10.782,10782.0,,85,0.0,30,2017-11-17 05:30:32,Australia/Melbourne
2017-11-17 16:30:39+11:00,-37.67064794898033,144.55564538016915,2.0644699999999996,161.0,3305,10.7136,10713.6,,84,0.0,30,2017-11-17 05:30:39,Australia/Melbourne
2017-11-17 16:30:46+11:00,-37.67071081325412,144.55542409792542,2.0852399999999998,161.20000000000005,3306,10.648800000000001,10648.800000000001,,85,0.0,30,2017-11-17 05:30:46,Australia/Melbourne
2017-11-17 16:30:53+11:00,-37.67073453404009,144.55518387258053,2.10663,160.60000000000002,3303,10.7136,10713.6,,84,0.0,30,2017-11-17 05:30:53,Australia/Melbourne
2017-11-17 16:30:57+11:00,-37.670739982277155,144.55505764111876,2.11779,160.79999999999995,3304,10.7136,10713.6,,84,0.0,30,2017-11-17 05:30:57,Australia/Melbourne
2017-11-17 16:31:04+11:00,-37.67077627591789,144.5548206847161,2.1391,160.79999999999995,3304,10.6812,10681.2,,84,0.0,30,2017-11-17 05:31:04,Australia/Melbourne
2017-11-17 16:31:11+11:00,-37.67078817822039,144.5545859914273,2.15986,161.0,3305,10.749600000000001,10749.6,,83,0.0,30,2017-11-17 05:31:11,Australia/Melbourne
2017-11-17 16:31:19+11:00,-37.670773761346936,144.55433654598892,2.1819699999999997,161.20000000000005,3306,10.6812,10681.2,,83,0.0,30,2017-11-17 05:31:19,Australia/Melbourne
2017-11-17 16:31:26+11:00,-37.670760517939925,144.55410403199494,2.2025300000000003,161.0,3305,10.580400000000001,10580.4,,84,0.0,30,2017-11-17 05:31:26,Australia/Melbourne
2017-11-17 16:31:33+11:00,-37.67072472721338,144.55385701730847,2.2247,161.0,3305,10.7136,10713.6,,84,0.0,30,2017-11-17 05:31:33,Australia/Melbourne
2017-11-17 16:31:40+11:00,-37.67069228924811,144.55363330431283,2.2447600000000003,161.20000000000005,3306,10.6128,10612.800000000001,,84,0.0,30,2017-11-17 05:31:40,Australia/Melbourne
2017-11-17 16:31:47+11:00,-37.67065515741706,144.55338754691184,2.26683,161.0,3305,10.782,10782.0,,84,0.0,30,2017-11-17 05:31:47,Australia/Melbourne
2017-11-17 16:31:54+11:00,-37.670628083869815,144.55315972678363,2.28719,160.79999999999995,3304,10.814400000000001,10814.4,,84,0.0,30,2017-11-17 05:31:54,Australia/Melbourne
2017-11-17 16:32:03+11:00,-37.670604195445776,144.55292855389416,2.30804,160.20000000000005,3301,10.548,10548.0,,83,0.0,30,2017-11-17 05:32:03,Australia/Melbourne
2017-11-17 16:32:07+11:00,-37.67059665173292,144.55279511399567,2.3198600000000003,160.20000000000005,3301,10.245600000000001,10245.6,,83,0.0,30,2017-11-17 05:32:07,Australia/Melbourne
2017-11-17 16:32:14+11:00,-37.670761523768306,144.55272797495127,2.33999,160.60000000000002,3303,10.346400000000001,10346.4,,85,0.0,30,2017-11-17 05:32:14,Australia/Melbourne
2017-11-17 16:32:21+11:00,-37.670965287834406,144.5526828803122,2.36298,160.60000000000002,3303,10.9512,10951.2,,85,0.0,30,2017-11-17 05:32:21,Australia/Melbourne
2017-11-17 16:32:28+11:00,-37.67116192728281,144.5526397973299,2.38513,160.20000000000005,3301,11.016,11016.0,,84,0.0,30,2017-11-17 05:32:28,Australia/Melbourne
2017-11-17 16:32:35+11:00,-37.67134272493422,144.55258523114026,2.40579,159.79999999999995,3299,10.882800000000001,10882.800000000001,,85,0.0,30,2017-11-17 05:32:35,Australia/Melbourne
2017-11-17 16:32:42+11:00,-37.671538442373276,144.55250937491655,2.42868,159.79999999999995,3299,11.016,11016.0,,85,0.0,30,2017-11-17 05:32:42,Australia/Melbourne
2017-11-17 16:32:46+11:00,-37.6716423779726,144.55249269492924,2.4403099999999998,159.60000000000002,3298,10.9512,10951.2,,85,0.0,30,2017-11-17 05:32:46,Australia/Melbourne
2017-11-17 16:32:53+11:00,-37.67182359471917,144.55246687866747,2.46054,159.20000000000005,3296,10.814400000000001,10814.4,,85,0.0,30,2017-11-17 05:32:53,Australia/Melbourne
2017-11-17 16:33:00+11:00,-37.6720171328634,144.5524378772825,2.48219,159.20000000000005,3296,10.882800000000001,10882.800000000001,,85,0.5,30,2017-11-17 05:33:00,Australia/Melbourne
2017-11-17 16:33:07+11:00,-37.67220815643668,144.55240602605045,2.50359,158.79999999999995,3294,10.9152,10915.2,,85,0.5,30,2017-11-17 05:33:07,Australia/Melbourne
2017-11-17 16:33:09+11:00,-37.672256687656045,144.5524005778134,2.509,158.60000000000002,3293,10.9512,10951.2,,85,0.0,30,2017-11-17 05:33:09,Australia/Melbourne
2017-11-17 16:33:16+11:00,-37.67243756912649,144.55237484537065,2.5292399999999997,158.39999999999998,3292,10.814400000000001,10814.4,,84,0.0,30,2017-11-17 05:33:16,Australia/Melbourne
2017-11-17 16:33:23+11:00,-37.67262632958591,144.55233628861606,2.55048,158.60000000000002,3293,10.814400000000001,10814.4,,85,0.0,30,2017-11-17 05:33:23,Australia/Melbourne
2017-11-17 16:33:30+11:00,-37.67282045446336,144.55227308906615,2.57276,158.0,3290,10.850399999999999,10850.4,,85,0.0,30,2017-11-17 05:33:30,Australia/Melbourne
2017-11-17 16:33:37+11:00,-37.67299831844866,144.55223713070154,2.59277,158.0,3290,10.850399999999999,10850.4,,85,0.5,30,2017-11-17 05:33:37,Australia/Melbourne
2017-11-17 16:33:44+11:00,-37.67317852936685,144.5522058662027,2.61298,158.0,3290,10.6812,10681.2,,85,0.0,30,2017-11-17 05:33:44,Australia/Melbourne
2017-11-17 16:33:47+11:00,-37.67326285131276,144.5521974004805,2.62237,157.60000000000002,3288,10.7136,10713.6,,85,0.0,30,2017-11-17 05:33:47,Australia/Melbourne
2017-11-17 16:33:54+11:00,-37.673459658399224,144.55214920453727,2.64464,157.79999999999995,3289,10.814400000000001,10814.4,,85,0.0,31,2017-11-17 05:33:54,Australia/Melbourne
