timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-03-22 18:18:19+11:00,-37.84270151518285,144.96149864047766,0.7865700000000001,0.0,2500,18.6012,18601.2,128,92,,24,2016-03-22 07:18:19,Australia/Melbourne
2016-03-22 18:18:21+11:00,-37.84270126372576,144.96149864047766,0.79674,0.0,2500,18.378000000000004,18378.0,127,90,,24,2016-03-22 07:18:21,Australia/Melbourne
2016-03-22 18:18:29+11:00,-37.84269858151674,144.96149897575378,0.83768,0.0,2500,18.378000000000004,18378.0,131,91,,24,2016-03-22 07:18:29,Australia/Melbourne
2016-03-22 18:18:34+11:00,-37.84269807860255,144.9614993110299,0.8639199999999999,0.0,2500,19.1088,19108.8,128,94,,24,2016-03-22 07:18:34,Australia/Melbourne
2016-03-22 18:18:38+11:00,-37.84269950352609,144.96149905957282,0.88488,0.0,2500,18.738,18738.0,126,92,,24,2016-03-22 07:18:38,Australia/Melbourne
2016-03-22 18:18:48+11:00,-37.84269858151674,144.96149905957282,0.93717,-0.19999999999998863,2499,18.828000000000003,18828.0,123,92,,24,2016-03-22 07:18:48,Australia/Melbourne
2016-03-22 18:18:54+11:00,-37.84269941970706,144.9614979699254,0.96845,-0.39999999999997726,2498,18.691200000000002,18691.2,124,92,,24,2016-03-22 07:18:54,Australia/Melbourne
2016-03-22 18:19:06+11:00,-37.842698749154806,144.96149436570704,1.0304,0.0,2500,17.784000000000002,17784.0,125,88,,24,2016-03-22 07:19:06,Australia/Melbourne
2016-03-22 18:19:09+11:00,-37.842697659507394,144.96149302460253,1.0440399999999999,-0.19999999999998863,2499,14.7744,14774.4,122,81,,24,2016-03-22 07:19:09,Australia/Melbourne
2016-03-22 18:19:11+11:00,-37.842695815488696,144.96149377897382,1.05271,0.0,2500,16.959600000000002,16959.600000000002,119,0,,24,2016-03-22 07:19:11,Australia/Melbourne
2016-03-22 18:19:23+11:00,-37.84269665367901,144.96148623526096,1.1135899999999999,-0.19999999999998863,2499,19.159200000000002,19159.2,122,95,,24,2016-03-22 07:19:23,Australia/Melbourne
2016-03-22 18:19:25+11:00,-37.842696318402886,144.96149092912674,1.12402,-0.19999999999998863,2499,18.558,18558.0,123,90,,24,2016-03-22 07:19:25,Australia/Melbourne
2016-03-22 18:19:30+11:00,-37.84269615076482,144.96150107122958,1.14927,-0.19999999999998863,2499,18.032400000000003,18032.4,126,88,,24,2016-03-22 07:19:30,Australia/Melbourne
2016-03-22 18:19:39+11:00,-37.842691792175174,144.96150224469602,1.19407,-0.19999999999998863,2499,17.7012,17701.2,126,89,,24,2016-03-22 07:19:39,Australia/Melbourne
2016-03-22 18:19:52+11:00,-37.842686511576176,144.96150249615312,1.25837,0.0,2500,17.9496,17949.600000000002,125,88,,24,2016-03-22 07:19:52,Australia/Melbourne
2016-03-22 18:19:54+11:00,-37.842684583738446,144.96150492690504,1.26845,-0.19999999999998863,2499,18.162,18162.0,125,90,,24,2016-03-22 07:19:54,Australia/Melbourne
2016-03-22 18:20:06+11:00,-37.84269304946065,144.96149520389736,1.32873,-0.19999999999998863,2499,17.5788,17578.8,125,87,,24,2016-03-22 07:20:06,Australia/Melbourne
2016-03-22 18:20:07+11:00,-37.84269405528903,144.9614945333451,1.33372,-0.19999999999998863,2499,17.9496,17949.600000000002,125,88,,24,2016-03-22 07:20:07,Australia/Melbourne
2016-03-22 18:20:19+11:00,-37.84269950352609,144.9614936951548,1.39459,-0.19999999999998863,2499,18.828000000000003,18828.0,125,92,,24,2016-03-22 07:20:19,Australia/Melbourne
2016-03-22 18:20:21+11:00,-37.842699168249965,144.96149310842156,1.40485,-0.19999999999998863,2499,18.032400000000003,18032.4,126,90,,24,2016-03-22 07:20:21,Australia/Melbourne
2016-03-22 18:20:38+11:00,-37.84269640222192,144.96148833073676,1.4522899999999999,-0.19999999999998863,2499,5.0184,5018.400000000001,125,0,,24,2016-03-22 07:20:38,Australia/Melbourne
2016-03-22 18:20:42+11:00,-37.8426955640316,144.961489001289,1.45621,-0.19999999999998863,2499,3.5316,3531.6,122,0,,24,2016-03-22 07:20:42,Australia/Melbourne
2016-03-22 18:20:45+11:00,-37.84279338084161,144.96139202266932,1.46806,-0.19999999999998863,2499,0.0,0.0,119,0,,24,2016-03-22 07:20:45,Australia/Melbourne
2016-03-22 18:20:50+11:00,-37.84279338084161,144.96139202266932,1.46806,-0.19999999999998863,2499,0.0,0.0,115,0,,24,2016-03-22 07:20:50,Australia/Melbourne
2016-03-22 18:20:52+11:00,-37.84279338084161,144.96139202266932,1.46806,-0.19999999999998863,2499,0.0,0.0,112,0,,24,2016-03-22 07:20:52,Australia/Melbourne
2016-03-22 18:20:55+11:00,-37.84279338084161,144.96139202266932,1.46806,-0.19999999999998863,2499,0.0,0.0,111,0,,24,2016-03-22 07:20:55,Australia/Melbourne
2016-03-22 18:20:58+11:00,-37.84279338084161,144.96139202266932,1.46806,-0.19999999999998863,2499,0.0,0.0,108,0,,24,2016-03-22 07:20:58,Australia/Melbourne
2016-03-22 18:20:59+11:00,-37.84279338084161,144.96139202266932,1.46806,-0.19999999999998863,2499,0.0,0.0,105,0,,24,2016-03-22 07:20:59,Australia/Melbourne
2016-03-22 18:21:10+11:00,-37.842792961746454,144.96139319613576,1.50805,-0.19999999999998863,2499,17.8236,17823.600000000002,108,88,,24,2016-03-22 07:21:10,Australia/Melbourne
2016-03-22 18:21:12+11:00,-37.84279212355614,144.9613930284977,1.5193599999999998,-0.19999999999998863,2499,20.4876,20487.600000000002,110,101,,24,2016-03-22 07:21:12,Australia/Melbourne
2016-03-22 18:21:19+11:00,-37.84279212355614,144.9613922741264,1.55813,-0.19999999999998863,2499,19.954800000000002,19954.8,113,98,,24,2016-03-22 07:21:19,Australia/Melbourne
2016-03-22 18:21:28+11:00,-37.84279136918485,144.96139210648835,1.60612,-0.19999999999998863,2499,19.3032,19303.2,114,94,,24,2016-03-22 07:21:28,Australia/Melbourne
2016-03-22 18:21:37+11:00,-37.84278944134712,144.96139126829803,1.65478,-0.19999999999998863,2499,19.1808,19180.8,117,94,,24,2016-03-22 07:21:37,Australia/Melbourne
2016-03-22 18:21:45+11:00,-37.84279019571841,144.9613909330219,1.70051,-0.19999999999998863,2499,21.762,21762.0,120,106,,24,2016-03-22 07:21:45,Australia/Melbourne
2016-03-22 18:21:46+11:00,-37.8427904471755,144.9613904301077,1.70649,-0.19999999999998863,2499,21.5208,21520.8,121,106,,24,2016-03-22 07:21:46,Australia/Melbourne
2016-03-22 18:21:52+11:00,-37.84278977662325,144.96138942427933,1.7417,-0.19999999999998863,2499,20.9628,20962.8,124,100,,24,2016-03-22 07:21:52,Australia/Melbourne
2016-03-22 18:22:02+11:00,-37.84278944134712,144.96138925664127,1.80216,-0.19999999999998863,2499,24.742800000000003,24742.8,126,108,,24,2016-03-22 07:22:02,Australia/Melbourne
2016-03-22 18:22:03+11:00,-37.84278944134712,144.9613895919174,1.8089600000000001,-0.19999999999998863,2499,24.465600000000002,24465.600000000002,127,106,,24,2016-03-22 07:22:03,Australia/Melbourne
2016-03-22 18:22:08+11:00,-37.84278918989003,144.96139051392674,1.84244,-0.19999999999998863,2499,24.084000000000003,24084.0,130,105,,24,2016-03-22 07:22:08,Australia/Melbourne
2016-03-22 18:22:11+11:00,-37.84278994426131,144.9613904301077,1.86244,-0.19999999999998863,2499,23.8572,23857.2,133,103,,24,2016-03-22 07:22:11,Australia/Melbourne
2016-03-22 18:22:20+11:00,-37.84279664978385,144.96139789000154,1.92029,-0.19999999999998863,2499,23.6376,23637.600000000002,134,99,,24,2016-03-22 07:22:20,Australia/Melbourne
2016-03-22 18:22:30+11:00,-37.842797404155135,144.96138917282224,1.98562,0.0,2500,23.2092,23209.2,136,101,,24,2016-03-22 07:22:30,Australia/Melbourne
2016-03-22 18:22:33+11:00,-37.84279178828001,144.96138950809836,2.00421,-0.19999999999998863,2499,21.3408,21340.8,137,107,,24,2016-03-22 07:22:33,Australia/Melbourne
2016-03-22 18:22:44+11:00,-37.84278399311006,144.96138850226998,2.06733,-0.19999999999998863,2499,20.0592,20059.2,138,99,,24,2016-03-22 07:22:44,Australia/Melbourne
2016-03-22 18:22:47+11:00,-37.84278751350939,144.96138531714678,2.08454,-0.19999999999998863,2499,20.934,20934.0,138,101,,24,2016-03-22 07:22:47,Australia/Melbourne
2016-03-22 18:22:58+11:00,-37.84280159510672,144.96137467212975,2.1464000000000003,0.0,2500,19.8504,19850.4,139,98,,24,2016-03-22 07:22:58,Australia/Melbourne
2016-03-22 18:23:01+11:00,-37.84280017018318,144.9613760970533,2.16327,0.0,2500,20.653200000000002,20653.2,139,99,,24,2016-03-22 07:23:01,Australia/Melbourne
2016-03-22 18:23:12+11:00,-37.8427941352129,144.9613801203668,2.225,0.0,2500,20.3256,20325.600000000002,139,100,,24,2016-03-22 07:23:12,Australia/Melbourne
2016-03-22 18:23:19+11:00,-37.842793967574835,144.96137995272875,2.26402,-0.19999999999998863,2499,19.7496,19749.600000000002,137,96,,24,2016-03-22 07:23:19,Australia/Melbourne
2016-03-22 18:23:30+11:00,-37.8427872620523,144.961380623281,2.32426,0.0,2500,19.9044,19904.4,135,100,,24,2016-03-22 07:23:30,Australia/Melbourne
2016-03-22 18:23:34+11:00,-37.84278734587133,144.96138188056648,2.34617,-0.19999999999998863,2499,19.6992,19699.2,137,97,,24,2016-03-22 07:23:34,Australia/Melbourne
2016-03-22 18:23:45+11:00,-37.842785669490695,144.96137836016715,2.4073800000000003,-0.19999999999998863,2499,19.5984,19598.4,136,95,,24,2016-03-22 07:23:45,Australia/Melbourne
2016-03-22 18:23:51+11:00,-37.84278399311006,144.96138607151806,2.43982,-0.19999999999998863,2499,19.4004,19400.4,136,97,,24,2016-03-22 07:23:51,Australia/Melbourne
2016-03-22 18:24:02+11:00,-37.84278189763427,144.96139017865062,2.5025,-0.19999999999998863,2499,20.7648,20764.8,136,101,,24,2016-03-22 07:24:02,Australia/Melbourne
2016-03-22 18:24:08+11:00,-37.842781729996204,144.96139017865062,2.53655,-0.19999999999998863,2499,20.433600000000002,20433.600000000002,136,101,,24,2016-03-22 07:24:08,Australia/Melbourne
2016-03-22 18:24:19+11:00,-37.84278139472008,144.96139101684093,2.60121,0.0,2500,21.2796,21279.600000000002,138,105,,24,2016-03-22 07:24:19,Australia/Melbourne
2016-03-22 18:24:24+11:00,-37.84278055652976,144.96139269322157,2.6304000000000003,0.0,2500,20.818800000000003,20818.8,137,104,,24,2016-03-22 07:24:24,Australia/Melbourne
2016-03-22 18:24:35+11:00,-37.84278005361557,144.96139076538384,2.6929600000000002,-0.19999999999998863,2499,20.934,20934.0,136,101,,24,2016-03-22 07:24:35,Australia/Melbourne
2016-03-22 18:24:42+11:00,-37.84278064034879,144.96139244176447,2.73342,-0.19999999999998863,2499,21.700799999999997,21700.8,137,107,,24,2016-03-22 07:24:42,Australia/Melbourne
2016-03-22 18:24:47+11:00,-37.842780305072665,144.96139151975513,2.7626399999999998,0.0,2500,20.818800000000003,20818.8,140,105,,24,2016-03-22 07:24:47,Australia/Melbourne
2016-03-22 18:24:54+11:00,-37.84277971833944,144.96139026246965,2.80639,0.0,2500,23.068800000000003,23068.8,143,119,,24,2016-03-22 07:24:54,Australia/Melbourne
2016-03-22 18:24:59+11:00,-37.84277234226465,144.96139612980187,2.83844,0.0,2500,22.3992,22399.2,145,111,,24,2016-03-22 07:24:59,Australia/Melbourne
2016-03-22 18:25:09+11:00,-37.84275960177183,144.96140476316214,2.89942,0.0,2500,21.5784,21578.4,148,103,,24,2016-03-22 07:25:09,Australia/Melbourne
2016-03-22 18:25:15+11:00,-37.84274191595614,144.96141348034143,2.9355700000000002,0.0,2500,22.014000000000003,22014.0,148,109,,24,2016-03-22 07:25:15,Australia/Melbourne
2016-03-22 18:25:26+11:00,-37.842744681984186,144.96141440235078,2.9949899999999996,0.0,2500,16.344,16344.0,150,94,,24,2016-03-22 07:25:26,Australia/Melbourne
2016-03-22 18:25:34+11:00,-37.84274811856449,144.96140585280955,3.0369099999999998,0.0,2500,19.5984,19598.4,147,84,,24,2016-03-22 07:25:34,Australia/Melbourne
2016-03-22 18:25:43+11:00,-37.842751471325755,144.9614009913057,3.09474,0.0,2500,25.866,25866.0,147,109,,24,2016-03-22 07:25:43,Australia/Melbourne
2016-03-22 18:25:48+11:00,-37.84275021404028,144.96140057221055,3.12939,0.0,2500,25.0236,25023.600000000002,150,108,,24,2016-03-22 07:25:48,Australia/Melbourne
2016-03-22 18:25:55+11:00,-37.84274887293577,144.96139923110604,3.17863,0.0,2500,25.1064,25106.4,153,108,,24,2016-03-22 07:25:55,Australia/Melbourne
2016-03-22 18:26:01+11:00,-37.842748956754804,144.96139872819185,3.22073,0.0,2500,25.4376,25437.600000000002,152,109,,24,2016-03-22 07:26:01,Australia/Melbourne
2016-03-22 18:26:10+11:00,-37.84274887293577,144.96139839291573,3.2846100000000003,0.0,2500,25.866,25866.0,154,112,,25,2016-03-22 07:26:10,Australia/Melbourne
2016-03-22 18:26:17+11:00,-37.84275029785931,144.9613951239735,3.32152,-0.19999999999998863,2499,15.1236,15123.6,153,83,,25,2016-03-22 07:26:17,Australia/Melbourne
2016-03-22 18:26:20+11:00,-37.84275121986866,144.96139520779252,3.33617,0.0,2500,18.3564,18356.4,150,88,,25,2016-03-22 07:26:20,Australia/Melbourne
2016-03-22 18:26:34+11:00,-37.8427510522306,144.96139612980187,3.39966,0.0,2500,16.0056,16005.6,150,79,,25,2016-03-22 07:26:34,Australia/Melbourne
2016-03-22 18:26:40+11:00,-37.842750968411565,144.96139579452574,3.42589,-0.19999999999998863,2499,15.4872,15487.2,147,76,,25,2016-03-22 07:26:40,Australia/Melbourne
2016-03-22 18:26:46+11:00,-37.84274937584996,144.96139579452574,3.4532399999999996,-0.19999999999998863,2499,16.243199999999998,16243.2,144,80,,25,2016-03-22 07:26:46,Australia/Melbourne
2016-03-22 18:26:49+11:00,-37.842748956754804,144.96139554306865,3.46686,-0.19999999999998863,2499,16.520400000000002,16520.4,141,81,,25,2016-03-22 07:26:49,Australia/Melbourne
2016-03-22 18:26:54+11:00,-37.842749040573835,144.96139579452574,3.4904699999999997,-0.19999999999998863,2499,17.3412,17341.2,138,85,,25,2016-03-22 07:26:54,Australia/Melbourne
2016-03-22 18:26:58+11:00,-37.84274786710739,144.96139604598284,3.5094000000000003,-0.19999999999998863,2499,16.92,16920.0,135,83,,25,2016-03-22 07:26:58,Australia/Melbourne
2016-03-22 18:27:09+11:00,-37.842745603993535,144.9613973032683,3.56574,-0.39999999999997726,2498,22.2696,22269.600000000002,132,76,,25,2016-03-22 07:27:09,Australia/Melbourne
2016-03-22 18:27:15+11:00,-37.842749459668994,144.9613925255835,3.6035100000000004,-0.19999999999998863,2499,22.3344,22334.4,130,97,,24,2016-03-22 07:27:15,Australia/Melbourne
2016-03-22 18:27:23+11:00,-37.84272724762559,144.9613948725164,3.6570300000000002,0.0,2500,25.866,25866.0,132,110,,24,2016-03-22 07:27:23,Australia/Melbourne
2016-03-22 18:27:26+11:00,-37.842726996168494,144.96139470487833,3.67861,-0.19999999999998863,2499,25.866,25866.0,135,111,,24,2016-03-22 07:27:26,Australia/Melbourne
2016-03-22 18:27:30+11:00,-37.84272783435881,144.9613943696022,3.70669,-0.19999999999998863,2499,25.606800000000003,25606.8,138,107,,24,2016-03-22 07:27:30,Australia/Melbourne
2016-03-22 18:27:40+11:00,-37.84272724762559,144.96139470487833,3.7725999999999997,-0.39999999999997726,2498,23.2092,23209.2,138,100,,24,2016-03-22 07:27:40,Australia/Melbourne
2016-03-22 18:27:41+11:00,-37.84272666089237,144.96139478869736,3.77893,-0.19999999999998863,2499,22.7952,22795.2,138,98,,24,2016-03-22 07:27:41,Australia/Melbourne
2016-03-22 18:27:51+11:00,-37.842719284817576,144.9613978061825,3.84351,-0.19999999999998863,2499,24.1596,24159.600000000002,141,104,,24,2016-03-22 07:27:51,Australia/Melbourne
2016-03-22 18:27:57+11:00,-37.84271853044629,144.96139797382057,3.88379,-0.19999999999998863,2499,25.1064,25106.4,144,106,,24,2016-03-22 07:27:57,Australia/Melbourne
2016-03-22 18:27:59+11:00,-37.84271894954145,144.9613978061825,3.898,-0.19999999999998863,2499,25.7796,25779.600000000002,145,112,,25,2016-03-22 07:27:59,Australia/Melbourne
2016-03-22 18:28:08+11:00,-37.84272230230272,144.9613962136209,3.9592899999999998,-0.19999999999998863,2499,23.2092,23209.2,147,100,,25,2016-03-22 07:28:08,Australia/Melbourne
2016-03-22 18:28:17+11:00,-37.842721631750464,144.9613957107067,4.01065,-0.19999999999998863,2499,18.291600000000003,18291.600000000002,146,78,,25,2016-03-22 07:28:17,Australia/Melbourne
2016-03-22 18:28:30+11:00,-37.84272246994078,144.9613957107067,4.07436,-0.19999999999998863,2499,17.1108,17110.8,148,74,,25,2016-03-22 07:28:30,Australia/Melbourne
2016-03-22 18:28:36+11:00,-37.842721631750464,144.96139638125896,4.1019,0.0,2500,16.5564,16556.4,145,71,,25,2016-03-22 07:28:36,Australia/Melbourne
2016-03-22 18:28:37+11:00,-37.84272129647434,144.96139663271606,4.106529999999999,-0.19999999999998863,2499,16.6644,16664.4,145,72,,25,2016-03-22 07:28:37,Australia/Melbourne
2016-03-22 18:28:47+11:00,-37.842719200998545,144.96140006929636,4.16887,-0.19999999999998863,2499,25.272,25272.0,143,105,,25,2016-03-22 07:28:47,Australia/Melbourne
2016-03-22 18:28:50+11:00,-37.84271844662726,144.9614014942199,4.189640000000001,-0.19999999999998863,2499,25.0236,25023.600000000002,141,107,,25,2016-03-22 07:28:50,Australia/Melbourne
2016-03-22 18:28:59+11:00,-37.84271174110472,144.96140501461923,4.25142,-0.19999999999998863,2499,24.5448,24544.8,141,106,,25,2016-03-22 07:28:59,Australia/Melbourne
2016-03-22 18:29:04+11:00,-37.842706963419914,144.96140484698117,4.28419,-0.19999999999998863,2499,23.2092,23209.2,142,102,,25,2016-03-22 07:29:04,Australia/Melbourne
2016-03-22 18:29:14+11:00,-37.84270151518285,144.96140903793275,4.34607,-0.19999999999998863,2499,18.828000000000003,18828.0,142,80,,25,2016-03-22 07:29:14,Australia/Melbourne
2016-03-22 18:29:21+11:00,-37.84269690513611,144.96141197159886,4.381,-0.19999999999998863,2499,19.4004,19400.4,139,84,,25,2016-03-22 07:29:21,Australia/Melbourne
2016-03-22 18:29:22+11:00,-37.84269656985998,144.96141222305596,4.38642,-0.19999999999998863,2499,19.497600000000002,19497.600000000002,139,84,,25,2016-03-22 07:29:22,Australia/Melbourne
2016-03-22 18:29:32+11:00,-37.84269606694579,144.96140065602958,4.442069999999999,-0.19999999999998863,2499,19.497600000000002,19497.600000000002,142,84,,25,2016-03-22 07:29:32,Australia/Melbourne
2016-03-22 18:29:37+11:00,-37.84269908443093,144.96139839291573,4.46964,-0.19999999999998863,2499,19.8504,19850.4,143,85,,25,2016-03-22 07:29:37,Australia/Melbourne
2016-03-22 18:29:47+11:00,-37.84269682131708,144.96140107512474,4.5323199999999995,-0.19999999999998863,2499,24.8616,24861.600000000002,143,103,,25,2016-03-22 07:29:47,Australia/Melbourne
2016-03-22 18:29:55+11:00,-37.84269506111741,144.961404427886,4.58975,-0.19999999999998863,2499,25.693199999999997,25693.2,143,112,,25,2016-03-22 07:29:55,Australia/Melbourne
2016-03-22 18:30:00+11:00,-37.84269548021257,144.96140426024795,4.6242399999999995,-0.19999999999998863,2499,24.703200000000002,24703.2,146,108,,25,2016-03-22 07:30:00,Australia/Melbourne
2016-03-22 18:30:07+11:00,-37.84270277246833,144.96139847673476,4.67304,-0.19999999999998863,2499,25.0236,25023.600000000002,149,106,,25,2016-03-22 07:30:07,Australia/Melbourne
2016-03-22 18:30:12+11:00,-37.84270872361958,144.96139369904995,4.70512,-0.19999999999998863,2499,19.062,19062.0,151,81,,25,2016-03-22 07:30:12,Australia/Melbourne
2016-03-22 18:30:23+11:00,-37.84271065145731,144.9613914359361,4.76453,-0.19999999999998863,2499,19.6488,19648.8,148,84,,25,2016-03-22 07:30:23,Australia/Melbourne
2016-03-22 18:30:26+11:00,-37.84270972944796,144.96139269322157,4.78084,-0.19999999999998863,2499,19.159200000000002,19159.2,145,83,,25,2016-03-22 07:30:26,Australia/Melbourne
2016-03-22 18:30:30+11:00,-37.84270972944796,144.96139294467866,4.80201,-0.19999999999998863,2499,19.0152,19015.2,143,81,,25,2016-03-22 07:30:30,Australia/Melbourne
2016-03-22 18:30:36+11:00,-37.84270495176315,144.9613904301077,4.83368,-0.19999999999998863,2499,19.159200000000002,19159.2,140,82,,25,2016-03-22 07:30:36,Australia/Melbourne
2016-03-22 18:30:41+11:00,-37.84270444884896,144.9613922741264,4.85851,-0.19999999999998863,2499,14.018400000000002,14018.4,137,24,,25,2016-03-22 07:30:41,Australia/Melbourne
2016-03-22 18:30:45+11:00,-37.842703610658646,144.96139319613576,4.88284,-0.19999999999998863,2499,25.1892,25189.2,137,110,,25,2016-03-22 07:30:45,Australia/Melbourne
2016-03-22 18:30:53+11:00,-37.84269941970706,144.9613946210593,4.93801,-0.39999999999997726,2498,24.9444,24944.4,140,108,,25,2016-03-22 07:30:53,Australia/Melbourne
2016-03-22 18:31:01+11:00,-37.84269388765097,144.9613930284977,4.99326,-0.19999999999998863,2499,24.624,24624.0,143,107,,25,2016-03-22 07:31:01,Australia/Melbourne
2016-03-22 18:31:02+11:00,-37.84269413910806,144.96139244176447,5.00019,-0.19999999999998863,2499,24.9444,24944.4,143,109,,25,2016-03-22 07:31:02,Australia/Melbourne
2016-03-22 18:31:06+11:00,-37.84269489347935,144.9613927770406,5.02968,-0.19999999999998863,2499,26.3988,26398.8,146,114,,25,2016-03-22 07:31:06,Australia/Melbourne
2016-03-22 18:31:17+11:00,-37.842699252068996,144.96138716116548,5.09275,-0.19999999999998863,2499,17.5392,17539.2,145,76,,25,2016-03-22 07:31:17,Australia/Melbourne
2016-03-22 18:31:19+11:00,-37.842699671164155,144.96138657443225,5.10226,0.0,2500,17.1864,17186.4,145,76,,25,2016-03-22 07:31:19,Australia/Melbourne
2016-03-22 18:31:31+11:00,-37.8427026886493,144.96138095855713,5.16701,0.0,2500,19.0152,19015.2,145,82,,25,2016-03-22 07:31:31,Australia/Melbourne
2016-03-22 18:31:34+11:00,-37.84270235337317,144.96137936599553,5.1831700000000005,0.0,2500,19.35,19350.0,141,84,,25,2016-03-22 07:31:34,Australia/Melbourne
2016-03-22 18:31:35+11:00,-37.84270201809704,144.9613785278052,5.18853,0.0,2500,19.3032,19303.2,141,83,,25,2016-03-22 07:31:35,Australia/Melbourne
2016-03-22 18:31:40+11:00,-37.84270193427801,144.961377941072,5.21711,-0.19999999999998863,2499,22.014000000000003,22014.0,138,93,,25,2016-03-22 07:31:40,Australia/Melbourne
2016-03-22 18:31:50+11:00,-37.84269405528903,144.96137894690037,5.28432,-0.19999999999998863,2499,26.7696,26769.600000000002,136,100,,25,2016-03-22 07:31:50,Australia/Melbourne
2016-03-22 18:31:51+11:00,-37.842692881822586,144.96137785725296,5.29186,-0.19999999999998863,2499,27.1476,27147.600000000002,137,101,,25,2016-03-22 07:31:51,Australia/Melbourne
2016-03-22 18:31:56+11:00,-37.84268483519554,144.961370062083,5.32803,0.0,2500,26.3988,26398.8,140,95,,25,2016-03-22 07:31:56,Australia/Melbourne
2016-03-22 18:32:01+11:00,-37.842680560424924,144.96136243455112,5.3635399999999995,0.0,2500,25.272,25272.0,143,94,,25,2016-03-22 07:32:01,Australia/Melbourne
2016-03-22 18:32:07+11:00,-37.842678129673004,144.96135145425797,5.40623,-0.19999999999998863,2499,26.2188,26218.8,145,94,,25,2016-03-22 07:32:07,Australia/Melbourne
2016-03-22 18:32:16+11:00,-37.84267117269337,144.96133058331907,5.46896,0.0,2500,24.9444,24944.4,147,92,,25,2016-03-22 07:32:16,Australia/Melbourne
2016-03-22 18:32:25+11:00,-37.84266832284629,144.96132974512875,5.53117,-0.19999999999998863,2499,25.3548,25354.8,148,94,,25,2016-03-22 07:32:25,Australia/Melbourne
