timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-01-27 06:56:57+11:00,-38.04125161841512,145.11017088778317,24.47971,10.600000000000023,2553,28.785600000000002,28785.600000000002,134,77,,20,2018-01-26 19:56:57,Australia/Melbourne
2018-01-27 06:57:04+11:00,-38.04171161726117,145.11044891551137,24.53631,10.600000000000023,2553,29.3688,29368.8,136,76,,20,2018-01-26 19:57:04,Australia/Melbourne
2018-01-27 06:57:12+11:00,-38.04223825223744,145.11075627990067,24.60069,9.600000000000023,2548,29.0448,29044.8,136,75,,20,2018-01-26 19:57:12,Australia/Melbourne
2018-01-27 06:57:20+11:00,-38.04276958107948,145.1110552623868,24.66526,10.199999999999989,2551,28.828799999999998,28828.8,138,78,,20,2018-01-26 19:57:20,Australia/Melbourne
2018-01-27 06:57:21+11:00,-38.04282867349684,145.11110295541584,24.67302,10.399999999999977,2552,28.159200000000002,28159.2,138,76,,20,2018-01-26 19:57:21,Australia/Melbourne
2018-01-27 06:57:25+11:00,-38.043086333200336,145.11125701479614,24.70466,10.600000000000023,2553,28.7316,28731.600000000002,137,77,,20,2018-01-26 19:57:25,Australia/Melbourne
2018-01-27 06:57:33+11:00,-38.043633503839374,145.11157628148794,24.77156,10.800000000000011,2554,29.188800000000004,29188.8,137,77,,20,2018-01-26 19:57:33,Australia/Melbourne
2018-01-27 06:57:40+11:00,-38.04411068558693,145.11185481213033,24.829900000000002,10.0,2550,29.350800000000003,29350.8,136,77,,20,2018-01-26 19:57:40,Australia/Melbourne
2018-01-27 06:57:48+11:00,-38.044660622254014,145.11217919178307,24.89728,11.0,2555,29.376,29376.0,136,77,,20,2018-01-26 19:57:48,Australia/Melbourne
2018-01-27 06:57:56+11:00,-38.04518851451576,145.1124940160662,24.96207,10.399999999999977,2552,29.0088,29008.8,133,76,,20,2018-01-26 19:57:56,Australia/Melbourne
2018-01-27 06:57:57+11:00,-38.045258754864335,145.1125352550298,24.97066,10.0,2550,29.271600000000003,29271.600000000002,133,77,,20,2018-01-26 19:57:57,Australia/Melbourne
2018-01-27 06:58:00+11:00,-38.04545631632209,145.11265335604548,24.994919999999997,11.0,2555,29.048400000000004,29048.4,130,76,,20,2018-01-26 19:58:00,Australia/Melbourne
2018-01-27 06:58:06+11:00,-38.04586485028267,145.1128962635994,25.04504,10.800000000000011,2554,30.5892,30589.2,129,79,,20,2018-01-26 19:58:06,Australia/Melbourne
2018-01-27 06:58:14+11:00,-38.04641721770167,145.11320563964546,25.112099999999998,10.600000000000023,2553,29.412,29412.0,127,78,,20,2018-01-26 19:58:14,Australia/Melbourne
2018-01-27 06:58:19+11:00,-38.04676246829331,145.11338191106915,25.15343,10.0,2550,29.293200000000002,29293.2,130,77,,20,2018-01-26 19:58:19,Australia/Melbourne
2018-01-27 06:58:22+11:00,-38.04696665145457,145.11349137872458,25.178060000000002,11.0,2555,29.7468,29746.8,132,78,,20,2018-01-26 19:58:22,Australia/Melbourne
2018-01-27 06:58:30+11:00,-38.04753536358476,145.1137589290738,25.24542,10.199999999999989,2551,29.664,29664.0,134,78,,20,2018-01-26 19:58:30,Australia/Melbourne
2018-01-27 06:58:38+11:00,-38.0480907484889,145.11401742696762,25.31111,10.800000000000011,2554,29.671200000000002,29671.2,136,78,,20,2018-01-26 19:58:38,Australia/Melbourne
2018-01-27 06:58:42+11:00,-38.04837699048221,145.1141474302858,25.34487,10.800000000000011,2554,29.4372,29437.2,139,79,,20,2018-01-26 19:58:42,Australia/Melbourne
2018-01-27 06:58:46+11:00,-38.04865635931492,145.11428003199399,25.378,10.199999999999989,2551,29.048400000000004,29048.4,138,77,,20,2018-01-26 19:58:46,Australia/Melbourne
2018-01-27 06:58:49+11:00,-38.04886280559003,145.11437675915658,25.40244,11.399999999999977,2557,29.203200000000002,29203.2,136,80,,20,2018-01-26 19:58:49,Australia/Melbourne
2018-01-27 06:58:53+11:00,-38.04915038868785,145.11450994759798,25.436439999999997,10.199999999999989,2551,29.923199999999998,29923.2,137,79,,20,2018-01-26 19:58:53,Australia/Melbourne
2018-01-27 06:58:54+11:00,-38.049223981797695,145.1145438104868,25.44512,10.199999999999989,2551,29.8188,29818.8,137,78,,20,2018-01-26 19:58:54,Australia/Melbourne
2018-01-27 06:58:57+11:00,-38.049438055604696,145.11464498005807,25.47049,10.399999999999977,2552,29.797199999999997,29797.2,136,79,,20,2018-01-26 19:58:57,Australia/Melbourne
2018-01-27 06:59:01+11:00,-38.04971591569483,145.1147970277816,25.504099999999998,10.800000000000011,2554,30.153599999999997,30153.600000000002,137,79,,20,2018-01-26 19:59:01,Australia/Melbourne
2018-01-27 06:59:04+11:00,-38.04992739111185,145.11490859091282,25.52952,11.399999999999977,2557,29.538,29538.0,137,79,,20,2018-01-26 19:59:04,Australia/Melbourne
2018-01-27 06:59:11+11:00,-38.0504116974771,145.1151543483138,25.58746,11.399999999999977,2557,30.002399999999998,30002.4,135,80,,20,2018-01-26 19:59:11,Australia/Melbourne
2018-01-27 06:59:19+11:00,-38.0509714409709,145.11540320701897,25.65332,10.800000000000011,2554,28.7496,28749.600000000002,134,78,,20,2018-01-26 19:59:19,Australia/Melbourne
2018-01-27 06:59:20+11:00,-38.051043106243014,145.11543505825102,25.66175,10.600000000000023,2553,29.660400000000003,29660.4,133,77,,20,2018-01-26 19:59:20,Australia/Melbourne
2018-01-27 06:59:21+11:00,-38.05111384950578,145.11546263471246,25.66995,10.399999999999977,2552,29.5488,29548.8,133,77,,20,2018-01-26 19:59:21,Australia/Melbourne
2018-01-27 06:59:25+11:00,-38.05140403099358,145.11558257974684,25.70385,11.399999999999977,2557,29.628000000000004,29628.0,133,78,,20,2018-01-26 19:59:25,Australia/Melbourne
2018-01-27 06:59:29+11:00,-38.051691530272365,145.11571283452213,25.737759999999998,11.600000000000023,2558,30.5424,30542.4,133,78,,20,2018-01-26 19:59:29,Australia/Melbourne
2018-01-27 06:59:33+11:00,-38.05196260102093,145.1158374734223,25.769759999999998,11.600000000000023,2558,29.0664,29066.4,133,79,,20,2018-01-26 19:59:33,Australia/Melbourne
2018-01-27 06:59:36+11:00,-38.05217273533344,145.11593436822295,25.79459,10.399999999999977,2552,29.6064,29606.4,134,79,,20,2018-01-26 19:59:36,Australia/Melbourne
2018-01-27 06:59:44+11:00,-38.052731808274984,145.11618993245065,25.86057,10.399999999999977,2552,30.157200000000003,30157.2,136,79,,20,2018-01-26 19:59:44,Australia/Melbourne
2018-01-27 06:59:51+11:00,-38.05322307161987,145.116434013471,25.919169999999998,10.199999999999989,2551,29.645999999999997,29646.0,135,78,,20,2018-01-26 19:59:51,Australia/Melbourne
2018-01-27 06:59:59+11:00,-38.05379329249263,145.11671933345497,25.98726,10.399999999999977,2552,30.020400000000002,30020.4,134,76,,20,2018-01-26 19:59:59,Australia/Melbourne
2018-01-27 07:00:01+11:00,-38.053939640522,145.1167863048613,26.00453,10.0,2550,29.9736,29973.600000000002,134,78,,20,2018-01-26 20:00:01,Australia/Melbourne
2018-01-27 07:00:09+11:00,-38.05450617335737,145.11705578304827,26.071720000000003,10.800000000000011,2554,29.8944,29894.4,133,78,,20,2018-01-26 20:00:09,Australia/Melbourne
2018-01-27 07:00:15+11:00,-38.05494161322713,145.11725426651537,26.12309,11.0,2555,31.2768,31276.8,130,79,,20,2018-01-26 20:00:15,Australia/Melbourne
2018-01-27 07:00:17+11:00,-38.05508326739073,145.11732048355043,26.139860000000002,10.800000000000011,2554,29.433600000000002,29433.600000000002,129,78,,20,2018-01-26 20:00:17,Australia/Melbourne
2018-01-27 07:00:25+11:00,-38.05565885268152,145.1175527460873,26.20694,10.600000000000023,2553,29.613600000000005,29613.600000000002,129,79,,20,2018-01-26 20:00:25,Australia/Melbourne
2018-01-27 07:00:28+11:00,-38.055880051106215,145.11763078160584,26.23243,9.399999999999977,2547,30.2004,30200.4,128,82,,20,2018-01-26 20:00:28,Australia/Melbourne
2018-01-27 07:00:30+11:00,-38.056027656421065,145.11768057011068,26.24939,10.800000000000011,2554,29.933999999999997,29934.0,127,78,,20,2018-01-26 20:00:30,Australia/Melbourne
2018-01-27 07:00:32+11:00,-38.05617408826947,145.11772868223488,26.26618,11.0,2555,30.016799999999996,30016.8,127,78,,20,2018-01-26 20:00:32,Australia/Melbourne
2018-01-27 07:00:37+11:00,-38.05653668940067,145.11783664114773,26.30753,10.399999999999977,2552,29.0448,29044.8,130,78,,20,2018-01-26 20:00:37,Australia/Melbourne
2018-01-27 07:00:42+11:00,-38.05689568631351,145.11794619262218,26.34852,10.199999999999989,2551,29.1852,29185.2,131,77,,20,2018-01-26 20:00:42,Australia/Melbourne
2018-01-27 07:00:49+11:00,-38.05739491246641,145.11811860837042,26.40596,10.800000000000011,2554,30.2472,30247.2,132,78,,20,2018-01-26 20:00:49,Australia/Melbourne
2018-01-27 07:00:55+11:00,-38.05782892741263,145.11827115900815,26.45595,10.399999999999977,2552,30.3156,30315.600000000002,131,78,,20,2018-01-26 20:00:55,Australia/Melbourne
2018-01-27 07:01:03+11:00,-38.05842462927103,145.11847500689328,26.52445,11.199999999999989,2556,30.362399999999997,30362.4,133,79,,20,2018-01-26 20:01:03,Australia/Melbourne
2018-01-27 07:01:11+11:00,-38.0590186547488,145.1186735741794,26.592650000000003,11.0,2555,31.5684,31568.4,132,81,,20,2018-01-26 20:01:11,Australia/Melbourne
2018-01-27 07:01:18+11:00,-38.059542356058955,145.11885135434568,26.65284,11.0,2555,31.0608,31060.8,130,80,,20,2018-01-26 20:01:18,Australia/Melbourne
2018-01-27 07:01:21+11:00,-38.05976648814976,145.11892997659743,26.67866,11.199999999999989,2556,31.017599999999998,31017.600000000002,129,82,,20,2018-01-26 20:01:21,Australia/Melbourne
2018-01-27 07:01:29+11:00,-38.06036462076008,145.11912711896002,26.747259999999997,11.0,2555,31.4064,31406.4,129,81,,20,2018-01-26 20:01:29,Australia/Melbourne
2018-01-27 07:01:30+11:00,-38.0604415666312,145.1191492471844,26.75602,11.199999999999989,2556,31.2624,31262.4,129,81,,20,2018-01-26 20:01:30,Australia/Melbourne
2018-01-27 07:01:37+11:00,-38.06098605506122,145.1192779932171,26.81751,11.0,2555,32.1048,32104.8,130,83,,20,2018-01-26 20:01:37,Australia/Melbourne
2018-01-27 07:01:40+11:00,-38.06122292764485,145.11932518333197,26.84413,10.800000000000011,2554,32.6484,32648.4,131,84,,20,2018-01-26 20:01:40,Australia/Melbourne
2018-01-27 07:01:47+11:00,-38.0617814976722,145.11940338648856,26.906509999999997,10.800000000000011,2554,31.5468,31546.8,130,84,,20,2018-01-26 20:01:47,Australia/Melbourne
2018-01-27 07:01:48+11:00,-38.061858443543315,145.11941428296268,26.915110000000002,10.800000000000011,2554,30.722400000000004,30722.4,131,83,,20,2018-01-26 20:01:48,Australia/Melbourne
2018-01-27 07:01:55+11:00,-38.06239857338369,145.11949365958571,26.97547,11.0,2555,30.967200000000002,30967.2,133,55,,20,2018-01-26 20:01:55,Australia/Melbourne
2018-01-27 07:01:57+11:00,-38.06254902854562,145.1195118483156,26.99225,11.0,2555,29.808,29808.0,132,55,,20,2018-01-26 20:01:57,Australia/Melbourne
2018-01-27 07:02:00+11:00,-38.06276159361005,145.11954017914832,27.015970000000003,10.800000000000011,2554,27.126,27126.0,129,0,,20,2018-01-26 20:02:00,Australia/Melbourne
2018-01-27 07:02:03+11:00,-38.06295856833458,145.11957295238972,27.03802,10.600000000000023,2553,25.1784,25178.4,125,0,,20,2018-01-26 20:02:03,Australia/Melbourne
2018-01-27 07:02:04+11:00,-38.06302218697965,145.11958359740674,27.04514,10.600000000000023,2553,25.5132,25513.2,124,0,,20,2018-01-26 20:02:04,Australia/Melbourne
2018-01-27 07:02:07+11:00,-38.06318923830986,145.11960899457335,27.06381,10.600000000000023,2553,19.3464,19346.4,121,0,,20,2018-01-26 20:02:07,Australia/Melbourne
2018-01-27 07:02:09+11:00,-38.0632702074945,145.11961762793362,27.07284,10.800000000000011,2554,13.118400000000001,13118.4,119,0,,20,2018-01-26 20:02:09,Australia/Melbourne
2018-01-27 07:02:11+11:00,-38.063330724835396,145.11962215416133,27.079549999999998,11.0,2555,11.6712,11671.2,114,0,,20,2018-01-26 20:02:11,Australia/Melbourne
2018-01-27 07:02:15+11:00,-38.063469026237726,145.11964973062277,27.09507,10.800000000000011,2554,19.116,19116.0,112,0,,20,2018-01-26 20:02:15,Australia/Melbourne
2018-01-27 07:02:20+11:00,-38.06376616470516,145.1196936517954,27.12828,10.399999999999977,2552,27.791999999999998,27792.0,113,69,,20,2018-01-26 20:02:20,Australia/Melbourne
2018-01-27 07:02:26+11:00,-38.064191630110145,145.11975140310824,27.17577,10.399999999999977,2552,29.3076,29307.600000000002,118,76,,20,2018-01-26 20:02:26,Australia/Melbourne
2018-01-27 07:02:27+11:00,-38.06426455266774,145.1197607908398,27.183919999999997,10.399999999999977,2552,28.6416,28641.600000000002,124,76,,20,2018-01-26 20:02:27,Australia/Melbourne
2018-01-27 07:02:28+11:00,-38.06433697231114,145.11977068148553,27.192,10.600000000000023,2553,29.005200000000002,29005.2,127,77,,20,2018-01-26 20:02:28,Australia/Melbourne
2018-01-27 07:02:30+11:00,-38.064482817426324,145.11979389935732,27.20832,10.399999999999977,2552,29.415599999999998,29415.600000000002,130,76,,20,2018-01-26 20:02:30,Australia/Melbourne
2018-01-27 07:02:33+11:00,-38.06470803916454,145.1198271755129,27.23348,10.600000000000023,2553,30.4848,30484.8,133,80,,20,2018-01-26 20:02:33,Australia/Melbourne
2018-01-27 07:02:34+11:00,-38.064783811569214,145.1198374852538,27.24194,10.600000000000023,2553,30.135600000000004,30135.600000000002,133,79,,20,2018-01-26 20:02:34,Australia/Melbourne
2018-01-27 07:02:39+11:00,-38.065168373286724,145.11989263817668,27.28489,10.199999999999989,2551,30.581999999999997,30582.0,136,81,,20,2018-01-26 20:02:39,Australia/Melbourne
2018-01-27 07:02:41+11:00,-38.06532461196184,145.11991770006716,27.30238,10.0,2550,31.0752,31075.2,136,81,,20,2018-01-26 20:02:41,Australia/Melbourne
2018-01-27 07:02:48+11:00,-38.065869100391865,145.11999607086182,27.3632,10.600000000000023,2553,30.9096,30909.600000000002,137,81,,20,2018-01-26 20:02:48,Australia/Melbourne
2018-01-27 07:02:50+11:00,-38.066023997962475,145.1200174447149,27.3805,10.800000000000011,2554,31.093200000000003,31093.2,137,82,,20,2018-01-26 20:02:50,Australia/Melbourne
2018-01-27 07:02:57+11:00,-38.06657653301954,145.12009480968118,27.4422,10.600000000000023,2553,30.736800000000002,30736.8,137,83,,20,2018-01-26 20:02:57,Australia/Melbourne
2018-01-27 07:03:00+11:00,-38.066812651231885,145.12012800201774,27.468580000000003,10.399999999999977,2552,31.816799999999997,31816.8,135,86,,20,2018-01-26 20:03:00,Australia/Melbourne
2018-01-27 07:03:03+11:00,-38.067058911547065,145.12016345746815,27.496080000000003,10.0,2550,33.462,33462.0,132,87,,20,2018-01-26 20:03:03,Australia/Melbourne
2018-01-27 07:03:04+11:00,-38.06714088656008,145.12017686851323,27.50526,9.800000000000011,2549,32.526,32526.0,132,86,,20,2018-01-26 20:03:04,Australia/Melbourne
2018-01-27 07:03:07+11:00,-38.06737960316241,145.12021743692458,27.532,9.600000000000023,2548,31.010400000000004,31010.4,128,85,,20,2018-01-26 20:03:07,Australia/Melbourne
2018-01-27 07:03:08+11:00,-38.06745529174805,145.12023344635963,27.54052,9.600000000000023,2548,29.7252,29725.2,127,85,,20,2018-01-26 20:03:08,Australia/Melbourne
2018-01-27 07:03:13+11:00,-38.06783323176205,145.12032749131322,27.58327,9.800000000000011,2549,29.361600000000003,29361.600000000002,124,80,,20,2018-01-26 20:03:13,Australia/Melbourne
2018-01-27 07:03:15+11:00,-38.06798075325787,145.12036671862006,27.6,9.600000000000023,2548,29.5488,29548.8,124,80,,20,2018-01-26 20:03:15,Australia/Melbourne
2018-01-27 07:03:22+11:00,-38.06850931607187,145.1205116417259,27.660040000000002,10.399999999999977,2552,30.7656,30765.600000000002,126,82,,20,2018-01-26 20:03:22,Australia/Melbourne
2018-01-27 07:03:29+11:00,-38.069061767309904,145.12065916322172,27.72271,9.800000000000011,2549,31.1076,31107.600000000002,124,80,,20,2018-01-26 20:03:29,Australia/Melbourne
2018-01-27 07:03:32+11:00,-38.069297801703215,145.1207238715142,27.74952,9.399999999999977,2547,31.1976,31197.600000000002,122,82,,20,2018-01-26 20:03:32,Australia/Melbourne
2018-01-27 07:03:39+11:00,-38.06982292793691,145.12086301110685,27.80907,8.600000000000023,2543,30.564,30564.0,120,80,,20,2018-01-26 20:03:39,Australia/Melbourne
2018-01-27 07:03:47+11:00,-38.07040614075959,145.12103559449315,27.87556,9.199999999999989,2546,27.223200000000002,27223.2,119,0,,20,2018-01-26 20:03:47,Australia/Melbourne
2018-01-27 07:03:50+11:00,-38.070599595084786,145.1211049966514,27.897869999999998,9.600000000000023,2548,24.9516,24951.600000000002,118,0,,20,2018-01-26 20:03:50,Australia/Melbourne
2018-01-27 07:03:53+11:00,-38.07076379656792,145.12115897610784,27.916700000000002,9.199999999999989,2546,19.116,19116.0,117,0,,20,2018-01-26 20:03:53,Australia/Melbourne
2018-01-27 07:03:57+11:00,-38.070904863998294,145.12120340019464,27.93284,9.600000000000023,2548,11.484,11484.0,114,0,,20,2018-01-26 20:03:57,Australia/Melbourne
2018-01-27 07:04:02+11:00,-38.07099245488644,145.12122879736125,27.94281,10.0,2550,2.2248,2224.8,112,0,,20,2018-01-26 20:04:02,Australia/Melbourne
2018-01-27 07:04:17+11:00,-38.07101366110146,145.1212368439883,27.94281,9.800000000000011,2549,6.5484,6548.400000000001,117,0,,20,2018-01-26 20:04:17,Australia/Melbourne
2018-01-27 07:04:18+11:00,-38.07103453204036,145.12124648317695,27.94527,9.800000000000011,2549,8.172,8172.0,117,0,,20,2018-01-26 20:04:18,Australia/Melbourne
2018-01-27 07:04:19+11:00,-38.07105808518827,145.1212535239756,27.947950000000002,9.800000000000011,2549,8.8308,8830.800000000001,118,0,,20,2018-01-26 20:04:19,Australia/Melbourne
2018-01-27 07:04:23+11:00,-38.07120334357023,145.1212796755135,27.96426,9.600000000000023,2548,18.1368,18136.8,120,0,,20,2018-01-26 20:04:23,Australia/Melbourne
2018-01-27 07:04:26+11:00,-38.071363940835,145.12132233940065,27.982470000000003,9.600000000000023,2548,23.3964,23396.4,123,56,,20,2018-01-26 20:04:26,Australia/Melbourne
2018-01-27 07:04:28+11:00,-38.07149042375386,145.12136014178395,27.99689,9.399999999999977,2547,25.974,25974.0,125,66,,20,2018-01-26 20:04:28,Australia/Melbourne
2018-01-27 07:04:31+11:00,-38.07168957777321,145.12141588144004,28.01954,9.399999999999977,2547,26.37,26370.0,128,71,,20,2018-01-26 20:04:31,Australia/Melbourne
2018-01-27 07:04:36+11:00,-38.07202309370041,145.12151361443102,28.05753,9.800000000000011,2549,27.8892,27889.2,131,73,,20,2018-01-26 20:04:36,Australia/Melbourne
2018-01-27 07:04:37+11:00,-38.07209492661059,145.12153406627476,28.06571,9.800000000000011,2549,28.9512,28951.2,131,72,,20,2018-01-26 20:04:37,Australia/Melbourne
2018-01-27 07:04:44+11:00,-38.07262575253844,145.12167697772384,28.12595,9.800000000000011,2549,30.7512,30751.2,134,79,,20,2018-01-26 20:04:44,Australia/Melbourne
2018-01-27 07:04:45+11:00,-38.07270336896181,145.1216977648437,28.13475,9.600000000000023,2548,30.9348,30934.8,135,80,,20,2018-01-26 20:04:45,Australia/Melbourne
2018-01-27 07:04:52+11:00,-38.07323880493641,145.1218338869512,28.19539,9.0,2545,30.837600000000002,30837.600000000002,136,80,,20,2018-01-26 20:04:52,Australia/Melbourne
2018-01-27 07:05:00+11:00,-38.07382662780583,145.12196087278426,28.261580000000002,9.399999999999977,2547,24.9696,24969.600000000002,136,0,,20,2018-01-26 20:05:00,Australia/Melbourne
2018-01-27 07:05:04+11:00,-38.07406132109463,145.1220101583749,28.28799,9.600000000000023,2548,21.9636,21963.600000000002,133,0,,20,2018-01-26 20:05:04,Australia/Melbourne
2018-01-27 07:05:06+11:00,-38.0741632450372,145.12203329242766,28.29948,9.800000000000011,2549,18.918,18918.0,130,0,,20,2018-01-26 20:05:06,Australia/Melbourne
2018-01-27 07:05:09+11:00,-38.07429836131632,145.12206237763166,28.314700000000002,9.800000000000011,2549,17.6796,17679.600000000002,126,0,,20,2018-01-26 20:05:09,Australia/Melbourne
2018-01-27 07:05:11+11:00,-38.07437396608293,145.12207956053317,28.32323,9.800000000000011,2549,13.5936,13593.6,123,0,,20,2018-01-26 20:05:11,Australia/Melbourne
2018-01-27 07:05:12+11:00,-38.07440858334303,145.1220899540931,28.32717,9.800000000000011,2549,14.7312,14731.2,122,0,,20,2018-01-26 20:05:12,Australia/Melbourne
2018-01-27 07:05:17+11:00,-38.07464377954602,145.12214091606438,28.35366,9.399999999999977,2547,22.4856,22485.600000000002,121,56,,20,2018-01-26 20:05:17,Australia/Melbourne
2018-01-27 07:05:22+11:00,-38.07496136985719,145.1222181133926,28.38955,8.800000000000011,2544,27.2592,27259.2,124,70,,20,2018-01-26 20:05:22,Australia/Melbourne
2018-01-27 07:05:25+11:00,-38.07516848668456,145.12226530350745,28.41291,8.800000000000011,2544,29.4588,29458.8,127,75,,20,2018-01-26 20:05:25,Australia/Melbourne
2018-01-27 07:05:29+11:00,-38.07546453550458,145.1223251502961,28.446189999999998,9.199999999999989,2546,30.150000000000002,30150.0,128,79,,20,2018-01-26 20:05:29,Australia/Melbourne
2018-01-27 07:05:34+11:00,-38.07584683410823,145.12241307646036,28.48931,9.0,2545,30.96,30960.0,131,81,,20,2018-01-26 20:05:34,Australia/Melbourne
2018-01-27 07:05:36+11:00,-38.07600248605013,145.12245004065335,28.50689,9.0,2545,31.150800000000004,31150.8,131,82,,20,2018-01-26 20:05:36,Australia/Melbourne
2018-01-27 07:05:41+11:00,-38.076387299224734,145.1225394755602,28.55032,8.800000000000011,2544,30.675600000000003,30675.600000000002,134,81,,20,2018-01-26 20:05:41,Australia/Melbourne
2018-01-27 07:05:42+11:00,-38.07646340690553,145.12255623936653,28.5589,9.0,2545,30.2796,30279.600000000002,134,82,,20,2018-01-26 20:05:42,Australia/Melbourne
2018-01-27 07:05:49+11:00,-38.076995657756925,145.12268624268472,28.61908,9.0,2545,32.0436,32043.600000000002,133,79,,20,2018-01-26 20:05:49,Australia/Melbourne
2018-01-27 07:05:50+11:00,-38.07707553729415,145.12270828709006,28.62816,9.199999999999989,2546,32.360400000000006,32360.4,132,83,,20,2018-01-26 20:05:50,Australia/Melbourne
2018-01-27 07:05:57+11:00,-38.0776272341609,145.12285622768104,28.69075,9.199999999999989,2546,31.910400000000003,31910.4,133,81,,20,2018-01-26 20:05:57,Australia/Melbourne
2018-01-27 07:06:04+11:00,-38.078183541074395,145.1229877397418,28.75356,9.0,2545,32.4792,32479.2,131,83,,20,2018-01-26 20:06:04,Australia/Melbourne
2018-01-27 07:06:05+11:00,-38.07826392352581,145.12300852686167,28.76267,8.600000000000023,2543,31.77,31770.0,130,84,,20,2018-01-26 20:06:05,Australia/Melbourne
2018-01-27 07:06:06+11:00,-38.07834363542497,145.1230276376009,28.771669999999997,8.199999999999989,2541,31.590000000000003,31590.0,130,85,,20,2018-01-26 20:06:06,Australia/Melbourne
2018-01-27 07:06:11+11:00,-38.07874797843397,145.12312008999288,28.81728,9.199999999999989,2546,31.9284,31928.4,130,85,,20,2018-01-26 20:06:11,Australia/Melbourne
2018-01-27 07:06:18+11:00,-38.079304872080684,145.12325327843428,28.88019,8.800000000000011,2544,31.3488,31348.8,132,82,,20,2018-01-26 20:06:18,Australia/Melbourne
2018-01-27 07:06:20+11:00,-38.07946312241256,145.12329334393144,28.8981,8.600000000000023,2543,32.436,32436.0,132,84,,20,2018-01-26 20:06:20,Australia/Melbourne
2018-01-27 07:06:27+11:00,-38.080018842592835,145.12342452071607,28.960849999999997,8.800000000000011,2544,32.065200000000004,32065.2,134,85,,20,2018-01-26 20:06:27,Australia/Melbourne
2018-01-27 07:06:33+11:00,-38.080498622730374,145.12353499419987,29.01497,9.0,2545,31.946400000000004,31946.4,134,85,,20,2018-01-26 20:06:33,Australia/Melbourne
2018-01-27 07:06:40+11:00,-38.08106456883252,145.12369408272207,29.07934,9.0,2545,32.1768,32176.8,133,85,,20,2018-01-26 20:06:40,Australia/Melbourne
2018-01-27 07:06:42+11:00,-38.08122206479311,145.1237395964563,29.097279999999998,9.399999999999977,2547,30.895200000000003,30895.2,133,83,,20,2018-01-26 20:06:42,Australia/Melbourne
2018-01-27 07:06:48+11:00,-38.08168281801045,145.1238812506199,29.14991,9.600000000000023,2548,31.6152,31615.2,132,84,,20,2018-01-26 20:06:48,Australia/Melbourne
2018-01-27 07:06:55+11:00,-38.08223728090525,145.12402818538249,29.21281,9.800000000000011,2549,32.004000000000005,32004.0,133,84,,20,2018-01-26 20:06:55,Australia/Melbourne
2018-01-27 07:06:56+11:00,-38.08231766335666,145.12404796667397,29.2219,9.800000000000011,2549,32.5764,32576.4,133,83,,20,2018-01-26 20:06:56,Australia/Melbourne
2018-01-27 07:07:03+11:00,-38.082877825945616,145.12418090365827,29.28516,9.600000000000023,2548,31.77,31770.0,132,81,,20,2018-01-26 20:07:03,Australia/Melbourne
2018-01-27 07:07:04+11:00,-38.082956951111555,145.1241984218359,29.29407,9.600000000000023,2548,31.698,31698.0,132,83,,20,2018-01-26 20:07:04,Australia/Melbourne
2018-01-27 07:07:11+11:00,-38.08350504375994,145.12432347983122,29.35589,9.600000000000023,2548,31.762800000000002,31762.8,132,83,,20,2018-01-26 20:07:11,Australia/Melbourne
2018-01-27 07:07:13+11:00,-38.0836642999202,145.12436002492905,29.37386,9.800000000000011,2549,31.8672,31867.2,131,84,,20,2018-01-26 20:07:13,Australia/Melbourne
2018-01-27 07:07:20+11:00,-38.084210213273764,145.1244812272489,29.435380000000002,9.800000000000011,2549,31.7232,31723.2,129,83,,20,2018-01-26 20:07:20,Australia/Melbourne
2018-01-27 07:07:27+11:00,-38.08475352823734,145.12460033409297,29.49659,10.199999999999989,2551,31.1364,31136.4,128,81,,20,2018-01-26 20:07:27,Australia/Melbourne
2018-01-27 07:07:29+11:00,-38.084907000884414,145.12463109567761,29.513830000000002,10.0,2550,31.1184,31118.4,127,82,,20,2018-01-26 20:07:29,Australia/Melbourne
2018-01-27 07:07:36+11:00,-38.08546825312078,145.1247134897858,29.576580000000003,10.0,2550,32.3784,32378.4,130,85,,20,2018-01-26 20:07:36,Australia/Melbourne
2018-01-27 07:07:37+11:00,-38.08554704301059,145.12471910566092,29.585330000000003,10.0,2550,31.0536,31053.600000000002,131,84,,20,2018-01-26 20:07:37,Australia/Melbourne
2018-01-27 07:07:44+11:00,-38.086099745705724,145.124764284119,29.646810000000002,9.800000000000011,2549,31.644,31644.0,133,82,,20,2018-01-26 20:07:44,Australia/Melbourne
2018-01-27 07:07:51+11:00,-38.08666191995144,145.12481139041483,29.70936,9.0,2545,32.328,32328.0,134,84,,20,2018-01-26 20:07:51,Australia/Melbourne
2018-01-27 07:07:53+11:00,-38.086824445053935,145.12483092024922,29.72748,9.0,2545,32.6088,32608.8,133,84,,20,2018-01-26 20:07:53,Australia/Melbourne
2018-01-27 07:08:00+11:00,-38.08739776723087,145.12491214089096,29.791520000000002,9.199999999999989,2546,32.634,32634.0,133,87,,20,2018-01-26 20:08:00,Australia/Melbourne
2018-01-27 07:08:01+11:00,-38.08748032897711,145.12492454610765,29.80075,9.0,2545,32.9796,32979.6,133,85,,20,2018-01-26 20:08:01,Australia/Melbourne
