timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-01-02 08:18:20-05:00,40.74130059219897,-73.97858452051878,0.20105,38.0,2690,6.3828,6382.8,,0,0.0,23,2016-01-02 13:18:20,America/New_York
2016-01-02 08:18:24-05:00,40.74128215201199,-73.9786231610924,0.20483,38.0,2690,4.5360000000000005,4536.0,,88,0.0,23,2016-01-02 13:18:24,America/New_York
2016-01-02 08:18:31-05:00,40.74112532660365,-73.9787698443979,0.22658,38.0,2690,10.6812,10681.2,,84,0.5,23,2016-01-02 13:18:31,America/New_York
2016-01-02 08:18:36-05:00,40.74091795831919,-73.97885324433446,0.25061,38.0,2690,14.1768,14176.800000000001,,84,0.5,23,2016-01-02 13:18:36,America/New_York
2016-01-02 08:18:42-05:00,40.74070505797863,-73.97887193597853,0.27351,38.200000000000045,2691,12.564000000000002,12564.0,,83,0.5,23,2016-01-02 13:18:42,America/New_York
2016-01-02 08:18:49-05:00,40.74057815596461,-73.97898869588971,0.29211000000000004,38.39999999999998,2692,7.9596,7959.6,,83,0.5,23,2016-01-02 13:18:49,America/New_York
2016-01-02 08:18:57-05:00,40.74042267166078,-73.97913697175682,0.31389999999999996,38.39999999999998,2692,8.6652,8665.2,,82,0.5,23,2016-01-02 13:18:57,America/New_York
2016-01-02 08:18:58-05:00,40.74041093699634,-73.97915423847735,0.31582,38.39999999999998,2692,8.733600000000001,8733.6,,82,0.5,23,2016-01-02 13:18:58,America/New_York
2016-01-02 08:19:08-05:00,40.74022033251822,-73.9792138338089,0.33753,38.200000000000045,2691,8.766,8766.0,,84,0.0,23,2016-01-02 13:19:08,America/New_York
2016-01-02 08:19:15-05:00,40.74004054069519,-73.97926496341825,0.35781999999999997,38.0,2690,8.866800000000001,8866.800000000001,,82,0.5,23,2016-01-02 13:19:15,America/New_York
2016-01-02 08:19:18-05:00,40.7399863936007,-73.97934819571674,0.36679,38.200000000000045,2691,9.0684,9068.4,,82,0.5,23,2016-01-02 13:19:18,America/New_York
2016-01-02 08:19:25-05:00,40.73984063230455,-73.97952999919653,0.38948,37.799999999999955,2689,9.709200000000001,9709.2,,82,0.0,23,2016-01-02 13:19:25,America/New_York
2016-01-02 08:19:28-05:00,40.73976821266115,-73.97957534529269,0.39838,37.39999999999998,2687,9.943200000000001,9943.2,,82,0.0,23,2016-01-02 13:19:28,America/New_York
2016-01-02 08:19:35-05:00,40.73958280496299,-73.97966536693275,0.42022000000000004,37.200000000000045,2686,10.4472,10447.2,,82,0.5,23,2016-01-02 13:19:35,America/New_York
2016-01-02 08:19:37-05:00,40.73953385464847,-73.97968447767198,0.42582,37.200000000000045,2686,10.548,10548.0,,82,0.5,23,2016-01-02 13:19:37,America/New_York
2016-01-02 08:19:45-05:00,40.73934727348387,-73.97977039217949,0.44753,36.799999999999955,2684,10.648800000000001,10648.800000000001,,82,0.5,23,2016-01-02 13:19:45,America/New_York
2016-01-02 08:19:51-05:00,40.73919371701777,-73.97989737801254,0.46762,36.60000000000002,2683,10.648800000000001,10648.800000000001,,82,0.0,22,2016-01-02 13:19:51,America/New_York
2016-01-02 08:19:58-05:00,40.73906027711928,-73.98001254536211,0.48518,36.200000000000045,2681,10.749600000000001,10749.6,,81,0.0,22,2016-01-02 13:19:58,America/New_York
2016-01-02 08:20:05-05:00,40.738885095342994,-73.98012000136077,0.5065299999999999,35.799999999999955,2679,10.548,10548.0,,82,0.5,22,2016-01-02 13:20:05,America/New_York
2016-01-02 08:20:12-05:00,40.73871301487088,-73.9802305586636,0.5277000000000001,35.200000000000045,2676,10.6128,10612.800000000001,,82,0.0,22,2016-01-02 13:20:12,America/New_York
2016-01-02 08:20:13-05:00,40.73868988081813,-73.98024179041386,0.53042,35.0,2675,10.6128,10612.800000000001,,82,0.0,22,2016-01-02 13:20:13,America/New_York
2016-01-02 08:20:21-05:00,40.738516291603446,-73.98033273406327,0.55149,34.799999999999955,2674,10.4472,10447.2,,82,0.0,22,2016-01-02 13:20:21,America/New_York
2016-01-02 08:20:27-05:00,40.738453762605786,-73.98045410402119,0.56364,34.0,2670,10.112400000000001,10112.4,,82,0.5,22,2016-01-02 13:20:27,America/New_York
2016-01-02 08:20:37-05:00,40.738318311050534,-73.98062249645591,0.5846,33.60000000000002,2668,9.1692,9169.2,,82,0.5,22,2016-01-02 13:20:37,America/New_York
2016-01-02 08:20:42-05:00,40.738205993548036,-73.98069466464221,0.5983200000000001,33.60000000000002,2668,8.967600000000001,8967.6,,82,0.5,22,2016-01-02 13:20:42,America/New_York
2016-01-02 08:20:49-05:00,40.738020334392786,-73.98081033490598,0.62114,33.39999999999998,2667,9.2052,9205.2,,82,0.0,22,2016-01-02 13:20:49,America/New_York
2016-01-02 08:20:58-05:00,40.737894270569086,-73.98098752833903,0.64161,33.799999999999955,2669,9.6084,9608.4,,82,0.0,22,2016-01-02 13:20:58,America/New_York
2016-01-02 08:21:06-05:00,40.737745743244886,-73.98109967820346,0.66008,33.60000000000002,2668,9.4068,9406.800000000001,,82,0.0,21,2016-01-02 13:21:06,America/New_York
2016-01-02 08:21:08-05:00,40.73771623894572,-73.9811270032078,0.66384,33.60000000000002,2668,9.370800000000001,9370.800000000001,,82,0.5,21,2016-01-02 13:21:08,America/New_York
2016-01-02 08:21:16-05:00,40.7375309150666,-73.98122792132199,0.6859500000000001,33.799999999999955,2669,9.270000000000001,9270.0,,82,0.5,21,2016-01-02 13:21:16,America/New_York
2016-01-02 08:21:18-05:00,40.73749948292971,-73.9812601916492,0.69002,33.60000000000002,2668,9.306000000000001,9306.0,,82,0.0,21,2016-01-02 13:21:18,America/New_York
2016-01-02 08:21:20-05:00,40.73747165501118,-73.98128567263484,0.6936100000000001,33.60000000000002,2668,9.270000000000001,9270.0,,82,0.0,21,2016-01-02 13:21:20,America/New_York
2016-01-02 08:21:40-05:00,40.73739789426327,-73.98135339841247,0.6936100000000001,33.39999999999998,2667,0.0,0.0,,0,0.0,21,2016-01-02 13:21:40,America/New_York
2016-01-02 08:21:44-05:00,40.737367048859596,-73.98139111697674,0.69835,33.200000000000045,2666,6.1128,6112.8,,59,0.0,21,2016-01-02 13:21:44,America/New_York
2016-01-02 08:21:47-05:00,40.737333772704005,-73.98146102204919,0.7053200000000001,33.200000000000045,2666,6.3504000000000005,6350.400000000001,,84,0.5,21,2016-01-02 13:21:47,America/New_York
2016-01-02 08:21:56-05:00,40.73718407191336,-73.98161918856204,0.72693,33.200000000000045,2666,8.6652,8665.2,,83,0.5,21,2016-01-02 13:21:56,America/New_York
2016-01-02 08:21:58-05:00,40.737137887626886,-73.98163888603449,0.73229,33.0,2665,8.967600000000001,8967.6,,82,0.0,21,2016-01-02 13:21:58,America/New_York
2016-01-02 08:22:05-05:00,40.73696312494576,-73.98170669563115,0.7525599999999999,33.0,2665,7.3908,7390.8,,82,0.5,21,2016-01-02 13:22:05,America/New_York
2016-01-02 08:22:08-05:00,40.73690386489034,-73.98172195069492,0.75912,33.0,2665,7.5924000000000005,7592.400000000001,,82,0.0,21,2016-01-02 13:22:08,America/New_York
2016-01-02 08:22:14-05:00,40.73672952130437,-73.98181691765785,0.78015,32.60000000000002,2663,8.298,8298.0,,81,0.0,21,2016-01-02 13:22:14,America/New_York
2016-01-02 08:22:21-05:00,40.73655107058585,-73.98189336061478,0.8010700000000001,33.0,2665,9.1044,9104.4,,82,0.0,21,2016-01-02 13:22:21,America/New_York
2016-01-02 08:22:28-05:00,40.736382426694036,-73.98199176415801,0.82157,33.200000000000045,2666,9.6084,9608.4,,82,0.0,21,2016-01-02 13:22:28,America/New_York
2016-01-02 08:22:36-05:00,40.736209424212575,-73.98211263120174,0.84339,33.200000000000045,2666,9.9108,9910.800000000001,,82,0.0,21,2016-01-02 13:22:36,America/New_York
2016-01-02 08:22:44-05:00,40.73605217970908,-73.98226333782077,0.86505,33.0,2665,10.044,10044.0,,81,0.0,21,2016-01-02 13:22:44,America/New_York
2016-01-02 08:22:53-05:00,40.73584908619523,-73.98231941275299,0.8886000000000001,33.200000000000045,2666,9.709200000000001,9709.2,,82,0.0,21,2016-01-02 13:22:53,America/New_York
2016-01-02 08:22:59-05:00,40.73563174344599,-73.98233835585415,0.91223,33.39999999999998,2667,10.245600000000001,10245.6,,81,0.0,21,2016-01-02 13:22:59,America/New_York
2016-01-02 08:23:06-05:00,40.735461842268705,-73.98245897144079,0.93433,33.200000000000045,2666,11.116800000000001,11116.800000000001,,82,0.0,21,2016-01-02 13:23:06,America/New_York
2016-01-02 08:23:14-05:00,40.73530216701329,-73.98262778297067,0.95709,33.39999999999998,2667,11.185200000000002,11185.2,,83,0.5,21,2016-01-02 13:23:14,America/New_York
2016-01-02 08:23:20-05:00,40.735144168138504,-73.98275200277567,0.9774700000000001,33.39999999999998,2667,10.882800000000001,10882.800000000001,,82,0.0,20,2016-01-02 13:23:20,America/New_York
2016-01-02 08:23:27-05:00,40.73498172685504,-73.98288552649319,0.9995700000000001,33.39999999999998,2667,11.217600000000001,11217.6,,81,0.5,20,2016-01-02 13:23:27,America/New_York
2016-01-02 08:23:28-05:00,40.734966387972236,-73.98290949873626,1.0021900000000001,33.39999999999998,2667,11.2536,11253.6,,81,0.5,20,2016-01-02 13:23:28,America/New_York
2016-01-02 08:23:36-05:00,40.73482523672283,-73.9830679167062,1.02285,33.200000000000045,2666,10.850399999999999,10850.4,,82,0.5,20,2016-01-02 13:23:36,America/New_York
2016-01-02 08:23:44-05:00,40.73465935885906,-73.98320546373725,1.04476,33.200000000000045,2666,10.245600000000001,10245.6,,82,0.0,20,2016-01-02 13:23:44,America/New_York
2016-01-02 08:23:52-05:00,40.73446464724839,-73.98326380178332,1.0669000000000002,33.39999999999998,2667,10.2132,10213.2,,82,0.5,20,2016-01-02 13:23:52,America/New_York
2016-01-02 08:23:59-05:00,40.73427999392152,-73.98339045234025,1.09053,33.60000000000002,2668,10.1448,10144.800000000001,,82,0.5,20,2016-01-02 13:23:59,America/New_York
2016-01-02 08:24:06-05:00,40.73413632810116,-73.98354241624475,1.11082,33.60000000000002,2668,10.7136,10713.6,,81,0.0,20,2016-01-02 13:24:06,America/New_York
2016-01-02 08:24:14-05:00,40.733983274549246,-73.98368859663606,1.13175,33.799999999999955,2669,10.580400000000001,10580.4,,82,0.5,20,2016-01-02 13:24:14,America/New_York
2016-01-02 08:24:22-05:00,40.73381287045777,-73.9838403929025,1.15458,34.0,2670,10.278,10278.0,,82,0.5,20,2016-01-02 13:24:22,America/New_York
2016-01-02 08:24:26-05:00,40.73372402228415,-73.9839212782681,1.16659,34.0,2670,10.314000000000002,10314.0,,83,0.5,20,2016-01-02 13:24:26,America/New_York
2016-01-02 08:24:30-05:00,40.73355001397431,-73.98398078978062,1.1866199999999998,34.200000000000045,2671,10.5156,10515.6,,83,0.5,20,2016-01-02 13:24:30,America/New_York
2016-01-02 08:24:39-05:00,40.73337357491255,-73.98411305621266,1.2092,34.39999999999998,2672,10.782,10782.0,,83,0.5,20,2016-01-02 13:24:39,America/New_York
2016-01-02 08:24:47-05:00,40.73321473784745,-73.98424196988344,1.22998,34.39999999999998,2672,10.4472,10447.2,,82,0.5,20,2016-01-02 13:24:47,America/New_York
2016-01-02 08:24:57-05:00,40.73309755884111,-73.98442536592484,1.25029,34.60000000000002,2673,9.9756,9975.6,,82,0.5,20,2016-01-02 13:24:57,America/New_York
2016-01-02 08:25:01-05:00,40.733014829456806,-73.98450222797692,1.26164,34.200000000000045,2671,9.709200000000001,9709.2,,82,0.5,20,2016-01-02 13:25:01,America/New_York
2016-01-02 08:25:07-05:00,40.73282397352159,-73.98459082469344,1.28394,34.60000000000002,2673,9.6732,9673.2,,82,0.0,20,2016-01-02 13:25:07,America/New_York
2016-01-02 08:25:14-05:00,40.7326249871403,-73.98467296734452,1.30715,34.60000000000002,2673,9.943200000000001,9943.2,,83,0.5,20,2016-01-02 13:25:14,America/New_York
2016-01-02 08:25:22-05:00,40.732433293014765,-73.98475410416722,1.32957,34.60000000000002,2673,10.1448,10144.800000000001,,82,0.0,19,2016-01-02 13:25:22,America/New_York
2016-01-02 08:25:27-05:00,40.73235140182078,-73.98482945747674,1.3408,34.60000000000002,2673,10.177200000000001,10177.2,,81,0.0,19,2016-01-02 13:25:27,America/New_York
2016-01-02 08:25:37-05:00,40.73236187919974,-73.98486256599426,1.3408,35.0,2675,0.0,0.0,,0,0.0,19,2016-01-02 13:25:37,America/New_York
2016-01-02 08:25:41-05:00,40.73237487114966,-73.98488813079894,1.3458800000000002,35.0,2675,5.8788,5878.8,,59,0.0,19,2016-01-02 13:25:41,America/New_York
2016-01-02 08:25:48-05:00,40.73220086283982,-73.98501109331846,1.3678599999999999,35.0,2675,7.4556000000000004,7455.6,,83,0.5,19,2016-01-02 13:25:48,America/New_York
2016-01-02 08:25:50-05:00,40.73216959834099,-73.98505367338657,1.37286,35.0,2675,7.5924000000000005,7592.400000000001,,83,0.5,19,2016-01-02 13:25:50,America/New_York
2016-01-02 08:25:52-05:00,40.73213783092797,-73.98508946411312,1.37751,35.200000000000045,2676,7.4916,7491.6,,83,0.5,19,2016-01-02 13:25:52,America/New_York
2016-01-02 08:26:00-05:00,40.73196650482714,-73.98521318100393,1.39921,35.60000000000002,2678,8.262,8262.0,,82,0.5,19,2016-01-02 13:26:00,America/New_York
2016-01-02 08:26:09-05:00,40.73180724866688,-73.98538090288639,1.42152,35.0,2675,8.7012,8701.2,,82,0.0,19,2016-01-02 13:26:09,America/New_York
2016-01-02 08:26:16-05:00,40.7316027302295,-73.9854715950787,1.44492,34.39999999999998,2672,9.1368,9136.800000000001,,82,0.5,19,2016-01-02 13:26:16,America/New_York
2016-01-02 08:26:22-05:00,40.73139234445989,-73.98553881794214,1.46871,34.799999999999955,2674,10.245600000000001,10245.6,,82,0.5,19,2016-01-02 13:26:22,America/New_York
2016-01-02 08:26:29-05:00,40.731212720274925,-73.98562582209706,1.48993,34.799999999999955,2674,11.217600000000001,11217.6,,82,0.5,19,2016-01-02 13:26:29,America/New_York
2016-01-02 08:26:36-05:00,40.73102538473904,-73.98570100776851,1.51169,34.799999999999955,2674,11.620800000000001,11620.800000000001,,82,0.0,19,2016-01-02 13:26:36,America/New_York
2016-01-02 08:26:43-05:00,40.73085372336209,-73.98580678738654,1.53278,34.60000000000002,2673,11.3544,11354.4,,81,0.0,19,2016-01-02 13:26:43,America/New_York
2016-01-02 08:26:51-05:00,40.73067544028163,-73.98593360558152,1.5553299999999999,34.60000000000002,2673,11.185200000000002,11185.2,,82,0.0,19,2016-01-02 13:26:51,America/New_York
2016-01-02 08:27:01-05:00,40.73053194209933,-73.98609839379787,1.57655,34.799999999999955,2674,10.1448,10144.800000000001,,83,0.5,19,2016-01-02 13:27:01,America/New_York
2016-01-02 08:27:10-05:00,40.73040093295276,-73.98627374321222,1.59739,34.60000000000002,2673,9.0684,9068.4,,82,0.5,19,2016-01-02 13:27:10,America/New_York
2016-01-02 08:27:13-05:00,40.730355167761445,-73.98634004406631,1.60496,34.60000000000002,2673,8.967600000000001,8967.6,,82,0.5,19,2016-01-02 13:27:13,America/New_York
2016-01-02 08:27:22-05:00,40.73019918054342,-73.98646409623325,1.62538,34.60000000000002,2673,8.4636,8463.6,,82,0.0,19,2016-01-02 13:27:22,America/New_York
2016-01-02 08:27:27-05:00,40.73000656440854,-73.98650676012039,1.64686,34.799999999999955,2674,9.1368,9136.800000000001,,82,0.5,19,2016-01-02 13:27:27,America/New_York
2016-01-02 08:27:34-05:00,40.72983364574611,-73.98661379702389,1.66804,35.0,2675,10.278,10278.0,,81,0.5,19,2016-01-02 13:27:34,America/New_York
2016-01-02 08:27:42-05:00,40.72968201711774,-73.98675058968365,1.68851,35.60000000000002,2678,10.3788,10378.800000000001,,82,0.0,19,2016-01-02 13:27:42,America/New_York
2016-01-02 08:27:49-05:00,40.729526951909065,-73.98687330074608,1.70868,35.60000000000002,2678,10.112400000000001,10112.4,,82,0.5,19,2016-01-02 13:27:49,America/New_York
2016-01-02 08:27:56-05:00,40.729357888922095,-73.98697396740317,1.72932,35.60000000000002,2678,10.112400000000001,10112.4,,83,0.5,19,2016-01-02 13:27:56,America/New_York
2016-01-02 08:28:04-05:00,40.72918170131743,-73.98705217055976,1.74999,35.60000000000002,2678,10.0764,10076.4,,82,0.5,19,2016-01-02 13:28:04,America/New_York
2016-01-02 08:28:11-05:00,40.72900987230241,-73.98719223216176,1.77247,35.60000000000002,2678,10.177200000000001,10177.2,,81,0.5,19,2016-01-02 13:28:11,America/New_York
2016-01-02 08:28:19-05:00,40.72883661836386,-73.98731393739581,1.79427,36.0,2680,10.278,10278.0,,82,0.5,19,2016-01-02 13:28:19,America/New_York
2016-01-02 08:28:27-05:00,40.72867006994784,-73.98741552606225,1.81467,35.799999999999955,2679,10.1448,10144.800000000001,,82,0.5,19,2016-01-02 13:28:27,America/New_York
2016-01-02 08:28:33-05:00,40.728527745231986,-73.98749113082886,1.83175,35.799999999999955,2679,10.044,10044.0,,82,0.5,19,2016-01-02 13:28:33,America/New_York
2016-01-02 08:28:50-05:00,40.72854467667639,-73.9875956531614,1.83233,36.39999999999998,2682,6.282000000000001,6282.0,,0,0.0,19,2016-01-02 13:28:50,America/New_York
2016-01-02 08:28:52-05:00,40.7285322714597,-73.98763446137309,1.83481,36.39999999999998,2682,6.282000000000001,6282.0,,0,0.0,19,2016-01-02 13:28:52,America/New_York
2016-01-02 08:28:54-05:00,40.72849069721997,-73.98765281774104,1.83968,36.39999999999998,2682,6.6852,6685.2,,0,0.0,19,2016-01-02 13:28:54,America/New_York
2016-01-02 08:29:01-05:00,40.728303361684084,-73.98776588961482,1.86259,36.39999999999998,2682,7.7256,7725.6,,83,0.5,19,2016-01-02 13:29:01,America/New_York
2016-01-02 08:29:08-05:00,40.7281334605068,-73.98784744553268,1.88266,36.60000000000002,2683,8.262,8262.0,,83,0.5,19,2016-01-02 13:29:08,America/New_York
2016-01-02 08:29:15-05:00,40.727979987859726,-73.98798801004887,1.9034200000000001,36.799999999999955,2684,8.6652,8665.2,,82,0.5,19,2016-01-02 13:29:15,America/New_York
2016-01-02 08:29:23-05:00,40.72781519964337,-73.98813670501113,1.92568,36.39999999999998,2682,9.3384,9338.4,,82,0.5,19,2016-01-02 13:29:23,America/New_York
2016-01-02 08:29:32-05:00,40.72765711694956,-73.9882801193744,1.94705,36.60000000000002,2683,9.54,9540.0,,82,0.5,19,2016-01-02 13:29:32,America/New_York
2016-01-02 08:29:40-05:00,40.727485455572605,-73.98838439024985,1.96803,36.60000000000002,2683,9.3384,9338.4,,82,0.5,19,2016-01-02 13:29:40,America/New_York
2016-01-02 08:29:48-05:00,40.727302646264434,-73.9884661976248,1.98944,36.60000000000002,2683,9.4068,9406.800000000001,,83,0.5,19,2016-01-02 13:29:48,America/New_York
2016-01-02 08:29:53-05:00,40.727205919101834,-73.98853501304984,2.00165,36.60000000000002,2683,9.471599999999999,9471.6,,82,0.0,19,2016-01-02 13:29:53,America/New_York
2016-01-02 08:30:02-05:00,40.727034928277135,-73.98865965195,2.02338,37.0,2685,9.3384,9338.4,,82,0.0,19,2016-01-02 13:30:02,America/New_York
2016-01-02 08:30:09-05:00,40.72686033323407,-73.9887423813343,2.044,37.0,2685,9.306000000000001,9306.0,,82,0.5,19,2016-01-02 13:30:09,America/New_York
2016-01-02 08:30:16-05:00,40.72668774984777,-73.98883416317403,2.0646999999999998,36.60000000000002,2683,9.6408,9640.800000000001,,82,0.5,19,2016-01-02 13:30:16,America/New_York
2016-01-02 08:30:23-05:00,40.72650804184377,-73.98897673934698,2.0879899999999996,36.60000000000002,2683,10.112400000000001,10112.4,,82,0.5,19,2016-01-02 13:30:23,America/New_York
2016-01-02 08:30:31-05:00,40.726340068504214,-73.98910959251225,2.10973,36.799999999999955,2684,10.580400000000001,10580.4,,82,0.0,19,2016-01-02 13:30:31,America/New_York
2016-01-02 08:30:39-05:00,40.7261854223907,-73.98925426416099,2.13078,36.799999999999955,2684,10.314000000000002,10314.0,,82,0.5,19,2016-01-02 13:30:39,America/New_York
2016-01-02 08:30:47-05:00,40.72601577267051,-73.98937555029988,2.15226,36.799999999999955,2684,10.112400000000001,10112.4,,83,0.5,19,2016-01-02 13:30:47,America/New_York
2016-01-02 08:30:55-05:00,40.72584209963679,-73.98950044065714,2.17428,36.799999999999955,2684,9.8424,9842.4,,82,0.5,19,2016-01-02 13:30:55,America/New_York
2016-01-02 08:31:02-05:00,40.72568468749523,-73.98962491191924,2.1946999999999997,36.799999999999955,2684,9.9756,9975.6,,82,0.5,19,2016-01-02 13:31:02,America/New_York
2016-01-02 08:31:10-05:00,40.725532388314605,-73.9897508919239,2.2148499999999998,37.0,2685,10.112400000000001,10112.4,,82,0.5,19,2016-01-02 13:31:10,America/New_York
2016-01-02 08:31:18-05:00,40.72536701336503,-73.98990059271455,2.23718,37.0,2685,9.9108,9910.800000000001,,84,0.5,19,2016-01-02 13:31:18,America/New_York
2016-01-02 08:31:26-05:00,40.72518428787589,-73.9900135807693,2.25965,37.200000000000045,2686,9.9756,9975.6,,82,0.5,19,2016-01-02 13:31:26,America/New_York
2016-01-02 08:31:33-05:00,40.72501111775637,-73.9901031833142,2.28029,37.39999999999998,2687,10.0764,10076.4,,82,0.5,19,2016-01-02 13:31:33,America/New_York
2016-01-02 08:31:42-05:00,40.72484473697841,-73.99022916331887,2.3017600000000003,37.39999999999998,2687,10.044,10044.0,,82,0.5,19,2016-01-02 13:31:42,America/New_York
2016-01-02 08:31:45-05:00,40.72481187991798,-73.9902884233743,2.30783,37.60000000000002,2688,7.9596,7959.6,,81,0.0,19,2016-01-02 13:31:45,America/New_York
2016-01-02 08:31:53-05:00,40.72463409975171,-73.99041918106377,2.3306199999999997,37.60000000000002,2688,10.245600000000001,10245.6,,82,0.5,19,2016-01-02 13:31:53,America/New_York
2016-01-02 08:32:00-05:00,40.72445581667125,-73.99053619243205,2.35273,38.0,2690,11.185200000000002,11185.2,,82,0.5,19,2016-01-02 13:32:00,America/New_York
2016-01-02 08:32:07-05:00,40.72427283972502,-73.99065555073321,2.3754899999999997,38.0,2690,11.2536,11253.6,,81,0.5,19,2016-01-02 13:32:07,America/New_York
2016-01-02 08:32:11-05:00,40.724264876917005,-73.99073526263237,2.38156,38.0,2690,11.217600000000001,11217.6,,82,0.5,19,2016-01-02 13:32:11,America/New_York
2016-01-02 08:32:18-05:00,40.72410645894706,-73.9908806886524,2.40346,38.0,2690,10.882800000000001,10882.800000000001,,81,0.5,19,2016-01-02 13:32:18,America/New_York
2016-01-02 08:32:25-05:00,40.72393228299916,-73.99097506888211,2.42439,38.200000000000045,2691,10.882800000000001,10882.800000000001,,83,0.5,19,2016-01-02 13:32:25,America/New_York
2016-01-02 08:32:32-05:00,40.723773781210184,-73.99111127480865,2.44602,38.60000000000002,2693,10.882800000000001,10882.800000000001,,81,0.5,19,2016-01-02 13:32:32,America/New_York
2016-01-02 08:32:39-05:00,40.72384628467262,-73.99134286679327,2.46738,38.799999999999955,2694,10.9152,10915.2,,82,0.5,19,2016-01-02 13:32:39,America/New_York
2016-01-02 08:32:47-05:00,40.72395139373839,-73.99157303385437,2.49004,38.799999999999955,2694,10.814400000000001,10814.4,,82,0.5,19,2016-01-02 13:32:47,America/New_York
2016-01-02 08:32:55-05:00,40.724060107022524,-73.99180370382965,2.51306,39.0,2695,10.580400000000001,10580.4,,83,0.5,19,2016-01-02 13:32:55,America/New_York
2016-01-02 08:33:01-05:00,40.72411769069731,-73.99205591529608,2.5353600000000003,39.0,2695,10.7136,10713.6,,82,0.5,19,2016-01-02 13:33:01,America/New_York
2016-01-02 08:33:07-05:00,40.7241821475327,-73.99231382645667,2.55838,39.200000000000045,2696,11.217600000000001,11217.6,,81,0.0,19,2016-01-02 13:33:07,America/New_York
2016-01-02 08:33:10-05:00,40.72422699071467,-73.99236403405666,2.56398,39.200000000000045,2696,11.4552,11455.2,,81,0.5,19,2016-01-02 13:33:10,America/New_York
2016-01-02 08:33:19-05:00,40.724254650995135,-73.99209388531744,2.58611,39.0,2695,10.6128,10612.800000000001,,83,0.5,19,2016-01-02 13:33:19,America/New_York
2016-01-02 08:33:27-05:00,40.72422506287694,-73.9918421767652,2.60763,38.799999999999955,2694,10.4796,10479.6,,82,0.5,19,2016-01-02 13:33:27,America/New_York
2016-01-02 08:33:34-05:00,40.72419664822519,-73.9916716888547,2.62193,38.799999999999955,2694,9.8748,9874.800000000001,,83,0.5,19,2016-01-02 13:33:34,America/New_York
2016-01-02 08:33:41-05:00,40.72412137873471,-73.99144722148776,2.64305,38.799999999999955,2694,9.471599999999999,9471.6,,82,0.5,19,2016-01-02 13:33:41,America/New_York
2016-01-02 08:33:48-05:00,40.72403370402753,-73.99122945964336,2.66386,38.60000000000002,2693,9.8424,9842.4,,81,0.5,19,2016-01-02 13:33:48,America/New_York
