timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-06-19 17:12:47+10:00,-37.85300170071423,144.9703702982515,1.38867,-259.8,1201,10.011600000000001,10011.6,,84,0.5,24,2017-06-19 07:12:47,Australia/Melbourne
2017-06-19 17:12:55+10:00,-37.853143103420734,144.9705457314849,1.41076,-259.6,1202,9.8748,9874.800000000001,,84,0.0,24,2017-06-19 07:12:55,Australia/Melbourne
2017-06-19 17:13:02+10:00,-37.853272184729576,144.9707297142595,1.43242,-259.6,1202,10.0764,10076.4,,84,0.0,24,2017-06-19 07:13:02,Australia/Melbourne
2017-06-19 17:13:09+10:00,-37.85339506343007,144.97091294266284,1.45355,-259.6,1202,10.2132,10213.2,,84,0.0,24,2017-06-19 07:13:09,Australia/Melbourne
2017-06-19 17:13:16+10:00,-37.85351475700736,144.97109474614263,1.47438,-259.6,1202,10.314000000000002,10314.0,,84,0.0,23,2017-06-19 07:13:16,Australia/Melbourne
2017-06-19 17:13:24+10:00,-37.85366621799767,144.9712638091296,1.4968599999999999,-260.0,1200,10.346400000000001,10346.4,,85,0.0,23,2017-06-19 07:13:24,Australia/Melbourne
2017-06-19 17:13:27+10:00,-37.85373109392822,144.97132239863276,1.50569,-260.0,1200,10.314000000000002,10314.0,,84,0.0,23,2017-06-19 07:13:27,Australia/Melbourne
2017-06-19 17:13:35+10:00,-37.85388867370784,144.97147779911757,1.52802,-259.8,1201,10.278,10278.0,,84,0.0,23,2017-06-19 07:13:35,Australia/Melbourne
2017-06-19 17:13:43+10:00,-37.854025131091475,144.97167301364243,1.5509300000000001,-259.8,1201,10.278,10278.0,,84,0.0,23,2017-06-19 07:13:43,Australia/Melbourne
2017-06-19 17:13:51+10:00,-37.85415630787611,144.97186621651053,1.5733599999999999,-260.0,1200,10.314000000000002,10314.0,,85,0.0,23,2017-06-19 07:13:51,Australia/Melbourne
2017-06-19 17:13:58+10:00,-37.85427248105407,144.97203930281103,1.59337,-260.2,1199,10.278,10278.0,,85,0.0,23,2017-06-19 07:13:58,Australia/Melbourne
2017-06-19 17:14:06+10:00,-37.854424277320504,144.97220593504608,1.61578,-260.2,1199,10.278,10278.0,,84,0.0,23,2017-06-19 07:14:06,Australia/Melbourne
2017-06-19 17:14:14+10:00,-37.85456023178995,144.9723875708878,1.6377899999999999,-260.2,1199,10.177200000000001,10177.2,,84,0.0,23,2017-06-19 07:14:14,Australia/Melbourne
2017-06-19 17:14:21+10:00,-37.85468545742333,144.97257079929113,1.6590799999999999,-260.0,1200,10.278,10278.0,,84,0.0,23,2017-06-19 07:14:21,Australia/Melbourne
2017-06-19 17:14:28+10:00,-37.854822082445025,144.97273181565106,1.67988,-260.2,1199,10.314000000000002,10314.0,,85,0.0,23,2017-06-19 07:14:28,Australia/Melbourne
2017-06-19 17:14:35+10:00,-37.854944709688425,144.97290942817926,1.7006,-260.0,1200,10.4472,10447.2,,84,0.5,23,2017-06-19 07:14:35,Australia/Melbourne
2017-06-19 17:14:43+10:00,-37.85507253371179,144.97310020029545,1.7226400000000002,-259.8,1201,10.3788,10378.800000000001,,84,0.0,23,2017-06-19 07:14:43,Australia/Melbourne
2017-06-19 17:14:51+10:00,-37.855218881741166,144.9732816684991,1.74543,-260.0,1200,10.314000000000002,10314.0,,85,0.0,23,2017-06-19 07:14:51,Australia/Melbourne
2017-06-19 17:14:58+10:00,-37.85534896887839,144.97344612143934,1.76594,-259.8,1201,10.3788,10378.800000000001,,84,0.5,23,2017-06-19 07:14:58,Australia/Melbourne
2017-06-19 17:15:05+10:00,-37.85547528415918,144.9736133404076,1.78638,-260.2,1199,10.4148,10414.800000000001,,84,0.0,23,2017-06-19 07:15:05,Australia/Melbourne
2017-06-19 17:15:13+10:00,-37.855622386559844,144.9737906176597,1.80901,-260.2,1199,10.3788,10378.800000000001,,85,0.0,23,2017-06-19 07:15:13,Australia/Melbourne
2017-06-19 17:15:20+10:00,-37.85576295107603,144.97394995763898,1.83003,-260.2,1199,10.3788,10378.800000000001,,84,0.0,23,2017-06-19 07:15:20,Australia/Melbourne
2017-06-19 17:15:27+10:00,-37.85589295439422,144.9741247203201,1.8511199999999999,-260.0,1200,10.580400000000001,10580.4,,84,0.5,23,2017-06-19 07:15:27,Australia/Melbourne
2017-06-19 17:15:35+10:00,-37.85602957941592,144.9742954596877,1.87248,-260.2,1199,10.3788,10378.800000000001,,84,0.0,22,2017-06-19 07:15:35,Australia/Melbourne
2017-06-19 17:15:43+10:00,-37.85617777146399,144.97446636669338,1.89479,-259.8,1201,10.245600000000001,10245.6,,85,0.0,22,2017-06-19 07:15:43,Australia/Melbourne
2017-06-19 17:15:50+10:00,-37.856306014582515,144.9746273830533,1.9148800000000001,-259.8,1201,10.2132,10213.2,,85,0.0,22,2017-06-19 07:15:50,Australia/Melbourne
2017-06-19 17:15:58+10:00,-37.856445237994194,144.97480767779052,1.93705,-260.0,1200,10.177200000000001,10177.2,,85,0.0,22,2017-06-19 07:15:58,Australia/Melbourne
2017-06-19 17:16:05+10:00,-37.8565779235214,144.97496743686497,1.95741,-260.0,1200,10.2132,10213.2,,85,0.0,22,2017-06-19 07:16:05,Australia/Melbourne
2017-06-19 17:16:12+10:00,-37.85671228542924,144.9751213286072,1.97756,-259.8,1201,10.245600000000001,10245.6,,84,0.0,22,2017-06-19 07:16:12,Australia/Melbourne
2017-06-19 17:16:20+10:00,-37.85687254741788,144.9752675089985,1.99955,-259.6,1202,10.177200000000001,10177.2,,84,0.0,22,2017-06-19 07:16:20,Australia/Melbourne
2017-06-19 17:16:21+10:00,-37.856892412528396,144.97528946958482,2.00249,-259.4,1203,10.1448,10144.800000000001,,84,0.0,22,2017-06-19 07:16:21,Australia/Melbourne
2017-06-19 17:16:29+10:00,-37.85700556822121,144.9754894617945,2.02485,-259.6,1202,10.0764,10076.4,,84,0.0,22,2017-06-19 07:16:29,Australia/Melbourne
2017-06-19 17:16:37+10:00,-37.85694245249033,144.97573345899582,2.04745,-259.4,1203,10.0764,10076.4,,85,0.0,22,2017-06-19 07:16:37,Australia/Melbourne
2017-06-19 17:16:40+10:00,-37.85691739059985,144.97582524083555,2.05598,-259.0,1205,10.1448,10144.800000000001,,84,0.0,22,2017-06-19 07:16:40,Australia/Melbourne
2017-06-19 17:16:48+10:00,-37.856874726712704,144.97607158496976,2.07825,-258.6,1207,10.0764,10076.4,,84,0.0,22,2017-06-19 07:16:48,Australia/Melbourne
2017-06-19 17:16:56+10:00,-37.856861064210534,144.97630544006824,2.0989400000000002,-258.2,1209,10.044,10044.0,,83,0.0,22,2017-06-19 07:16:56,Australia/Melbourne
2017-06-19 17:17:03+10:00,-37.85686139948666,144.97648229822516,2.11454,-258.0,1210,9.8424,9842.4,,82,0.0,22,2017-06-19 07:17:03,Australia/Melbourne
2017-06-19 17:17:11+10:00,-37.85683298483491,144.97671380639076,2.1352399999999996,-257.4,1213,8.935200000000002,8935.2,,83,0.0,22,2017-06-19 07:17:11,Australia/Melbourne
2017-06-19 17:17:16+10:00,-37.85679669119418,144.9768616631627,2.1488400000000003,-257.0,1215,9.1692,9169.2,,84,0.0,22,2017-06-19 07:17:16,Australia/Melbourne
2017-06-19 17:17:23+10:00,-37.85676492378116,144.97708981856704,2.16924,-256.2,1219,9.270000000000001,9270.0,,84,0.0,22,2017-06-19 07:17:23,Australia/Melbourne
2017-06-19 17:17:30+10:00,-37.85672594793141,144.97729601338506,2.18823,-255.8,1221,9.306000000000001,9306.0,,82,0.0,22,2017-06-19 07:17:30,Australia/Melbourne
2017-06-19 17:17:38+10:00,-37.85668018274009,144.97752668336034,2.20915,-255.0,1225,9.3384,9338.4,,83,0.0,22,2017-06-19 07:17:38,Australia/Melbourne
2017-06-19 17:17:39+10:00,-37.85667582415044,144.97756130062044,2.21223,-255.0,1225,9.306000000000001,9306.0,,83,0.0,22,2017-06-19 07:17:39,Australia/Melbourne
2017-06-19 17:17:46+10:00,-37.85662502981722,144.9778051301837,2.23456,-254.8,1226,9.306000000000001,9306.0,,84,0.0,22,2017-06-19 07:17:46,Australia/Melbourne
2017-06-19 17:17:49+10:00,-37.8566003870219,144.97792742215097,2.24567,-254.6,1227,9.5724,9572.4,,84,0.0,22,2017-06-19 07:17:49,Australia/Melbourne
2017-06-19 17:17:57+10:00,-37.8565641772002,144.97818290255964,2.26851,-254.4,1228,9.81,9810.0,,83,0.0,22,2017-06-19 07:17:57,Australia/Melbourne
2017-06-19 17:18:05+10:00,-37.856515645980835,144.97842287644744,2.29035,-254.0,1230,10.044,10044.0,,83,0.0,22,2017-06-19 07:18:05,Australia/Melbourne
2017-06-19 17:18:09+10:00,-37.85649670287967,144.97854231856763,2.30102,-253.8,1231,9.943200000000001,9943.2,,83,0.0,22,2017-06-19 07:18:09,Australia/Melbourne
2017-06-19 17:18:11+10:00,-37.85646669566631,144.97855103574693,2.3044499999999997,-253.8,1231,9.8424,9842.4,,83,0.0,22,2017-06-19 07:18:11,Australia/Melbourne
2017-06-19 17:18:18+10:00,-37.85629059188068,144.97843637131155,2.32709,-254.2,1229,10.112400000000001,10112.4,,84,0.5,22,2017-06-19 07:18:18,Australia/Melbourne
2017-06-19 17:18:25+10:00,-37.856098897755146,144.97841541655362,2.34875,-254.2,1229,10.814400000000001,10814.4,,84,0.5,22,2017-06-19 07:18:25,Australia/Melbourne
2017-06-19 17:18:33+10:00,-37.85595380701125,144.978255238384,2.37018,-254.6,1227,10.1448,10144.800000000001,,83,0.0,22,2017-06-19 07:18:33,Australia/Melbourne
2017-06-19 17:18:40+10:00,-37.8558387234807,144.9780810624361,2.39019,-254.6,1227,10.112400000000001,10112.4,,84,0.0,22,2017-06-19 07:18:40,Australia/Melbourne
2017-06-19 17:18:47+10:00,-37.855709390714765,144.97790973633528,2.411,-255.0,1225,10.314000000000002,10314.0,,85,0.0,22,2017-06-19 07:18:47,Australia/Melbourne
2017-06-19 17:18:54+10:00,-37.85558911040425,144.97770613990724,2.4334000000000002,-255.2,1224,10.648800000000001,10648.800000000001,,85,0.0,22,2017-06-19 07:18:54,Australia/Melbourne
2017-06-19 17:18:57+10:00,-37.855528676882386,144.9776281043887,2.44299,-255.8,1221,10.749600000000001,10749.6,,84,0.0,22,2017-06-19 07:18:57,Australia/Melbourne
2017-06-19 17:19:04+10:00,-37.85543354228139,144.97742811217904,2.46404,-256.2,1219,10.814400000000001,10814.4,,84,0.5,22,2017-06-19 07:19:04,Australia/Melbourne
2017-06-19 17:19:11+10:00,-37.85531586036086,144.97724228538573,2.48502,-256.6,1217,10.9152,10915.2,,84,0.0,22,2017-06-19 07:19:11,Australia/Melbourne
2017-06-19 17:19:13+10:00,-37.855277471244335,144.97719576582313,2.49092,-256.8,1216,10.9512,10951.2,,84,0.0,22,2017-06-19 07:19:13,Australia/Melbourne
2017-06-19 17:19:20+10:00,-37.855171440169215,144.9770099390298,2.51122,-257.4,1213,10.882800000000001,10882.800000000001,,84,0.5,22,2017-06-19 07:19:20,Australia/Melbourne
2017-06-19 17:19:26+10:00,-37.85508326254785,144.97685520909727,2.52806,-257.8,1211,10.850399999999999,10850.4,,84,0.5,22,2017-06-19 07:19:26,Australia/Melbourne
2017-06-19 17:19:33+10:00,-37.85494697280228,144.9766925163567,2.54881,-258.0,1210,10.814400000000001,10814.4,,83,0.0,22,2017-06-19 07:19:33,Australia/Melbourne
2017-06-19 17:19:41+10:00,-37.854823507368565,144.97651004232466,2.56995,-258.8,1206,10.7136,10713.6,,84,0.5,22,2017-06-19 07:19:41,Australia/Melbourne
2017-06-19 17:19:44+10:00,-37.85476919263601,144.97645589523017,2.5779099999999997,-259.0,1205,10.648800000000001,10648.800000000001,,85,0.0,21,2017-06-19 07:19:44,Australia/Melbourne
2017-06-19 17:19:51+10:00,-37.85461463034153,144.97658036649227,2.59854,-259.0,1205,10.580400000000001,10580.4,,83,0.0,21,2017-06-19 07:19:51,Australia/Melbourne
2017-06-19 17:19:58+10:00,-37.85443425178528,144.97659796848893,2.61916,-259.0,1205,10.6128,10612.800000000001,,85,0.5,21,2017-06-19 07:19:58,Australia/Melbourne
2017-06-19 17:20:05+10:00,-37.85424029454589,144.9765957891941,2.64073,-259.0,1205,10.749600000000001,10749.6,,85,0.0,21,2017-06-19 07:20:05,Australia/Melbourne
2017-06-19 17:20:13+10:00,-37.85403963178396,144.97664700262249,2.66378,-259.0,1205,10.648800000000001,10648.800000000001,,84,0.0,21,2017-06-19 07:20:13,Australia/Melbourne
2017-06-19 17:20:20+10:00,-37.853897139430046,144.9767966195941,2.68445,-259.2,1204,10.782,10782.0,,84,0.5,21,2017-06-19 07:20:20,Australia/Melbourne
2017-06-19 17:20:27+10:00,-37.85378482192755,144.9769784230739,2.70486,-258.8,1206,10.7136,10713.6,,84,0.5,21,2017-06-19 07:20:27,Australia/Melbourne
2017-06-19 17:20:34+10:00,-37.85360360518098,144.9769795127213,2.72581,-258.8,1206,10.7136,10713.6,,84,0.0,21,2017-06-19 07:20:34,Australia/Melbourne
2017-06-19 17:20:41+10:00,-37.85341668874025,144.97691597789526,2.74751,-259.0,1205,10.749600000000001,10749.6,,84,0.0,21,2017-06-19 07:20:41,Australia/Melbourne
2017-06-19 17:20:48+10:00,-37.85328157246113,144.97705704532564,2.76831,-259.4,1203,10.782,10782.0,,85,0.0,21,2017-06-19 07:20:48,Australia/Melbourne
2017-06-19 17:20:55+10:00,-37.85317805595696,144.97726215049624,2.78971,-259.2,1204,10.782,10782.0,,85,0.0,21,2017-06-19 07:20:55,Australia/Melbourne
2017-06-19 17:21:02+10:00,-37.853080155327916,144.97747412882745,2.8113,-259.2,1204,10.882800000000001,10882.800000000001,,84,0.0,21,2017-06-19 07:21:02,Australia/Melbourne
2017-06-19 17:21:09+10:00,-37.85298854112625,144.97767311520875,2.83155,-259.2,1204,10.850399999999999,10850.4,,84,0.0,21,2017-06-19 07:21:09,Australia/Melbourne
2017-06-19 17:21:17+10:00,-37.85288879647851,144.9778963252902,2.85417,-259.2,1204,10.6812,10681.2,,84,0.0,21,2017-06-19 07:21:17,Australia/Melbourne
2017-06-19 17:21:24+10:00,-37.85278368741274,144.97808139771223,2.87424,-259.2,1204,10.6128,10612.800000000001,,83,0.0,21,2017-06-19 07:21:24,Australia/Melbourne
2017-06-19 17:21:31+10:00,-37.852666759863496,144.97825381346047,2.89443,-259.2,1204,10.580400000000001,10580.4,,83,0.0,21,2017-06-19 07:21:31,Australia/Melbourne
2017-06-19 17:21:40+10:00,-37.852479591965675,144.97830921784043,2.91606,-259.2,1204,10.314000000000002,10314.0,,85,0.0,21,2017-06-19 07:21:40,Australia/Melbourne
