timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-01-26 18:59:06+11:00,-37.66876730136573,144.5490011293441,1.20148,157.60000000000002,3288,10.177200000000001,10177.2,,82,0.0,30,2016-01-26 07:59:06,Australia/Melbourne
2016-01-26 18:59:14+11:00,-37.668572925031185,144.5489303022623,1.22394,158.0,3290,10.1448,10144.800000000001,,83,0.0,30,2016-01-26 07:59:14,Australia/Melbourne
2016-01-26 18:59:18+11:00,-37.66847309656441,144.54889283515513,1.2355,158.20000000000005,3291,10.1448,10144.800000000001,,83,0.0,30,2016-01-26 07:59:18,Australia/Melbourne
2016-01-26 18:59:26+11:00,-37.6682767085731,144.5488219242543,1.2581900000000001,158.60000000000002,3293,10.1448,10144.800000000001,,83,0.0,30,2016-01-26 07:59:26,Australia/Melbourne
2016-01-26 18:59:34+11:00,-37.66808124259114,144.54875394701958,1.28074,158.79999999999995,3294,10.1448,10144.800000000001,,83,0.0,30,2016-01-26 07:59:34,Australia/Melbourne
2016-01-26 18:59:42+11:00,-37.667883010581136,144.5487439725548,1.3028,159.0,3295,10.1448,10144.800000000001,,83,0.0,30,2016-01-26 07:59:42,Australia/Melbourne
2016-01-26 18:59:50+11:00,-37.66768570058048,144.54877532087266,1.32491,159.20000000000005,3296,10.1448,10144.800000000001,,83,0.0,30,2016-01-26 07:59:50,Australia/Melbourne
2016-01-26 18:59:51+11:00,-37.6676603872329,144.5487756561488,1.32772,159.39999999999998,3297,10.1448,10144.800000000001,,83,0.0,30,2016-01-26 07:59:51,Australia/Melbourne
2016-01-26 18:59:58+11:00,-37.66747858375311,144.54880222678185,1.34805,159.60000000000002,3298,10.112400000000001,10112.4,,82,0.0,30,2016-01-26 07:59:58,Australia/Melbourne
2016-01-26 19:00:05+11:00,-37.667303904891014,144.54886282794178,1.36823,159.60000000000002,3298,10.1448,10144.800000000001,,83,0.0,30,2016-01-26 08:00:05,Australia/Melbourne
2016-01-26 19:00:13+11:00,-37.66710441559553,144.5488367602229,1.3905999999999998,159.60000000000002,3298,10.177200000000001,10177.2,,82,0.0,30,2016-01-26 08:00:13,Australia/Melbourne
2016-01-26 19:00:20+11:00,-37.666931580752134,144.54885771498084,1.40987,160.39999999999998,3302,10.177200000000001,10177.2,,83,0.0,30,2016-01-26 08:00:20,Australia/Melbourne
2016-01-26 19:00:28+11:00,-37.66673158854246,144.54888319596648,1.4322000000000001,160.20000000000005,3301,10.1448,10144.800000000001,,82,0.0,30,2016-01-26 08:00:28,Australia/Melbourne
2016-01-26 19:00:34+11:00,-37.66658557578921,144.54890641383827,1.44858,160.79999999999995,3304,10.112400000000001,10112.4,,82,0.0,30,2016-01-26 08:00:34,Australia/Melbourne
2016-01-26 19:00:41+11:00,-37.666431684046984,144.54901504330337,1.46906,160.79999999999995,3304,10.112400000000001,10112.4,,83,0.0,30,2016-01-26 08:00:41,Australia/Melbourne
2016-01-26 19:00:46+11:00,-37.666311990469694,144.54901973716915,1.48251,161.20000000000005,3306,10.112400000000001,10112.4,,83,0.0,30,2016-01-26 08:00:46,Australia/Melbourne
2016-01-26 19:00:53+11:00,-37.66622968018055,144.54881781712174,1.5026300000000001,160.60000000000002,3303,10.112400000000001,10112.4,,83,0.0,30,2016-01-26 08:00:53,Australia/Melbourne
2016-01-26 19:00:54+11:00,-37.666229931637645,144.54878588207066,1.5054100000000001,160.60000000000002,3303,10.112400000000001,10112.4,,83,0.0,30,2016-01-26 08:00:54,Australia/Melbourne
2016-01-26 19:01:01+11:00,-37.66627888195217,144.54856669530272,1.5256800000000001,160.20000000000005,3301,10.1448,10144.800000000001,,82,0.0,30,2016-01-26 08:01:01,Australia/Melbourne
2016-01-26 19:01:02+11:00,-37.666269494220614,144.5485425554216,1.528,160.20000000000005,3301,10.1448,10144.800000000001,,81,0.0,30,2016-01-26 08:01:02,Australia/Melbourne
2016-01-26 19:01:09+11:00,-37.66608752310276,144.5485980436206,1.54951,160.39999999999998,3302,10.177200000000001,10177.2,,83,0.0,30,2016-01-26 08:01:09,Australia/Melbourne
2016-01-26 19:01:16+11:00,-37.66592231579125,144.54872419126332,1.57098,160.39999999999998,3302,10.278,10278.0,,84,0.0,30,2016-01-26 08:01:16,Australia/Melbourne
2016-01-26 19:01:23+11:00,-37.66578309237957,144.54887841828167,1.59157,160.79999999999995,3304,10.4472,10447.2,,84,0.5,30,2016-01-26 08:01:23,Australia/Melbourne
2016-01-26 19:01:28+11:00,-37.66569709405303,144.54899065196514,1.60531,161.39999999999998,3307,10.4796,10479.6,,83,0.0,30,2016-01-26 08:01:28,Australia/Melbourne
2016-01-26 19:01:32+11:00,-37.66561000607908,144.54905594699085,1.61693,161.79999999999995,3309,10.4796,10479.6,,83,0.0,30,2016-01-26 08:01:32,Australia/Melbourne
2016-01-26 19:01:39+11:00,-37.66548712737858,144.54889317043126,1.63696,161.60000000000002,3308,10.4472,10447.2,,83,0.0,30,2016-01-26 08:01:39,Australia/Melbourne
2016-01-26 19:01:41+11:00,-37.66545812599361,144.54884086735547,1.6425999999999998,161.39999999999998,3307,10.4472,10447.2,,82,0.0,30,2016-01-26 08:01:41,Australia/Melbourne
2016-01-26 19:01:48+11:00,-37.665491066873074,144.54859368503094,1.66486,161.20000000000005,3306,10.4796,10479.6,,83,0.5,30,2016-01-26 08:01:48,Australia/Melbourne
2016-01-26 19:01:55+11:00,-37.665475476533175,144.54836569726467,1.6853,161.39999999999998,3307,10.548,10548.0,,84,0.0,30,2016-01-26 08:01:55,Australia/Melbourne
2016-01-26 19:02:03+11:00,-37.66532904468477,144.5481884200126,1.70797,161.79999999999995,3309,10.548,10548.0,,83,0.0,30,2016-01-26 08:02:03,Australia/Melbourne
2016-01-26 19:02:11+11:00,-37.665170039981604,144.5480359531939,1.7301900000000001,162.20000000000005,3311,10.4796,10479.6,,83,0.0,30,2016-01-26 08:02:11,Australia/Melbourne
2016-01-26 19:02:17+11:00,-37.66505780629814,144.54791693016887,1.7465,162.60000000000002,3313,10.4148,10414.800000000001,,82,0.0,30,2016-01-26 08:02:17,Australia/Melbourne
2016-01-26 19:02:25+11:00,-37.66489092260599,144.5477991644293,1.76775,163.39999999999998,3317,10.278,10278.0,,82,0.0,30,2016-01-26 08:02:25,Australia/Melbourne
2016-01-26 19:02:33+11:00,-37.66471389681101,144.5476974081248,1.78935,163.20000000000005,3316,10.112400000000001,10112.4,,82,0.0,30,2016-01-26 08:02:33,Australia/Melbourne
2016-01-26 19:02:41+11:00,-37.664531422778964,144.54761635512114,1.8108499999999998,163.39999999999998,3317,10.011600000000001,10011.6,,84,0.0,30,2016-01-26 08:02:41,Australia/Melbourne
2016-01-26 19:02:42+11:00,-37.664509462192655,144.5476041175425,1.81352,163.60000000000002,3318,9.9756,9975.6,,84,0.0,30,2016-01-26 08:02:42,Australia/Melbourne
2016-01-26 19:02:50+11:00,-37.66432975418866,144.54750831238925,1.83521,163.79999999999995,3319,9.9108,9910.800000000001,,83,0.0,30,2016-01-26 08:02:50,Australia/Melbourne
2016-01-26 19:02:57+11:00,-37.6641636248678,144.54741502180696,1.85542,163.79999999999995,3319,9.8748,9874.800000000001,,82,0.0,30,2016-01-26 08:02:57,Australia/Melbourne
2016-01-26 19:03:05+11:00,-37.663975367322564,144.54731242731214,1.87821,164.20000000000005,3321,9.943200000000001,9943.2,,83,0.0,30,2016-01-26 08:03:05,Australia/Melbourne
2016-01-26 19:03:09+11:00,-37.66387444920838,144.5472600404173,1.89032,164.60000000000002,3323,9.9756,9975.6,,83,0.0,30,2016-01-26 08:03:09,Australia/Melbourne
2016-01-26 19:03:17+11:00,-37.663691975176334,144.5471664145589,1.91222,165.0,3325,10.0764,10076.4,,82,0.0,31,2016-01-26 08:03:17,Australia/Melbourne
2016-01-26 19:03:25+11:00,-37.6635158713907,144.54707119613886,1.93352,165.20000000000005,3326,10.044,10044.0,,82,0.0,31,2016-01-26 08:03:25,Australia/Melbourne
2016-01-26 19:03:28+11:00,-37.663439847528934,144.54706273041666,1.9422300000000001,165.39999999999998,3327,10.011600000000001,10011.6,,82,0.0,31,2016-01-26 08:03:28,Australia/Melbourne
2016-01-26 19:03:29+11:00,-37.66341964714229,144.54708326607943,1.9450999999999998,165.60000000000002,3328,10.011600000000001,10011.6,,83,0.0,31,2016-01-26 08:03:29,Australia/Melbourne
2016-01-26 19:03:32+11:00,-37.663384610787034,144.54717873595655,1.95438,167.0,3335,10.011600000000001,10011.6,,84,0.0,31,2016-01-26 08:03:32,Australia/Melbourne
2016-01-26 19:03:39+11:00,-37.663370445370674,144.54742181114852,1.97601,167.60000000000002,3338,10.112400000000001,10112.4,,83,0.0,30,2016-01-26 08:03:39,Australia/Melbourne
2016-01-26 19:03:47+11:00,-37.66340388916433,144.54767276532948,1.9985,167.39999999999998,3337,10.2132,10213.2,,83,0.0,30,2016-01-26 08:03:47,Australia/Melbourne
2016-01-26 19:03:48+11:00,-37.663410007953644,144.54770226962864,2.0011900000000002,167.39999999999998,3337,10.2132,10213.2,,82,0.0,30,2016-01-26 08:03:48,Australia/Melbourne
2016-01-26 19:03:56+11:00,-37.66344370320439,144.54794936813414,2.02332,168.0,3340,10.2132,10213.2,,83,0.0,30,2016-01-26 08:03:56,Australia/Melbourne
2016-01-26 19:04:04+11:00,-37.66347731463611,144.54820618964732,2.04628,168.0,3340,10.177200000000001,10177.2,,83,0.0,30,2016-01-26 08:04:04,Australia/Melbourne
2016-01-26 19:04:05+11:00,-37.66348024830222,144.54824030399323,2.0493,168.0,3340,10.177200000000001,10177.2,,83,0.0,30,2016-01-26 08:04:05,Australia/Melbourne
2016-01-26 19:04:13+11:00,-37.66350958496332,144.54849494621158,2.07204,167.79999999999995,3339,10.2132,10213.2,,83,0.0,30,2016-01-26 08:04:13,Australia/Melbourne
2016-01-26 19:04:21+11:00,-37.663545375689864,144.54874615184963,2.09463,167.79999999999995,3339,10.245600000000001,10245.6,,83,0.0,30,2016-01-26 08:04:21,Australia/Melbourne
2016-01-26 19:04:29+11:00,-37.66357504762709,144.54899325035512,2.11669,168.20000000000005,3341,10.2132,10213.2,,83,0.0,30,2016-01-26 08:04:29,Australia/Melbourne
2016-01-26 19:04:37+11:00,-37.66360882669687,144.5492384210229,2.13868,167.79999999999995,3339,10.1448,10144.800000000001,,82,0.0,30,2016-01-26 08:04:37,Australia/Melbourne
2016-01-26 19:04:45+11:00,-37.663631960749626,144.54949817620218,2.16174,167.39999999999998,3337,10.112400000000001,10112.4,,82,0.0,30,2016-01-26 08:04:45,Australia/Melbourne
2016-01-26 19:04:47+11:00,-37.6636332180351,144.54956078901887,2.1672800000000003,167.0,3335,10.112400000000001,10112.4,,84,0.0,30,2016-01-26 08:04:47,Australia/Melbourne
2016-01-26 19:04:55+11:00,-37.66365417279303,144.54981744289398,2.19003,167.20000000000005,3336,10.0764,10076.4,,83,0.0,30,2016-01-26 08:04:55,Australia/Melbourne
2016-01-26 19:05:02+11:00,-37.6636868622154,144.55004735849798,2.2106399999999997,166.79999999999995,3334,10.112400000000001,10112.4,,83,0.0,30,2016-01-26 08:05:02,Australia/Melbourne
2016-01-26 19:05:07+11:00,-37.663713935762644,144.5502025913447,2.22473,166.0,3330,10.1448,10144.800000000001,,83,0.0,30,2016-01-26 08:05:07,Australia/Melbourne
2016-01-26 19:05:14+11:00,-37.6638147700578,144.55040593631566,2.24591,165.79999999999995,3329,10.2132,10213.2,,83,0.0,30,2016-01-26 08:05:14,Australia/Melbourne
2016-01-26 19:05:17+11:00,-37.66387989744544,144.55045874230564,2.25472,165.79999999999995,3329,10.245600000000001,10245.6,,83,0.0,30,2016-01-26 08:05:17,Australia/Melbourne
2016-01-26 19:05:22+11:00,-37.664001854136586,144.55036159604788,2.27096,165.0,3325,10.314000000000002,10314.0,,84,0.5,30,2016-01-26 08:05:22,Australia/Melbourne
2016-01-26 19:05:23+11:00,-37.66402557492256,144.5503394678235,2.27424,164.79999999999995,3324,10.346400000000001,10346.4,,83,0.0,30,2016-01-26 08:05:23,Australia/Melbourne
2016-01-26 19:05:30+11:00,-37.66417100094259,144.55018339678645,2.29546,164.60000000000002,3323,10.4796,10479.6,,83,0.0,30,2016-01-26 08:05:30,Australia/Melbourne
2016-01-26 19:05:37+11:00,-37.66434559598565,144.5500905252993,2.31678,163.79999999999995,3319,10.580400000000001,10580.4,,83,0.0,30,2016-01-26 08:05:37,Australia/Melbourne
2016-01-26 19:05:44+11:00,-37.66449647024274,144.54995448701084,2.33739,163.79999999999995,3319,10.648800000000001,10648.800000000001,,84,0.0,30,2016-01-26 08:05:44,Australia/Melbourne
2016-01-26 19:05:51+11:00,-37.66461339779198,144.54977167770267,2.3582899999999998,163.39999999999998,3317,10.6812,10681.2,,84,0.0,30,2016-01-26 08:05:51,Australia/Melbourne
2016-01-26 19:05:59+11:00,-37.66477843746543,144.54962658695877,2.38064,163.0,3315,10.6812,10681.2,,83,0.0,30,2016-01-26 08:05:59,Australia/Melbourne
2016-01-26 19:06:02+11:00,-37.664835937321186,144.54957185313106,2.38865,162.60000000000002,3313,10.648800000000001,10648.800000000001,,83,0.0,30,2016-01-26 08:06:02,Australia/Melbourne
2016-01-26 19:06:09+11:00,-37.66497817821801,144.54943036660552,2.40878,162.60000000000002,3313,10.548,10548.0,,84,0.0,30,2016-01-26 08:06:09,Australia/Melbourne
2016-01-26 19:06:16+11:00,-37.66510231420398,144.54926448874176,2.42892,162.39999999999998,3312,10.5156,10515.6,,83,0.0,30,2016-01-26 08:06:16,Australia/Melbourne
2016-01-26 19:06:23+11:00,-37.66523248516023,144.54910296946764,2.44921,162.0,3310,10.4796,10479.6,,83,0.0,30,2016-01-26 08:06:23,Australia/Melbourne
2016-01-26 19:06:27+11:00,-37.665311275050044,144.54901236109436,2.46105,161.60000000000002,3308,10.4796,10479.6,,82,0.0,30,2016-01-26 08:06:27,Australia/Melbourne
2016-01-26 19:06:34+11:00,-37.66545234248042,144.54885729588568,2.48185,161.20000000000005,3306,10.4796,10479.6,,83,0.0,30,2016-01-26 08:06:34,Australia/Melbourne
2016-01-26 19:06:40+11:00,-37.66554915346205,144.5487050805241,2.49913,161.20000000000005,3306,10.5156,10515.6,,83,0.0,29,2016-01-26 08:06:40,Australia/Melbourne
2016-01-26 19:06:43+11:00,-37.66561411321163,144.54870717599988,2.50667,161.20000000000005,3306,10.5156,10515.6,,83,0.0,29,2016-01-26 08:06:43,Australia/Melbourne
