timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-10-09 17:23:24+11:00,-37.66865774989128,144.55751932226121,0.18167,169.39999999999998,3347,10.2276,10227.6,,,,,2014-10-09 06:23:24,Australia/Melbourne
2014-10-09 17:23:28+11:00,-37.668673088774085,144.55764262005687,0.19268000000000002,170.0,3350,10.4616,10461.6,,,,,2014-10-09 06:23:28,Australia/Melbourne
2014-10-09 17:23:34+11:00,-37.66869630664587,144.55785258673131,0.21139,170.79999999999995,3354,10.7064,10706.4,,,,,2014-10-09 06:23:34,Australia/Melbourne
2014-10-09 17:23:39+11:00,-37.66870016232133,144.557997090742,0.22453,171.39999999999998,3357,10.267199999999999,10267.2,,,,,2014-10-09 06:23:39,Australia/Melbourne
2014-10-09 17:23:40+11:00,-37.66868180595338,144.55801125615835,0.22691999999999998,171.20000000000005,3356,9.997200000000001,9997.2,,,,,2014-10-09 06:23:40,Australia/Melbourne
2014-10-09 17:23:43+11:00,-37.66860477626324,144.55801863223314,0.23549,171.0,3355,9.9288,9928.800000000001,,,,,2014-10-09 06:23:43,Australia/Melbourne
2014-10-09 17:23:44+11:00,-37.66857619397342,144.55802902579308,0.23878,171.20000000000005,3356,9.9216,9921.6,,,,,2014-10-09 06:23:44,Australia/Melbourne
2014-10-09 17:23:47+11:00,-37.668534871190786,144.5580912195146,0.24625999999999998,171.39999999999998,3357,9.5112,9511.2,,,,,2014-10-09 06:23:47,Australia/Melbourne
2014-10-09 17:23:48+11:00,-37.66852984204888,144.5581189636141,0.24875999999999998,171.20000000000005,3356,9.504000000000001,9504.0,,,,,2014-10-09 06:23:48,Australia/Melbourne
2014-10-09 17:23:53+11:00,-37.66855163499713,144.55826556310058,0.26209,169.79999999999995,3349,9.7416,9741.6,,,,,2014-10-09 06:23:53,Australia/Melbourne
2014-10-09 17:23:56+11:00,-37.66862120479345,144.5582803990692,0.27019,169.0,3345,9.414000000000001,9414.0,,,,,2014-10-09 06:23:56,Australia/Melbourne
2014-10-09 17:23:58+11:00,-37.66865364275873,144.55827000550926,0.27388999999999997,168.39999999999998,3342,9.111600000000001,9111.6,,,,,2014-10-09 06:23:58,Australia/Melbourne
2014-10-09 17:24:03+11:00,-37.66873771324754,144.55823195166886,0.28398,167.60000000000002,3338,8.1576,8157.6,,,,,2014-10-09 06:24:03,Australia/Melbourne
2014-10-09 17:24:07+11:00,-37.66883100382984,144.55820521339774,0.29464,168.20000000000005,3341,8.049600000000002,8049.6,,,,,2014-10-09 06:24:07,Australia/Melbourne
2014-10-09 17:24:14+11:00,-37.66901238821447,144.55817168578506,0.31501,169.39999999999998,3347,9.5328,9532.800000000001,,,,,2014-10-09 06:24:14,Australia/Melbourne
2014-10-09 17:24:20+11:00,-37.66916451975703,144.5581543352455,0.33197000000000004,171.20000000000005,3356,10.3392,10339.2,,,,,2014-10-09 06:24:20,Australia/Melbourne
2014-10-09 17:24:27+11:00,-37.66934431158006,144.55813212320209,0.35205000000000003,172.79999999999995,3364,10.4112,10411.2,,,,,2014-10-09 06:24:27,Australia/Melbourne
2014-10-09 17:24:31+11:00,-37.66944045200944,144.55811494030058,0.36283,174.0,3370,10.0692,10069.2,,,,,2014-10-09 06:24:31,Australia/Melbourne
2014-10-09 17:24:36+11:00,-37.66956131905317,144.55809130333364,0.37645,175.0,3375,9.774,9774.0,,,,,2014-10-09 06:24:36,Australia/Melbourne
2014-10-09 17:24:41+11:00,-37.66968880780041,144.55806733109057,0.39081,175.20000000000005,3376,10.0368,10036.800000000001,,,,,2014-10-09 06:24:41,Australia/Melbourne
2014-10-09 17:24:45+11:00,-37.66976793296635,144.55802257172763,0.40053,175.20000000000005,3376,9.518400000000002,9518.4,,,,,2014-10-09 06:24:45,Australia/Melbourne
2014-10-09 17:24:50+11:00,-37.66987815499306,144.5579748786986,0.4135,175.20000000000005,3376,9.4536,9453.6,,,,,2014-10-09 06:24:50,Australia/Melbourne
2014-10-09 17:24:55+11:00,-37.66998074948788,144.5579141099006,0.42615,175.79999999999995,3379,9.2592,9259.2,,,,,2014-10-09 06:24:55,Australia/Melbourne
2014-10-09 17:24:59+11:00,-37.67006498761475,144.55785661004484,0.43686,177.39999999999998,3387,9.1944,9194.4,,,,,2014-10-09 06:24:59,Australia/Melbourne
2014-10-09 17:25:05+11:00,-37.67019289545715,144.55777253955603,0.45289999999999997,176.79999999999995,3384,9.432,9432.0,,,,,2014-10-09 06:25:05,Australia/Melbourne
2014-10-09 17:25:08+11:00,-37.67026154324412,144.55776818096638,0.46076,177.0,3385,9.5436,9543.6,,,,,2014-10-09 06:25:08,Australia/Melbourne
2014-10-09 17:25:09+11:00,-37.670289454981685,144.55777321010828,0.46388999999999997,176.79999999999995,3384,9.709200000000001,9709.2,,,,,2014-10-09 06:25:09,Australia/Melbourne
2014-10-09 17:25:12+11:00,-37.67037193290889,144.55772317014635,0.47411000000000003,176.20000000000005,3381,10.116,10116.0,,,,,2014-10-09 06:25:12,Australia/Melbourne
2014-10-09 17:25:13+11:00,-37.67039624042809,144.55770858563483,0.4771,176.0,3380,10.26,10260.0,,,,,2014-10-09 06:25:13,Australia/Melbourne
2014-10-09 17:25:16+11:00,-37.670470001176,144.55765401944518,0.48673,176.39999999999998,3382,10.836,10836.0,,,,,2014-10-09 06:25:16,Australia/Melbourne
2014-10-09 17:25:18+11:00,-37.670476119965315,144.55759442411363,0.49204000000000003,176.60000000000002,3383,10.8324,10832.4,,,,,2014-10-09 06:25:18,Australia/Melbourne
2014-10-09 17:25:21+11:00,-37.67044963315129,144.55750272609293,0.50066,176.39999999999998,3382,10.9548,10954.800000000001,,,,,2014-10-09 06:25:21,Australia/Melbourne
2014-10-09 17:25:22+11:00,-37.67043672502041,144.55747255124152,0.5036700000000001,176.60000000000002,3383,10.9368,10936.800000000001,,,,,2014-10-09 06:25:22,Australia/Melbourne
2014-10-09 17:25:27+11:00,-37.670355504378676,144.55735973082483,0.51713,175.39999999999998,3377,9.954,9954.0,,,,,2014-10-09 06:25:27,Australia/Melbourne
2014-10-09 17:25:32+11:00,-37.67030823044479,144.55720776692033,0.53159,175.0,3375,10.0188,10018.800000000001,,,,,2014-10-09 06:25:32,Australia/Melbourne
2014-10-09 17:25:38+11:00,-37.67027688212693,144.55702252686024,0.54844,174.60000000000002,3373,10.1952,10195.2,,,,,2014-10-09 06:25:38,Australia/Melbourne
2014-10-09 17:25:45+11:00,-37.6702646445483,144.55681985244155,0.5664199999999999,172.79999999999995,3364,9.6084,9608.4,,,,,2014-10-09 06:25:45,Australia/Melbourne
2014-10-09 17:25:50+11:00,-37.670262632891536,144.5566619373858,0.58051,172.20000000000005,3361,9.5148,9514.800000000001,,,,,2014-10-09 06:25:50,Australia/Melbourne
2014-10-09 17:25:51+11:00,-37.670263638719916,144.55663251690567,0.5831000000000001,172.20000000000005,3361,9.5364,9536.4,,,,,2014-10-09 06:25:51,Australia/Melbourne
2014-10-09 17:25:55+11:00,-37.67028233036399,144.55650251358747,0.59476,172.79999999999995,3364,9.9468,9946.800000000001,,,,,2014-10-09 06:25:55,Australia/Melbourne
2014-10-09 17:25:57+11:00,-37.67029699869454,144.55644660629332,0.59996,173.0,3365,10.0548,10054.800000000001,,,,,2014-10-09 06:25:57,Australia/Melbourne
2014-10-09 17:26:05+11:00,-37.67036438919604,144.55622180365026,0.62115,172.60000000000002,3363,9.72,9720.0,,,,,2014-10-09 06:26:05,Australia/Melbourne
2014-10-09 17:26:10+11:00,-37.67042616382241,144.55609112977982,0.63458,173.20000000000005,3366,9.8892,9889.2,,,,,2014-10-09 06:26:10,Australia/Melbourne
2014-10-09 17:26:14+11:00,-37.67048852518201,144.55597487278283,0.64722,174.0,3370,10.170000000000002,10170.0,,,,,2014-10-09 06:26:14,Australia/Melbourne
2014-10-09 17:26:21+11:00,-37.670565051957965,144.55579441040754,0.6652899999999999,174.20000000000005,3371,9.8244,9824.4,,,,,2014-10-09 06:26:21,Australia/Melbourne
2014-10-09 17:26:28+11:00,-37.67061173915863,144.55561336129904,0.68213,174.0,3370,8.9172,8917.2,,,,,2014-10-09 06:26:28,Australia/Melbourne
2014-10-09 17:26:34+11:00,-37.67066638916731,144.55543239600956,0.69924,174.0,3370,9.4464,9446.4,,,,,2014-10-09 06:26:34,Australia/Melbourne
2014-10-09 17:26:38+11:00,-37.67067762091756,144.55531731247902,0.70947,173.20000000000005,3366,9.702,9702.0,,,,,2014-10-09 06:26:38,Australia/Melbourne
2014-10-09 17:26:43+11:00,-37.67069086432457,144.55515914596617,0.72351,173.20000000000005,3366,9.9108,9910.800000000001,,,,,2014-10-09 06:26:43,Australia/Melbourne
2014-10-09 17:26:48+11:00,-37.670717937871814,144.55498471856117,0.7392000000000001,173.20000000000005,3366,10.2024,10202.4,,,,,2014-10-09 06:26:48,Australia/Melbourne
2014-10-09 17:26:52+11:00,-37.670723386108875,144.5548544637859,0.75072,173.39999999999998,3367,10.5768,10576.800000000001,,,,,2014-10-09 06:26:52,Australia/Melbourne
2014-10-09 17:26:59+11:00,-37.67073134891689,144.5546372886747,0.7699199999999999,174.0,3370,10.724400000000001,10724.4,,,,,2014-10-09 06:26:59,Australia/Melbourne
2014-10-09 17:27:05+11:00,-37.670719530433416,144.55445422790945,0.7861699999999999,173.39999999999998,3367,9.81,9810.0,,,,,2014-10-09 06:27:05,Australia/Melbourne
2014-10-09 17:27:11+11:00,-37.670701844617724,144.55429773777723,0.8001699999999999,173.20000000000005,3366,9.1656,9165.6,,,,,2014-10-09 06:27:11,Australia/Melbourne
2014-10-09 17:27:17+11:00,-37.670686673372984,144.55412255600095,0.81574,172.39999999999998,3362,8.9136,8913.6,,,,,2014-10-09 06:27:17,Australia/Melbourne
2014-10-09 17:27:22+11:00,-37.67066831700504,144.55396799370646,0.8295399999999999,172.60000000000002,3363,9.3924,9392.4,,,,,2014-10-09 06:27:22,Australia/Melbourne
2014-10-09 17:27:29+11:00,-37.67064484767616,144.553757943213,0.8482799999999999,172.20000000000005,3361,9.7272,9727.2,,,,,2014-10-09 06:27:29,Australia/Melbourne
2014-10-09 17:27:35+11:00,-37.67061945050955,144.55358217470348,0.86411,172.0,3360,9.5256,9525.6,,,,,2014-10-09 06:27:35,Australia/Melbourne
2014-10-09 17:27:41+11:00,-37.6706082187593,144.553403807804,0.87995,171.79999999999995,3359,9.475200000000001,9475.2,,,,,2014-10-09 06:27:41,Australia/Melbourne
2014-10-09 17:27:48+11:00,-37.67058541998267,144.55318881198764,0.89916,171.39999999999998,3357,9.6444,9644.4,,,,,2014-10-09 06:27:48,Australia/Melbourne
2014-10-09 17:27:53+11:00,-37.67057661898434,144.55305830575526,0.91074,169.39999999999998,3347,9.3384,9338.4,,,,,2014-10-09 06:27:53,Australia/Melbourne
2014-10-09 17:27:57+11:00,-37.67056429758668,144.55297046341002,0.9188099999999999,165.0,3325,8.524799999999999,8524.800000000001,,,,,2014-10-09 06:27:57,Australia/Melbourne
2014-10-09 17:27:58+11:00,-37.670560106635094,144.55295520834625,0.9201900000000001,164.39999999999998,3322,8.254800000000001,8254.800000000001,,,,,2014-10-09 06:27:58,Australia/Melbourne
2014-10-09 17:28:03+11:00,-37.670547030866146,144.55280483700335,0.93353,163.79999999999995,3319,8.0316,8031.6,,,,,2014-10-09 06:28:03,Australia/Melbourne
2014-10-09 17:28:05+11:00,-37.670555328950286,144.55273593775928,0.93977,164.20000000000005,3321,8.542800000000002,8542.800000000001,,,,,2014-10-09 06:28:05,Australia/Melbourne
2014-10-09 17:28:07+11:00,-37.67059405334294,144.5526833832264,0.94609,164.60000000000002,3323,9.0288,9028.800000000001,,,,,2014-10-09 06:28:07,Australia/Melbourne
2014-10-09 17:28:12+11:00,-37.67066102474928,144.5525591634214,0.95976,165.60000000000002,3328,10.5912,10591.2,,,,,2014-10-09 06:28:12,Australia/Melbourne
2014-10-09 17:28:22+11:00,-37.670661779120564,144.55251859501004,0.95976,167.20000000000005,3336,0.0,0.0,,,,,2014-10-09 06:28:22,Australia/Melbourne
2014-10-09 17:28:24+11:00,-37.67065708525479,144.55249344930053,0.9620599999999999,167.20000000000005,3336,4.7664,4766.400000000001,,,,,2014-10-09 06:28:24,Australia/Melbourne
2014-10-09 17:28:26+11:00,-37.67064685933292,144.55243133939803,0.96768,167.20000000000005,3336,7.300800000000001,7300.8,,,,,2014-10-09 06:28:26,Australia/Melbourne
2014-10-09 17:28:32+11:00,-37.67062582075596,144.55220192670822,0.9880599999999999,168.0,3340,10.256400000000001,10256.4,,,,,2014-10-09 06:28:32,Australia/Melbourne
2014-10-09 17:28:36+11:00,-37.670594220981,144.5521014276892,0.9981599999999999,168.0,3340,10.620000000000001,10620.0,,,,,2014-10-09 06:28:36,Australia/Melbourne
2014-10-09 17:28:37+11:00,-37.670569997280836,144.55210922285914,1.0009299999999999,167.60000000000002,3338,10.594800000000001,10594.800000000001,,,,,2014-10-09 06:28:37,Australia/Melbourne
2014-10-09 17:28:40+11:00,-37.670515179634094,144.55208986066282,1.00752,167.0,3335,10.3356,10335.6,,,,,2014-10-09 06:28:40,Australia/Melbourne
2014-10-09 17:28:42+11:00,-37.670497661456466,144.55207988619804,1.0078,166.60000000000002,3333,9.1764,9176.4,,,,,2014-10-09 06:28:42,Australia/Melbourne
2014-10-09 17:28:45+11:00,-37.67043689265847,144.55207804217935,1.01459,166.39999999999998,3332,7.628400000000001,7628.400000000001,,,,,2014-10-09 06:28:45,Australia/Melbourne
2014-10-09 17:28:46+11:00,-37.670416524633765,144.55207963474095,1.01685,166.39999999999998,3332,7.5600000000000005,7560.0,,,,,2014-10-09 06:28:46,Australia/Melbourne
2014-10-09 17:28:52+11:00,-37.67038467340171,144.5520844962448,1.0170299999999999,166.0,3330,0.0,0.0,,,,,2014-10-09 06:28:52,Australia/Melbourne
2014-10-09 17:28:53+11:00,-37.67038341611624,144.55208416096866,1.01717,166.0,3330,0.0,0.0,,,,,2014-10-09 06:28:53,Australia/Melbourne
2014-10-09 17:28:56+11:00,-37.67031024210155,144.55211249180138,1.02572,165.79999999999995,3329,6.5628,6562.8,,,,,2014-10-09 06:28:56,Australia/Melbourne
2014-10-09 17:29:00+11:00,-37.670217705890536,144.55215071327984,1.0368199999999999,166.0,3330,8.107199999999999,8107.2,,,,,2014-10-09 06:29:00,Australia/Melbourne
2014-10-09 17:29:06+11:00,-37.67006649635732,144.55217803828418,1.05379,166.60000000000002,3333,9.846,9846.0,,,,,2014-10-09 06:29:06,Australia/Melbourne
2014-10-09 17:29:11+11:00,-37.66994118690491,144.55220100469887,1.0679,167.0,3335,10.0764,10076.4,,,,,2014-10-09 06:29:11,Australia/Melbourne
2014-10-09 17:29:17+11:00,-37.66978997737169,144.55223151482642,1.08491,167.79999999999995,3339,10.3032,10303.2,,,,,2014-10-09 06:29:17,Australia/Melbourne
2014-10-09 17:29:22+11:00,-37.66966533847153,144.55226018093526,1.09897,168.20000000000005,3341,10.2528,10252.800000000001,,,,,2014-10-09 06:29:22,Australia/Melbourne
2014-10-09 17:29:28+11:00,-37.66951530240476,144.55228691920638,1.11579,168.60000000000002,3343,10.0944,10094.4,,,,,2014-10-09 06:29:28,Australia/Melbourne
2014-10-09 17:29:33+11:00,-37.669394267722964,144.552312316373,1.1294300000000002,168.60000000000002,3343,9.8964,9896.4,,,,,2014-10-09 06:29:33,Australia/Melbourne
2014-10-09 17:29:39+11:00,-37.66925001516938,144.55234257504344,1.14568,168.20000000000005,3341,9.738000000000001,9738.0,,,,,2014-10-09 06:29:39,Australia/Melbourne
2014-10-09 17:29:44+11:00,-37.66912789084017,144.55236872658134,1.15947,168.39999999999998,3342,9.756,9756.0,,,,,2014-10-09 06:29:44,Australia/Melbourne
2014-10-09 17:29:50+11:00,-37.66898372210562,144.5523971412331,1.1756900000000001,169.0,3345,9.8424,9842.4,,,,,2014-10-09 06:29:50,Australia/Melbourne
2014-10-09 17:29:55+11:00,-37.66886084340513,144.55242027528584,1.1895,170.0,3350,9.892800000000001,9892.800000000001,,,,,2014-10-09 06:29:55,Australia/Melbourne
2014-10-09 17:30:00+11:00,-37.668735617771745,144.55244097858667,1.20351,170.79999999999995,3354,10.008,10008.0,,,,,2014-10-09 06:30:00,Australia/Melbourne
2014-10-09 17:30:06+11:00,-37.66858533024788,144.55246528610587,1.22037,171.39999999999998,3357,10.044,10044.0,,,,,2014-10-09 06:30:06,Australia/Melbourne
2014-10-09 17:30:14+11:00,-37.668396485969424,144.55251021310687,1.24174,172.20000000000005,3361,9.7524,9752.4,,,,,2014-10-09 06:30:14,Australia/Melbourne
2014-10-09 17:30:20+11:00,-37.668262207880616,144.55253837630153,1.2568599999999999,171.79999999999995,3359,9.284400000000002,9284.4,,,,,2014-10-09 06:30:20,Australia/Melbourne
2014-10-09 17:30:26+11:00,-37.668111165985465,144.55258422531188,1.27409,173.39999999999998,3367,9.777600000000001,9777.6,,,,,2014-10-09 06:30:26,Australia/Melbourne
2014-10-09 17:30:31+11:00,-37.667992394417524,144.552608365193,1.2874700000000001,172.79999999999995,3364,9.9468,9946.800000000001,,,,,2014-10-09 06:30:31,Australia/Melbourne
2014-10-09 17:30:37+11:00,-37.66785333864391,144.55262621864676,1.303,172.79999999999995,3364,9.4644,9464.4,,,,,2014-10-09 06:30:37,Australia/Melbourne
2014-10-09 17:30:43+11:00,-37.667715875431895,144.5526572316885,1.31854,172.79999999999995,3364,9.370800000000001,9370.800000000001,,,,,2014-10-09 06:30:43,Australia/Melbourne
2014-10-09 17:30:48+11:00,-37.66760129481554,144.5526773482561,1.3314000000000001,173.0,3365,9.4464,9446.4,,,,,2014-10-09 06:30:48,Australia/Melbourne
2014-10-09 17:30:53+11:00,-37.66748319379985,144.55270391888916,1.34474,174.0,3370,9.4536,9453.6,,,,,2014-10-09 06:30:53,Australia/Melbourne
2014-10-09 17:30:59+11:00,-37.667335169389844,144.55273342318833,1.3614600000000001,175.0,3375,9.6516,9651.6,,,,,2014-10-09 06:30:59,Australia/Melbourne
2014-10-09 17:31:06+11:00,-37.66716501675546,144.55276602879167,1.38058,175.60000000000002,3378,9.846,9846.0,,,,,2014-10-09 06:31:06,Australia/Melbourne
2014-10-09 17:31:11+11:00,-37.667043982073665,144.5527917612344,1.39421,176.20000000000005,3381,9.864,9864.0,,,,,2014-10-09 06:31:11,Australia/Melbourne
2014-10-09 17:31:17+11:00,-37.66689847223461,144.55281623639166,1.41052,176.0,3380,9.7452,9745.2,,,,,2014-10-09 06:31:17,Australia/Melbourne
2014-10-09 17:31:23+11:00,-37.66675338149071,144.55284347757697,1.4268399999999999,175.79999999999995,3379,9.7884,9788.4,,,,,2014-10-09 06:31:23,Australia/Melbourne
2014-10-09 17:31:29+11:00,-37.666608793661,144.55287692137063,1.44316,177.39999999999998,3387,9.8388,9838.800000000001,,,,,2014-10-09 06:31:29,Australia/Melbourne
2014-10-09 17:31:34+11:00,-37.66648289747536,144.55289368517697,1.45723,177.20000000000005,3386,9.9252,9925.2,,,,,2014-10-09 06:31:34,Australia/Melbourne
2014-10-09 17:31:39+11:00,-37.666362365707755,144.5529082696885,1.47069,177.39999999999998,3387,9.9216,9921.6,,,,,2014-10-09 06:31:39,Australia/Melbourne
2014-10-09 17:31:45+11:00,-37.66623068600893,144.55293592996895,1.4855,177.0,3385,9.5328,9532.800000000001,,,,,2014-10-09 06:31:45,Australia/Melbourne
2014-10-09 17:31:52+11:00,-37.666067238897085,144.552949257195,1.5041600000000002,176.60000000000002,3383,9.2916,9291.6,,,,,2014-10-09 06:31:52,Australia/Melbourne
2014-10-09 17:31:56+11:00,-37.665972858667374,144.55291472375393,1.51569,175.79999999999995,3379,9.432,9432.0,,,,,2014-10-09 06:31:56,Australia/Melbourne
2014-10-09 17:31:57+11:00,-37.6659491378814,144.55291866324842,1.51834,175.79999999999995,3379,9.4968,9496.800000000001,,,,,2014-10-09 06:31:57,Australia/Melbourne
2014-10-09 17:32:03+11:00,-37.66581301577389,144.5529712177813,1.53468,174.60000000000002,3373,9.6948,9694.800000000001,,,,,2014-10-09 06:32:03,Australia/Melbourne
2014-10-09 17:32:08+11:00,-37.66570941545069,144.55302570015192,1.54763,174.39999999999998,3372,9.5904,9590.4,,,,,2014-10-09 06:32:08,Australia/Melbourne
2014-10-09 17:32:15+11:00,-37.66554462723434,144.5530562940985,1.56613,174.60000000000002,3373,9.4068,9406.800000000001,,,,,2014-10-09 06:32:15,Australia/Melbourne
2014-10-09 17:32:21+11:00,-37.66539551317692,144.55308227799833,1.58284,174.79999999999995,3374,9.6732,9673.2,,,,,2014-10-09 06:32:21,Australia/Melbourne
2014-10-09 17:32:27+11:00,-37.66525444574654,144.55310826189816,1.5987,174.39999999999998,3372,9.7668,9766.800000000001,,,,,2014-10-09 06:32:27,Australia/Melbourne
2014-10-09 17:32:33+11:00,-37.665111953392625,144.5531366765499,1.61472,175.0,3375,9.6516,9651.6,,,,,2014-10-09 06:32:33,Australia/Melbourne
2014-10-09 17:32:38+11:00,-37.66499142162502,144.5531752333045,1.6285699999999999,175.79999999999995,3379,9.7884,9788.4,,,,,2014-10-09 06:32:38,Australia/Melbourne
2014-10-09 17:32:43+11:00,-37.66486535780132,144.55319643951952,1.64272,176.79999999999995,3384,9.9108,9910.800000000001,,,,,2014-10-09 06:32:43,Australia/Melbourne
2014-10-09 17:32:49+11:00,-37.66471892595291,144.55322736874223,1.65922,175.79999999999995,3379,9.943200000000001,9943.2,,,,,2014-10-09 06:32:49,Australia/Melbourne
2014-10-09 17:32:55+11:00,-37.66457408666611,144.55325779505074,1.6755499999999999,176.20000000000005,3381,9.813600000000001,9813.6,,,,,2014-10-09 06:32:55,Australia/Melbourne
2014-10-09 17:33:01+11:00,-37.664436371997,144.55328051000834,1.69096,177.0,3385,9.6696,9669.6,,,,,2014-10-09 06:33:01,Australia/Melbourne
2014-10-09 17:33:07+11:00,-37.66429522074759,144.55330138094723,1.70675,177.60000000000002,3388,9.3672,9367.2,,,,,2014-10-09 06:33:07,Australia/Melbourne
2014-10-09 17:33:15+11:00,-37.66410335898399,144.55333289690316,1.72823,178.0,3390,9.522,9522.0,,,,,2014-10-09 06:33:15,Australia/Melbourne
2014-10-09 17:33:21+11:00,-37.66396187245846,144.55336097627878,1.74415,178.20000000000005,3391,9.633600000000001,9633.6,,,,,2014-10-09 06:33:21,Australia/Melbourne
2014-10-09 17:33:27+11:00,-37.66381845809519,144.55338519997895,1.7603199999999999,178.79999999999995,3394,9.702,9702.0,,,,,2014-10-09 06:33:27,Australia/Melbourne
2014-10-09 17:33:28+11:00,-37.66380127519369,144.55339944921434,1.7626,178.79999999999995,3394,9.612,9612.0,,,,,2014-10-09 06:33:28,Australia/Melbourne
2014-10-09 17:33:30+11:00,-37.66380957327783,144.55344789661467,1.76759,178.60000000000002,3393,9.306000000000001,9306.0,,,,,2014-10-09 06:33:30,Australia/Melbourne
2014-10-09 17:33:33+11:00,-37.66387076117098,144.55339265987277,1.77612,177.39999999999998,3387,9.140400000000001,9140.4,,,,,2014-10-09 06:33:33,Australia/Melbourne
2014-10-09 17:33:37+11:00,-37.66397159546614,144.553366843611,1.78782,176.39999999999998,3382,9.2232,9223.2,,,,,2014-10-09 06:33:37,Australia/Melbourne
2014-10-09 17:33:39+11:00,-37.66402750276029,144.55335879698396,1.79406,177.0,3385,9.475200000000001,9475.2,,,,,2014-10-09 06:33:39,Australia/Melbourne
2014-10-09 17:33:44+11:00,-37.664162535220385,144.55333599820733,1.80921,177.0,3385,10.630799999999999,10630.800000000001,,,,,2014-10-09 06:33:44,Australia/Melbourne
2014-10-09 17:33:51+11:00,-37.66434517689049,144.55331462435424,1.8295899999999998,177.20000000000005,3386,10.6992,10699.2,,,,,2014-10-09 06:33:51,Australia/Melbourne
2014-10-09 17:33:58+11:00,-37.66452136449516,144.553290233016,1.8493,177.0,3385,10.3824,10382.4,,,,,2014-10-09 06:33:58,Australia/Melbourne
2014-10-09 17:34:04+11:00,-37.66468221321702,144.55326584167778,1.86729,177.20000000000005,3386,10.4436,10443.6,,,,,2014-10-09 06:34:04,Australia/Melbourne
2014-10-09 17:34:09+11:00,-37.66481137834489,144.5532444678247,1.88178,176.60000000000002,3383,10.4436,10443.6,,,,,2014-10-09 06:34:09,Australia/Melbourne
2014-10-09 17:34:16+11:00,-37.66498362645507,144.55321479588747,1.90109,176.39999999999998,3382,10.231200000000001,10231.2,,,,,2014-10-09 06:34:16,Australia/Melbourne
2014-10-09 17:34:22+11:00,-37.66513215377927,144.55318696796894,1.91777,175.60000000000002,3378,9.997200000000001,9997.2,,,,,2014-10-09 06:34:22,Australia/Melbourne
2014-10-09 17:34:28+11:00,-37.66527741216123,144.55315603874624,1.9341199999999998,175.20000000000005,3376,10.0836,10083.6,,,,,2014-10-09 06:34:28,Australia/Melbourne
