timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-07-26 18:16:37+10:00,-37.8267015516758,144.97940163128078,0.41848,6.600000000000023,2533,10.6128,10612.800000000001,137,85,0.5,27,2018-07-26 08:16:37,Australia/Melbourne
2018-07-26 18:16:38+10:00,-37.82672175206244,144.97943381778896,0.42208,6.600000000000023,2533,10.6812,10681.2,137,85,0.5,27,2018-07-26 08:16:38,Australia/Melbourne
2018-07-26 18:16:44+10:00,-37.82681914977729,144.97959533706307,0.43995999999999996,6.399999999999977,2532,10.6812,10681.2,139,86,0.0,26,2018-07-26 08:16:44,Australia/Melbourne
2018-07-26 18:16:49+10:00,-37.826889725402,144.97974151745439,0.4551,6.0,2530,10.6812,10681.2,139,87,0.5,26,2018-07-26 08:16:49,Australia/Melbourne
2018-07-26 18:16:55+10:00,-37.82697631046176,144.9799239076674,0.47382,5.800000000000011,2529,10.7136,10713.6,139,86,0.5,26,2018-07-26 08:16:55,Australia/Melbourne
2018-07-26 18:17:01+10:00,-37.82706825993955,144.98008266091347,0.49111,5.600000000000023,2528,10.6812,10681.2,140,86,0.0,26,2018-07-26 08:17:01,Australia/Melbourne
2018-07-26 18:17:07+10:00,-37.827141266316175,144.98023697175086,0.50695,5.199999999999989,2526,10.5156,10515.6,141,85,0.0,26,2018-07-26 08:17:07,Australia/Melbourne
2018-07-26 18:17:13+10:00,-37.827235981822014,144.98038155958056,0.52346,5.600000000000023,2528,10.4148,10414.800000000001,142,85,0.5,26,2018-07-26 08:17:13,Australia/Melbourne
2018-07-26 18:17:19+10:00,-37.82731242477894,144.98057316988707,0.54241,5.199999999999989,2526,10.4148,10414.800000000001,139,85,0.5,26,2018-07-26 08:17:19,Australia/Melbourne
2018-07-26 18:17:21+10:00,-37.827345449477434,144.98063385486603,0.54887,5.199999999999989,2526,10.4796,10479.6,142,85,0.5,26,2018-07-26 08:17:21,Australia/Melbourne
2018-07-26 18:17:22+10:00,-37.82736221328378,144.9806615151465,0.5519400000000001,5.199999999999989,2526,10.5156,10515.6,141,85,0.5,26,2018-07-26 08:17:22,Australia/Melbourne
2018-07-26 18:17:28+10:00,-37.82744477503002,144.98081037774682,0.5679,5.0,2525,10.4796,10479.6,143,85,0.5,25,2018-07-26 08:17:28,Australia/Melbourne
2018-07-26 18:17:34+10:00,-37.82752172090113,144.98097063973546,0.5844,5.0,2525,10.346400000000001,10346.4,143,84,0.0,25,2018-07-26 08:17:34,Australia/Melbourne
2018-07-26 18:17:36+10:00,-37.827550219371915,144.98103006742895,0.5905,5.0,2525,10.346400000000001,10346.4,146,86,0.0,25,2018-07-26 08:17:36,Australia/Melbourne
2018-07-26 18:17:42+10:00,-37.82762817107141,144.9812244437635,0.6096900000000001,5.199999999999989,2526,10.4472,10447.2,146,86,0.5,25,2018-07-26 08:17:42,Australia/Melbourne
2018-07-26 18:17:47+10:00,-37.827695896849036,144.98137867078185,0.6252000000000001,5.199999999999989,2526,10.5156,10515.6,143,86,0.0,25,2018-07-26 08:17:47,Australia/Melbourne
2018-07-26 18:17:49+10:00,-37.82771760597825,144.98144731856883,0.63171,5.199999999999989,2526,10.580400000000001,10580.4,146,86,0.0,25,2018-07-26 08:17:49,Australia/Melbourne
2018-07-26 18:17:54+10:00,-37.82780444249511,144.98156516812742,0.64583,5.399999999999977,2527,10.6128,10612.800000000001,143,84,0.5,25,2018-07-26 08:17:54,Australia/Melbourne
2018-07-26 18:17:56+10:00,-37.827810645103455,144.9816016294062,0.64915,5.399999999999977,2527,10.548,10548.0,143,83,0.0,25,2018-07-26 08:17:56,Australia/Melbourne
2018-07-26 18:18:02+10:00,-37.82768726348877,144.98166709206998,0.66418,5.199999999999989,2526,10.112400000000001,10112.4,144,83,0.0,25,2018-07-26 08:18:02,Australia/Melbourne
2018-07-26 18:18:03+10:00,-37.8276701644063,144.98168628662825,0.66672,5.199999999999989,2526,10.112400000000001,10112.4,143,82,0.5,25,2018-07-26 08:18:03,Australia/Melbourne
2018-07-26 18:19:20+10:00,-37.82779186964035,144.98175350949168,0.6679400000000001,5.399999999999977,2527,0.0,0.0,121,70,0.0,25,2018-07-26 08:19:20,Australia/Melbourne
2018-07-26 18:19:21+10:00,-37.82779907807708,144.98174093663692,0.66918,5.199999999999989,2526,2.5848,2584.8,121,93,0.5,25,2018-07-26 08:19:21,Australia/Melbourne
2018-07-26 18:19:22+10:00,-37.82781047746539,144.98172702267766,0.67092,5.399999999999977,2527,3.8952000000000004,3895.2000000000003,120,88,0.0,25,2018-07-26 08:19:22,Australia/Melbourne
2018-07-26 18:19:28+10:00,-37.82792095094919,144.98168519698083,0.6842699999999999,5.199999999999989,2526,8.967600000000001,8967.6,121,87,0.5,25,2018-07-26 08:19:28,Australia/Melbourne
2018-07-26 18:19:30+10:00,-37.827929332852364,144.98172878287733,0.68811,5.399999999999977,2527,8.766,8766.0,124,89,0.0,25,2018-07-26 08:19:30,Australia/Melbourne
2018-07-26 18:19:36+10:00,-37.8279585018754,144.98193254694343,0.70609,5.199999999999989,2526,10.245600000000001,10245.6,124,85,0.5,25,2018-07-26 08:19:36,Australia/Melbourne
2018-07-26 18:19:42+10:00,-37.827997813001275,144.9821306951344,0.72412,5.0,2525,10.3788,10378.800000000001,125,86,0.5,24,2018-07-26 08:19:42,Australia/Melbourne
2018-07-26 18:19:48+10:00,-37.828034944832325,144.9823355488479,0.74266,5.0,2525,10.4472,10447.2,125,87,0.0,24,2018-07-26 08:19:48,Australia/Melbourne
2018-07-26 18:19:54+10:00,-37.828078949823976,144.98249790631235,0.75783,4.800000000000011,2524,10.177200000000001,10177.2,125,87,0.0,24,2018-07-26 08:19:54,Australia/Melbourne
2018-07-26 18:20:00+10:00,-37.828078949823976,144.98271776363254,0.77704,4.800000000000011,2524,10.314000000000002,10314.0,123,85,0.5,24,2018-07-26 08:20:00,Australia/Melbourne
2018-07-26 18:20:06+10:00,-37.82810392789543,144.98291976749897,0.79504,4.800000000000011,2524,10.314000000000002,10314.0,122,86,0.5,24,2018-07-26 08:20:06,Australia/Melbourne
2018-07-26 18:20:11+10:00,-37.82813913188875,144.98307852074504,0.8095800000000001,5.0,2525,10.314000000000002,10314.0,118,86,0.0,24,2018-07-26 08:20:11,Australia/Melbourne
2018-07-26 18:20:17+10:00,-37.82818875275552,144.98328094370663,0.82825,5.199999999999989,2526,10.4148,10414.800000000001,117,86,0.0,24,2018-07-26 08:20:17,Australia/Melbourne
2018-07-26 18:20:23+10:00,-37.8282106295228,144.9834814388305,0.8460700000000001,5.399999999999977,2527,10.4148,10414.800000000001,115,86,0.0,24,2018-07-26 08:20:23,Australia/Melbourne
2018-07-26 18:20:29+10:00,-37.828253293409944,144.98367137275636,0.86345,5.800000000000011,2529,10.5156,10515.6,116,85,0.5,24,2018-07-26 08:20:29,Australia/Melbourne
2018-07-26 18:20:35+10:00,-37.82828933559358,144.98385401442647,0.88002,6.199999999999989,2531,10.346400000000001,10346.4,118,86,0.0,24,2018-07-26 08:20:35,Australia/Melbourne
2018-07-26 18:20:36+10:00,-37.82829511910677,144.98388494364917,0.88282,6.199999999999989,2531,10.314000000000002,10314.0,119,85,0.5,24,2018-07-26 08:20:36,Australia/Melbourne
2018-07-26 18:20:41+10:00,-37.8283282276243,144.98403414152563,0.8964500000000001,6.600000000000023,2533,10.278,10278.0,116,85,0.0,23,2018-07-26 08:20:41,Australia/Melbourne
2018-07-26 18:20:45+10:00,-37.82834532670677,144.98415526002645,0.90731,7.0,2535,10.177200000000001,10177.2,113,85,0.0,23,2018-07-26 08:20:45,Australia/Melbourne
2018-07-26 18:20:50+10:00,-37.82836586236954,144.9843150191009,0.9215399999999999,7.199999999999989,2536,10.2132,10213.2,111,84,0.5,23,2018-07-26 08:20:50,Australia/Melbourne
2018-07-26 18:20:56+10:00,-37.828394025564194,144.98450864106417,0.9388500000000001,8.199999999999989,2541,10.2132,10213.2,110,85,0.0,23,2018-07-26 08:20:56,Australia/Melbourne
2018-07-26 18:20:57+10:00,-37.828405341133475,144.98453797772527,0.94172,8.399999999999977,2542,10.2132,10213.2,111,85,0.0,23,2018-07-26 08:20:57,Australia/Melbourne
2018-07-26 18:21:03+10:00,-37.82850416377187,144.98468172736466,0.95911,8.399999999999977,2542,10.278,10278.0,111,84,0.0,23,2018-07-26 08:21:03,Australia/Melbourne
2018-07-26 18:21:09+10:00,-37.82864992506802,144.98468700796366,0.97541,9.199999999999989,2546,10.245600000000001,10245.6,109,84,0.5,23,2018-07-26 08:21:09,Australia/Melbourne
2018-07-26 18:21:10+10:00,-37.828675489872694,144.9846831522882,0.9782799999999999,9.399999999999977,2547,10.2132,10213.2,108,84,0.0,23,2018-07-26 08:21:10,Australia/Melbourne
2018-07-26 18:21:16+10:00,-37.828811863437295,144.98465809039772,0.9935700000000001,10.600000000000023,2553,10.044,10044.0,107,84,0.5,23,2018-07-26 08:21:16,Australia/Melbourne
2018-07-26 18:21:19+10:00,-37.82887766137719,144.98465532436967,1.00091,11.199999999999989,2556,10.011600000000001,10011.6,103,84,0.5,23,2018-07-26 08:21:19,Australia/Melbourne
2018-07-26 18:21:23+10:00,-37.82893910072744,144.98465456999838,1.00748,11.399999999999977,2557,9.774,9774.0,104,84,0.5,23,2018-07-26 08:21:23,Australia/Melbourne
2018-07-26 18:21:25+10:00,-37.82897137105465,144.98465054668486,1.01105,11.800000000000011,2559,7.9956000000000005,7995.6,105,84,0.0,23,2018-07-26 08:21:25,Australia/Melbourne
2018-07-26 18:21:29+10:00,-37.8290896397084,144.98464627191424,1.02417,12.399999999999977,2562,10.4472,10447.2,108,84,0.0,23,2018-07-26 08:21:29,Australia/Melbourne
2018-07-26 18:21:32+10:00,-37.829170944169164,144.98463445343077,1.03328,13.0,2565,10.6128,10612.800000000001,110,83,0.0,23,2018-07-26 08:21:32,Australia/Melbourne
2018-07-26 18:21:38+10:00,-37.82931100577116,144.98460427857935,1.04905,14.200000000000045,2571,9.54,9540.0,110,83,0.5,23,2018-07-26 08:21:38,Australia/Melbourne
2018-07-26 18:21:40+10:00,-37.82935115508735,144.98459053225815,1.0536500000000002,14.399999999999977,2572,9.306000000000001,9306.0,107,83,0.5,23,2018-07-26 08:21:40,Australia/Melbourne
2018-07-26 18:21:45+10:00,-37.82947604544461,144.9845721758902,1.06761,15.200000000000045,2576,9.5076,9507.6,105,83,0.0,23,2018-07-26 08:21:45,Australia/Melbourne
2018-07-26 18:21:48+10:00,-37.829553075134754,144.98456060886383,1.07622,15.600000000000023,2578,9.5076,9507.6,103,82,0.5,23,2018-07-26 08:21:48,Australia/Melbourne
2018-07-26 18:21:51+10:00,-37.829638654366136,144.98455423861742,1.08573,16.200000000000045,2581,9.6732,9673.2,104,82,0.5,23,2018-07-26 08:21:51,Australia/Melbourne
2018-07-26 18:21:57+10:00,-37.8297770395875,144.9845142569393,1.1015,17.200000000000045,2586,9.6408,9640.800000000001,104,82,0.0,22,2018-07-26 08:21:57,Australia/Melbourne
2018-07-26 18:21:58+10:00,-37.82979858107865,144.98450771905482,1.1039400000000001,17.399999999999977,2587,9.6408,9640.800000000001,104,82,0.0,22,2018-07-26 08:21:58,Australia/Melbourne
2018-07-26 18:22:01+10:00,-37.829863457009196,144.98450277373195,1.11128,17.799999999999955,2589,9.6408,9640.800000000001,105,82,0.0,22,2018-07-26 08:22:01,Australia/Melbourne
2018-07-26 18:22:04+10:00,-37.82981090247631,144.98447293415666,1.11699,18.399999999999977,2592,9.4068,9406.800000000001,106,80,0.5,22,2018-07-26 08:22:04,Australia/Melbourne
2018-07-26 18:22:05+10:00,-37.82979363575578,144.98447243124247,1.1188900000000002,18.399999999999977,2592,9.3384,9338.4,108,81,0.0,22,2018-07-26 08:22:05,Australia/Melbourne
2018-07-26 18:22:09+10:00,-37.82972079701722,144.9844807293266,1.127,18.399999999999977,2592,8.330400000000001,8330.4,113,85,0.0,22,2018-07-26 08:22:09,Australia/Melbourne
2018-07-26 18:22:13+10:00,-37.82962465658784,144.98449238017201,1.13773,17.200000000000045,2586,9.9108,9910.800000000001,114,85,0.0,22,2018-07-26 08:22:13,Australia/Melbourne
2018-07-26 18:22:15+10:00,-37.82957285642624,144.98449380509555,1.14351,16.799999999999955,2584,9.943200000000001,9943.2,117,84,0.5,22,2018-07-26 08:22:15,Australia/Melbourne
2018-07-26 18:22:18+10:00,-37.82950194552541,144.98450880870223,1.15149,16.399999999999977,2582,9.8424,9842.4,121,85,0.0,22,2018-07-26 08:22:18,Australia/Melbourne
2018-07-26 18:22:19+10:00,-37.829476380720735,144.9845121614635,1.15434,16.200000000000045,2581,9.8424,9842.4,121,85,0.0,22,2018-07-26 08:22:19,Australia/Melbourne
2018-07-26 18:22:22+10:00,-37.829400440678,144.98453261330724,1.1629800000000001,15.799999999999955,2579,9.9108,9910.800000000001,125,83,0.0,22,2018-07-26 08:22:22,Australia/Melbourne
2018-07-26 18:22:25+10:00,-37.82932466827333,144.9845483712852,1.1715,15.200000000000045,2576,9.81,9810.0,126,84,0.5,22,2018-07-26 08:22:25,Australia/Melbourne
2018-07-26 18:22:29+10:00,-37.829223331063986,144.98456915840507,1.18301,14.399999999999977,2572,9.9756,9975.6,129,84,0.5,22,2018-07-26 08:22:29,Australia/Melbourne
2018-07-26 18:22:30+10:00,-37.829195503145456,144.98457175679505,1.1861,14.200000000000045,2571,9.9756,9975.6,129,84,0.5,22,2018-07-26 08:22:30,Australia/Melbourne
2018-07-26 18:22:33+10:00,-37.82911227084696,144.98457368463278,1.1953399999999998,13.399999999999977,2567,10.044,10044.0,132,84,0.0,22,2018-07-26 08:22:33,Australia/Melbourne
2018-07-26 18:22:34+10:00,-37.829082095995545,144.98457888141274,1.19872,13.200000000000045,2566,10.0764,10076.4,133,84,0.0,22,2018-07-26 08:22:34,Australia/Melbourne
2018-07-26 18:22:39+10:00,-37.828948153182864,144.9845983274281,1.21382,12.399999999999977,2562,10.2132,10213.2,136,84,0.5,22,2018-07-26 08:22:39,Australia/Melbourne
2018-07-26 18:22:40+10:00,-37.82891948707402,144.98459707014263,1.21701,12.0,2560,10.245600000000001,10245.6,136,84,0.5,22,2018-07-26 08:22:40,Australia/Melbourne
2018-07-26 18:22:46+10:00,-37.82874321565032,144.98463671654463,1.2369100000000002,11.0,2555,10.6128,10612.800000000001,138,85,0.0,22,2018-07-26 08:22:46,Australia/Melbourne
2018-07-26 18:22:50+10:00,-37.828632071614265,144.9846601858735,1.24944,9.800000000000011,2549,10.749600000000001,10749.6,138,84,0.5,22,2018-07-26 08:22:50,Australia/Melbourne
2018-07-26 18:22:55+10:00,-37.82854272052646,144.98463151976466,1.26014,8.800000000000011,2544,10.4472,10447.2,140,86,0.0,21,2018-07-26 08:22:55,Australia/Melbourne
2018-07-26 18:22:56+10:00,-37.82853274606168,144.98460922390223,1.2623900000000001,8.800000000000011,2544,10.346400000000001,10346.4,141,85,0.5,21,2018-07-26 08:22:56,Australia/Melbourne
2018-07-26 18:23:02+10:00,-37.828494189307094,144.98442004434764,1.27959,8.600000000000023,2543,10.314000000000002,10314.0,141,85,0.5,21,2018-07-26 08:23:02,Australia/Melbourne
2018-07-26 18:23:08+10:00,-37.828457560390234,144.98427025973797,1.29337,8.0,2540,8.967600000000001,8967.6,144,85,0.5,21,2018-07-26 08:23:08,Australia/Melbourne
2018-07-26 18:23:11+10:00,-37.828437108546495,144.98418937437236,1.30084,7.800000000000011,2539,9.1368,9136.800000000001,143,84,0.0,21,2018-07-26 08:23:11,Australia/Melbourne
2018-07-26 18:23:16+10:00,-37.82840425148606,144.98406875878572,1.31212,7.399999999999977,2537,8.935200000000002,8935.2,146,84,0.5,21,2018-07-26 08:23:16,Australia/Melbourne
2018-07-26 18:23:22+10:00,-37.828354965895414,144.98385401442647,1.33177,6.600000000000023,2533,9.5724,9572.4,148,85,0.0,21,2018-07-26 08:23:22,Australia/Melbourne
2018-07-26 18:23:28+10:00,-37.828318336978555,144.98366609215736,1.3488499999999999,5.800000000000011,2529,9.1368,9136.800000000001,150,85,0.5,21,2018-07-26 08:23:28,Australia/Melbourne
2018-07-26 18:23:29+10:00,-37.82831481657922,144.9836365878582,1.35148,5.600000000000023,2528,9.1692,9169.2,150,85,0.5,21,2018-07-26 08:23:29,Australia/Melbourne
2018-07-26 18:23:35+10:00,-37.828283216804266,144.98346098698676,1.36741,5.399999999999977,2527,9.2052,9205.2,152,85,0.0,21,2018-07-26 08:23:35,Australia/Melbourne
2018-07-26 18:23:36+10:00,-37.82827399671078,144.98343642801046,1.3698,5.399999999999977,2527,9.2376,9237.6,155,84,0.0,21,2018-07-26 08:23:36,Australia/Melbourne
2018-07-26 18:23:42+10:00,-37.828249018639326,144.9832388665527,1.38745,5.399999999999977,2527,9.6732,9673.2,157,84,0.5,21,2018-07-26 08:23:42,Australia/Melbourne
2018-07-26 18:23:45+10:00,-37.82823787070811,144.98316125012934,1.3943699999999999,5.199999999999989,2526,9.6408,9640.800000000001,154,84,0.0,20,2018-07-26 08:23:45,Australia/Melbourne
2018-07-26 18:23:51+10:00,-37.82820962369442,144.98295346274972,1.4129200000000002,4.800000000000011,2524,9.54,9540.0,157,84,0.5,20,2018-07-26 08:23:51,Australia/Melbourne
2018-07-26 18:23:57+10:00,-37.828163523226976,144.98273553326726,1.43279,4.800000000000011,2524,10.011600000000001,10011.6,159,84,0.5,20,2018-07-26 08:23:57,Australia/Melbourne
2018-07-26 18:24:03+10:00,-37.82812069170177,144.98259262181818,1.4463599999999999,4.800000000000011,2524,9.4068,9406.800000000001,157,85,0.0,20,2018-07-26 08:24:03,Australia/Melbourne
2018-07-26 18:24:08+10:00,-37.82811323180795,144.98245800845325,1.45827,4.600000000000023,2523,8.935200000000002,8935.2,163,85,0.5,20,2018-07-26 08:24:08,Australia/Melbourne
2018-07-26 18:24:11+10:00,-37.82808364368975,144.98234217055142,1.46897,4.800000000000011,2524,9.3384,9338.4,160,85,0.0,20,2018-07-26 08:24:11,Australia/Melbourne
2018-07-26 18:24:13+10:00,-37.828071070834994,144.98228668235242,1.47404,4.800000000000011,2524,9.4068,9406.800000000001,163,84,0.5,20,2018-07-26 08:24:13,Australia/Melbourne
2018-07-26 18:24:19+10:00,-37.82803603447974,144.98208727687597,1.49209,5.0,2525,9.370800000000001,9370.800000000001,161,83,0.5,20,2018-07-26 08:24:19,Australia/Melbourne
2018-07-26 18:24:25+10:00,-37.82797853462398,144.9818659108132,1.5126300000000001,5.0,2525,10.044,10044.0,162,85,0.0,20,2018-07-26 08:24:25,Australia/Melbourne
2018-07-26 18:24:31+10:00,-37.82789840362966,144.98166541568935,1.53245,5.0,2525,10.5156,10515.6,164,85,0.0,20,2018-07-26 08:24:31,Australia/Melbourne
2018-07-26 18:24:37+10:00,-37.827830677852035,144.98149836435914,1.54895,5.199999999999989,2526,10.4148,10414.800000000001,162,84,0.0,20,2018-07-26 08:24:37,Australia/Melbourne
2018-07-26 18:24:43+10:00,-37.827760353684425,144.98133022338152,1.5657,5.0,2525,10.2132,10213.2,163,85,0.5,20,2018-07-26 08:24:43,Australia/Melbourne
2018-07-26 18:24:46+10:00,-37.827731519937515,144.98122176155448,1.57578,4.399999999999977,2522,10.4148,10414.800000000001,161,85,0.0,20,2018-07-26 08:24:46,Australia/Melbourne
2018-07-26 18:24:47+10:00,-37.82772255130112,144.9811895750463,1.57877,4.199999999999989,2521,10.4148,10414.800000000001,165,85,0.5,20,2018-07-26 08:24:47,Australia/Melbourne
2018-07-26 18:24:48+10:00,-37.827714923769236,144.98116543516517,1.58103,4.199999999999989,2521,10.4148,10414.800000000001,164,85,0.5,20,2018-07-26 08:24:48,Australia/Melbourne
2018-07-26 18:24:52+10:00,-37.82767209224403,144.98107340186834,1.59036,4.199999999999989,2521,10.011600000000001,10011.6,161,85,0.0,20,2018-07-26 08:24:52,Australia/Melbourne
2018-07-26 18:24:53+10:00,-37.82766438089311,144.9810490105301,1.5924200000000002,4.199999999999989,2521,9.9108,9910.800000000001,160,85,0.0,20,2018-07-26 08:24:53,Australia/Melbourne
2018-07-26 18:24:56+10:00,-37.82763018272817,144.9809683766216,1.60059,4.399999999999977,2522,9.7416,9741.6,163,85,0.0,20,2018-07-26 08:24:56,Australia/Melbourne
2018-07-26 18:25:02+10:00,-37.827583411708474,144.98084675520658,1.6125099999999999,4.800000000000011,2524,9.306000000000001,9306.0,162,84,0.0,20,2018-07-26 08:25:02,Australia/Melbourne
2018-07-26 18:25:04+10:00,-37.82756111584604,144.98079964891076,1.61733,4.800000000000011,2524,9.1692,9169.2,165,84,0.5,20,2018-07-26 08:25:04,Australia/Melbourne
2018-07-26 18:25:10+10:00,-37.82750319689512,144.98064575716853,1.6320999999999999,4.800000000000011,2524,8.8344,8834.4,162,84,0.5,20,2018-07-26 08:25:10,Australia/Melbourne
