timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-01-19 18:09:31-08:00,33.247784189879894,-117.25292240269482,0.8707999999999999,65.20000000000005,2826,10.011600000000001,10011.6,,82,0.0,,2015-01-20 02:09:31,America/Los_Angeles
2015-01-19 18:09:39-08:00,33.24779190123081,-117.25315692834556,0.89263,62.60000000000002,2813,9.9756,9975.6,,83,0.0,,2015-01-20 02:09:39,America/Los_Angeles
2015-01-19 18:09:46-08:00,33.247791985049844,-117.25337754003704,0.91318,63.39999999999998,2817,9.943200000000001,9943.2,,81,0.5,,2015-01-20 02:09:46,America/Los_Angeles
2015-01-19 18:09:53-08:00,33.24781478382647,-117.25359479896724,0.9337000000000001,65.20000000000005,2826,10.011600000000001,10011.6,,83,0.0,,2015-01-20 02:09:53,America/Los_Angeles
2015-01-19 18:10:00-08:00,33.24777849018574,-117.25381356664002,0.9545800000000001,65.39999999999998,2827,10.112400000000001,10112.4,,84,0.0,,2015-01-20 02:10:00,America/Los_Angeles
2015-01-19 18:10:07-08:00,33.24777228757739,-117.25403065793216,0.97485,66.39999999999998,2832,10.2132,10213.2,,83,0.0,,2015-01-20 02:10:07,America/Los_Angeles
2015-01-19 18:10:15-08:00,33.247773041948676,-117.25425948388875,0.99619,65.79999999999995,2829,10.2132,10213.2,,82,0.0,,2015-01-20 02:10:15,America/Los_Angeles
2015-01-19 18:10:17-08:00,33.24777077883482,-117.25432402454317,1.00221,65.79999999999995,2829,10.2132,10213.2,,82,0.0,,2015-01-20 02:10:17,America/Los_Angeles
2015-01-19 18:10:25-08:00,33.24778444133699,-117.2545672673732,1.02497,64.79999999999995,2824,10.177200000000001,10177.2,,84,0.0,,2015-01-20 02:10:25,America/Los_Angeles
2015-01-19 18:10:33-08:00,33.24777957983315,-117.25481051020324,1.04762,64.79999999999995,2824,10.177200000000001,10177.2,,82,0.0,,2015-01-20 02:10:33,America/Los_Angeles
2015-01-19 18:10:40-08:00,33.24777605943382,-117.2550286911428,1.06799,64.60000000000002,2823,10.177200000000001,10177.2,,84,0.0,,2015-01-20 02:10:40,America/Los_Angeles
2015-01-19 18:10:48-08:00,33.24772912077606,-117.25526103749871,1.09029,63.200000000000045,2816,10.177200000000001,10177.2,,82,0.5,,2015-01-20 02:10:48,America/Los_Angeles
2015-01-19 18:10:55-08:00,33.24762761592865,-117.2554394043982,1.1105399999999999,62.799999999999955,2814,10.177200000000001,10177.2,,83,0.0,,2015-01-20 02:10:55,America/Los_Angeles
2015-01-19 18:11:02-08:00,33.24750121682882,-117.25559405051172,1.1306500000000002,63.200000000000045,2816,10.245600000000001,10245.6,,82,0.0,,2015-01-20 02:11:02,America/Los_Angeles
2015-01-19 18:11:10-08:00,33.247326873242855,-117.25569622591138,1.15224,62.799999999999955,2814,10.245600000000001,10245.6,,82,0.0,,2015-01-20 02:11:10,America/Los_Angeles
2015-01-19 18:11:15-08:00,33.24722461402416,-117.25576990284026,1.16584,62.799999999999955,2814,10.177200000000001,10177.2,,82,0.0,,2015-01-20 02:11:15,America/Los_Angeles
2015-01-19 18:11:21-08:00,33.24724062345922,-117.25596545264125,1.18508,63.39999999999998,2817,10.177200000000001,10177.2,,83,0.0,,2015-01-20 02:11:21,America/Los_Angeles
2015-01-19 18:11:28-08:00,33.24732209555805,-117.2561751678586,1.20661,65.79999999999995,2829,10.314000000000002,10314.0,,82,0.5,,2015-01-20 02:11:28,America/Los_Angeles
2015-01-19 18:11:35-08:00,33.24741220101714,-117.25637641735375,1.2278900000000001,67.20000000000005,2836,10.4472,10447.2,,83,0.0,,2015-01-20 02:11:35,America/Los_Angeles
2015-01-19 18:11:43-08:00,33.24752728454769,-117.25657414644957,1.25031,65.20000000000005,2826,10.5156,10515.6,,83,0.0,,2015-01-20 02:11:43,America/Los_Angeles
2015-01-19 18:11:49-08:00,33.24762744829059,-117.25668713450432,1.26583,63.0,2815,10.4796,10479.6,,82,0.5,,2015-01-20 02:11:49,America/Los_Angeles
2015-01-19 18:11:55-08:00,33.247508592903614,-117.25677841342986,1.28196,62.200000000000045,2811,10.346400000000001,10346.4,,83,0.0,,2015-01-20 02:11:55,America/Los_Angeles
2015-01-19 18:12:03-08:00,33.24735981412232,-117.25691126659513,1.30262,62.60000000000002,2813,10.245600000000001,10245.6,,81,0.5,,2015-01-20 02:12:03,America/Los_Angeles
2015-01-19 18:12:11-08:00,33.24718379415572,-117.25702031515539,1.32464,63.799999999999955,2819,10.0764,10076.4,,83,0.0,,2015-01-20 02:12:11,America/Los_Angeles
2015-01-19 18:12:18-08:00,33.24700936675072,-117.25712223909795,1.3461800000000002,65.0,2825,10.112400000000001,10112.4,,84,0.0,,2015-01-20 02:12:18,America/Los_Angeles
2015-01-19 18:12:25-08:00,33.24684239923954,-117.25720345973969,1.3662999999999998,65.60000000000002,2828,10.2132,10213.2,,83,0.0,,2015-01-20 02:12:25,America/Los_Angeles
2015-01-19 18:12:32-08:00,33.246682891622186,-117.25732734426856,1.38742,65.39999999999998,2827,10.245600000000001,10245.6,,82,0.5,,2015-01-20 02:12:32,America/Los_Angeles
2015-01-19 18:12:39-08:00,33.24651952832937,-117.25743848830462,1.40829,66.0,2830,10.314000000000002,10314.0,,83,0.0,,2015-01-20 02:12:39,America/Los_Angeles
2015-01-19 18:12:46-08:00,33.24636890552938,-117.25757150910795,1.42894,65.0,2825,10.3788,10378.800000000001,,84,0.0,,2015-01-20 02:12:46,America/Los_Angeles
2015-01-19 18:12:53-08:00,33.246226916089654,-117.25771559402347,1.44956,66.0,2830,10.4472,10447.2,,84,0.0,,2015-01-20 02:12:53,America/Los_Angeles
2015-01-19 18:13:00-08:00,33.246095068752766,-117.25786521099508,1.46975,67.0,2835,10.5156,10515.6,,84,0.0,,2015-01-20 02:13:00,America/Los_Angeles
2015-01-19 18:13:08-08:00,33.24599507264793,-117.25806905888021,1.4919200000000001,64.39999999999998,2822,10.4796,10479.6,,81,0.5,,2015-01-20 02:13:08,America/Los_Angeles
2015-01-19 18:13:15-08:00,33.24590412899852,-117.2582593280822,1.5123,62.60000000000002,2813,10.4472,10447.2,,83,0.0,,2015-01-20 02:13:15,America/Los_Angeles
2015-01-19 18:13:22-08:00,33.245833553373814,-117.25846803747118,1.53324,60.60000000000002,2803,10.4472,10447.2,,83,0.0,,2015-01-20 02:13:22,America/Los_Angeles
2015-01-19 18:13:29-08:00,33.245772030204535,-117.25868395529687,1.5545499999999999,59.60000000000002,2798,10.4796,10479.6,,84,0.0,,2015-01-20 02:13:29,America/Los_Angeles
2015-01-19 18:13:37-08:00,33.24568100273609,-117.25890071131289,1.57728,58.39999999999998,2792,10.580400000000001,10580.4,,83,0.0,,2015-01-20 02:13:37,America/Los_Angeles
2015-01-19 18:13:45-08:00,33.24556399136782,-117.25909131579101,1.5993,60.200000000000045,2801,10.4796,10479.6,,81,0.5,,2015-01-20 02:13:45,America/Los_Angeles
2015-01-19 18:13:53-08:00,33.2454214990139,-117.2592591214925,1.6216,61.0,2805,10.4148,10414.800000000001,,83,0.0,,2015-01-20 02:13:53,America/Los_Angeles
2015-01-19 18:14:00-08:00,33.24532611295581,-117.25941946730018,1.64098,62.200000000000045,2811,10.346400000000001,10346.4,,82,0.0,,2015-01-20 02:14:00,America/Los_Angeles
2015-01-19 18:14:07-08:00,33.24548159725964,-117.25945349782705,1.6619300000000001,62.200000000000045,2811,10.346400000000001,10346.4,,84,0.0,,2015-01-20 02:14:07,America/Los_Angeles
2015-01-19 18:14:14-08:00,33.24561595916748,-117.25929038599133,1.68323,60.60000000000002,2803,10.4148,10414.800000000001,,82,0.0,,2015-01-20 02:14:14,America/Los_Angeles
2015-01-19 18:14:22-08:00,33.2457428611815,-117.25913397967815,1.7035,59.200000000000045,2796,10.4472,10447.2,,80,0.5,,2015-01-20 02:14:22,America/Los_Angeles
2015-01-19 18:14:30-08:00,33.24585341848433,-117.25895469076931,1.72424,58.200000000000045,2791,10.2132,10213.2,,80,0.5,,2015-01-20 02:14:30,America/Los_Angeles
2015-01-19 18:14:38-08:00,33.24593782424927,-117.25875495001674,1.74523,59.39999999999998,2797,10.0764,10076.4,,81,0.5,,2015-01-20 02:14:38,America/Los_Angeles
2015-01-19 18:14:47-08:00,33.24602005071938,-117.25853752344847,1.76746,59.39999999999998,2797,9.8748,9874.800000000001,,81,0.5,,2015-01-20 02:14:47,America/Los_Angeles
2015-01-19 18:14:56-08:00,33.24608752503991,-117.25831422954798,1.78972,59.0,2795,9.6084,9608.4,,80,0.5,,2015-01-20 02:14:56,America/Los_Angeles
2015-01-19 18:15:04-08:00,33.24619783088565,-117.25811624899507,1.8118800000000002,57.799999999999955,2789,9.5724,9572.4,,81,0.5,,2015-01-20 02:15:04,America/Los_Angeles
2015-01-19 18:15:12-08:00,33.246342837810516,-117.25795548409224,1.8339,57.60000000000002,2788,9.6084,9608.4,,81,0.5,,2015-01-20 02:15:12,America/Los_Angeles
2015-01-19 18:15:20-08:00,33.24648030102253,-117.25781307555735,1.85411,58.60000000000002,2793,9.6408,9640.800000000001,,81,0.5,,2015-01-20 02:15:20,America/Los_Angeles
2015-01-19 18:15:28-08:00,33.24664416722953,-117.25768743082881,1.87574,58.200000000000045,2791,9.5724,9572.4,,80,0.5,,2015-01-20 02:15:28,America/Los_Angeles
2015-01-19 18:15:36-08:00,33.246810380369425,-117.25757251493633,1.89707,59.60000000000002,2798,9.6084,9608.4,,81,0.5,,2015-01-20 02:15:36,America/Los_Angeles
2015-01-19 18:15:39-08:00,33.24686964042485,-117.25752515718341,1.9051900000000002,60.200000000000045,2801,9.6084,9608.4,,81,0.5,,2015-01-20 02:15:39,America/Los_Angeles
2015-01-19 18:15:46-08:00,33.24690065346658,-117.25730714388192,1.9258499999999998,62.799999999999955,2814,9.6732,9673.2,,82,0.0,,2015-01-20 02:15:46,America/Los_Angeles
2015-01-19 18:15:54-08:00,33.24703183025122,-117.2571678366512,1.94676,62.60000000000002,2813,9.774,9774.0,,81,0.5,,2015-01-20 02:15:54,America/Los_Angeles
2015-01-19 18:16:02-08:00,33.247195864096284,-117.25706381723285,1.96746,61.799999999999955,2809,9.7416,9741.6,,81,0.5,,2015-01-20 02:16:02,America/Los_Angeles
2015-01-19 18:16:10-08:00,33.247353276237845,-117.2569489851594,1.98798,60.799999999999955,2804,9.6732,9673.2,,81,0.5,,2015-01-20 02:16:10,America/Los_Angeles
2015-01-19 18:16:15-08:00,33.24744061566889,-117.25685602985322,2.00099,59.799999999999955,2799,9.6084,9608.4,,81,0.5,,2015-01-20 02:16:15,America/Los_Angeles
2015-01-19 18:16:19-08:00,33.24750121682882,-117.25679341703653,2.0100599999999997,59.39999999999998,2797,9.5724,9572.4,,82,0.0,,2015-01-20 02:16:19,America/Los_Angeles
2015-01-19 18:16:25-08:00,33.24759869836271,-117.25692174397409,2.0264,57.799999999999955,2789,9.5076,9507.6,,79,0.5,,2015-01-20 02:16:25,America/Los_Angeles
2015-01-19 18:16:33-08:00,33.247717805206776,-117.25711938925087,2.04914,55.0,2775,9.5076,9507.6,,82,0.0,,2015-01-20 02:16:33,America/Los_Angeles
2015-01-19 18:16:41-08:00,33.24782844632864,-117.2573203034699,2.0715500000000002,53.799999999999955,2769,9.6084,9608.4,,81,0.5,,2015-01-20 02:16:41,America/Los_Angeles
2015-01-19 18:16:49-08:00,33.247939087450504,-117.25751652382314,2.0936,53.60000000000002,2768,9.709200000000001,9709.2,,83,0.0,,2015-01-20 02:16:49,America/Los_Angeles
2015-01-19 18:16:56-08:00,33.24803656898439,-117.25769883021712,2.11377,53.0,2765,9.774,9774.0,,82,0.0,,2015-01-20 02:16:56,America/Los_Angeles
2015-01-19 18:17:04-08:00,33.248147796839476,-117.25789614021778,2.13591,51.39999999999998,2757,9.8424,9842.4,,82,0.0,,2015-01-20 02:17:04,America/Los_Angeles
2015-01-19 18:17:12-08:00,33.248252822086215,-117.2580819670111,2.15682,50.39999999999998,2752,9.8424,9842.4,,82,0.0,,2015-01-20 02:17:12,America/Los_Angeles
2015-01-19 18:17:20-08:00,33.248372599482536,-117.25828170776367,2.17968,48.799999999999955,2744,9.8424,9842.4,,81,0.5,,2015-01-20 02:17:20,America/Los_Angeles
2015-01-19 18:17:28-08:00,33.24848910793662,-117.25847583264112,2.20192,48.60000000000002,2743,9.9108,9910.800000000001,,82,0.0,,2015-01-20 02:17:28,America/Los_Angeles
2015-01-19 18:17:36-08:00,33.24860109016299,-117.25867724977434,2.22443,50.0,2750,9.943200000000001,9943.2,,82,0.0,,2015-01-20 02:17:36,America/Los_Angeles
2015-01-19 18:17:43-08:00,33.24870158918202,-117.25886140018702,2.24489,49.39999999999998,2747,9.9756,9975.6,,83,0.0,,2015-01-20 02:17:43,America/Los_Angeles
2015-01-19 18:17:50-08:00,33.248800579458475,-117.25904353894293,2.26512,50.200000000000045,2751,10.044,10044.0,,84,0.0,,2015-01-20 02:17:50,America/Los_Angeles
2015-01-19 18:17:57-08:00,33.2488907687366,-117.25923858582973,2.28588,52.200000000000045,2761,10.1448,10144.800000000001,,82,0.5,,2015-01-20 02:17:57,America/Los_Angeles
2015-01-19 18:18:05-08:00,33.24899839237332,-117.25942902266979,2.3072399999999997,51.39999999999998,2757,10.177200000000001,10177.2,,83,0.0,,2015-01-20 02:18:05,America/Los_Angeles
2015-01-19 18:18:13-08:00,33.24910408817232,-117.2596240695566,2.32895,51.200000000000045,2756,10.112400000000001,10112.4,,83,0.0,,2015-01-20 02:18:13,America/Los_Angeles
2015-01-19 18:18:21-08:00,33.249212969094515,-117.25982967764139,2.3515900000000003,50.799999999999955,2754,10.0764,10076.4,,83,0.0,,2015-01-20 02:18:21,America/Los_Angeles
2015-01-19 18:18:29-08:00,33.24933920055628,-117.26001089438796,2.3737199999999996,49.799999999999955,2749,10.0764,10076.4,,82,0.0,,2015-01-20 02:18:29,America/Los_Angeles
2015-01-19 18:18:30-08:00,33.24933492578566,-117.2600297536701,2.37554,50.39999999999998,2752,10.0764,10076.4,,82,0.0,,2015-01-20 02:18:30,America/Los_Angeles
2015-01-19 18:18:35-08:00,33.24929377064109,-117.25994207896292,2.38633,51.39999999999998,2757,9.9756,9975.6,,78,0.5,,2015-01-20 02:18:35,America/Los_Angeles
2015-01-19 18:18:43-08:00,33.249166533350945,-117.2597736865282,2.40746,52.39999999999998,2762,9.8424,9842.4,,81,0.5,,2015-01-20 02:18:43,America/Los_Angeles
2015-01-19 18:18:51-08:00,33.24906142428517,-117.25959339179099,2.42799,52.799999999999955,2764,9.7416,9741.6,,81,0.5,,2015-01-20 02:18:51,America/Los_Angeles
2015-01-19 18:18:59-08:00,33.24895438738167,-117.25941393524408,2.44855,52.60000000000002,2763,9.6732,9673.2,,81,0.5,,2015-01-20 02:18:59,America/Los_Angeles
2015-01-19 18:19:07-08:00,33.24885715730488,-117.25922559387982,2.46914,52.39999999999998,2762,9.6084,9608.4,,81,0.5,,2015-01-20 02:19:07,America/Los_Angeles
2015-01-19 18:19:15-08:00,33.24874760583043,-117.25902761332691,2.49128,53.200000000000045,2766,9.54,9540.0,,80,0.5,,2015-01-20 02:19:15,America/Los_Angeles
2015-01-19 18:19:22-08:00,33.2486489508301,-117.25884740240872,2.51129,55.200000000000045,2776,9.6084,9608.4,,81,0.5,,2015-01-20 02:19:22,America/Los_Angeles
2015-01-19 18:19:30-08:00,33.24853680096567,-117.25864087231457,2.53419,55.200000000000045,2776,9.709200000000001,9709.2,,82,0.0,,2015-01-20 02:19:30,America/Los_Angeles
2015-01-19 18:19:37-08:00,33.248436972498894,-117.25845429114997,2.5548200000000003,56.39999999999998,2782,9.81,9810.0,,80,0.5,,2015-01-20 02:19:37,America/Los_Angeles
2015-01-19 18:19:45-08:00,33.248329516500235,-117.25824994035065,2.5772600000000003,56.200000000000045,2781,9.9108,9910.800000000001,,81,0.5,,2015-01-20 02:19:45,America/Los_Angeles
2015-01-19 18:19:53-08:00,33.24822507798672,-117.2580455057323,2.5995999999999997,56.60000000000002,2783,9.9756,9975.6,,81,0.5,,2015-01-20 02:19:53,America/Los_Angeles
2015-01-19 18:20:01-08:00,33.24811493977904,-117.25784962065518,2.6215900000000003,56.200000000000045,2781,10.011600000000001,10011.6,,81,0.5,,2015-01-20 02:20:01,America/Los_Angeles
2015-01-19 18:20:08-08:00,33.248009495437145,-117.25767410360277,2.6417100000000002,55.60000000000002,2778,10.011600000000001,10011.6,,81,0.5,,2015-01-20 02:20:08,America/Los_Angeles
2015-01-19 18:20:16-08:00,33.24791628867388,-117.25747846998274,2.66267,55.200000000000045,2776,10.011600000000001,10011.6,,81,0.5,,2015-01-20 02:20:16,America/Los_Angeles
2015-01-19 18:20:24-08:00,33.24780237860978,-117.25728007033467,2.68507,56.0,2780,9.9756,9975.6,,82,0.0,,2015-01-20 02:20:24,America/Los_Angeles
2015-01-19 18:20:32-08:00,33.247695341706276,-117.25709533318877,2.70599,55.0,2775,9.943200000000001,9943.2,,81,0.5,,2015-01-20 02:20:32,America/Los_Angeles
2015-01-19 18:20:38-08:00,33.247632812708616,-117.25698033347726,2.71887,53.799999999999955,2769,9.8748,9874.800000000001,,81,0.5,,2015-01-20 02:20:38,America/Los_Angeles
2015-01-19 18:20:44-08:00,33.24772107414901,-117.25685980170965,2.73403,53.39999999999998,2767,9.709200000000001,9709.2,,80,0.5,,2015-01-20 02:20:44,America/Los_Angeles
2015-01-19 18:20:52-08:00,33.24769274331629,-117.25665821693838,2.75589,53.799999999999955,2769,9.6408,9640.800000000001,,81,0.5,,2015-01-20 02:20:52,America/Los_Angeles
2015-01-19 18:20:57-08:00,33.247809587046504,-117.25659878924489,2.77002,54.799999999999955,2774,9.6084,9608.4,,80,0.5,,2015-01-20 02:20:57,America/Los_Angeles
2015-01-19 18:21:05-08:00,33.24797253124416,-117.25646585226059,2.79194,57.60000000000002,2788,9.6732,9673.2,,80,0.5,,2015-01-20 02:21:05,America/Los_Angeles
2015-01-19 18:21:12-08:00,33.24813027866185,-117.25635026581585,2.81249,59.0,2795,9.7416,9741.6,,82,0.0,,2015-01-20 02:21:12,America/Los_Angeles
2015-01-19 18:21:19-08:00,33.248306633904576,-117.2562388703227,2.83461,61.60000000000002,2808,9.8748,9874.800000000001,,82,0.0,,2015-01-20 02:21:19,America/Los_Angeles
2015-01-19 18:21:26-08:00,33.24844912625849,-117.25609998218715,2.85509,64.20000000000005,2821,10.0764,10076.4,,82,0.0,,2015-01-20 02:21:26,America/Los_Angeles
2015-01-19 18:21:33-08:00,33.24856194667518,-117.25592999719083,2.8753699999999998,65.39999999999998,2827,10.2132,10213.2,,82,0.0,,2015-01-20 02:21:33,America/Los_Angeles
2015-01-19 18:21:41-08:00,33.248633947223425,-117.25571248680353,2.89737,65.20000000000005,2826,10.278,10278.0,,82,0.0,,2015-01-20 02:21:41,America/Los_Angeles
2015-01-19 18:21:48-08:00,33.24866395443678,-117.25549497641623,2.9178699999999997,65.20000000000005,2826,10.245600000000001,10245.6,,82,0.0,,2015-01-20 02:21:48,America/Los_Angeles
2015-01-19 18:21:56-08:00,33.24863143265247,-117.25527788512409,2.93852,62.200000000000045,2811,10.245600000000001,10245.6,,81,0.5,,2015-01-20 02:21:56,America/Los_Angeles
2015-01-19 18:22:04-08:00,33.248623134568334,-117.25505023263395,2.95975,61.0,2805,10.1448,10144.800000000001,,80,0.5,,2015-01-20 02:22:04,America/Los_Angeles
2015-01-19 18:22:12-08:00,33.248626654967666,-117.25483288988471,2.98006,58.39999999999998,2792,10.011600000000001,10011.6,,81,0.0,,2015-01-20 02:22:12,America/Los_Angeles
