timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-07-16 16:32:37+10:00,-37.669888800010085,144.5527605805546,0.60761,171.0,3355,9.709200000000001,9709.2,,83,0.0,,2015-07-16 06:32:37,Australia/Melbourne
2015-07-16 16:32:45+10:00,-37.67008460126817,144.55274381674826,0.6294299999999999,172.39999999999998,3362,9.7416,9741.6,,83,0.0,,2015-07-16 06:32:45,Australia/Melbourne
2015-07-16 16:32:54+10:00,-37.67028400674462,144.55279670655727,0.6520499999999999,171.39999999999998,3357,9.6732,9673.2,,82,0.0,,2015-07-16 06:32:54,Australia/Melbourne
2015-07-16 16:33:02+10:00,-37.67044954933226,144.55270157195628,0.67355,169.60000000000002,3348,9.6732,9673.2,,82,0.0,,2015-07-16 06:33:02,Australia/Melbourne
2015-07-16 16:33:10+10:00,-37.670588940382004,144.5527843851596,0.69467,168.39999999999998,3342,9.709200000000001,9709.2,,81,0.5,,2015-07-16 06:33:10,Australia/Melbourne
2015-07-16 16:33:11+10:00,-37.67058533616364,144.55281196162105,0.6970599999999999,167.79999999999995,3339,9.709200000000001,9709.2,,81,0.5,,2015-07-16 06:33:11,Australia/Melbourne
2015-07-16 16:33:20+10:00,-37.67060989513993,144.5530599821359,0.71909,165.20000000000005,3326,9.6084,9608.4,,82,0.0,,2015-07-16 06:33:20,Australia/Melbourne
2015-07-16 16:33:29+10:00,-37.67064727842808,144.55331244505942,0.74178,161.39999999999998,3307,9.4068,9406.800000000001,,82,0.5,,2015-07-16 06:33:29,Australia/Melbourne
2015-07-16 16:33:37+10:00,-37.67067703418434,144.55355568788946,0.7635299999999999,161.0,3305,9.4068,9406.800000000001,,81,0.5,,2015-07-16 06:33:37,Australia/Melbourne
2015-07-16 16:33:45+10:00,-37.67070159316063,144.55381041392684,0.7861699999999999,161.0,3305,9.471599999999999,9471.6,,81,0.5,,2015-07-16 06:33:45,Australia/Melbourne
2015-07-16 16:33:52+10:00,-37.670724391937256,144.55404242500663,0.8067799999999999,162.0,3310,9.6084,9608.4,,83,0.0,,2015-07-16 06:33:52,Australia/Melbourne
2015-07-16 16:34:00+10:00,-37.67075540497899,144.55429388210177,0.82926,162.20000000000005,3311,9.774,9774.0,,82,0.5,,2015-07-16 06:34:00,Australia/Melbourne
2015-07-16 16:34:09+10:00,-37.67075783573091,144.55453502945602,0.85072,163.20000000000005,3316,9.709200000000001,9709.2,,81,0.5,,2015-07-16 06:34:09,Australia/Melbourne
2015-07-16 16:34:10+10:00,-37.67074308358133,144.5545608457178,0.85352,163.39999999999998,3317,9.6732,9673.2,,81,0.5,,2015-07-16 06:34:10,Australia/Melbourne
2015-07-16 16:34:17+10:00,-37.67058424651623,144.55468473024666,0.87475,164.79999999999995,3324,9.6732,9673.2,,82,0.5,,2015-07-16 06:34:17,Australia/Melbourne
2015-07-16 16:34:24+10:00,-37.67057787626982,144.55491674132645,0.8952,166.60000000000002,3333,9.774,9774.0,,81,0.5,,2015-07-16 06:34:24,Australia/Melbourne
2015-07-16 16:34:32+10:00,-37.670538146048784,144.5551700424403,0.91802,167.79999999999995,3339,9.9108,9910.800000000001,,82,0.0,,2015-07-16 06:34:32,Australia/Melbourne
2015-07-16 16:34:39+10:00,-37.67050704918802,144.55540272407234,0.9389,169.0,3345,9.9756,9975.6,,81,0.5,,2015-07-16 06:34:39,Australia/Melbourne
2015-07-16 16:34:41+10:00,-37.670489866286516,144.55545938573778,0.9442699999999999,169.20000000000005,3346,10.011600000000001,10011.6,,82,0.0,,2015-07-16 06:34:41,Australia/Melbourne
2015-07-16 16:34:45+10:00,-37.67040705308318,144.555441448465,0.9539,168.0,3340,10.044,10044.0,,82,0.5,,2015-07-16 06:34:45,Australia/Melbourne
2015-07-16 16:34:53+10:00,-37.67022508196533,144.5553735550493,0.975,166.60000000000002,3333,10.011600000000001,10011.6,,81,0.5,,2015-07-16 06:34:53,Australia/Melbourne
2015-07-16 16:35:01+10:00,-37.670037327334285,144.555343715474,0.99599,164.79999999999995,3324,9.9108,9910.800000000001,,81,0.5,,2015-07-16 06:35:01,Australia/Melbourne
2015-07-16 16:35:03+10:00,-37.66998871229589,144.5553389377892,1.00139,164.60000000000002,3323,9.9108,9910.800000000001,,81,0.5,,2015-07-16 06:35:03,Australia/Melbourne
2015-07-16 16:35:11+10:00,-37.66978897154331,144.55535897053778,1.0236399999999999,164.79999999999995,3324,9.8424,9842.4,,82,0.5,,2015-07-16 06:35:11,Australia/Melbourne
2015-07-16 16:35:18+10:00,-37.66960666514933,144.55538881011307,1.04406,164.20000000000005,3321,9.8748,9874.800000000001,,82,0.0,,2015-07-16 06:35:18,Australia/Melbourne
2015-07-16 16:35:25+10:00,-37.66942829824984,144.5554248522967,1.0640999999999998,164.79999999999995,3324,9.9756,9975.6,,83,0.0,,2015-07-16 06:35:25,Australia/Melbourne
2015-07-16 16:35:33+10:00,-37.669233502820134,144.5554805919528,1.08626,165.0,3325,10.044,10044.0,,82,0.5,,2015-07-16 06:35:33,Australia/Melbourne
2015-07-16 16:35:40+10:00,-37.66905823722482,144.55553800798953,1.10635,165.20000000000005,3326,10.044,10044.0,,82,0.0,,2015-07-16 06:35:40,Australia/Melbourne
2015-07-16 16:35:48+10:00,-37.668870985507965,144.5556349027902,1.12882,165.39999999999998,3327,10.0764,10076.4,,81,0.5,,2015-07-16 06:35:48,Australia/Melbourne
2015-07-16 16:35:56+10:00,-37.66872463747859,144.55579499714077,1.1504400000000001,166.39999999999998,3332,10.0764,10076.4,,82,0.5,,2015-07-16 06:35:56,Australia/Melbourne
2015-07-16 16:36:03+10:00,-37.668626233935356,144.55598820000887,1.1709,168.60000000000002,3343,10.0764,10076.4,,82,0.5,,2015-07-16 06:36:03,Australia/Melbourne
2015-07-16 16:36:10+10:00,-37.66857007518411,144.5562166068703,1.19194,172.79999999999995,3364,10.1448,10144.800000000001,,82,0.5,,2015-07-16 06:36:10,Australia/Melbourne
2015-07-16 16:36:17+10:00,-37.668557250872254,144.55646412447095,1.21371,175.60000000000002,3378,10.245600000000001,10245.6,,82,0.5,,2015-07-16 06:36:17,Australia/Melbourne
2015-07-16 16:36:25+10:00,-37.668574433773756,144.55671625211835,1.2360799999999998,174.79999999999995,3374,10.346400000000001,10346.4,,82,0.5,,2015-07-16 06:36:25,Australia/Melbourne
2015-07-16 16:36:33+10:00,-37.66861081123352,144.55695245414972,1.25729,171.60000000000002,3358,10.314000000000002,10314.0,,81,0.5,,2015-07-16 06:36:33,Australia/Melbourne
2015-07-16 16:36:41+10:00,-37.66865339130163,144.55718253739178,1.27812,169.79999999999995,3349,10.177200000000001,10177.2,,82,0.0,,2015-07-16 06:36:41,Australia/Melbourne
2015-07-16 16:36:49+10:00,-37.66869379207492,144.5574297197163,1.3004,169.60000000000002,3348,10.0764,10076.4,,82,0.5,,2015-07-16 06:36:49,Australia/Melbourne
2015-07-16 16:36:57+10:00,-37.66872463747859,144.557677321136,1.3225,167.39999999999998,3337,10.044,10044.0,,82,0.0,,2015-07-16 06:36:57,Australia/Melbourne
2015-07-16 16:37:04+10:00,-37.66874307766557,144.55790597945452,1.3427799999999999,169.20000000000005,3346,10.0764,10076.4,,81,0.5,,2015-07-16 06:37:04,Australia/Melbourne
2015-07-16 16:37:06+10:00,-37.668733606114984,144.55795107409358,1.34696,169.20000000000005,3346,10.0764,10076.4,,81,0.5,,2015-07-16 06:37:06,Australia/Melbourne
2015-07-16 16:37:13+10:00,-37.668547444045544,144.55802173353732,1.3685699999999998,168.79999999999995,3344,10.0764,10076.4,,82,0.0,,2015-07-16 06:37:13,Australia/Melbourne
2015-07-16 16:37:21+10:00,-37.66834451816976,144.558073785156,1.39156,167.60000000000002,3338,10.177200000000001,10177.2,,83,0.0,,2015-07-16 06:37:21,Australia/Melbourne
2015-07-16 16:37:29+10:00,-37.668142933398485,144.55809666775167,1.41403,169.20000000000005,3346,10.245600000000001,10245.6,,82,0.5,,2015-07-16 06:37:29,Australia/Melbourne
2015-07-16 16:37:34+10:00,-37.66803656704724,144.55814452841878,1.42736,169.20000000000005,3346,10.2132,10213.2,,82,0.5,,2015-07-16 06:37:34,Australia/Melbourne
2015-07-16 16:37:41+10:00,-37.6681630499661,144.5582638029009,1.4493,170.39999999999998,3352,10.2132,10213.2,,81,0.5,,2015-07-16 06:37:41,Australia/Melbourne
2015-07-16 16:37:48+10:00,-37.66835214570165,144.55826388671994,1.47042,171.0,3355,10.346400000000001,10346.4,,83,0.0,,2015-07-16 06:37:48,Australia/Melbourne
2015-07-16 16:37:56+10:00,-37.668552892282605,144.5582923013717,1.49335,170.0,3350,10.4472,10447.2,,83,0.0,,2015-07-16 06:37:56,Australia/Melbourne
2015-07-16 16:38:03+10:00,-37.66873234882951,144.55825156532228,1.51353,171.39999999999998,3357,10.4796,10479.6,,81,0.5,,2015-07-16 06:38:03,Australia/Melbourne
2015-07-16 16:38:10+10:00,-37.66891582868993,144.55822248011827,1.53414,172.79999999999995,3364,10.4796,10479.6,,83,0.0,,2015-07-16 06:38:10,Australia/Melbourne
2015-07-16 16:38:17+10:00,-37.66910484060645,144.55818886868656,1.5553299999999999,173.20000000000005,3366,10.5156,10515.6,,82,0.5,,2015-07-16 06:38:17,Australia/Melbourne
2015-07-16 16:38:25+10:00,-37.66930558718741,144.55815324559808,1.5778299999999998,172.79999999999995,3364,10.5156,10515.6,,82,0.5,,2015-07-16 06:38:25,Australia/Melbourne
2015-07-16 16:38:33+10:00,-37.669510105624795,144.55811938270926,1.60072,172.60000000000002,3363,10.4796,10479.6,,83,0.0,,2015-07-16 06:38:33,Australia/Melbourne
2015-07-16 16:38:41+10:00,-37.66969517804682,144.5580584462732,1.622,172.60000000000002,3363,10.4148,10414.800000000001,,82,0.5,,2015-07-16 06:38:41,Australia/Melbourne
2015-07-16 16:38:48+10:00,-37.66986541450024,144.5579825900495,1.64201,171.39999999999998,3357,10.346400000000001,10346.4,,83,0.0,,2015-07-16 06:38:48,Australia/Melbourne
2015-07-16 16:38:55+10:00,-37.67003623768687,144.55790229141712,1.66224,170.60000000000002,3353,10.314000000000002,10314.0,,82,0.5,,2015-07-16 06:38:55,Australia/Melbourne
2015-07-16 16:39:03+10:00,-37.67021728679538,144.5578012894839,1.68422,170.20000000000005,3351,10.278,10278.0,,82,0.5,,2015-07-16 06:39:03,Australia/Melbourne
2015-07-16 16:39:11+10:00,-37.67039372585714,144.55774622038007,1.7048800000000002,167.79999999999995,3339,10.2132,10213.2,,82,0.5,,2015-07-16 06:39:11,Australia/Melbourne
2015-07-16 16:39:12+10:00,-37.670417949557304,144.5577378384769,1.7076500000000001,167.60000000000002,3338,10.177200000000001,10177.2,,83,0.0,,2015-07-16 06:39:12,Australia/Melbourne
2015-07-16 16:39:18+10:00,-37.67054485157132,144.55762032419443,1.72525,168.20000000000005,3341,10.1448,10144.800000000001,,84,0.5,,2015-07-16 06:39:18,Australia/Melbourne
2015-07-16 16:39:25+10:00,-37.67048458568752,144.55740943551064,1.74607,166.79999999999995,3334,10.1448,10144.800000000001,,81,0.5,,2015-07-16 06:39:25,Australia/Melbourne
2015-07-16 16:39:29+10:00,-37.67041325569153,144.55731455236673,1.75758,167.60000000000002,3338,10.177200000000001,10177.2,,82,0.5,,2015-07-16 06:39:29,Australia/Melbourne
2015-07-16 16:39:36+10:00,-37.6703439373523,144.5570919290185,1.77876,169.0,3345,10.245600000000001,10245.6,,83,0.0,,2015-07-16 06:39:36,Australia/Melbourne
2015-07-16 16:39:44+10:00,-37.67030160874128,144.55685555934906,1.80025,169.79999999999995,3349,10.278,10278.0,,82,0.5,,2015-07-16 06:39:44,Australia/Melbourne
2015-07-16 16:39:52+10:00,-37.67031074501574,144.55662463791668,1.8206900000000001,169.39999999999998,3347,10.177200000000001,10177.2,,82,0.5,,2015-07-16 06:39:52,Australia/Melbourne
2015-07-16 16:39:59+10:00,-37.670343769714236,144.55639698542655,1.84117,168.79999999999995,3344,10.112400000000001,10112.4,,82,0.5,,2015-07-16 06:39:59,Australia/Melbourne
2015-07-16 16:40:07+10:00,-37.670420967042446,144.55616304650903,1.8635899999999999,167.79999999999995,3339,10.0764,10076.4,,82,0.5,,2015-07-16 06:40:07,Australia/Melbourne
2015-07-16 16:40:15+10:00,-37.670521046966314,144.55594805069268,1.8856,166.79999999999995,3334,10.0764,10076.4,,83,0.0,,2015-07-16 06:40:15,Australia/Melbourne
2015-07-16 16:40:23+10:00,-37.670602686703205,144.5557303726673,1.9068800000000001,166.39999999999998,3332,10.044,10044.0,,82,0.5,,2015-07-16 06:40:23,Australia/Melbourne
2015-07-16 16:40:31+10:00,-37.67066655680537,144.5554977748543,1.92859,165.60000000000002,3328,9.943200000000001,9943.2,,84,0.0,,2015-07-16 06:40:31,Australia/Melbourne
2015-07-16 16:40:39+10:00,-37.670711651444435,144.5552662666887,1.94968,163.79999999999995,3319,9.9108,9910.800000000001,,83,0.0,,2015-07-16 06:40:39,Australia/Melbourne
2015-07-16 16:40:47+10:00,-37.67073579132557,144.5550288911909,1.97081,162.20000000000005,3311,9.81,9810.0,,82,0.5,,2015-07-16 06:40:47,Australia/Melbourne
2015-07-16 16:40:54+10:00,-37.67075347714126,144.55479763448238,1.99129,163.0,3315,9.81,9810.0,,82,0.5,,2015-07-16 06:40:54,Australia/Melbourne
2015-07-16 16:40:57+10:00,-37.670759009197354,144.55469663254917,2.00023,163.0,3315,9.81,9810.0,,81,0.5,,2015-07-16 06:40:57,Australia/Melbourne
2015-07-16 16:41:05+10:00,-37.670762445777655,144.55445112660527,2.0219,163.20000000000005,3316,9.8748,9874.800000000001,,83,0.0,,2015-07-16 06:41:05,Australia/Melbourne
2015-07-16 16:41:13+10:00,-37.67073813825846,144.55422062426805,2.04248,162.20000000000005,3311,9.81,9810.0,,83,0.0,,2015-07-16 06:41:13,Australia/Melbourne
2015-07-16 16:41:20+10:00,-37.67071542330086,144.5539907924831,2.0629,162.60000000000002,3313,9.81,9810.0,,83,0.0,,2015-07-16 06:41:20,Australia/Melbourne
2015-07-16 16:41:27+10:00,-37.670691115781665,144.55375450663269,2.08392,163.39999999999998,3317,9.8748,9874.800000000001,,82,0.5,,2015-07-16 06:41:27,Australia/Melbourne
2015-07-16 16:41:35+10:00,-37.670654486864805,144.55350816249847,2.1060700000000003,163.39999999999998,3317,10.011600000000001,10011.6,,83,0.0,,2015-07-16 06:41:35,Australia/Melbourne
2015-07-16 16:41:43+10:00,-37.67062305472791,144.55325092189014,2.1290500000000003,164.39999999999998,3322,10.011600000000001,10011.6,,83,0.0,,2015-07-16 06:41:43,Australia/Melbourne
2015-07-16 16:41:51+10:00,-37.67058097757399,144.55302427522838,2.14961,163.39999999999998,3317,10.044,10044.0,,81,0.5,,2015-07-16 06:41:51,Australia/Melbourne
2015-07-16 16:41:59+10:00,-37.670548958703876,144.55279343761504,2.1703,160.20000000000005,3301,9.8748,9874.800000000001,,82,0.5,,2015-07-16 06:41:59,Australia/Melbourne
2015-07-16 16:42:06+10:00,-37.670620204880834,144.5525885000825,2.19068,158.79999999999995,3294,9.8748,9874.800000000001,,83,0.0,,2015-07-16 06:42:06,Australia/Melbourne
2015-07-16 16:42:09+10:00,-37.67066881991923,144.552515828982,2.1991,159.39999999999998,3297,9.8748,9874.800000000001,,83,0.0,,2015-07-16 06:42:09,Australia/Melbourne
2015-07-16 16:42:16+10:00,-37.67064065672457,144.55228121951222,2.2201500000000003,160.60000000000002,3303,9.943200000000001,9943.2,,82,0.0,,2015-07-16 06:42:16,Australia/Melbourne
2015-07-16 16:42:23+10:00,-37.67062917351723,144.55206094309688,2.23983,161.79999999999995,3309,10.044,10044.0,,82,0.5,,2015-07-16 06:42:23,Australia/Melbourne
2015-07-16 16:42:29+10:00,-37.67076621763408,144.55203076824546,2.25543,162.20000000000005,3311,10.044,10044.0,,81,0.5,,2015-07-16 06:42:29,Australia/Melbourne
2015-07-16 16:42:36+10:00,-37.67094944603741,144.55201283097267,2.27583,164.60000000000002,3323,10.044,10044.0,,84,0.0,,2015-07-16 06:42:36,Australia/Melbourne
2015-07-16 16:42:43+10:00,-37.6711315009743,144.5519727654755,2.2963899999999997,166.0,3330,10.112400000000001,10112.4,,83,0.0,,2015-07-16 06:42:43,Australia/Melbourne
2015-07-16 16:42:50+10:00,-37.67132260836661,144.5519539900124,2.3176900000000002,167.0,3335,10.2132,10213.2,,82,0.5,,2015-07-16 06:42:50,Australia/Melbourne
2015-07-16 16:42:57+10:00,-37.671501226723194,144.55192423425615,2.33773,168.79999999999995,3344,10.278,10278.0,,82,0.0,,2015-07-16 06:42:57,Australia/Melbourne
2015-07-16 16:43:04+10:00,-37.671683533117175,144.55189146101475,2.35823,169.60000000000002,3348,10.346400000000001,10346.4,,82,0.5,,2015-07-16 06:43:04,Australia/Melbourne
2015-07-16 16:43:11+10:00,-37.67186835408211,144.55187939107418,2.37891,170.0,3350,10.3788,10378.800000000001,,83,0.0,,2015-07-16 06:43:11,Australia/Melbourne
2015-07-16 16:43:19+10:00,-37.67203817144036,144.55194854177535,2.39945,169.60000000000002,3348,10.346400000000001,10346.4,,83,0.0,,2015-07-16 06:43:19,Australia/Melbourne
2015-07-16 16:43:26+10:00,-37.672220058739185,144.5519127510488,2.4198600000000003,169.60000000000002,3348,10.245600000000001,10245.6,,81,0.5,,2015-07-16 06:43:26,Australia/Melbourne
2015-07-16 16:43:34+10:00,-37.672416446730494,144.55186271108687,2.44205,168.20000000000005,3341,10.245600000000001,10245.6,,82,0.5,,2015-07-16 06:43:34,Australia/Melbourne
2015-07-16 16:43:43+10:00,-37.672614343464375,144.55180998891592,2.4645300000000003,167.0,3335,10.112400000000001,10112.4,,83,0.0,,2015-07-16 06:43:43,Australia/Melbourne
2015-07-16 16:43:51+10:00,-37.67281919717789,144.55178492702544,2.48737,167.0,3335,9.9756,9975.6,,83,0.0,,2015-07-16 06:43:51,Australia/Melbourne
2015-07-16 16:44:00+10:00,-37.673017010092735,144.55174905247986,2.50963,166.20000000000005,3331,9.9108,9910.800000000001,,81,0.5,,2015-07-16 06:44:00,Australia/Melbourne
2015-07-16 16:44:08+10:00,-37.67320987768471,144.55170622095466,2.5314200000000002,165.0,3325,9.774,9774.0,,82,0.5,,2015-07-16 06:44:08,Australia/Melbourne
2015-07-16 16:44:16+10:00,-37.67340417020023,144.5516669936478,2.5532600000000003,165.39999999999998,3327,9.81,9810.0,,83,0.0,,2015-07-16 06:44:16,Australia/Melbourne
2015-07-16 16:44:24+10:00,-37.67359636723995,144.55163883045316,2.5747600000000004,165.39999999999998,3327,9.774,9774.0,,82,0.5,,2015-07-16 06:44:24,Australia/Melbourne
2015-07-16 16:44:32+10:00,-37.673794850707054,144.55160873942077,2.59694,165.0,3325,9.81,9810.0,,82,0.5,,2015-07-16 06:44:32,Australia/Melbourne
2015-07-16 16:44:39+10:00,-37.67397925257683,144.55157889984548,2.61757,165.39999999999998,3327,9.8748,9874.800000000001,,83,0.0,,2015-07-16 06:44:39,Australia/Melbourne
2015-07-16 16:44:47+10:00,-37.67417714931071,144.55155760981143,2.63968,165.20000000000005,3326,9.943200000000001,9943.2,,83,0.0,,2015-07-16 06:44:47,Australia/Melbourne
2015-07-16 16:44:55+10:00,-37.67435702495277,144.55163187347353,2.6616,164.0,3320,9.9756,9975.6,,83,0.0,,2015-07-16 06:44:55,Australia/Melbourne
2015-07-16 16:45:03+10:00,-37.6745471265167,144.55157990567386,2.68314,163.20000000000005,3316,10.011600000000001,10011.6,,82,0.5,,2015-07-16 06:45:03,Australia/Melbourne
2015-07-16 16:45:10+10:00,-37.674671933054924,144.55143875442445,2.70228,163.20000000000005,3316,9.9756,9975.6,,82,0.5,,2015-07-16 06:45:10,Australia/Melbourne
2015-07-16 16:45:18+10:00,-37.67485583201051,144.5513493195176,2.7241999999999997,164.79999999999995,3324,9.943200000000001,9943.2,,82,0.0,,2015-07-16 06:45:18,Australia/Melbourne
2015-07-16 16:45:26+10:00,-37.67505498602986,144.55129265785217,2.7469699999999997,165.0,3325,9.943200000000001,9943.2,,81,0.5,,2015-07-16 06:45:26,Australia/Melbourne
2015-07-16 16:45:29+10:00,-37.67511583864689,144.5512520056218,2.7552,165.0,3325,9.943200000000001,9943.2,,82,0.5,,2015-07-16 06:45:29,Australia/Melbourne
2015-07-16 16:45:36+10:00,-37.67508055083454,144.55102435313165,2.77565,163.0,3315,10.044,10044.0,,82,0.0,,2015-07-16 06:45:36,Australia/Melbourne
2015-07-16 16:45:43+10:00,-37.67504844814539,144.5507990475744,2.7958600000000002,162.39999999999998,3312,10.0764,10076.4,,85,0.0,,2015-07-16 06:45:43,Australia/Melbourne
2015-07-16 16:45:50+10:00,-37.67501265741885,144.55057273618877,2.81622,162.39999999999998,3312,10.1448,10144.800000000001,,83,0.0,,2015-07-16 06:45:50,Australia/Melbourne
2015-07-16 16:45:57+10:00,-37.67498399131,144.55033896490932,2.8371,162.39999999999998,3312,10.2132,10213.2,,83,0.0,,2015-07-16 06:45:57,Australia/Melbourne
2015-07-16 16:46:05+10:00,-37.67495373263955,144.55009890720248,2.85853,160.60000000000002,3303,10.245600000000001,10245.6,,82,0.5,,2015-07-16 06:46:05,Australia/Melbourne
2015-07-16 16:46:13+10:00,-37.674869326874614,144.5498711708933,2.8807600000000004,159.0,3295,10.177200000000001,10177.2,,82,0.0,,2015-07-16 06:46:13,Australia/Melbourne
