timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-11-27 15:41:10+11:00,-37.87209475412965,144.69864014536142,0.38174,35.0,2675,9.9108,9910.800000000001,,82,0.0,,2015-11-27 04:41:10,Australia/Melbourne
2015-11-27 15:41:18+11:00,-37.87212216295302,144.6988855674863,0.40358,34.799999999999955,2674,9.774,9774.0,,83,0.0,,2015-11-27 04:41:18,Australia/Melbourne
2015-11-27 15:41:25+11:00,-37.872135322541,144.6991131361574,0.42366000000000004,34.60000000000002,2673,9.8748,9874.800000000001,,82,0.0,,2015-11-27 04:41:25,Australia/Melbourne
2015-11-27 15:41:33+11:00,-37.872168431058526,144.69935989938676,0.44571,34.39999999999998,2672,9.9756,9975.6,,83,0.0,,2015-11-27 04:41:33,Australia/Melbourne
2015-11-27 15:41:40+11:00,-37.87218460813165,144.6996018011123,0.46707,34.60000000000002,2673,10.0764,10076.4,,83,0.0,,2015-11-27 04:41:40,Australia/Melbourne
2015-11-27 15:41:48+11:00,-37.872196175158024,144.69985082745552,0.48905,34.799999999999955,2674,10.278,10278.0,,82,0.0,,2015-11-27 04:41:48,Australia/Melbourne
2015-11-27 15:41:56+11:00,-37.8722283616662,144.70009608194232,0.51092,34.799999999999955,2674,10.177200000000001,10177.2,,82,0.0,,2015-11-27 04:41:56,Australia/Melbourne
2015-11-27 15:42:04+11:00,-37.87226147018373,144.70033077523112,0.5319400000000001,34.799999999999955,2674,10.112400000000001,10112.4,,83,0.0,,2015-11-27 04:42:04,Australia/Melbourne
2015-11-27 15:42:12+11:00,-37.87228636443615,144.70056152902544,0.55245,34.39999999999998,2672,9.943200000000001,9943.2,,83,0.0,,2015-11-27 04:42:12,Australia/Melbourne
2015-11-27 15:42:20+11:00,-37.872309749946,144.70079630613327,0.5732999999999999,34.60000000000002,2673,9.81,9810.0,,83,0.0,,2015-11-27 04:42:20,Australia/Melbourne
2015-11-27 15:42:27+11:00,-37.87233590148389,144.70102773047984,0.59387,34.60000000000002,2673,9.774,9774.0,,83,0.0,,2015-11-27 04:42:27,Australia/Melbourne
2015-11-27 15:42:34+11:00,-37.872358029708266,144.70127332024276,0.6156,34.60000000000002,2673,9.8748,9874.800000000001,,82,0.0,,2015-11-27 04:42:34,Australia/Melbourne
2015-11-27 15:42:42+11:00,-37.87238703109324,144.70152310095727,0.63781,34.200000000000045,2671,10.0764,10076.4,,84,0.0,,2015-11-27 04:42:42,Australia/Melbourne
2015-11-27 15:42:49+11:00,-37.8724096622318,144.70176726579666,0.6594500000000001,33.799999999999955,2669,10.177200000000001,10177.2,,83,0.0,,2015-11-27 04:42:49,Australia/Melbourne
2015-11-27 15:42:56+11:00,-37.8724358137697,144.7019935771823,0.6795599999999999,33.60000000000002,2668,10.245600000000001,10245.6,,82,0.0,,2015-11-27 04:42:56,Australia/Melbourne
2015-11-27 15:42:57+11:00,-37.872437573969364,144.70202936790884,0.68272,33.60000000000002,2668,10.245600000000001,10245.6,,82,0.0,,2015-11-27 04:42:57,Australia/Melbourne
2015-11-27 15:43:04+11:00,-37.87243681959808,144.70226598903537,0.70363,33.60000000000002,2668,10.346400000000001,10346.4,,83,0.0,,2015-11-27 04:43:04,Australia/Melbourne
2015-11-27 15:43:12+11:00,-37.87225518375635,144.70233949832618,0.7255,33.39999999999998,2667,10.3788,10378.800000000001,,84,0.0,,2015-11-27 04:43:12,Australia/Melbourne
2015-11-27 15:43:19+11:00,-37.872067680582404,144.70237403176725,0.7465499999999999,33.200000000000045,2666,10.3788,10378.800000000001,,83,0.0,,2015-11-27 04:43:19,Australia/Melbourne
2015-11-27 15:43:26+11:00,-37.871875651180744,144.70240546390414,0.76804,33.39999999999998,2667,10.4472,10447.2,,84,0.0,,2015-11-27 04:43:26,Australia/Melbourne
2015-11-27 15:43:33+11:00,-37.87169694900513,144.70243957825005,0.7880900000000001,33.39999999999998,2667,10.4796,10479.6,,83,0.0,,2015-11-27 04:43:33,Australia/Melbourne
2015-11-27 15:43:41+11:00,-37.8715084400028,144.7024809010327,0.80933,33.0,2665,10.4472,10447.2,,83,0.0,,2015-11-27 04:43:41,Australia/Melbourne
2015-11-27 15:43:48+11:00,-37.871313728392124,144.7025142610073,0.83111,33.200000000000045,2666,10.3788,10378.800000000001,,84,0.0,,2015-11-27 04:43:48,Australia/Melbourne
2015-11-27 15:43:56+11:00,-37.871113400906324,144.70255541615188,0.85362,33.0,2665,10.4148,10414.800000000001,,83,0.0,,2015-11-27 04:43:56,Australia/Melbourne
2015-11-27 15:44:03+11:00,-37.87092757411301,144.7025816515088,0.87438,32.60000000000002,2663,10.4472,10447.2,,84,0.0,,2015-11-27 04:44:03,Australia/Melbourne
2015-11-27 15:44:06+11:00,-37.87084945477545,144.7026035282761,0.88322,32.60000000000002,2663,10.4472,10447.2,,84,0.0,,2015-11-27 04:44:06,Australia/Melbourne
2015-11-27 15:44:13+11:00,-37.87064812146127,144.7026394866407,0.90577,32.60000000000002,2663,10.548,10548.0,,84,0.0,,2015-11-27 04:44:13,Australia/Melbourne
2015-11-27 15:44:20+11:00,-37.870461624115705,144.7026619501412,0.9265399999999999,32.200000000000045,2661,10.648800000000001,10648.800000000001,,84,0.0,,2015-11-27 04:44:20,Australia/Melbourne
2015-11-27 15:44:28+11:00,-37.8702684212476,144.70269178971648,0.94816,31.399999999999977,2657,10.648800000000001,10648.800000000001,,83,0.0,,2015-11-27 04:44:28,Australia/Melbourne
2015-11-27 15:44:35+11:00,-37.87007924169302,144.70272204838693,0.96933,31.0,2655,10.580400000000001,10580.4,,84,0.0,,2015-11-27 04:44:35,Australia/Melbourne
2015-11-27 15:44:41+11:00,-37.86992032080889,144.70275222323835,0.9871599999999999,30.399999999999977,2652,10.580400000000001,10580.4,,83,0.0,,2015-11-27 04:44:41,Australia/Melbourne
2015-11-27 15:44:46+11:00,-37.86978512071073,144.70277477055788,1.00229,30.200000000000045,2651,10.6128,10612.800000000001,,84,0.0,,2015-11-27 04:44:46,Australia/Melbourne
2015-11-27 15:44:53+11:00,-37.86959443241358,144.7028329409659,1.0241,30.600000000000023,2653,10.6812,10681.2,,84,0.0,,2015-11-27 04:44:53,Australia/Melbourne
2015-11-27 15:45:00+11:00,-37.869408605620265,144.70285188406706,1.0448199999999999,30.600000000000023,2653,10.7136,10713.6,,85,0.0,,2015-11-27 04:45:00,Australia/Melbourne
2015-11-27 15:45:07+11:00,-37.86921615712345,144.70288122072816,1.06633,30.799999999999955,2654,10.749600000000001,10749.6,,84,0.0,,2015-11-27 04:45:07,Australia/Melbourne
2015-11-27 15:45:14+11:00,-37.86902446299791,144.7029156703502,1.08782,30.600000000000023,2653,10.814400000000001,10814.4,,82,0.0,,2015-11-27 04:45:14,Australia/Melbourne
2015-11-27 15:45:21+11:00,-37.86883276887238,144.70295866951346,1.10944,31.0,2655,10.882800000000001,10882.800000000001,,84,0.0,,2015-11-27 04:45:21,Australia/Melbourne
2015-11-27 15:45:28+11:00,-37.868647780269384,144.7029859945178,1.13013,31.399999999999977,2657,10.9152,10915.2,,84,0.0,,2015-11-27 04:45:28,Australia/Melbourne
2015-11-27 15:45:36+11:00,-37.86845063790679,144.7030263952911,1.15232,31.799999999999955,2659,10.850399999999999,10850.4,,83,0.0,,2015-11-27 04:45:36,Australia/Melbourne
2015-11-27 15:45:43+11:00,-37.86826246418059,144.70306277275085,1.17346,32.0,2660,10.782,10782.0,,83,0.0,,2015-11-27 04:45:43,Australia/Melbourne
2015-11-27 15:45:50+11:00,-37.86806942895055,144.70308498479426,1.19516,32.200000000000045,2661,10.749600000000001,10749.6,,84,0.0,,2015-11-27 04:45:50,Australia/Melbourne
2015-11-27 15:45:51+11:00,-37.868042439222336,144.70309294760227,1.1982300000000001,32.39999999999998,2662,10.749600000000001,10749.6,,84,0.0,,2015-11-27 04:45:51,Australia/Melbourne
2015-11-27 15:45:58+11:00,-37.867852756753564,144.70312588848174,1.2194800000000001,32.799999999999955,2664,10.782,10782.0,,84,0.0,,2015-11-27 04:45:58,Australia/Melbourne
2015-11-27 15:46:06+11:00,-37.867660224437714,144.70314935781062,1.2409400000000002,33.0,2665,10.749600000000001,10749.6,,84,0.0,,2015-11-27 04:46:06,Australia/Melbourne
2015-11-27 15:46:14+11:00,-37.86746802739799,144.7031823825091,1.26247,33.200000000000045,2666,10.6128,10612.800000000001,,84,0.0,,2015-11-27 04:46:14,Australia/Melbourne
2015-11-27 15:46:22+11:00,-37.867273315787315,144.70322110690176,1.2843499999999999,33.200000000000045,2666,10.4472,10447.2,,83,0.0,,2015-11-27 04:46:22,Australia/Melbourne
2015-11-27 15:46:27+11:00,-37.86715613678098,144.70324189402163,1.29746,33.39999999999998,2667,10.346400000000001,10346.4,,84,0.0,,2015-11-27 04:46:27,Australia/Melbourne
2015-11-27 15:46:35+11:00,-37.8669614251703,144.70327517017722,1.31928,33.60000000000002,2668,10.177200000000001,10177.2,,84,0.0,,2015-11-27 04:46:35,Australia/Melbourne
2015-11-27 15:46:42+11:00,-37.86678004078567,144.70332143828273,1.33982,33.799999999999955,2669,10.1448,10144.800000000001,,84,0.0,,2015-11-27 04:46:42,Australia/Melbourne
2015-11-27 15:46:49+11:00,-37.866590190678835,144.70336158759892,1.36117,33.60000000000002,2668,10.2132,10213.2,,84,0.0,,2015-11-27 04:46:49,Australia/Melbourne
2015-11-27 15:46:56+11:00,-37.86638877354562,144.7033926844597,1.38371,33.799999999999955,2669,10.346400000000001,10346.4,,84,0.0,,2015-11-27 04:46:56,Australia/Melbourne
2015-11-27 15:47:03+11:00,-37.8662068862468,144.70341112464666,1.40392,33.799999999999955,2669,10.4796,10479.6,,83,0.0,,2015-11-27 04:47:03,Australia/Melbourne
2015-11-27 15:47:10+11:00,-37.866021981462836,144.70343677327037,1.42456,33.60000000000002,2668,10.4796,10479.6,,83,0.0,,2015-11-27 04:47:10,Australia/Melbourne
2015-11-27 15:47:17+11:00,-37.865824084728956,144.70345362089574,1.4465599999999998,33.799999999999955,2669,10.580400000000001,10580.4,,85,0.0,,2015-11-27 04:47:17,Australia/Melbourne
2015-11-27 15:47:24+11:00,-37.86564102396369,144.7034733183682,1.467,33.799999999999955,2669,10.6812,10681.2,,84,0.0,,2015-11-27 04:47:24,Australia/Melbourne
2015-11-27 15:47:31+11:00,-37.86545301787555,144.70348991453648,1.48795,33.799999999999955,2669,10.6812,10681.2,,85,0.0,,2015-11-27 04:47:31,Australia/Melbourne
2015-11-27 15:47:38+11:00,-37.865258222445846,144.70350181683898,1.50958,33.799999999999955,2669,10.749600000000001,10749.6,,85,0.0,,2015-11-27 04:47:38,Australia/Melbourne
2015-11-27 15:47:46+11:00,-37.86507340148091,144.70342931337655,1.53132,33.799999999999955,2669,10.7136,10713.6,,84,0.0,,2015-11-27 04:47:46,Australia/Melbourne
2015-11-27 15:47:53+11:00,-37.86501506343484,144.70319587737322,1.5532000000000001,33.60000000000002,2668,10.648800000000001,10648.800000000001,,85,0.0,,2015-11-27 04:47:53,Australia/Melbourne
2015-11-27 15:48:00+11:00,-37.864987067878246,144.70295540057123,1.57455,34.200000000000045,2671,10.6812,10681.2,,84,0.0,,2015-11-27 04:48:00,Australia/Melbourne
2015-11-27 15:48:03+11:00,-37.8649739921093,144.7028530575335,1.58368,35.39999999999998,2677,10.7136,10713.6,,83,0.0,,2015-11-27 04:48:03,Australia/Melbourne
2015-11-27 15:48:05+11:00,-37.86496426910162,144.70278717577457,1.58955,34.39999999999998,2672,10.7136,10713.6,,83,0.0,,2015-11-27 04:48:05,Australia/Melbourne
2015-11-27 15:48:12+11:00,-37.86493392661214,144.7025441005826,1.61118,34.39999999999998,2672,10.749600000000001,10749.6,,84,0.0,,2015-11-27 04:48:12,Australia/Melbourne
2015-11-27 15:48:19+11:00,-37.86490869708359,144.70231091603637,1.6319000000000001,34.799999999999955,2674,10.782,10782.0,,85,0.0,,2015-11-27 04:48:19,Australia/Melbourne
2015-11-27 15:48:26+11:00,-37.86488522775471,144.70207982696593,1.6523800000000002,34.60000000000002,2673,10.782,10782.0,,84,0.0,,2015-11-27 04:48:26,Australia/Melbourne
2015-11-27 15:48:34+11:00,-37.86485723219812,144.70182568766177,1.67496,35.0,2675,10.7136,10713.6,,84,0.0,,2015-11-27 04:48:34,Australia/Melbourne
2015-11-27 15:48:40+11:00,-37.864832589402795,144.70162368379533,1.69298,35.39999999999998,2677,10.6812,10681.2,,84,0.0,,2015-11-27 04:48:40,Australia/Melbourne
2015-11-27 15:48:47+11:00,-37.86480417475104,144.70138932578266,1.71386,35.39999999999998,2677,10.648800000000001,10648.800000000001,,84,0.0,,2015-11-27 04:48:47,Australia/Melbourne
2015-11-27 15:48:54+11:00,-37.86478145979345,144.70115387812257,1.73474,35.0,2675,10.648800000000001,10648.800000000001,,84,0.0,,2015-11-27 04:48:54,Australia/Melbourne
2015-11-27 15:49:01+11:00,-37.864751452580094,144.7009240463376,1.75524,35.799999999999955,2679,10.6812,10681.2,,84,0.0,,2015-11-27 04:49:01,Australia/Melbourne
2015-11-27 15:49:08+11:00,-37.864729994907975,144.7006964776665,1.77543,35.39999999999998,2677,10.648800000000001,10648.800000000001,,84,0.0,,2015-11-27 04:49:08,Australia/Melbourne
2015-11-27 15:49:15+11:00,-37.86469638347626,144.7004699986428,1.79575,35.799999999999955,2679,10.6128,10612.800000000001,,84,0.0,,2015-11-27 04:49:15,Australia/Melbourne
2015-11-27 15:49:23+11:00,-37.86466914229095,144.70023019239306,1.8171400000000002,35.799999999999955,2679,10.5156,10515.6,,85,0.0,,2015-11-27 04:49:23,Australia/Melbourne
2015-11-27 15:49:30+11:00,-37.86464827135205,144.70000413246453,1.8371600000000001,36.0,2680,10.4472,10447.2,,83,0.0,,2015-11-27 04:49:30,Australia/Melbourne
2015-11-27 15:49:38+11:00,-37.864625472575426,144.69974488019943,1.86012,36.0,2680,10.3788,10378.800000000001,,84,0.0,,2015-11-27 04:49:38,Australia/Melbourne
2015-11-27 15:49:43+11:00,-37.8646061103791,144.69957648776472,1.8751,36.39999999999998,2682,10.3788,10378.800000000001,,83,0.0,,2015-11-27 04:49:43,Australia/Melbourne
2015-11-27 15:49:50+11:00,-37.864577108994126,144.69934472814202,1.89573,36.60000000000002,2683,10.4148,10414.800000000001,,83,0.0,,2015-11-27 04:49:50,Australia/Melbourne
2015-11-27 15:49:57+11:00,-37.86455171182752,144.6991179138422,1.9159000000000002,36.200000000000045,2681,10.4148,10414.800000000001,,85,0.0,,2015-11-27 04:49:57,Australia/Melbourne
2015-11-27 15:50:04+11:00,-37.864530673250556,144.6988871600479,1.9363299999999999,36.799999999999955,2684,10.4148,10414.800000000001,,84,0.0,,2015-11-27 04:50:04,Australia/Melbourne
2015-11-27 15:50:11+11:00,-37.864502258598804,144.6986609324813,1.95649,36.60000000000002,2683,10.4148,10414.800000000001,,84,0.0,,2015-11-27 04:50:11,Australia/Melbourne
2015-11-27 15:50:18+11:00,-37.864475939422846,144.69843462109566,1.97663,36.799999999999955,2684,10.4148,10414.800000000001,,84,0.0,,2015-11-27 04:50:18,Australia/Melbourne
2015-11-27 15:50:26+11:00,-37.8644491173327,144.69818039797246,1.99918,36.799999999999955,2684,10.3788,10378.800000000001,,84,0.0,,2015-11-27 04:50:26,Australia/Melbourne
2015-11-27 15:50:27+11:00,-37.8644454292953,144.69814678654075,2.00217,37.0,2685,10.346400000000001,10346.4,,84,0.0,,2015-11-27 04:50:27,Australia/Melbourne
2015-11-27 15:50:34+11:00,-37.864429000765085,144.69791075214744,2.02303,37.39999999999998,2687,10.3788,10378.800000000001,,85,0.0,,2015-11-27 04:50:34,Australia/Melbourne
2015-11-27 15:50:41+11:00,-37.86440595053136,144.6976701915264,2.04435,37.39999999999998,2687,10.4148,10414.800000000001,,84,0.0,,2015-11-27 04:50:41,Australia/Melbourne
2015-11-27 15:50:42+11:00,-37.864403100684285,144.69763272441924,2.04766,37.39999999999998,2687,10.4148,10414.800000000001,,84,0.0,,2015-11-27 04:50:42,Australia/Melbourne
2015-11-27 15:50:49+11:00,-37.86438097245991,144.6973908226937,2.06907,37.60000000000002,2688,10.5156,10515.6,,85,0.0,,2015-11-27 04:50:49,Australia/Melbourne
2015-11-27 15:50:56+11:00,-37.86435591056943,144.6971637569368,2.0892399999999998,37.39999999999998,2687,10.548,10548.0,,85,0.0,,2015-11-27 04:50:56,Australia/Melbourne
2015-11-27 15:51:03+11:00,-37.86433193832636,144.6969340927899,2.10961,37.200000000000045,2686,10.5156,10515.6,,85,0.0,,2015-11-27 04:51:03,Australia/Melbourne
2015-11-27 15:51:11+11:00,-37.864286843687296,144.69670216552913,2.13056,37.60000000000002,2688,10.5156,10515.6,,84,0.0,,2015-11-27 04:51:11,Australia/Melbourne
2015-11-27 15:51:18+11:00,-37.86425339989364,144.6964776981622,2.1505799999999997,37.799999999999955,2689,10.314000000000002,10314.0,,84,0.0,,2015-11-27 04:51:18,Australia/Melbourne
2015-11-27 15:51:25+11:00,-37.864224314689636,144.69622682780027,2.17288,37.799999999999955,2689,10.346400000000001,10346.4,,84,0.0,,2015-11-27 04:51:25,Australia/Melbourne
2015-11-27 15:51:32+11:00,-37.86420679651201,144.69599783420563,2.19313,37.60000000000002,2688,10.4148,10414.800000000001,,84,0.0,,2015-11-27 04:51:32,Australia/Melbourne
2015-11-27 15:51:39+11:00,-37.86418575793505,144.69576741568744,2.21352,37.799999999999955,2689,10.4796,10479.6,,84,0.0,,2015-11-27 04:51:39,Australia/Melbourne
2015-11-27 15:51:46+11:00,-37.86415901966393,144.69554169103503,2.23361,37.60000000000002,2688,10.4472,10447.2,,84,0.0,,2015-11-27 04:51:46,Australia/Melbourne
2015-11-27 15:51:53+11:00,-37.86412540823221,144.69530238769948,2.25499,38.0,2690,10.4796,10479.6,,84,0.0,,2015-11-27 04:51:53,Australia/Melbourne
2015-11-27 15:52:01+11:00,-37.86409322172403,144.69504699110985,2.27775,37.60000000000002,2688,10.4796,10479.6,,83,0.0,,2015-11-27 04:52:01,Australia/Melbourne
2015-11-27 15:52:08+11:00,-37.8640725184232,144.69478899613023,2.30064,37.39999999999998,2687,10.5156,10515.6,,84,0.0,,2015-11-27 04:52:08,Australia/Melbourne
2015-11-27 15:52:15+11:00,-37.86404712125659,144.69455799087882,2.32117,37.60000000000002,2688,10.6128,10612.800000000001,,85,0.0,,2015-11-27 04:52:15,Australia/Melbourne
2015-11-27 15:52:22+11:00,-37.86402407102287,144.69432715326548,2.34166,37.799999999999955,2689,10.648800000000001,10648.800000000001,,83,0.0,,2015-11-27 04:52:22,Australia/Melbourne
2015-11-27 15:52:29+11:00,-37.86400655284524,144.69409891404212,2.36189,37.60000000000002,2688,10.6128,10612.800000000001,,85,0.0,,2015-11-27 04:52:29,Australia/Melbourne
2015-11-27 15:52:36+11:00,-37.8639913816005,144.6938525699079,2.3836399999999998,36.799999999999955,2684,10.6128,10612.800000000001,,85,0.0,,2015-11-27 04:52:36,Australia/Melbourne
2015-11-27 15:52:43+11:00,-37.863965313881636,144.69361091963947,2.4051,36.60000000000002,2683,10.6812,10681.2,,84,0.0,,2015-11-27 04:52:43,Australia/Melbourne
2015-11-27 15:52:51+11:00,-37.86394259892404,144.69337010756135,2.42645,36.799999999999955,2684,10.648800000000001,10648.800000000001,,84,0.0,,2015-11-27 04:52:51,Australia/Melbourne
2015-11-27 15:52:54+11:00,-37.86393145099282,144.6932737994939,2.4350300000000002,36.39999999999998,2682,10.6128,10612.800000000001,,84,0.0,,2015-11-27 04:52:54,Australia/Melbourne
2015-11-27 15:52:57+11:00,-37.86391611211002,144.69316944479942,2.44438,35.200000000000045,2676,10.580400000000001,10580.4,,84,0.0,,2015-11-27 04:52:57,Australia/Melbourne
2015-11-27 15:53:05+11:00,-37.86388644017279,144.6929106116295,2.4674099999999997,36.39999999999998,2682,10.548,10548.0,,83,0.0,,2015-11-27 04:53:05,Australia/Melbourne
2015-11-27 15:53:12+11:00,-37.86385945044458,144.6926833782345,2.48764,37.0,2685,10.548,10548.0,,83,0.0,,2015-11-27 04:53:12,Australia/Melbourne
2015-11-27 15:53:19+11:00,-37.86383849568665,144.69245438463986,2.50788,36.200000000000045,2681,10.5156,10515.6,,84,0.0,,2015-11-27 04:53:19,Australia/Melbourne
2015-11-27 15:53:26+11:00,-37.86381712183356,144.69221390783787,2.5291799999999998,35.60000000000002,2678,10.5156,10515.6,,84,0.0,,2015-11-27 04:53:26,Australia/Melbourne
2015-11-27 15:53:27+11:00,-37.863814355805516,144.69218038022518,2.53215,35.39999999999998,2677,10.5156,10515.6,,84,0.0,,2015-11-27 04:53:27,Australia/Melbourne
2015-11-27 15:53:34+11:00,-37.86378468386829,144.69194962643087,2.55272,35.799999999999955,2679,10.548,10548.0,,83,0.0,,2015-11-27 04:53:34,Australia/Melbourne
2015-11-27 15:53:41+11:00,-37.86375786177814,144.69172281213105,2.5729,36.200000000000045,2681,10.548,10548.0,,85,0.0,,2015-11-27 04:53:41,Australia/Melbourne
2015-11-27 15:53:45+11:00,-37.863742019981146,144.69160806387663,2.5831500000000003,36.39999999999998,2682,10.5156,10515.6,,84,0.0,,2015-11-27 04:53:45,Australia/Melbourne
2015-11-27 15:53:54+11:00,-37.86369759589434,144.69136842526495,2.60486,36.0,2680,10.278,10278.0,,83,0.0,,2015-11-27 04:53:54,Australia/Melbourne
2015-11-27 15:53:57+11:00,-37.86369491368532,144.69126004725695,2.6144000000000003,34.799999999999955,2674,10.177200000000001,10177.2,,83,0.0,,2015-11-27 04:53:57,Australia/Melbourne
2015-11-27 15:54:04+11:00,-37.863672534003854,144.69100641086698,2.63688,35.200000000000045,2676,10.177200000000001,10177.2,,83,0.0,,2015-11-27 04:54:04,Australia/Melbourne
2015-11-27 15:54:08+11:00,-37.86366029642522,144.69086442142725,2.64946,36.200000000000045,2681,10.245600000000001,10245.6,,83,0.0,,2015-11-27 04:54:08,Australia/Melbourne
2015-11-27 15:54:15+11:00,-37.86362802609801,144.6906166523695,2.67157,35.39999999999998,2677,10.4148,10414.800000000001,,85,0.0,,2015-11-27 04:54:15,Australia/Melbourne
2015-11-27 15:54:22+11:00,-37.863601204007864,144.69037584029138,2.69299,35.200000000000045,2676,10.548,10548.0,,84,0.0,,2015-11-27 04:54:22,Australia/Melbourne
2015-11-27 15:54:29+11:00,-37.86357312463224,144.69014072790742,2.71391,35.60000000000002,2678,10.648800000000001,10648.800000000001,,85,0.0,,2015-11-27 04:54:29,Australia/Melbourne
2015-11-27 15:54:37+11:00,-37.86353607662022,144.68988449312747,2.73684,35.799999999999955,2679,10.648800000000001,10648.800000000001,,84,0.0,,2015-11-27 04:54:37,Australia/Melbourne
2015-11-27 15:54:41+11:00,-37.86351998336613,144.6897508855909,2.74873,34.799999999999955,2674,10.648800000000001,10648.800000000001,,84,0.0,,2015-11-27 04:54:41,Australia/Melbourne
2015-11-27 15:54:48+11:00,-37.86349894478917,144.68951040878892,2.77001,35.60000000000002,2678,10.648800000000001,10648.800000000001,,84,0.0,,2015-11-27 04:54:48,Australia/Melbourne
2015-11-27 15:54:55+11:00,-37.8634818457067,144.68926900997758,2.79133,34.799999999999955,2674,10.6812,10681.2,,85,0.0,,2015-11-27 04:54:55,Australia/Melbourne
