timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-09-30 08:05:08+10:00,-37.845834754407406,144.9673204589635,0.79111,-232.8,1336,10.314000000000002,10314.0,,84,0.5,21,2017-09-29 22:05:08,Australia/Melbourne
2017-09-30 08:05:15+10:00,-37.84586819820106,144.96754132211208,0.81161,-233.2,1334,10.346400000000001,10346.4,,84,0.0,21,2017-09-29 22:05:15,Australia/Melbourne
2017-09-30 08:05:22+10:00,-37.845751103013754,144.96772974729538,0.8333200000000001,-232.8,1336,10.3788,10378.800000000001,,83,0.0,21,2017-09-29 22:05:22,Australia/Melbourne
2017-09-30 08:05:29+10:00,-37.84565462730825,144.96794566512108,0.8556,-233.8,1331,10.6812,10681.2,,83,0.0,21,2017-09-29 22:05:29,Australia/Melbourne
2017-09-30 08:05:36+10:00,-37.84575596451759,144.96813668869436,0.8764,-233.60000000000002,1332,10.648800000000001,10648.800000000001,,85,0.5,21,2017-09-29 22:05:36,Australia/Melbourne
2017-09-30 08:05:43+10:00,-37.845897283405066,144.9682921729982,0.89718,-233.8,1331,10.648800000000001,10648.800000000001,,84,0.5,21,2017-09-29 22:05:43,Australia/Melbourne
2017-09-30 08:05:50+10:00,-37.8460300527513,144.96844983659685,0.9174800000000001,-233.60000000000002,1332,10.548,10548.0,,86,0.5,21,2017-09-29 22:05:50,Australia/Melbourne
2017-09-30 08:05:57+10:00,-37.84616131335497,144.96862577274442,0.93876,-233.8,1331,10.548,10548.0,,85,0.5,21,2017-09-29 22:05:57,Australia/Melbourne
2017-09-30 08:06:05+10:00,-37.846304811537266,144.96879098005593,0.96033,-234.2,1329,10.314000000000002,10314.0,,85,0.0,21,2017-09-29 22:06:05,Australia/Melbourne
2017-09-30 08:06:13+10:00,-37.84645107574761,144.96897504664958,0.9832799999999999,-234.0,1330,10.278,10278.0,,84,0.0,21,2017-09-29 22:06:13,Australia/Melbourne
2017-09-30 08:06:20+10:00,-37.846574541181326,144.9691275972873,1.00248,-234.2,1329,10.245600000000001,10245.6,,84,0.5,21,2017-09-29 22:06:20,Australia/Melbourne
2017-09-30 08:06:28+10:00,-37.84670462831855,144.96930981986225,1.0242200000000001,-233.8,1331,10.112400000000001,10112.4,,84,0.5,21,2017-09-29 22:06:28,Australia/Melbourne
2017-09-30 08:06:35+10:00,-37.84683630801737,144.96949028223753,1.04581,-233.39999999999998,1333,10.314000000000002,10314.0,,84,0.5,21,2017-09-29 22:06:35,Australia/Melbourne
2017-09-30 08:06:42+10:00,-37.846958097070456,144.9696646258235,1.06629,-233.8,1331,10.3788,10378.800000000001,,84,0.5,21,2017-09-29 22:06:42,Australia/Melbourne
2017-09-30 08:06:49+10:00,-37.847084160894156,144.96983896940947,1.08706,-233.60000000000002,1332,10.4796,10479.6,,85,0.5,21,2017-09-29 22:06:49,Australia/Melbourne
2017-09-30 08:06:57+10:00,-37.847218522801995,144.97003485448658,1.1099100000000002,-234.0,1330,10.346400000000001,10346.4,,84,0.0,21,2017-09-29 22:06:57,Australia/Melbourne
2017-09-30 08:07:05+10:00,-37.84735296852887,144.9702159035951,1.13177,-234.2,1329,10.314000000000002,10314.0,,83,0.0,21,2017-09-29 22:07:05,Australia/Melbourne
2017-09-30 08:07:13+10:00,-37.84749202430248,144.97039552778006,1.15388,-234.0,1330,10.278,10278.0,,84,0.5,21,2017-09-29 22:07:13,Australia/Melbourne
2017-09-30 08:07:21+10:00,-37.84763250499964,144.9705647584051,1.17548,-234.0,1330,10.2132,10213.2,,84,0.0,21,2017-09-29 22:07:21,Australia/Melbourne
2017-09-30 08:07:29+10:00,-37.847764855250716,144.97072870843112,1.1961400000000002,-233.60000000000002,1332,10.4472,10447.2,,84,0.5,21,2017-09-29 22:07:29,Australia/Melbourne
2017-09-30 08:07:36+10:00,-37.84789988771081,144.97089056298137,1.21684,-233.8,1331,10.245600000000001,10245.6,,84,0.0,21,2017-09-29 22:07:36,Australia/Melbourne
2017-09-30 08:07:43+10:00,-37.84803198650479,144.9710664153099,1.2382,-233.60000000000002,1332,10.4796,10479.6,,85,0.0,21,2017-09-29 22:07:43,Australia/Melbourne
2017-09-30 08:07:50+10:00,-37.84816115163267,144.97123296372592,1.25884,-233.8,1331,10.548,10548.0,,85,0.5,21,2017-09-29 22:07:50,Australia/Melbourne
2017-09-30 08:07:57+10:00,-37.848294004797935,144.97139297425747,1.27924,-234.0,1330,10.548,10548.0,,84,0.5,21,2017-09-29 22:07:57,Australia/Melbourne
2017-09-30 08:08:05+10:00,-37.84845585934818,144.971542339772,1.30157,-233.60000000000002,1332,10.4796,10479.6,,85,0.5,21,2017-09-29 22:08:05,Australia/Melbourne
2017-09-30 08:08:14+10:00,-37.848626682534814,144.97164786793292,1.32273,-233.60000000000002,1332,10.245600000000001,10245.6,,84,0.0,21,2017-09-29 22:08:14,Australia/Melbourne
2017-09-30 08:08:21+10:00,-37.84878049045801,144.97177560813725,1.34318,-233.2,1334,10.044,10044.0,,84,0.0,21,2017-09-29 22:08:21,Australia/Melbourne
2017-09-30 08:08:28+10:00,-37.848892556503415,144.9719694815576,1.3643699999999999,-233.60000000000002,1332,10.2132,10213.2,,84,0.5,21,2017-09-29 22:08:28,Australia/Melbourne
2017-09-30 08:08:35+10:00,-37.84900470636785,144.97216628864408,1.38572,-233.8,1331,10.4148,10414.800000000001,,85,0.0,21,2017-09-29 22:08:35,Australia/Melbourne
2017-09-30 08:08:42+10:00,-37.849119286984205,144.9723806977272,1.40856,-234.0,1330,10.814400000000001,10814.4,,85,0.5,21,2017-09-29 22:08:42,Australia/Melbourne
2017-09-30 08:08:50+10:00,-37.84926714375615,144.97254330664873,1.4304100000000002,-233.60000000000002,1332,10.6812,10681.2,,86,0.5,21,2017-09-29 22:08:50,Australia/Melbourne
2017-09-30 08:08:57+10:00,-37.849398739635944,144.97271060943604,1.45117,-234.2,1329,10.6128,10612.800000000001,,84,0.5,21,2017-09-29 22:08:57,Australia/Melbourne
2017-09-30 08:09:01+10:00,-37.84947317093611,144.97279199771583,1.4621099999999998,-234.39999999999998,1328,10.5156,10515.6,,84,0.5,21,2017-09-29 22:09:01,Australia/Melbourne
2017-09-30 08:09:08+10:00,-37.84961306490004,144.97294136323035,1.48246,-234.2,1329,10.4796,10479.6,,85,0.5,21,2017-09-29 22:09:08,Australia/Melbourne
2017-09-30 08:09:16+10:00,-37.849768213927746,144.9730969313532,1.50451,-234.2,1329,10.3788,10378.800000000001,,85,0.5,21,2017-09-29 22:09:16,Australia/Melbourne
2017-09-30 08:09:23+10:00,-37.849906012415886,144.97325610369444,1.52525,-234.60000000000002,1327,10.4472,10447.2,,85,0.5,21,2017-09-29 22:09:23,Australia/Melbourne
2017-09-30 08:09:31+10:00,-37.850063256919384,144.97342474758625,1.54817,-234.39999999999998,1328,10.4472,10447.2,,85,0.0,21,2017-09-29 22:09:31,Australia/Melbourne
2017-09-30 08:09:38+10:00,-37.8502057492733,144.9735696706921,1.56849,-234.39999999999998,1328,10.4472,10447.2,,84,0.5,21,2017-09-29 22:09:38,Australia/Melbourne
2017-09-30 08:09:46+10:00,-37.85036047920585,144.97373588383198,1.59107,-234.39999999999998,1328,10.3788,10378.800000000001,,85,0.5,21,2017-09-29 22:09:46,Australia/Melbourne
2017-09-30 08:09:54+10:00,-37.85051990300417,144.97389866039157,1.61384,-234.0,1330,10.346400000000001,10346.4,,84,0.5,21,2017-09-29 22:09:54,Australia/Melbourne
2017-09-30 08:10:02+10:00,-37.85068008117378,144.97404928319156,1.63602,-234.60000000000002,1327,10.278,10278.0,,85,0.5,21,2017-09-29 22:10:02,Australia/Melbourne
2017-09-30 08:10:09+10:00,-37.85082223825157,144.97419646941125,1.65645,-234.39999999999998,1328,10.346400000000001,10346.4,,82,0.5,21,2017-09-29 22:10:09,Australia/Melbourne
2017-09-30 08:10:16+10:00,-37.85096473060548,144.97434030286968,1.6767100000000001,-234.39999999999998,1328,10.314000000000002,10314.0,,84,0.0,22,2017-09-29 22:10:16,Australia/Melbourne
2017-09-30 08:10:24+10:00,-37.85112013109028,144.9745047558099,1.69925,-234.2,1329,10.245600000000001,10245.6,,84,0.0,22,2017-09-29 22:10:24,Australia/Melbourne
2017-09-30 08:10:32+10:00,-37.85127963870764,144.97466057538986,1.72167,-234.8,1326,10.2132,10213.2,,84,0.0,22,2017-09-29 22:10:32,Australia/Melbourne
2017-09-30 08:10:40+10:00,-37.85142481327057,144.97479460202157,1.7416800000000001,-234.60000000000002,1327,10.044,10044.0,,85,0.0,22,2017-09-29 22:10:40,Australia/Melbourne
2017-09-30 08:10:48+10:00,-37.8515874221921,144.97494363225996,1.76404,-234.8,1326,9.9756,9975.6,,85,0.5,22,2017-09-29 22:10:48,Australia/Melbourne
2017-09-30 08:10:55+10:00,-37.85173452459276,144.97507573105395,1.7841,-235.0,1325,9.9756,9975.6,,85,0.5,22,2017-09-29 22:10:55,Australia/Melbourne
2017-09-30 08:11:02+10:00,-37.85188900306821,144.9752093385905,1.80491,-234.60000000000002,1327,10.112400000000001,10112.4,,85,0.0,22,2017-09-29 22:11:02,Australia/Melbourne
2017-09-30 08:11:09+10:00,-37.85204239189625,144.97534001246095,1.82545,-234.8,1326,10.177200000000001,10177.2,,85,0.5,21,2017-09-29 22:11:09,Australia/Melbourne
2017-09-30 08:11:17+10:00,-37.85220474936068,144.97549273073673,1.8479400000000001,-234.60000000000002,1327,10.177200000000001,10177.2,,84,0.5,21,2017-09-29 22:11:17,Australia/Melbourne
2017-09-30 08:11:24+10:00,-37.85235176794231,144.97562809847295,1.8681500000000002,-234.39999999999998,1328,10.314000000000002,10314.0,,85,0.5,21,2017-09-29 22:11:24,Australia/Melbourne
2017-09-30 08:11:31+10:00,-37.852495685219765,144.97578199021518,1.8891099999999998,-234.60000000000002,1327,10.983600000000001,10983.6,,85,0.0,21,2017-09-29 22:11:31,Australia/Melbourne
2017-09-30 08:11:38+10:00,-37.85262392833829,144.975942755118,1.9091900000000002,-234.8,1326,10.4148,10414.800000000001,,84,0.0,21,2017-09-29 22:11:38,Australia/Melbourne
2017-09-30 08:11:45+10:00,-37.852748315781355,144.97611617669463,1.92978,-234.8,1326,10.4472,10447.2,,85,0.5,21,2017-09-29 22:11:45,Australia/Melbourne
2017-09-30 08:11:53+10:00,-37.85288301296532,144.9763061106205,1.95223,-234.8,1326,10.4148,10414.800000000001,,84,0.5,21,2017-09-29 22:11:53,Australia/Melbourne
2017-09-30 08:12:01+10:00,-37.85301050171256,144.97649285942316,1.97391,-235.0,1325,10.314000000000002,10314.0,,84,0.0,21,2017-09-29 22:12:01,Australia/Melbourne
2017-09-30 08:12:09+10:00,-37.85311569459736,144.97669947333634,1.99555,-235.0,1325,10.2132,10213.2,,84,0.0,21,2017-09-29 22:12:09,Australia/Melbourne
2017-09-30 08:12:11+10:00,-37.853145115077496,144.97675395570695,2.00134,-235.0,1325,10.2132,10213.2,,83,0.0,21,2017-09-29 22:12:11,Australia/Melbourne
2017-09-30 08:12:18+10:00,-37.85319817252457,144.97699652798474,2.02356,-235.0,1325,10.4148,10414.800000000001,,84,0.5,22,2017-09-29 22:12:18,Australia/Melbourne
2017-09-30 08:12:25+10:00,-37.85320948809385,144.9772321432829,2.0443599999999997,-234.8,1326,10.5156,10515.6,,84,0.5,22,2017-09-29 22:12:25,Australia/Melbourne
2017-09-30 08:12:32+10:00,-37.85314192995429,144.9774499051273,2.0652,-234.8,1326,10.548,10548.0,,84,0.0,22,2017-09-29 22:12:32,Australia/Melbourne
2017-09-30 08:12:39+10:00,-37.85303246229887,144.97764989733696,2.08659,-235.60000000000002,1322,10.648800000000001,10648.800000000001,,83,0.0,22,2017-09-29 22:12:39,Australia/Melbourne
2017-09-30 08:12:46+10:00,-37.852927185595036,144.977834969759,2.10664,-235.2,1324,10.648800000000001,10648.800000000001,,84,0.5,22,2017-09-29 22:12:46,Australia/Melbourne
2017-09-30 08:12:54+10:00,-37.85280925221741,144.9780451040715,2.1293,-235.8,1321,10.5156,10515.6,,85,0.0,22,2017-09-29 22:12:54,Australia/Melbourne
2017-09-30 08:13:02+10:00,-37.85268754698336,144.9782512150705,2.15197,-235.60000000000002,1322,10.5156,10515.6,,84,0.0,22,2017-09-29 22:13:02,Australia/Melbourne
2017-09-30 08:13:12+10:00,-37.85250532440841,144.97832296416163,2.174,-235.60000000000002,1322,9.8424,9842.4,,84,0.0,22,2017-09-29 22:13:12,Australia/Melbourne
2017-09-30 08:13:20+10:00,-37.85233081318438,144.97825607657433,2.19423,-236.0,1320,9.270000000000001,9270.0,,83,0.0,22,2017-09-29 22:13:20,Australia/Melbourne
2017-09-30 08:13:27+10:00,-37.85215135663748,144.97814987786114,2.2162800000000002,-236.39999999999998,1318,10.245600000000001,10245.6,,84,0.0,22,2017-09-29 22:13:27,Australia/Melbourne
2017-09-30 08:13:29+10:00,-37.85210156813264,144.97811123728752,2.22276,-236.60000000000002,1317,10.4472,10447.2,,84,0.0,22,2017-09-29 22:13:29,Australia/Melbourne
2017-09-30 08:13:36+10:00,-37.85194147378206,144.9779705889523,2.24442,-236.60000000000002,1317,10.580400000000001,10580.4,,84,0.5,22,2017-09-29 22:13:36,Australia/Melbourne
2017-09-30 08:13:43+10:00,-37.85178892314434,144.97783723287284,2.2650300000000003,-237.0,1315,10.4796,10479.6,,85,0.5,22,2017-09-29 22:13:43,Australia/Melbourne
2017-09-30 08:13:48+10:00,-37.85167325288057,144.9777469597757,2.28013,-235.60000000000002,1322,10.548,10548.0,,85,0.5,22,2017-09-29 22:13:48,Australia/Melbourne
2017-09-30 08:13:55+10:00,-37.851501842960715,144.97764889150858,2.30102,-235.60000000000002,1322,10.6128,10612.800000000001,,85,0.0,22,2017-09-29 22:13:55,Australia/Melbourne
2017-09-30 08:13:58+10:00,-37.85143135115504,144.97761913575232,2.30927,-236.8,1316,10.580400000000001,10580.4,,84,0.0,22,2017-09-29 22:13:58,Australia/Melbourne
2017-09-30 08:14:00+10:00,-37.851387932896614,144.977599773556,2.3143800000000003,-237.8,1311,10.5156,10515.6,,83,0.0,22,2017-09-29 22:14:00,Australia/Melbourne
2017-09-30 08:14:08+10:00,-37.85120311193168,144.9775141943246,2.3362399999999997,-237.39999999999998,1313,10.3788,10378.800000000001,,83,0.0,21,2017-09-29 22:14:08,Australia/Melbourne
2017-09-30 08:14:16+10:00,-37.851033294573426,144.97740548104048,2.35738,-238.0,1310,10.2132,10213.2,,84,0.0,21,2017-09-29 22:14:16,Australia/Melbourne
2017-09-30 08:14:23+10:00,-37.85087018273771,144.9772992823273,2.3778099999999998,-237.2,1314,10.2132,10213.2,,84,0.5,21,2017-09-29 22:14:23,Australia/Melbourne
2017-09-30 08:14:30+10:00,-37.8507047239691,144.97718201950192,2.3988899999999997,-237.0,1315,10.4148,10414.800000000001,,85,0.0,21,2017-09-29 22:14:30,Australia/Melbourne
2017-09-30 08:14:37+10:00,-37.85054622218013,144.97706266120076,2.41942,-237.60000000000002,1312,10.4796,10479.6,,84,0.5,21,2017-09-29 22:14:37,Australia/Melbourne
2017-09-30 08:14:45+10:00,-37.85035804845393,144.97696618549526,2.44198,-237.8,1311,10.4472,10447.2,,85,0.5,21,2017-09-29 22:14:45,Australia/Melbourne
2017-09-30 08:14:53+10:00,-37.850166354328394,144.97689141891897,2.46427,-238.0,1310,10.314000000000002,10314.0,,84,0.5,21,2017-09-29 22:14:53,Australia/Melbourne
2017-09-30 08:15:00+10:00,-37.849982706829906,144.97682335786521,2.48556,-237.2,1314,10.346400000000001,10346.4,,85,0.5,21,2017-09-29 22:15:00,Australia/Melbourne
2017-09-30 08:15:06+10:00,-37.84984163939953,144.9768003076315,2.5013400000000003,-236.8,1316,10.278,10278.0,,84,0.0,21,2017-09-29 22:15:06,Australia/Melbourne
2017-09-30 08:15:15+10:00,-37.84967064857483,144.97670416720212,2.52225,-237.2,1314,9.5724,9572.4,,85,0.5,21,2017-09-29 22:15:15,Australia/Melbourne
2017-09-30 08:15:22+10:00,-37.849521953612566,144.9765674583614,2.5427199999999996,-237.60000000000002,1312,10.044,10044.0,,85,0.0,21,2017-09-29 22:15:22,Australia/Melbourne
2017-09-30 08:15:27+10:00,-37.849400667473674,144.97649093158543,2.5578000000000003,-237.8,1311,10.2132,10213.2,,84,0.0,21,2017-09-29 22:15:27,Australia/Melbourne
2017-09-30 08:15:29+10:00,-37.84936051815748,144.97644474729896,2.56382,-237.8,1311,10.278,10278.0,,84,0.0,21,2017-09-29 22:15:29,Australia/Melbourne
2017-09-30 08:15:36+10:00,-37.84925599582493,144.97625741176307,2.5839899999999996,-237.8,1311,10.245600000000001,10245.6,,84,0.0,20,2017-09-29 22:15:36,Australia/Melbourne
2017-09-30 08:15:44+10:00,-37.84915558062494,144.97603428550065,2.60668,-237.60000000000002,1312,10.1448,10144.800000000001,,85,0.5,20,2017-09-29 22:15:44,Australia/Melbourne
2017-09-30 08:15:51+10:00,-37.849091878160834,144.97580571100116,2.62801,-237.2,1314,10.3788,10378.800000000001,,86,0.5,20,2017-09-29 22:15:51,Australia/Melbourne
2017-09-30 08:15:58+10:00,-37.8490468673408,144.97558132745326,2.64838,-238.0,1310,10.314000000000002,10314.0,,85,0.0,20,2017-09-29 22:15:58,Australia/Melbourne
2017-09-30 08:16:05+10:00,-37.8490193746984,144.97535090893507,2.66892,-237.39999999999998,1313,10.3788,10378.800000000001,,85,0.0,20,2017-09-29 22:16:05,Australia/Melbourne
2017-09-30 08:16:13+10:00,-37.84898526035249,144.97510003857315,2.69136,-237.8,1311,10.2132,10213.2,,84,0.0,20,2017-09-29 22:16:13,Australia/Melbourne
2017-09-30 08:16:21+10:00,-37.848952151834965,144.97484791092575,2.7138899999999997,-237.0,1315,10.2132,10213.2,,84,0.0,20,2017-09-29 22:16:21,Australia/Melbourne
2017-09-30 08:16:29+10:00,-37.848908649757504,144.97459921985865,2.7363899999999997,-237.0,1315,10.2132,10213.2,,85,0.5,20,2017-09-29 22:16:29,Australia/Melbourne
2017-09-30 08:16:31+10:00,-37.848895993083715,144.97453191317618,2.74246,-236.8,1316,10.2132,10213.2,,86,0.0,20,2017-09-29 22:16:31,Australia/Melbourne
2017-09-30 08:16:38+10:00,-37.84883614629507,144.97431331314147,2.76285,-237.0,1315,10.314000000000002,10314.0,,84,0.5,20,2017-09-29 22:16:38,Australia/Melbourne
2017-09-30 08:16:46+10:00,-37.84874126315117,144.97409027069807,2.78511,-237.39999999999998,1313,10.1448,10144.800000000001,,84,0.5,20,2017-09-29 22:16:46,Australia/Melbourne
2017-09-30 08:16:53+10:00,-37.848648726940155,144.97389463707805,2.80531,-237.60000000000002,1312,10.177200000000001,10177.2,,85,0.5,20,2017-09-29 22:16:53,Australia/Melbourne
2017-09-30 08:17:00+10:00,-37.84855334088206,144.97369590215385,2.8257600000000003,-237.39999999999998,1313,10.0764,10076.4,,84,0.0,20,2017-09-29 22:17:00,Australia/Melbourne
2017-09-30 08:17:08+10:00,-37.8484287019819,144.9734888691455,2.84865,-236.8,1316,10.112400000000001,10112.4,,83,0.0,20,2017-09-29 22:17:08,Australia/Melbourne
2017-09-30 08:17:11+10:00,-37.84838117659092,144.97341552749276,2.8569899999999997,-236.39999999999998,1318,10.044,10044.0,,85,0.5,20,2017-09-29 22:17:11,Australia/Melbourne
2017-09-30 08:17:19+10:00,-37.848248574882746,144.97322307899594,2.87941,-237.2,1314,10.0764,10076.4,,84,0.0,20,2017-09-29 22:17:19,Australia/Melbourne
2017-09-30 08:17:27+10:00,-37.84811387769878,144.97303498908877,2.9017199999999996,-237.2,1314,9.943200000000001,9943.2,,84,0.0,19,2017-09-29 22:17:27,Australia/Melbourne
2017-09-30 08:17:30+10:00,-37.84806660376489,144.9729647487402,2.90983,-237.8,1311,9.8748,9874.800000000001,,85,0.5,19,2017-09-29 22:17:30,Australia/Melbourne
