timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-09-04 17:13:46+10:00,-37.66871667467058,144.55772325396538,0.18685,164.39999999999998,3322,10.296,10296.0,,,,,2014-09-04 07:13:46,Australia/Melbourne
2014-09-04 17:13:51+10:00,-37.66873310320079,144.55787773244083,0.20062,164.39999999999998,3322,9.9864,9986.4,,,,,2014-09-04 07:13:51,Australia/Melbourne
2014-09-04 17:13:55+10:00,-37.66872036270797,144.55798594281077,0.21122,164.20000000000005,3321,9.7524,9752.4,,,,,2014-09-04 07:13:55,Australia/Melbourne
2014-09-04 17:13:56+10:00,-37.66869530081749,144.55799189396203,0.21402000000000002,164.60000000000002,3323,9.6372,9637.2,,,,,2014-09-04 07:13:56,Australia/Melbourne
2014-09-04 17:14:01+10:00,-37.66857669688761,144.5580307021737,0.22811,164.60000000000002,3323,9.709200000000001,9709.2,,,,,2014-09-04 07:14:01,Australia/Melbourne
2014-09-04 17:14:06+10:00,-37.66856236383319,144.5581712666899,0.24089,164.39999999999998,3322,9.374400000000001,9374.4,,,,,2014-09-04 07:14:06,Australia/Melbourne
2014-09-04 17:14:07+10:00,-37.66856429167092,144.55820068717003,0.2435,164.39999999999998,3322,9.4608,9460.800000000001,,,,,2014-09-04 07:14:07,Australia/Melbourne
2014-09-04 17:14:10+10:00,-37.6686030998826,144.55826095305383,0.25094,164.0,3320,9.284400000000002,9284.4,,,,,2014-09-04 07:14:10,Australia/Melbourne
2014-09-04 17:14:11+10:00,-37.66862413845956,144.5582590252161,0.25326,163.60000000000002,3318,9.054,9054.0,,,,,2014-09-04 07:14:11,Australia/Melbourne
2014-09-04 17:14:17+10:00,-37.66876076348126,144.55822549760342,0.26872,162.79999999999995,3314,9.1692,9169.2,,,,,2014-09-04 07:14:17,Australia/Melbourne
2014-09-04 17:14:22+10:00,-37.66888674348593,144.5582090690732,0.28279000000000004,162.79999999999995,3314,9.3888,9388.800000000001,,,,,2014-09-04 07:14:22,Australia/Melbourne
2014-09-04 17:14:27+10:00,-37.669012136757374,144.5581871084869,0.29688,163.39999999999998,3317,9.936,9936.0,,,,,2014-09-04 07:14:27,Australia/Melbourne
2014-09-04 17:14:32+10:00,-37.66913962550461,144.55816355533898,0.31121,163.20000000000005,3316,10.368,10368.0,,,,,2014-09-04 07:14:32,Australia/Melbourne
2014-09-04 17:14:39+10:00,-37.6693163998425,144.5581393316388,0.33097000000000004,163.39999999999998,3317,10.285200000000001,10285.2,,,,,2014-09-04 07:14:39,Australia/Melbourne
2014-09-04 17:14:46+10:00,-37.66949568875134,144.5581112522632,0.35107,163.79999999999995,3319,10.1736,10173.6,,,,,2014-09-04 07:14:46,Australia/Melbourne
2014-09-04 17:14:52+10:00,-37.669644048437476,144.55807730555534,0.36784,164.39999999999998,3322,10.278,10278.0,,,,,2014-09-04 07:14:52,Australia/Melbourne
2014-09-04 17:14:57+10:00,-37.66976826824248,144.55803615041077,0.38216,164.39999999999998,3322,10.1952,10195.2,,,,,2014-09-04 07:14:57,Australia/Melbourne
2014-09-04 17:15:04+10:00,-37.669950406998396,144.55797605216503,0.4031,164.79999999999995,3324,10.404,10404.0,,,,,2014-09-04 07:15:04,Australia/Melbourne
2014-09-04 17:15:10+10:00,-37.67008434981108,144.55789818428457,0.4195,165.20000000000005,3326,10.4148,10414.800000000001,,,,,2014-09-04 07:15:10,Australia/Melbourne
2014-09-04 17:15:16+10:00,-37.67021217383444,144.55782207660377,0.43529,165.79999999999995,3329,9.7056,9705.6,,,,,2014-09-04 07:15:16,Australia/Melbourne
2014-09-04 17:15:22+10:00,-37.67034385353327,144.55775225535035,0.45129,166.39999999999998,3332,9.5436,9543.6,,,,,2014-09-04 07:15:22,Australia/Melbourne
2014-09-04 17:15:24+10:00,-37.67038710415363,144.5577732939273,0.45655,166.39999999999998,3332,9.579600000000001,9579.6,,,,,2014-09-04 07:15:24,Australia/Melbourne
2014-09-04 17:15:26+10:00,-37.67041836865246,144.55775585956872,0.46042,166.0,3330,9.3024,9302.4,,,,,2014-09-04 07:15:26,Australia/Melbourne
2014-09-04 17:15:30+10:00,-37.670470755547285,144.55769349820912,0.46854,166.0,3330,8.1756,8175.6,,,,,2014-09-04 07:15:30,Australia/Melbourne
2014-09-04 17:15:34+10:00,-37.670527417212725,144.5576096791774,0.47989,165.60000000000002,3328,8.215200000000001,8215.2,,,,,2014-09-04 07:15:34,Australia/Melbourne
2014-09-04 17:15:38+10:00,-37.67051023431122,144.5574825257063,0.49148000000000003,165.0,3325,8.852400000000001,8852.4,,,,,2014-09-04 07:15:38,Australia/Melbourne
2014-09-04 17:15:39+10:00,-37.6704940572381,144.55745235085487,0.49469,164.79999999999995,3324,9.2772,9277.2,,,,,2014-09-04 07:15:39,Australia/Melbourne
2014-09-04 17:15:44+10:00,-37.67039783298969,144.55733885988593,0.50945,163.39999999999998,3317,10.1196,10119.6,,,,,2014-09-04 07:15:44,Australia/Melbourne
2014-09-04 17:15:48+10:00,-37.670365143567324,144.5572285540402,0.51991,162.20000000000005,3311,10.245600000000001,10245.6,,,,,2014-09-04 07:15:48,Australia/Melbourne
2014-09-04 17:15:54+10:00,-37.6703283470124,144.55703769810498,0.53725,162.20000000000005,3311,10.08,10080.0,,,,,2014-09-04 07:15:54,Australia/Melbourne
2014-09-04 17:15:59+10:00,-37.670322731137276,144.5568884164095,0.5504600000000001,162.0,3310,9.853200000000001,9853.2,,,,,2014-09-04 07:15:59,Australia/Melbourne
2014-09-04 17:16:05+10:00,-37.67032935284078,144.5567105524242,0.56623,160.20000000000005,3301,9.7668,9766.800000000001,,,,,2014-09-04 07:16:05,Australia/Melbourne
2014-09-04 17:16:10+10:00,-37.67035273835063,144.5565559901297,0.58024,159.60000000000002,3298,9.8208,9820.800000000001,,,,,2014-09-04 07:16:10,Australia/Melbourne
2014-09-04 17:16:15+10:00,-37.67038752324879,144.5564155932516,0.59324,159.60000000000002,3298,9.6408,9640.800000000001,,,,,2014-09-04 07:16:15,Australia/Melbourne
2014-09-04 17:16:21+10:00,-37.67043622210622,144.556236974895,0.6099600000000001,160.0,3300,9.662400000000002,9662.4,,,,,2014-09-04 07:16:21,Australia/Melbourne
2014-09-04 17:16:29+10:00,-37.67051534727216,144.55602415837348,0.63071,160.20000000000005,3301,9.6372,9637.2,,,,,2014-09-04 07:16:29,Australia/Melbourne
2014-09-04 17:16:34+10:00,-37.67057661898434,144.55588845536113,0.6445599999999999,159.60000000000002,3298,9.5436,9543.6,,,,,2014-09-04 07:16:34,Australia/Melbourne
2014-09-04 17:16:37+10:00,-37.67060260288417,144.55580203793943,0.6529299999999999,160.0,3300,9.6012,9601.2,,,,,2014-09-04 07:16:37,Australia/Melbourne
2014-09-04 17:16:39+10:00,-37.67062623985112,144.55575132742524,0.65811,160.20000000000005,3301,9.615599999999999,9615.6,,,,,2014-09-04 07:16:39,Australia/Melbourne
2014-09-04 17:16:41+10:00,-37.670637303963304,144.5557010360062,0.66271,160.79999999999995,3304,9.6084,9608.4,,,,,2014-09-04 07:16:41,Australia/Melbourne
2014-09-04 17:16:44+10:00,-37.67066538333893,144.55560355447233,0.67189,160.39999999999998,3302,9.6948,9694.800000000001,,,,,2014-09-04 07:16:44,Australia/Melbourne
2014-09-04 17:16:49+10:00,-37.67069874331355,144.5554530993104,0.6857000000000001,160.20000000000005,3301,9.7848,9784.800000000001,,,,,2014-09-04 07:16:49,Australia/Melbourne
2014-09-04 17:16:55+10:00,-37.6707324385643,144.55529325641692,0.70036,160.20000000000005,3301,9.7416,9741.6,,,,,2014-09-04 07:16:55,Australia/Melbourne
2014-09-04 17:17:01+10:00,-37.670757081359625,144.55510751344264,0.71699,160.39999999999998,3302,9.489600000000001,9489.6,,,,,2014-09-04 07:17:01,Australia/Melbourne
2014-09-04 17:17:07+10:00,-37.670766888186336,144.55493409186602,0.73256,161.20000000000005,3306,9.370800000000001,9370.800000000001,,,,,2014-09-04 07:17:07,Australia/Melbourne
2014-09-04 17:17:12+10:00,-37.67077409662306,144.554786067456,0.7456900000000001,161.0,3305,9.2808,9280.800000000001,,,,,2014-09-04 07:17:12,Australia/Melbourne
2014-09-04 17:17:17+10:00,-37.67078272998333,144.55463586375117,0.75907,161.0,3305,9.594000000000001,9594.0,,,,,2014-09-04 07:17:17,Australia/Melbourne
2014-09-04 17:17:22+10:00,-37.670775186270475,144.55448180437088,0.77285,160.60000000000002,3303,9.6516,9651.6,,,,,2014-09-04 07:17:22,Australia/Melbourne
2014-09-04 17:17:27+10:00,-37.67075398005545,144.55436336807907,0.7836900000000001,159.79999999999995,3299,8.996400000000001,8996.4,,,,,2014-09-04 07:17:27,Australia/Melbourne
2014-09-04 17:17:29+10:00,-37.670744843780994,144.5543145854026,0.78826,160.0,3300,8.784,8784.0,,,,,2014-09-04 07:17:29,Australia/Melbourne
2014-09-04 17:17:31+10:00,-37.67074660398066,144.5542352925986,0.79526,160.79999999999995,3304,8.996400000000001,8996.4,,,,,2014-09-04 07:17:31,Australia/Melbourne
2014-09-04 17:17:34+10:00,-37.670737048611045,144.55413714051247,0.8040499999999999,161.39999999999998,3307,9.3204,9320.4,,,,,2014-09-04 07:17:34,Australia/Melbourne
2014-09-04 17:17:35+10:00,-37.67073302529752,144.5541081391275,0.80665,161.20000000000005,3306,9.342,9342.0,,,,,2014-09-04 07:17:35,Australia/Melbourne
2014-09-04 17:17:40+10:00,-37.67070787958801,144.5539543312043,0.82056,160.60000000000002,3303,10.170000000000002,10170.0,,,,,2014-09-04 07:17:40,Australia/Melbourne
2014-09-04 17:17:46+10:00,-37.670690612867475,144.55376347526908,0.83754,161.0,3305,9.954,9954.0,,,,,2014-09-04 07:17:46,Australia/Melbourne
2014-09-04 17:17:51+10:00,-37.67066705971956,144.553596759215,0.85266,161.79999999999995,3309,10.371599999999999,10371.6,,,,,2014-09-04 07:17:51,Australia/Melbourne
2014-09-04 17:17:56+10:00,-37.670650631189346,144.553443454206,0.86637,161.39999999999998,3307,10.5408,10540.800000000001,,,,,2014-09-04 07:17:56,Australia/Melbourne
2014-09-04 17:18:03+10:00,-37.67062791623175,144.55321001820266,0.88714,161.79999999999995,3309,10.26,10260.0,,,,,2014-09-04 07:18:03,Australia/Melbourne
2014-09-04 17:18:04+10:00,-37.670624647289515,144.55317749641836,0.89003,161.79999999999995,3309,10.3176,10317.6,,,,,2014-09-04 07:18:04,Australia/Melbourne
2014-09-04 17:18:07+10:00,-37.67061752267182,144.55309786833823,0.89762,162.0,3310,10.0836,10083.6,,,,,2014-09-04 07:18:07,Australia/Melbourne
2014-09-04 17:18:08+10:00,-37.67061576247215,144.55307448282838,0.8997,161.79999999999995,3309,9.9252,9925.2,,,,,2014-09-04 07:18:08,Australia/Melbourne
2014-09-04 17:18:13+10:00,-37.67058441415429,144.5529640931636,0.91028,161.60000000000002,3308,8.8596,8859.6,,,,,2014-09-04 07:18:13,Australia/Melbourne
2014-09-04 17:18:17+10:00,-37.670576786622405,144.55285764299333,0.9198,161.0,3305,8.0028,8002.8,,,,,2014-09-04 07:18:17,Australia/Melbourne
2014-09-04 17:18:19+10:00,-37.67057846300304,144.55278572626412,0.92614,160.79999999999995,3304,8.3628,8362.800000000001,,,,,2014-09-04 07:18:19,Australia/Melbourne
2014-09-04 17:18:21+10:00,-37.67060285434127,144.55272705294192,0.9321699999999999,161.0,3305,8.9172,8917.2,,,,,2014-09-04 07:18:21,Australia/Melbourne
2014-09-04 17:18:22+10:00,-37.67062188126147,144.55270039848983,0.93532,161.39999999999998,3307,9.1296,9129.6,,,,,2014-09-04 07:18:22,Australia/Melbourne
2014-09-04 17:18:27+10:00,-37.6707012578845,144.55258120782673,0.9492,161.79999999999995,3309,10.368,10368.0,,,,,2014-09-04 07:18:27,Australia/Melbourne
2014-09-04 17:18:31+10:00,-37.67069245688617,144.55245086923242,0.96082,161.79999999999995,3309,10.278,10278.0,,,,,2014-09-04 07:18:31,Australia/Melbourne
2014-09-04 17:18:36+10:00,-37.670678375288844,144.55228147096932,0.97589,162.20000000000005,3311,10.3104,10310.4,,,,,2014-09-04 07:18:36,Australia/Melbourne
2014-09-04 17:18:42+10:00,-37.67062992788851,144.55210025422275,0.99349,162.39999999999998,3312,10.6596,10659.6,,,,,2014-09-04 07:18:42,Australia/Melbourne
2014-09-04 17:18:45+10:00,-37.67056337557733,144.55209421925247,1.0010299999999999,162.60000000000002,3313,10.216800000000001,10216.800000000001,,,,,2014-09-04 07:18:45,Australia/Melbourne
2014-09-04 17:18:46+10:00,-37.67054292373359,144.55208885483444,1.00335,162.60000000000002,3313,10.216800000000001,10216.800000000001,,,,,2014-09-04 07:18:46,Australia/Melbourne
2014-09-04 17:18:50+10:00,-37.670444352552295,144.5520773716271,1.01469,162.20000000000005,3311,9.8496,9849.6,,,,,2014-09-04 07:18:50,Australia/Melbourne
2014-09-04 17:18:57+10:00,-37.67028694041073,144.552140571177,1.03447,161.60000000000002,3308,10.782,10782.0,,,,,2014-09-04 07:18:57,Australia/Melbourne
2014-09-04 17:18:58+10:00,-37.67024151049554,144.5521685667336,1.03779,161.60000000000002,3308,10.7856,10785.6,,,,,2014-09-04 07:18:58,Australia/Melbourne
2014-09-04 17:19:06+10:00,-37.6701021194458,144.55217032693326,1.05652,160.39999999999998,3302,10.5372,10537.2,,,,,2014-09-04 07:19:06,Australia/Melbourne
2014-09-04 17:19:11+10:00,-37.66994881443679,144.55219144932926,1.07369,160.60000000000002,3303,9.666,9666.0,,,,,2014-09-04 07:19:11,Australia/Melbourne
2014-09-04 17:19:17+10:00,-37.66979333013296,144.55222254619002,1.09119,160.39999999999998,3302,10.1484,10148.4,,,,,2014-09-04 07:19:17,Australia/Melbourne
2014-09-04 17:19:23+10:00,-37.66964212059975,144.5522444229573,1.10811,160.39999999999998,3302,10.2636,10263.6,,,,,2014-09-04 07:19:23,Australia/Melbourne
2014-09-04 17:19:29+10:00,-37.669503232464194,144.55226336605847,1.1236300000000001,161.39999999999998,3307,9.7956,9795.6,,,,,2014-09-04 07:19:29,Australia/Melbourne
2014-09-04 17:19:35+10:00,-37.669363506138325,144.55228784121573,1.1393199999999999,162.39999999999998,3312,9.485999999999999,9486.0,,,,,2014-09-04 07:19:35,Australia/Melbourne
2014-09-04 17:19:41+10:00,-37.66921472735703,144.55231642350554,1.15607,162.20000000000005,3311,9.629999999999999,9630.0,,,,,2014-09-04 07:19:41,Australia/Melbourne
2014-09-04 17:19:47+10:00,-37.66906603239477,144.5523374620825,1.1726800000000002,162.39999999999998,3312,9.918,9918.0,,,,,2014-09-04 07:19:47,Australia/Melbourne
2014-09-04 17:19:54+10:00,-37.66888448037207,144.55235791392624,1.19293,163.60000000000002,3318,10.1808,10180.800000000001,,,,,2014-09-04 07:19:54,Australia/Melbourne
2014-09-04 17:19:59+10:00,-37.668765876442194,144.5523807965219,1.20625,164.20000000000005,3321,9.99,9990.0,,,,,2014-09-04 07:19:59,Australia/Melbourne
2014-09-04 17:20:06+10:00,-37.66859765164554,144.55241784453392,1.22522,164.79999999999995,3324,9.684,9684.0,,,,,2014-09-04 07:20:06,Australia/Melbourne
2014-09-04 17:20:12+10:00,-37.668454153463244,144.5524376258254,1.2412699999999999,165.20000000000005,3326,9.6444,9644.4,,,,,2014-09-04 07:20:12,Australia/Melbourne
2014-09-04 17:20:18+10:00,-37.668325658887625,144.5524558145553,1.25569,164.60000000000002,3323,9.2484,9248.4,,,,,2014-09-04 07:20:18,Australia/Melbourne
2014-09-04 17:20:25+10:00,-37.66816011629999,144.552489425987,1.27431,165.60000000000002,3328,9.0972,9097.2,,,,,2014-09-04 07:20:25,Australia/Melbourne
2014-09-04 17:20:33+10:00,-37.66796448267996,144.5525311678648,1.2963900000000002,166.60000000000002,3333,10.011600000000001,10011.6,,,,,2014-09-04 07:20:33,Australia/Melbourne
2014-09-04 17:20:41+10:00,-37.66777220182121,144.55257349647582,1.31806,167.20000000000005,3336,9.6732,9673.2,,,,,2014-09-04 07:20:41,Australia/Melbourne
2014-09-04 17:20:46+10:00,-37.66765175387263,144.5525953732431,1.3315899999999998,167.20000000000005,3336,9.7992,9799.2,,,,,2014-09-04 07:20:46,Australia/Melbourne
2014-09-04 17:20:53+10:00,-37.66748218797147,144.55262110568583,1.35059,167.79999999999995,3339,9.709200000000001,9709.2,,,,,2014-09-04 07:20:53,Australia/Melbourne
2014-09-04 17:21:00+10:00,-37.667310275137424,144.55265605822206,1.36995,168.20000000000005,3341,9.8604,9860.4,,,,,2014-09-04 07:21:00,Australia/Melbourne
2014-09-04 17:21:07+10:00,-37.6671352609992,144.55268958583474,1.3896300000000001,168.60000000000002,3343,9.9468,9946.800000000001,,,,,2014-09-04 07:21:07,Australia/Melbourne
2014-09-04 17:21:14+10:00,-37.66695815138519,144.5527169946581,1.40946,168.20000000000005,3341,10.1664,10166.4,,,,,2014-09-04 07:21:14,Australia/Melbourne
2014-09-04 17:21:21+10:00,-37.66678657382727,144.55275270156562,1.42876,169.0,3345,10.08,10080.0,,,,,2014-09-04 07:21:21,Australia/Melbourne
2014-09-04 17:21:27+10:00,-37.66663880087435,144.55278639681637,1.4454500000000001,169.20000000000005,3346,9.9324,9932.4,,,,,2014-09-04 07:21:27,Australia/Melbourne
2014-09-04 17:21:32+10:00,-37.66651751473546,144.55280877649784,1.45908,169.39999999999998,3347,9.8604,9860.4,,,,,2014-09-04 07:21:32,Australia/Melbourne
2014-09-04 17:21:38+10:00,-37.66636806540191,144.55283635295928,1.4758499999999999,170.0,3350,9.853200000000001,9853.2,,,,,2014-09-04 07:21:38,Australia/Melbourne
2014-09-04 17:21:45+10:00,-37.666192799806595,144.55287901684642,1.4956800000000001,170.20000000000005,3351,10.0944,10094.4,,,,,2014-09-04 07:21:45,Australia/Melbourne
2014-09-04 17:21:51+10:00,-37.66605852171779,144.55287004821002,1.51123,170.0,3350,9.792000000000002,9792.0,,,,,2014-09-04 07:21:51,Australia/Melbourne
2014-09-04 17:21:55+10:00,-37.66596489585936,144.55285144038498,1.5224000000000002,170.0,3350,9.579600000000001,9579.6,,,,,2014-09-04 07:21:55,Australia/Melbourne
2014-09-04 17:21:56+10:00,-37.66594008542597,144.55285814590752,1.52521,170.20000000000005,3351,9.5328,9532.800000000001,,,,,2014-09-04 07:21:56,Australia/Melbourne
2014-09-04 17:22:01+10:00,-37.6658262591809,144.5529183279723,1.5394700000000001,170.0,3350,9.7884,9788.4,,,,,2014-09-04 07:22:01,Australia/Melbourne
2014-09-04 17:22:06+10:00,-37.66570773907006,144.55297607928514,1.5540999999999998,170.39999999999998,3352,10.2816,10281.6,,,,,2014-09-04 07:22:06,Australia/Melbourne
2014-09-04 17:22:13+10:00,-37.665534066036344,144.55300390720367,1.57357,170.20000000000005,3351,10.155600000000002,10155.6,,,,,2014-09-04 07:22:13,Australia/Melbourne
2014-09-04 17:22:20+10:00,-37.66536911018193,144.5530367642641,1.59212,170.39999999999998,3352,9.7956,9795.6,,,,,2014-09-04 07:22:20,Australia/Melbourne
2014-09-04 17:22:27+10:00,-37.665190575644374,144.55307314172387,1.6122100000000001,171.39999999999998,3357,9.9324,9932.4,,,,,2014-09-04 07:22:27,Australia/Melbourne
2014-09-04 17:22:28+10:00,-37.665165262296796,144.55307858996093,1.6150499999999999,171.60000000000002,3358,10.0224,10022.4,,,,,2014-09-04 07:22:28,Australia/Melbourne
2014-09-04 17:22:34+10:00,-37.66502344049513,144.55310038290918,1.63093,172.20000000000005,3361,9.9,9900.0,,,,,2014-09-04 07:22:34,Australia/Melbourne
2014-09-04 17:22:40+10:00,-37.664884803816676,144.553126366809,1.64658,173.0,3365,9.5616,9561.6,,,,,2014-09-04 07:22:40,Australia/Melbourne
2014-09-04 17:22:48+10:00,-37.66468942165375,144.5531598944217,1.66846,172.79999999999995,3364,9.6552,9655.2,,,,,2014-09-04 07:22:48,Australia/Melbourne
2014-09-04 17:22:56+10:00,-37.6644966378808,144.55320012755692,1.6901700000000002,172.39999999999998,3362,9.8388,9838.800000000001,,,,,2014-09-04 07:22:56,Australia/Melbourne
2014-09-04 17:23:04+10:00,-37.664310056716204,144.5532352477312,1.71112,173.0,3365,9.5688,9568.800000000001,,,,,2014-09-04 07:23:04,Australia/Melbourne
2014-09-04 17:23:12+10:00,-37.66411752440035,144.55327095463872,1.73275,172.60000000000002,3363,9.648000000000001,9648.0,,,,,2014-09-04 07:23:12,Australia/Melbourne
2014-09-04 17:23:19+10:00,-37.663953490555286,144.55330138094723,1.75123,173.60000000000002,3368,9.7452,9745.2,,,,,2014-09-04 07:23:19,Australia/Melbourne
2014-09-04 17:23:25+10:00,-37.663816614076495,144.553332477808,1.76668,173.60000000000002,3368,9.4104,9410.4,,,,,2014-09-04 07:23:25,Australia/Melbourne
2014-09-04 17:23:26+10:00,-37.663801023736596,144.5533494092524,1.76896,173.79999999999995,3369,9.2952,9295.2,,,,,2014-09-04 07:23:26,Australia/Melbourne
2014-09-04 17:23:28+10:00,-37.66384234651923,144.5533618144691,1.77442,173.79999999999995,3369,8.791200000000002,8791.2,,,,,2014-09-04 07:23:28,Australia/Melbourne
2014-09-04 17:23:31+10:00,-37.66392038203776,144.55333046615124,1.78354,173.60000000000002,3368,9.122399999999999,9122.4,,,,,2014-09-04 07:23:31,Australia/Melbourne
2014-09-04 17:23:32+10:00,-37.66395365819335,144.55332501791418,1.78725,173.79999999999995,3369,9.3528,9352.800000000001,,,,,2014-09-04 07:23:32,Australia/Melbourne
2014-09-04 17:23:38+10:00,-37.664121463894844,144.55330322496593,1.806,173.79999999999995,3369,10.5372,10537.2,,,,,2014-09-04 07:23:38,Australia/Melbourne
2014-09-04 17:23:43+10:00,-37.66424090601504,144.55329065211117,1.81937,173.20000000000005,3366,10.778400000000001,10778.4,,,,,2014-09-04 07:23:43,Australia/Melbourne
2014-09-04 17:23:48+10:00,-37.66435883939266,144.55327397212386,1.83255,172.79999999999995,3364,9.918,9918.0,,,,,2014-09-04 07:23:48,Australia/Melbourne
2014-09-04 17:23:55+10:00,-37.664540223777294,144.55325310118496,1.8528,172.79999999999995,3364,10.0584,10058.4,,,,,2014-09-04 07:23:55,Australia/Melbourne
2014-09-04 17:24:01+10:00,-37.66469294205308,144.55322954803705,1.8699100000000002,172.0,3360,10.368,10368.0,,,,,2014-09-04 07:24:01,Australia/Melbourne
2014-09-04 17:24:07+10:00,-37.66484197229147,144.55321705900133,1.88651,172.20000000000005,3361,10.098,10098.0,,,,,2014-09-04 07:24:07,Australia/Melbourne
2014-09-04 17:24:12+10:00,-37.66496527008712,144.55319602042437,1.9003599999999998,172.39999999999998,3362,9.9108,9910.800000000001,,,,,2014-09-04 07:24:12,Australia/Melbourne
2014-09-04 17:24:18+10:00,-37.665108013898134,144.55317221581936,1.91642,172.20000000000005,3361,9.6984,9698.4,,,,,2014-09-04 07:24:18,Australia/Melbourne
2014-09-04 17:24:24+10:00,-37.66525209881365,144.55315503291786,1.93249,172.20000000000005,3361,9.6372,9637.2,,,,,2014-09-04 07:24:24,Australia/Melbourne
2014-09-04 17:24:30+10:00,-37.665388053283095,144.55313072539866,1.94777,171.79999999999995,3359,9.81,9810.0,,,,,2014-09-04 07:24:30,Australia/Melbourne
2014-09-04 17:24:37+10:00,-37.66557119786739,144.5530986227095,1.96828,171.60000000000002,3358,9.9684,9968.4,,,,,2014-09-04 07:24:37,Australia/Melbourne
2014-09-04 17:24:42+10:00,-37.66569307073951,144.55307942815125,1.9819200000000001,172.0,3360,9.9468,9946.800000000001,,,,,2014-09-04 07:24:42,Australia/Melbourne
2014-09-04 17:24:47+10:00,-37.665811674669385,144.55305486917496,1.99526,171.60000000000002,3358,9.7524,9752.4,,,,,2014-09-04 07:24:47,Australia/Melbourne
2014-09-04 17:24:49+10:00,-37.66586179845035,144.5530375186354,2.00103,171.39999999999998,3357,9.792000000000002,9792.0,,,,,2014-09-04 07:24:49,Australia/Melbourne
2014-09-04 17:24:52+10:00,-37.66592273488641,144.55298370681703,2.00929,171.60000000000002,3358,9.7452,9745.2,,,,,2014-09-04 07:24:52,Australia/Melbourne
2014-09-04 17:24:58+10:00,-37.66606455668807,144.55293425358832,2.02776,171.39999999999998,3357,10.684800000000001,10684.800000000001,,,,,2014-09-04 07:24:58,Australia/Melbourne
2014-09-04 17:25:03+10:00,-37.666121469810605,144.5529508497566,2.0382000000000002,171.20000000000005,3356,10.6992,10699.2,,,,,2014-09-04 07:25:03,Australia/Melbourne
2014-09-04 17:25:04+10:00,-37.666165390983224,144.55297825857997,2.04354,171.20000000000005,3356,10.5516,10551.6,,,,,2014-09-04 07:25:04,Australia/Melbourne
2014-09-04 17:25:08+10:00,-37.66630436293781,144.55295579507947,2.05913,171.39999999999998,3357,9.7668,9766.800000000001,,,,,2014-09-04 07:25:08,Australia/Melbourne
2014-09-04 17:25:14+10:00,-37.66645104624331,144.5529276318848,2.07561,171.60000000000002,3358,10.011600000000001,10011.6,,,,,2014-09-04 07:25:14,Australia/Melbourne
2014-09-04 17:25:20+10:00,-37.66659613698721,144.5529035758227,2.0918699999999997,171.39999999999998,3357,9.9396,9939.6,,,,,2014-09-04 07:25:20,Australia/Melbourne
2014-09-04 17:25:27+10:00,-37.66677073203027,144.5528776757419,2.11141,171.20000000000005,3356,9.867600000000001,9867.6,,,,,2014-09-04 07:25:27,Australia/Melbourne
