timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-06-04 14:02:19+10:00,-37.66875967383385,144.55798963084817,0.20768999999999999,21.200000000000045,2606,9.6732,9673.2,,80,0.5,25,2017-06-04 04:02:19,Australia/Melbourne
2017-06-04 14:02:27+10:00,-37.6685737632215,144.55804847180843,0.22916,21.200000000000045,2606,9.54,9540.0,,84,0.0,25,2017-06-04 04:02:27,Australia/Melbourne
2017-06-04 14:02:34+10:00,-37.66839422285557,144.5580747909844,0.24928,22.0,2610,9.943200000000001,9943.2,,81,0.0,24,2017-06-04 04:02:34,Australia/Melbourne
2017-06-04 14:02:42+10:00,-37.6682061329484,144.55809323117137,0.27022,22.200000000000045,2611,9.5724,9572.4,,81,0.0,24,2017-06-04 04:02:42,Australia/Melbourne
2017-06-04 14:02:47+10:00,-37.66809138469398,144.55812013708055,0.28319,22.200000000000045,2611,9.5724,9572.4,,82,0.0,24,2017-06-04 04:02:47,Australia/Melbourne
2017-06-04 14:02:55+10:00,-37.66789977438748,144.55815852619708,0.30474,22.200000000000045,2611,9.6408,9640.800000000001,,82,0.0,24,2017-06-04 04:02:55,Australia/Melbourne
2017-06-04 14:02:56+10:00,-37.66788024455309,144.55817143432796,0.30715,22.399999999999977,2612,9.6084,9608.4,,82,0.0,24,2017-06-04 04:02:56,Australia/Melbourne
2017-06-04 14:03:04+10:00,-37.6679281052202,144.558385591954,0.32891000000000004,22.799999999999955,2614,9.6084,9608.4,,82,0.0,24,2017-06-04 04:03:04,Australia/Melbourne
2017-06-04 14:03:12+10:00,-37.66812558285892,144.55836329609156,0.35102,22.799999999999955,2614,9.6084,9608.4,,81,0.0,24,2017-06-04 04:03:12,Australia/Melbourne
2017-06-04 14:03:19+10:00,-37.66830679960549,144.55832859501243,0.37137,23.200000000000045,2616,9.709200000000001,9709.2,,81,0.0,24,2017-06-04 04:03:19,Australia/Melbourne
2017-06-04 14:03:20+10:00,-37.668330017477274,144.55832281149924,0.374,23.0,2615,9.709200000000001,9709.2,,81,0.0,24,2017-06-04 04:03:20,Australia/Melbourne
2017-06-04 14:03:28+10:00,-37.668529003858566,144.55828844569623,0.39635000000000004,22.399999999999977,2612,9.6732,9673.2,,82,0.0,24,2017-06-04 04:03:28,Australia/Melbourne
2017-06-04 14:03:37+10:00,-37.66871474683285,144.55823857337236,0.41748,22.399999999999977,2612,9.036,9036.0,,80,0.5,24,2017-06-04 04:03:37,Australia/Melbourne
2017-06-04 14:03:46+10:00,-37.668914403766394,144.55819683149457,0.44001999999999997,21.600000000000023,2608,9.0036,9003.6,,82,0.0,24,2017-06-04 04:03:46,Australia/Melbourne
2017-06-04 14:03:54+10:00,-37.66911003738642,144.5581762958318,0.4618,21.600000000000023,2608,9.2376,9237.6,,82,0.0,24,2017-06-04 04:03:54,Australia/Melbourne
2017-06-04 14:04:02+10:00,-37.66929519362748,144.55815140157938,0.48249000000000003,21.600000000000023,2608,9.306000000000001,9306.0,,82,0.0,24,2017-06-04 04:04:02,Australia/Melbourne
2017-06-04 14:04:10+10:00,-37.669484205543995,144.55811410211027,0.50373,21.600000000000023,2608,9.4392,9439.2,,82,0.0,24,2017-06-04 04:04:10,Australia/Melbourne
2017-06-04 14:04:15+10:00,-37.66960859298706,144.55808308906853,0.5178200000000001,21.200000000000045,2606,9.5076,9507.6,,82,0.0,24,2017-06-04 04:04:15,Australia/Melbourne
2017-06-04 14:04:23+10:00,-37.66980263404548,144.55803522840142,0.53976,21.200000000000045,2606,9.6084,9608.4,,81,0.0,24,2017-06-04 04:04:23,Australia/Melbourne
2017-06-04 14:04:31+10:00,-37.66997555270791,144.55795149318874,0.5603400000000001,21.200000000000045,2606,9.5724,9572.4,,82,0.0,24,2017-06-04 04:04:31,Australia/Melbourne
2017-06-04 14:04:39+10:00,-37.670147716999054,144.55784822814167,0.58153,21.399999999999977,2607,9.5076,9507.6,,81,0.0,24,2017-06-04 04:04:39,Australia/Melbourne
2017-06-04 14:04:47+10:00,-37.670322144404054,144.55774714238942,0.6029,20.799999999999955,2604,9.6084,9608.4,,81,0.5,23,2017-06-04 04:04:47,Australia/Melbourne
2017-06-04 14:04:50+10:00,-37.67039347440004,144.55774890258908,0.61081,20.799999999999955,2604,9.6408,9640.800000000001,,81,0.5,23,2017-06-04 04:04:50,Australia/Melbourne
2017-06-04 14:04:58+10:00,-37.67054979689419,144.55759517848492,0.63334,20.399999999999977,2602,9.81,9810.0,,80,0.5,23,2017-06-04 04:04:58,Australia/Melbourne
2017-06-04 14:05:04+10:00,-37.670494224876165,144.55742427147925,0.65012,21.0,2605,9.8424,9842.4,,80,0.5,23,2017-06-04 04:05:04,Australia/Melbourne
2017-06-04 14:05:12+10:00,-37.67036941833794,144.55724481493235,0.6718200000000001,20.399999999999977,2602,9.7416,9741.6,,81,0.5,23,2017-06-04 04:05:12,Australia/Melbourne
2017-06-04 14:05:20+10:00,-37.670327592641115,144.55700090155005,0.69386,20.399999999999977,2602,9.8748,9874.800000000001,,83,0.0,23,2017-06-04 04:05:20,Australia/Melbourne
2017-06-04 14:05:21+10:00,-37.670328011736274,144.55696779303253,0.69678,20.200000000000045,2601,9.8748,9874.800000000001,,83,0.0,23,2017-06-04 04:05:21,Australia/Melbourne
2017-06-04 14:05:29+10:00,-37.67031602561474,144.55673972144723,0.71704,20.0,2600,9.7416,9741.6,,80,0.5,23,2017-06-04 04:05:29,Australia/Melbourne
2017-06-04 14:05:37+10:00,-37.67033823765814,144.55651458352804,0.7373,19.799999999999955,2599,9.6408,9640.800000000001,,82,0.0,23,2017-06-04 04:05:37,Australia/Melbourne
2017-06-04 14:05:45+10:00,-37.67039716243744,144.55628014169633,0.75905,19.600000000000023,2598,9.709200000000001,9709.2,,82,0.0,23,2017-06-04 04:05:45,Australia/Melbourne
2017-06-04 14:05:53+10:00,-37.6704959012568,144.5560673251748,0.78079,19.799999999999955,2599,9.7416,9741.6,,82,0.0,23,2017-06-04 04:05:53,Australia/Melbourne
2017-06-04 14:06:01+10:00,-37.670587096363306,144.55585702322423,0.80201,19.600000000000023,2598,9.7416,9741.6,,81,0.5,23,2017-06-04 04:06:01,Australia/Melbourne
2017-06-04 14:06:09+10:00,-37.67065096646547,144.5556412730366,0.8223400000000001,20.0,2600,9.6084,9608.4,,83,0.0,23,2017-06-04 04:06:09,Australia/Melbourne
2017-06-04 14:06:17+10:00,-37.67071148380637,144.55540984869003,0.84386,20.0,2600,9.6408,9640.800000000001,,81,0.5,23,2017-06-04 04:06:17,Australia/Melbourne
2017-06-04 14:06:25+10:00,-37.670739982277155,144.5551848784089,0.864,20.0,2600,9.54,9540.0,,82,0.0,23,2017-06-04 04:06:25,Australia/Melbourne
2017-06-04 14:06:34+10:00,-37.67075439915061,144.55493308603764,0.8863,20.0,2600,9.4068,9406.800000000001,,82,0.0,23,2017-06-04 04:06:34,Australia/Melbourne
2017-06-04 14:06:41+10:00,-37.67078365199268,144.5546972192824,0.9074,19.799999999999955,2599,9.6408,9640.800000000001,,83,0.0,23,2017-06-04 04:06:41,Australia/Melbourne
2017-06-04 14:06:49+10:00,-37.67078381963074,144.55444735474885,0.9294600000000001,20.0,2600,9.7416,9741.6,,82,0.0,23,2017-06-04 04:06:49,Australia/Melbourne
2017-06-04 14:06:53+10:00,-37.670765379443765,144.55434693954885,0.93856,19.799999999999955,2599,9.6732,9673.2,,82,0.0,23,2017-06-04 04:06:53,Australia/Melbourne
2017-06-04 14:07:01+10:00,-37.67074475996196,144.55410906113684,0.9597899999999999,20.0,2600,9.6408,9640.800000000001,,83,0.0,23,2017-06-04 04:07:01,Australia/Melbourne
2017-06-04 14:07:09+10:00,-37.670707795768976,144.55386548303068,0.98175,19.399999999999977,2597,9.709200000000001,9709.2,,82,0.0,23,2017-06-04 04:07:09,Australia/Melbourne
2017-06-04 14:07:16+10:00,-37.67068834975362,144.55365090630949,1.00083,19.200000000000045,2596,9.709200000000001,9709.2,,81,0.0,22,2017-06-04 04:07:16,Australia/Melbourne
2017-06-04 14:07:24+10:00,-37.670665215700865,144.55342199653387,1.02119,19.399999999999977,2597,9.6084,9608.4,,82,0.0,22,2017-06-04 04:07:24,Australia/Melbourne
2017-06-04 14:07:32+10:00,-37.67063210718334,144.5531826093793,1.0426600000000001,19.399999999999977,2597,9.6084,9608.4,,82,0.0,22,2017-06-04 04:07:32,Australia/Melbourne
2017-06-04 14:07:42+10:00,-37.67057376913726,144.55294908955693,1.06432,19.200000000000045,2596,9.2052,9205.2,,81,0.0,22,2017-06-04 04:07:42,Australia/Melbourne
2017-06-04 14:07:48+10:00,-37.670550383627415,144.55275806598365,1.0815,19.0,2595,9.709200000000001,9709.2,,82,0.0,22,2017-06-04 04:07:48,Australia/Melbourne
2017-06-04 14:07:50+10:00,-37.670568907633424,144.55268673598766,1.08814,19.0,2595,10.2132,10213.2,,82,0.0,22,2017-06-04 04:07:50,Australia/Melbourne
2017-06-04 14:07:56+10:00,-37.67069916240871,144.55252840183675,1.10827,18.799999999999955,2594,10.782,10782.0,,83,0.0,22,2017-06-04 04:07:56,Australia/Melbourne
2017-06-04 14:07:57+10:00,-37.6707083825022,144.55249881371856,1.11104,19.0,2595,10.749600000000001,10749.6,,83,0.0,22,2017-06-04 04:07:57,Australia/Melbourne
2017-06-04 14:08:05+10:00,-37.67067661508918,144.55225850455463,1.13259,19.200000000000045,2596,9.5724,9572.4,,80,0.5,22,2017-06-04 04:08:05,Australia/Melbourne
2017-06-04 14:08:12+10:00,-37.6706428360194,144.55204837024212,1.15213,19.200000000000045,2596,9.9108,9910.800000000001,,81,0.0,22,2017-06-04 04:08:12,Australia/Melbourne
2017-06-04 14:08:14+10:00,-37.6706013455987,144.55203873105347,1.15685,19.200000000000045,2596,9.81,9810.0,,80,0.5,22,2017-06-04 04:08:14,Australia/Melbourne
2017-06-04 14:08:22+10:00,-37.67040562815964,144.55206354148686,1.17869,19.0,2595,9.709200000000001,9709.2,,80,0.5,22,2017-06-04 04:08:22,Australia/Melbourne
2017-06-04 14:08:28+10:00,-37.67027520574629,144.55212766304612,1.19437,19.0,2595,9.709200000000001,9709.2,,81,0.0,22,2017-06-04 04:08:28,Australia/Melbourne
2017-06-04 14:08:37+10:00,-37.67007730901241,144.55216580070555,1.21661,19.399999999999977,2597,9.4068,9406.800000000001,,82,0.0,22,2017-06-04 04:08:37,Australia/Melbourne
2017-06-04 14:08:44+10:00,-37.669896595180035,144.5522047765553,1.23695,19.600000000000023,2598,9.6732,9673.2,,82,0.0,22,2017-06-04 04:08:44,Australia/Melbourne
2017-06-04 14:08:52+10:00,-37.66970867291093,144.5522533915937,1.25827,19.799999999999955,2599,9.6084,9608.4,,82,0.0,22,2017-06-04 04:08:52,Australia/Melbourne
2017-06-04 14:08:59+10:00,-37.66953290440142,144.55230594612658,1.2783,20.0,2600,9.709200000000001,9709.2,,82,0.0,22,2017-06-04 04:08:59,Australia/Melbourne
2017-06-04 14:09:07+10:00,-37.66933307982981,144.55234374850988,1.30074,20.0,2600,9.8424,9842.4,,82,0.0,22,2017-06-04 04:09:07,Australia/Melbourne
2017-06-04 14:09:12+10:00,-37.66922143287957,144.55236931331456,1.31334,20.200000000000045,2601,9.0684,9068.4,,82,0.0,22,2017-06-04 04:09:12,Australia/Melbourne
2017-06-04 14:09:20+10:00,-37.669041976332664,144.55239856615663,1.3334300000000001,20.600000000000023,2603,9.270000000000001,9270.0,,82,0.0,22,2017-06-04 04:09:20,Australia/Melbourne
2017-06-04 14:09:28+10:00,-37.66885329969227,144.55242287367582,1.3545,21.0,2605,9.54,9540.0,,82,0.0,22,2017-06-04 04:09:28,Australia/Melbourne
2017-06-04 14:09:33+10:00,-37.66874944791198,144.55242932774127,1.36603,21.200000000000045,2606,9.2052,9205.2,,83,0.0,22,2017-06-04 04:09:33,Australia/Melbourne
2017-06-04 14:09:41+10:00,-37.668556747958064,144.5524772722274,1.38784,21.399999999999977,2607,9.471599999999999,9471.6,,82,0.0,22,2017-06-04 04:09:41,Australia/Melbourne
2017-06-04 14:09:49+10:00,-37.66836019232869,144.55251440405846,1.4099000000000002,22.0,2610,9.6408,9640.800000000001,,83,0.0,22,2017-06-04 04:09:49,Australia/Melbourne
2017-06-04 14:09:57+10:00,-37.66816874966025,144.55255505628884,1.43146,21.799999999999955,2609,9.6408,9640.800000000001,,83,0.0,22,2017-06-04 04:09:57,Australia/Melbourne
2017-06-04 14:10:05+10:00,-37.66797638498247,144.55258472822607,1.45299,22.200000000000045,2611,9.6732,9673.2,,82,0.0,22,2017-06-04 04:10:05,Australia/Melbourne
2017-06-04 14:10:13+10:00,-37.667790642008185,144.55261775292456,1.4738099999999998,22.600000000000023,2613,9.5724,9572.4,,82,0.0,22,2017-06-04 04:10:13,Australia/Melbourne
2017-06-04 14:10:21+10:00,-37.66760959289968,144.55265522003174,1.4942,22.799999999999955,2614,9.471599999999999,9471.6,,82,0.0,22,2017-06-04 04:10:21,Australia/Melbourne
2017-06-04 14:10:30+10:00,-37.66740893013775,144.55268371850252,1.5166400000000002,23.200000000000045,2616,9.3384,9338.4,,82,0.0,22,2017-06-04 04:10:30,Australia/Melbourne
2017-06-04 14:10:32+10:00,-37.66736433841288,144.55269193276763,1.52166,23.399999999999977,2617,9.306000000000001,9306.0,,82,0.0,22,2017-06-04 04:10:32,Australia/Melbourne
2017-06-04 14:10:40+10:00,-37.66717457212508,144.5527251251042,1.54292,23.200000000000045,2616,9.4068,9406.800000000001,,82,0.0,22,2017-06-04 04:10:40,Australia/Melbourne
2017-06-04 14:10:48+10:00,-37.666995618492365,144.5527629274875,1.56308,23.600000000000023,2618,9.3384,9338.4,,81,0.0,22,2017-06-04 04:10:48,Australia/Melbourne
2017-06-04 14:10:56+10:00,-37.66681356355548,144.55280374735594,1.5836199999999998,24.0,2620,9.306000000000001,9306.0,,82,0.0,22,2017-06-04 04:10:56,Australia/Melbourne
2017-06-04 14:11:04+10:00,-37.66662463545799,144.552833000198,1.60475,24.200000000000045,2621,9.3384,9338.4,,81,0.0,22,2017-06-04 04:11:04,Australia/Melbourne
2017-06-04 14:11:06+10:00,-37.66657711006701,144.5528403762728,1.61006,24.399999999999977,2622,9.3384,9338.4,,81,0.0,22,2017-06-04 04:11:06,Australia/Melbourne
2017-06-04 14:11:14+10:00,-37.66639664769173,144.55287734046578,1.6303699999999999,24.399999999999977,2622,9.2376,9237.6,,82,0.0,22,2017-06-04 04:11:14,Australia/Melbourne
2017-06-04 14:11:22+10:00,-37.66620880924165,144.5529196690768,1.65154,24.600000000000023,2623,9.2376,9237.6,,81,0.0,22,2017-06-04 04:11:22,Australia/Melbourne
2017-06-04 14:11:27+10:00,-37.66609129495919,144.5529389474541,1.66479,24.600000000000023,2623,9.270000000000001,9270.0,,81,0.0,22,2017-06-04 04:11:27,Australia/Melbourne
2017-06-04 14:11:33+10:00,-37.66595802269876,144.55290240235627,1.68032,24.799999999999955,2624,9.306000000000001,9306.0,,82,0.0,22,2017-06-04 04:11:33,Australia/Melbourne
2017-06-04 14:11:35+10:00,-37.66593405045569,144.55290894024074,1.68032,25.0,2625,9.2052,9205.2,,83,0.0,22,2017-06-04 04:11:35,Australia/Melbourne
2017-06-04 14:11:39+10:00,-37.66586221754551,144.55292721278965,1.68848,25.399999999999977,2627,9.9756,9975.6,,82,0.5,22,2017-06-04 04:11:39,Australia/Melbourne
2017-06-04 14:11:40+10:00,-37.66583723947406,144.55294305458665,1.6915799999999999,25.399999999999977,2627,10.044,10044.0,,82,0.5,22,2017-06-04 04:11:40,Australia/Melbourne
2017-06-04 14:11:48+10:00,-37.6656692661345,144.55303399823606,1.7125899999999998,25.399999999999977,2627,9.7416,9741.6,,82,0.0,22,2017-06-04 04:11:48,Australia/Melbourne
2017-06-04 14:11:56+10:00,-37.66547966748476,144.5530636701733,1.7338399999999998,25.600000000000023,2628,9.4392,9439.2,,82,0.0,22,2017-06-04 04:11:56,Australia/Melbourne
2017-06-04 14:12:04+10:00,-37.66529115848243,144.55309493467212,1.75495,26.0,2630,9.471599999999999,9471.6,,82,0.0,23,2017-06-04 04:12:04,Australia/Melbourne
2017-06-04 14:12:12+10:00,-37.665103655308485,144.5531376823783,1.77612,26.0,2630,9.4392,9439.2,,81,0.0,23,2017-06-04 04:12:12,Australia/Melbourne
2017-06-04 14:12:20+10:00,-37.66491481103003,144.55316022969782,1.79719,26.200000000000045,2631,9.5724,9572.4,,81,0.0,23,2017-06-04 04:12:20,Australia/Melbourne
2017-06-04 14:12:28+10:00,-37.6647368632257,144.55320415087044,1.8173499999999998,26.399999999999977,2632,9.5076,9507.6,,82,0.0,23,2017-06-04 04:12:28,Australia/Melbourne
2017-06-04 14:12:32+10:00,-37.6646454166621,144.55322259105742,1.8276199999999998,26.399999999999977,2632,9.5076,9507.6,,82,0.0,23,2017-06-04 04:12:32,Australia/Melbourne
2017-06-04 14:12:40+10:00,-37.6644604280591,144.55325653776526,1.8483800000000001,26.799999999999955,2634,9.471599999999999,9471.6,,82,0.0,23,2017-06-04 04:12:40,Australia/Melbourne
2017-06-04 14:12:48+10:00,-37.66427116468549,144.55328294076025,1.86951,27.399999999999977,2637,9.471599999999999,9471.6,,82,0.0,23,2017-06-04 04:12:48,Australia/Melbourne
2017-06-04 14:12:51+10:00,-37.66420075669885,144.55329869873822,1.87745,27.600000000000023,2638,9.471599999999999,9471.6,,82,0.0,23,2017-06-04 04:12:51,Australia/Melbourne
2017-06-04 14:12:59+10:00,-37.664009146392345,144.5533340703696,1.89896,27.600000000000023,2638,9.471599999999999,9471.6,,82,0.0,23,2017-06-04 04:12:59,Australia/Melbourne
2017-06-04 14:13:07+10:00,-37.66381686553359,144.5533845294267,1.92103,27.799999999999955,2639,9.54,9540.0,,81,0.0,23,2017-06-04 04:13:07,Australia/Melbourne
2017-06-04 14:13:15+10:00,-37.66370597295463,144.55358603037894,1.94316,28.200000000000045,2641,9.6408,9640.800000000001,,81,0.0,23,2017-06-04 04:13:15,Australia/Melbourne
2017-06-04 14:13:19+10:00,-37.66370999626815,144.55367513000965,1.9514,28.600000000000023,2643,9.4068,9406.800000000001,,80,0.5,23,2017-06-04 04:13:19,Australia/Melbourne
2017-06-04 14:13:22+10:00,-37.66374955885112,144.55362500622869,1.95794,28.799999999999955,2644,7.4916,7491.6,,80,0.0,23,2017-06-04 04:13:22,Australia/Melbourne
2017-06-04 14:13:29+10:00,-37.66383840702474,144.55341721884906,1.97925,28.399999999999977,2642,9.9108,9910.800000000001,,81,0.0,23,2017-06-04 04:13:29,Australia/Melbourne
2017-06-04 14:13:35+10:00,-37.663977881893516,144.553358880803,1.99582,27.600000000000023,2638,9.7416,9741.6,,81,0.5,23,2017-06-04 04:13:35,Australia/Melbourne
2017-06-04 14:13:36+10:00,-37.66400042921305,144.55335502512753,1.9983499999999998,27.600000000000023,2638,9.709200000000001,9709.2,,81,0.5,23,2017-06-04 04:13:36,Australia/Melbourne
2017-06-04 14:13:45+10:00,-37.6640494633466,144.55334555357695,1.9983499999999998,28.0,2640,2.484,2484.0,,79,0.5,23,2017-06-04 04:13:45,Australia/Melbourne
2017-06-04 14:13:48+10:00,-37.66407745890319,144.5533517561853,2.00208,28.0,2640,5.1408,5140.8,,79,0.5,23,2017-06-04 04:13:48,Australia/Melbourne
2017-06-04 14:13:50+10:00,-37.664129259064794,144.55334890633821,2.00784,27.799999999999955,2639,9.5076,9507.6,,79,0.5,23,2017-06-04 04:13:50,Australia/Melbourne
2017-06-04 14:13:52+10:00,-37.664177706465125,144.55336466431618,2.0133900000000002,27.399999999999977,2637,9.471599999999999,9471.6,,78,0.5,23,2017-06-04 04:13:52,Australia/Melbourne
2017-06-04 14:14:00+10:00,-37.664379458874464,144.55332552082837,2.0361,27.0,2635,10.6128,10612.800000000001,,84,0.0,23,2017-06-04 04:14:00,Australia/Melbourne
2017-06-04 14:14:08+10:00,-37.66457869671285,144.5532989501953,2.0583400000000003,26.799999999999955,2634,10.0764,10076.4,,83,0.0,23,2017-06-04 04:14:08,Australia/Melbourne
2017-06-04 14:14:13+10:00,-37.66470559872687,144.55328051000834,2.07253,26.399999999999977,2632,10.112400000000001,10112.4,,82,0.0,23,2017-06-04 04:14:13,Australia/Melbourne
2017-06-04 14:14:21+10:00,-37.66489955596626,144.55325276590884,2.0942,26.200000000000045,2631,10.044,10044.0,,83,0.0,23,2017-06-04 04:14:21,Australia/Melbourne
2017-06-04 14:14:29+10:00,-37.665080185979605,144.55319987609982,2.1148000000000002,26.200000000000045,2631,9.54,9540.0,,82,0.0,23,2017-06-04 04:14:29,Australia/Melbourne
2017-06-04 14:14:37+10:00,-37.665269784629345,144.55316693522036,2.13604,25.799999999999955,2629,9.4068,9406.800000000001,,82,0.0,23,2017-06-04 04:14:37,Australia/Melbourne
2017-06-04 14:14:45+10:00,-37.66545577906072,144.55313315615058,2.15692,25.399999999999977,2627,9.4068,9406.800000000001,,82,0.0,23,2017-06-04 04:14:45,Australia/Melbourne
2017-06-04 14:14:53+10:00,-37.66564286313951,144.55306400544941,2.17866,25.600000000000023,2628,9.5076,9507.6,,82,0.0,23,2017-06-04 04:14:53,Australia/Melbourne
2017-06-04 14:15:01+10:00,-37.665828773751855,144.55300725996494,2.19998,25.600000000000023,2628,9.54,9540.0,,82,0.0,23,2017-06-04 04:15:01,Australia/Melbourne
2017-06-04 14:15:09+10:00,-37.66600429080427,144.5529072638601,2.22199,25.200000000000045,2626,9.6084,9608.4,,80,0.5,23,2017-06-04 04:15:09,Australia/Melbourne
2017-06-04 14:15:17+10:00,-37.666179640218616,144.55294406041503,2.2422600000000004,25.200000000000045,2626,9.471599999999999,9471.6,,82,0.0,23,2017-06-04 04:15:17,Australia/Melbourne
2017-06-04 14:15:25+10:00,-37.666371669620275,144.55291053280234,2.2638000000000003,25.0,2625,9.5076,9507.6,,82,0.0,23,2017-06-04 04:15:25,Australia/Melbourne
2017-06-04 14:15:33+10:00,-37.66656151972711,144.55291019752622,2.28518,24.600000000000023,2623,9.6732,9673.2,,83,0.0,23,2017-06-04 04:15:33,Australia/Melbourne
2017-06-04 14:15:35+10:00,-37.66660611145198,144.55289921723306,2.2902199999999997,24.399999999999977,2622,9.6732,9673.2,,83,0.0,23,2017-06-04 04:15:35,Australia/Melbourne
2017-06-04 14:15:43+10:00,-37.666797218844295,144.5528758317232,2.31157,24.0,2620,9.709200000000001,9709.2,,83,0.0,23,2017-06-04 04:15:43,Australia/Melbourne
2017-06-04 14:15:51+10:00,-37.666995115578175,144.5528332516551,2.3338400000000004,24.0,2620,9.709200000000001,9709.2,,83,0.0,23,2017-06-04 04:15:51,Australia/Melbourne
2017-06-04 14:15:59+10:00,-37.66718932427466,144.55279628746212,2.3556500000000002,23.600000000000023,2618,9.81,9810.0,,82,0.0,23,2017-06-04 04:15:59,Australia/Melbourne
2017-06-04 14:16:05+10:00,-37.667331732809544,144.5527766738087,2.37157,23.200000000000045,2616,9.709200000000001,9709.2,,84,0.0,23,2017-06-04 04:16:05,Australia/Melbourne
2017-06-04 14:16:13+10:00,-37.667514039203525,144.55274331383407,2.3920500000000002,23.0,2615,9.6084,9608.4,,83,0.0,23,2017-06-04 04:16:13,Australia/Melbourne
2017-06-04 14:16:21+10:00,-37.66770640388131,144.55270408652723,2.41391,23.0,2615,9.8748,9874.800000000001,,82,0.0,23,2017-06-04 04:16:21,Australia/Melbourne
2017-06-04 14:16:29+10:00,-37.66790128313005,144.55263996496797,2.43642,22.600000000000023,2613,9.9108,9910.800000000001,,83,0.0,22,2017-06-04 04:16:29,Australia/Melbourne
2017-06-04 14:16:37+10:00,-37.66808224841952,144.55258673988283,2.45727,22.600000000000023,2613,9.774,9774.0,,82,0.0,22,2017-06-04 04:16:37,Australia/Melbourne
2017-06-04 14:16:40+10:00,-37.668152237311006,144.5525719039142,2.46514,21.799999999999955,2609,9.7416,9741.6,,83,0.0,22,2017-06-04 04:16:40,Australia/Melbourne
2017-06-04 14:16:43+10:00,-37.66822264529765,144.55255832523108,2.47305,20.799999999999955,2604,9.6732,9673.2,,83,0.0,22,2017-06-04 04:16:43,Australia/Melbourne
2017-06-04 14:16:51+10:00,-37.66840713098645,144.55251616425812,2.49386,21.0,2605,9.6408,9640.800000000001,,81,0.5,22,2017-06-04 04:16:51,Australia/Melbourne
2017-06-04 14:16:59+10:00,-37.6685927901417,144.5524796191603,2.51473,21.0,2605,9.54,9540.0,,81,0.5,22,2017-06-04 04:16:59,Australia/Melbourne
2017-06-04 14:17:07+10:00,-37.668778616935015,144.5524463430047,2.53556,20.399999999999977,2602,9.4392,9439.2,,81,0.0,22,2017-06-04 04:17:07,Australia/Melbourne
2017-06-04 14:17:15+10:00,-37.66896846704185,144.55242061056197,2.55676,20.399999999999977,2602,9.5076,9507.6,,81,0.0,22,2017-06-04 04:17:15,Australia/Melbourne
