timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-12-22 09:32:54+11:00,-37.89179013110697,144.98548186384141,0.42048,-18.600000000000023,2407,10.278,10278.0,163,85,0.5,22,2018-12-21 22:32:54,Australia/Melbourne
2018-12-22 09:33:00+11:00,-37.89194494485855,144.9855460692197,0.43857,-19.19999999999999,2404,10.346400000000001,10346.4,164,86,0.5,22,2018-12-21 22:33:00,Australia/Melbourne
2018-12-22 09:33:06+11:00,-37.89209933951497,144.98559325933456,0.45619,-19.19999999999999,2404,10.4148,10414.800000000001,163,85,0.5,22,2018-12-21 22:33:06,Australia/Melbourne
2018-12-22 09:33:12+11:00,-37.892250046133995,144.98563734814525,0.47337,-19.19999999999999,2404,10.4148,10414.800000000001,163,85,0.0,22,2018-12-21 22:33:12,Australia/Melbourne
2018-12-22 09:33:15+11:00,-37.892323387786746,144.98565553687513,0.48168,-20.0,2400,10.314000000000002,10314.0,164,85,0.0,22,2018-12-21 22:33:15,Australia/Melbourne
2018-12-22 09:33:21+11:00,-37.89247962646186,144.98570205643773,0.4995,-19.399999999999977,2403,10.4796,10479.6,164,85,0.5,22,2018-12-21 22:33:21,Australia/Melbourne
2018-12-22 09:33:24+11:00,-37.8925553150475,144.98572560958564,0.50815,-18.80000000000001,2406,10.4796,10479.6,162,85,0.5,22,2018-12-21 22:33:24,Australia/Melbourne
2018-12-22 09:33:30+11:00,-37.89270803332329,144.9857686087489,0.5255299999999999,-19.0,2405,10.5156,10515.6,163,86,0.0,22,2018-12-21 22:33:30,Australia/Melbourne
2018-12-22 09:33:36+11:00,-37.892851531505585,144.98579719103873,0.54165,-19.19999999999999,2404,10.314000000000002,10314.0,163,86,0.0,22,2018-12-21 22:33:36,Australia/Melbourne
2018-12-22 09:33:42+11:00,-37.893007853999734,144.98581873252988,0.5590900000000001,-19.399999999999977,2403,10.314000000000002,10314.0,165,85,0.5,22,2018-12-21 22:33:42,Australia/Melbourne
2018-12-22 09:33:46+11:00,-37.893108520656824,144.98584262095392,0.5704600000000001,-19.600000000000023,2402,10.314000000000002,10314.0,162,85,0.0,22,2018-12-21 22:33:46,Australia/Melbourne
2018-12-22 09:33:48+11:00,-37.8931547049433,144.98586709611118,0.5760299999999999,-19.600000000000023,2402,10.245600000000001,10245.6,162,85,0.0,22,2018-12-21 22:33:48,Australia/Melbourne
2018-12-22 09:33:54+11:00,-37.893285881727934,144.98596424236894,0.59353,-18.399999999999977,2408,10.278,10278.0,161,85,0.5,22,2018-12-21 22:33:54,Australia/Melbourne
2018-12-22 09:33:57+11:00,-37.89336542598903,144.98596985824406,0.60238,-18.80000000000001,2406,10.278,10278.0,164,85,0.0,22,2018-12-21 22:33:57,Australia/Melbourne
2018-12-22 09:34:03+11:00,-37.893525855615735,144.985953848809,0.6202300000000001,-19.19999999999999,2404,10.346400000000001,10346.4,162,85,0.0,22,2018-12-21 22:34:03,Australia/Melbourne
2018-12-22 09:34:06+11:00,-37.89360623806715,144.98594689182937,0.62918,-19.19999999999999,2404,10.4148,10414.800000000001,165,85,0.0,22,2018-12-21 22:34:06,Australia/Melbourne
2018-12-22 09:34:12+11:00,-37.893762812018394,144.98593943193555,0.6465700000000001,-19.0,2405,10.4796,10479.6,164,86,0.0,22,2018-12-21 22:34:12,Australia/Melbourne
2018-12-22 09:34:18+11:00,-37.893910836428404,144.98593306168914,0.66304,-19.19999999999999,2404,10.245600000000001,10245.6,165,85,0.5,22,2018-12-21 22:34:18,Australia/Melbourne
2018-12-22 09:34:24+11:00,-37.894069254398346,144.98592006973922,0.6806599999999999,-19.19999999999999,2404,10.278,10278.0,165,85,0.5,22,2018-12-21 22:34:24,Australia/Melbourne
2018-12-22 09:34:30+11:00,-37.89422281086445,144.98590322211385,0.6977599999999999,-19.19999999999999,2404,10.278,10278.0,164,85,0.5,22,2018-12-21 22:34:30,Australia/Melbourne
2018-12-22 09:34:34+11:00,-37.89433144032955,144.98590313829482,0.70982,-19.0,2405,10.314000000000002,10314.0,167,86,0.5,22,2018-12-21 22:34:34,Australia/Melbourne
2018-12-22 09:34:40+11:00,-37.89449413307011,144.98591093346477,0.72789,-19.0,2405,10.4796,10479.6,165,85,0.5,22,2018-12-21 22:34:40,Australia/Melbourne
2018-12-22 09:34:46+11:00,-37.89465045556426,144.9859208241105,0.74527,-18.80000000000001,2406,10.4796,10479.6,167,85,0.5,22,2018-12-21 22:34:46,Australia/Melbourne
2018-12-22 09:34:52+11:00,-37.89480250328779,144.9859224166721,0.76215,-18.600000000000023,2407,10.346400000000001,10346.4,165,85,0.0,22,2018-12-21 22:34:52,Australia/Melbourne
2018-12-22 09:34:58+11:00,-37.89496762678027,144.98592166230083,0.78047,-19.19999999999999,2404,10.3788,10378.800000000001,166,85,0.0,22,2018-12-21 22:34:58,Australia/Melbourne
2018-12-22 09:35:02+11:00,-37.89507860317826,144.9859382584691,0.7928999999999999,-19.0,2405,10.4796,10479.6,163,86,0.0,22,2018-12-21 22:35:02,Australia/Melbourne
2018-12-22 09:35:05+11:00,-37.89514976553619,144.98594471253455,0.8008200000000001,-18.80000000000001,2406,10.4148,10414.800000000001,166,85,0.5,22,2018-12-21 22:35:05,Australia/Melbourne
2018-12-22 09:35:11+11:00,-37.89530038833618,144.98597346246243,0.81779,-18.600000000000023,2407,10.346400000000001,10346.4,166,86,0.0,22,2018-12-21 22:35:11,Australia/Melbourne
2018-12-22 09:35:17+11:00,-37.895462242886424,144.98602082021534,0.83631,-18.19999999999999,2409,10.548,10548.0,169,86,0.0,22,2018-12-21 22:35:17,Australia/Melbourne
2018-12-22 09:35:23+11:00,-37.895611859858036,144.98597849160433,0.85345,-18.0,2410,10.4472,10447.2,167,85,0.0,22,2018-12-21 22:35:23,Australia/Melbourne
2018-12-22 09:35:29+11:00,-37.8957552742213,144.98593783937395,0.86983,-18.19999999999999,2409,10.245600000000001,10245.6,167,84,0.5,22,2018-12-21 22:35:29,Australia/Melbourne
2018-12-22 09:35:35+11:00,-37.895905477926135,144.9859242606908,0.8865299999999999,-17.80000000000001,2411,10.177200000000001,10177.2,167,85,0.5,23,2018-12-21 22:35:35,Australia/Melbourne
2018-12-22 09:35:41+11:00,-37.89606163278222,144.98591596260667,0.90388,-18.19999999999999,2409,10.245600000000001,10245.6,167,86,0.0,23,2018-12-21 22:35:41,Australia/Melbourne
2018-12-22 09:35:47+11:00,-37.896220134571195,144.98591646552086,0.9214600000000001,-18.399999999999977,2408,10.314000000000002,10314.0,167,86,0.5,23,2018-12-21 22:35:47,Australia/Melbourne
2018-12-22 09:35:53+11:00,-37.896378971636295,144.9859028030187,0.9391799999999999,-18.600000000000023,2407,10.4148,10414.800000000001,168,86,0.0,23,2018-12-21 22:35:53,Australia/Melbourne
2018-12-22 09:35:59+11:00,-37.89654929190874,144.98590112663805,0.95811,-18.399999999999977,2408,10.580400000000001,10580.4,167,86,0.5,23,2018-12-21 22:35:59,Australia/Melbourne
2018-12-22 09:36:04+11:00,-37.89668499492109,144.98587899841368,0.97329,-18.19999999999999,2409,10.580400000000001,10580.4,170,86,0.0,23,2018-12-21 22:36:04,Australia/Melbourne
2018-12-22 09:36:10+11:00,-37.8968414850533,144.98583868145943,0.99105,-18.600000000000023,2407,10.5156,10515.6,169,85,0.5,23,2018-12-21 22:36:10,Australia/Melbourne
2018-12-22 09:36:14+11:00,-37.896946761757135,144.98582057654858,1.00285,-18.80000000000001,2406,10.580400000000001,10580.4,168,86,0.0,23,2018-12-21 22:36:14,Australia/Melbourne
2018-12-22 09:36:20+11:00,-37.89709847420454,144.98577682301402,1.02014,-18.399999999999977,2408,10.548,10548.0,167,85,0.5,23,2018-12-21 22:36:20,Australia/Melbourne
2018-12-22 09:36:26+11:00,-37.897246750071645,144.9857127852738,1.03754,-18.80000000000001,2406,10.4796,10479.6,169,86,0.0,23,2018-12-21 22:36:26,Australia/Melbourne
2018-12-22 09:36:27+11:00,-37.89726594462991,144.9857246875763,1.03985,-18.600000000000023,2407,10.3788,10378.800000000001,168,84,0.5,23,2018-12-21 22:36:27,Australia/Melbourne
2018-12-22 09:36:33+11:00,-37.897291257977486,144.98590506613255,1.0561500000000001,-18.19999999999999,2409,10.278,10278.0,167,85,0.5,23,2018-12-21 22:36:33,Australia/Melbourne
2018-12-22 09:36:36+11:00,-37.89727524854243,144.9859950877726,1.0643399999999998,-18.600000000000023,2407,10.2132,10213.2,167,85,0.5,23,2018-12-21 22:36:36,Australia/Melbourne
2018-12-22 09:36:40+11:00,-37.89736418053508,144.98604169115424,1.0753199999999998,-18.80000000000001,2406,10.112400000000001,10112.4,170,87,0.0,23,2018-12-21 22:36:40,Australia/Melbourne
2018-12-22 09:36:46+11:00,-37.89751379750669,144.98609508387744,1.0926099999999999,-18.80000000000001,2406,10.346400000000001,10346.4,169,85,0.5,23,2018-12-21 22:36:46,Australia/Melbourne
2018-12-22 09:36:52+11:00,-37.89767070673406,144.98615166172385,1.1108399999999998,-19.0,2405,10.5156,10515.6,169,86,0.0,23,2018-12-21 22:36:52,Australia/Melbourne
2018-12-22 09:36:58+11:00,-37.897826274856925,144.9861681740731,1.1282,-18.399999999999977,2408,10.548,10548.0,170,83,0.5,23,2018-12-21 22:36:58,Australia/Melbourne
2018-12-22 09:40:13+11:00,-37.897844882681966,144.98620580881834,1.1282,-18.0,2410,0.0,0.0,107,48,0.5,24,2018-12-21 22:40:13,Australia/Melbourne
2018-12-22 09:40:14+11:00,-37.89784647524357,144.98619876801968,1.1288399999999998,-18.19999999999999,2409,0.0,0.0,108,65,0.0,24,2018-12-21 22:40:14,Australia/Melbourne
2018-12-22 09:40:15+11:00,-37.89785636588931,144.98618468642235,1.1305,-18.80000000000001,2406,0.0,0.0,113,84,0.0,24,2018-12-21 22:40:15,Australia/Melbourne
2018-12-22 09:40:16+11:00,-37.89787698537111,144.98615518212318,1.13394,-18.0,2410,0.0324,32.4,118,85,0.0,24,2018-12-21 22:40:16,Australia/Melbourne
2018-12-22 09:40:17+11:00,-37.897904897108674,144.98613581992686,1.13747,-18.600000000000023,2407,5.7096,5709.6,122,86,0.0,24,2018-12-21 22:40:17,Australia/Melbourne
2018-12-22 09:40:18+11:00,-37.89794320240617,144.98612064868212,1.1419300000000001,-19.0,2405,11.9916,11991.6,124,88,0.0,24,2018-12-21 22:40:18,Australia/Melbourne
2018-12-22 09:40:19+11:00,-37.89797505363822,144.9861089978367,1.1456099999999998,-19.19999999999999,2404,12.2256,12225.6,127,88,0.5,24,2018-12-21 22:40:19,Australia/Melbourne
2018-12-22 09:40:21+11:00,-37.898029033094645,144.98609374277294,1.15175,-19.19999999999999,2404,12.1608,12160.800000000001,130,87,0.5,24,2018-12-21 22:40:21,Australia/Melbourne
2018-12-22 09:40:23+11:00,-37.89807328954339,144.98608083464205,1.15679,-19.19999999999999,2404,9.774,9774.0,133,87,0.0,24,2018-12-21 22:40:23,Australia/Melbourne
2018-12-22 09:40:26+11:00,-37.89814956486225,144.9860531743616,1.1656,-19.19999999999999,2404,10.4148,10414.800000000001,136,86,0.5,24,2018-12-21 22:40:26,Australia/Melbourne
2018-12-22 09:40:28+11:00,-37.89819675497711,144.98603599146008,1.17105,-19.0,2405,10.044,10044.0,139,86,0.0,24,2018-12-21 22:40:28,Australia/Melbourne
2018-12-22 09:40:31+11:00,-37.89824511855841,144.98597673140466,1.17867,-19.0,2405,9.6084,9608.4,143,84,0.5,24,2018-12-21 22:40:31,Australia/Melbourne
2018-12-22 09:40:32+11:00,-37.89824763312936,144.98594664037228,1.18133,-18.80000000000001,2406,9.6084,9608.4,142,84,0.5,24,2018-12-21 22:40:32,Australia/Melbourne
2018-12-22 09:40:37+11:00,-37.89817093871534,144.9857865460217,1.19797,-18.399999999999977,2408,10.548,10548.0,145,86,0.0,24,2018-12-21 22:40:37,Australia/Melbourne
2018-12-22 09:40:40+11:00,-37.89808636531234,144.98573089018464,1.20861,-18.19999999999999,2409,10.882800000000001,10882.800000000001,148,86,0.0,24,2018-12-21 22:40:40,Australia/Melbourne
2018-12-22 09:40:41+11:00,-37.89805711247027,144.9857352487743,1.21188,-18.19999999999999,2409,10.983600000000001,10983.6,147,86,0.0,24,2018-12-21 22:40:41,Australia/Melbourne
2018-12-22 09:40:44+11:00,-37.89798058569431,144.98578109778464,1.22141,-18.600000000000023,2407,11.0844,11084.4,150,86,0.5,24,2018-12-21 22:40:44,Australia/Melbourne
2018-12-22 09:40:47+11:00,-37.89791788905859,144.98583474196494,1.2298099999999998,-18.600000000000023,2407,10.749600000000001,10749.6,153,86,0.5,24,2018-12-21 22:40:47,Australia/Melbourne
2018-12-22 09:40:48+11:00,-37.89789928123355,144.9858510028571,1.2323199999999999,-18.600000000000023,2407,10.648800000000001,10648.800000000001,156,86,0.0,24,2018-12-21 22:40:48,Australia/Melbourne
2018-12-22 09:40:52+11:00,-37.897799955680966,144.98590699397027,1.24434,-18.600000000000023,2407,10.580400000000001,10580.4,158,85,0.5,24,2018-12-21 22:40:52,Australia/Melbourne
2018-12-22 09:40:54+11:00,-37.89776282384992,144.98587598092854,1.24934,-18.80000000000001,2406,10.314000000000002,10314.0,158,86,0.0,24,2018-12-21 22:40:54,Australia/Melbourne
2018-12-22 09:41:00+11:00,-37.897730553522706,144.98568571172655,1.26652,-18.600000000000023,2407,10.3788,10378.800000000001,162,86,0.5,24,2018-12-21 22:41:00,Australia/Melbourne
2018-12-22 09:41:06+11:00,-37.897753519937396,144.98547264374793,1.28552,-19.19999999999999,2404,10.6128,10612.800000000001,162,86,0.5,24,2018-12-21 22:41:06,Australia/Melbourne
2018-12-22 09:41:12+11:00,-37.89779442362487,144.98526443727314,1.30465,-19.399999999999977,2403,10.749600000000001,10749.6,164,86,0.5,24,2018-12-21 22:41:12,Australia/Melbourne
2018-12-22 09:41:15+11:00,-37.8978552762419,144.98520366847515,1.3134000000000001,-19.80000000000001,2401,10.7136,10713.6,162,87,0.5,24,2018-12-21 22:41:15,Australia/Melbourne
2018-12-22 09:41:21+11:00,-37.898001205176115,144.98507819138467,1.33304,-20.19999999999999,2399,11.116800000000001,11116.800000000001,164,85,0.5,24,2018-12-21 22:41:21,Australia/Melbourne
2018-12-22 09:41:24+11:00,-37.89806256070733,144.98502152971923,1.34147,-19.80000000000001,2401,11.052,11052.0,167,87,0.0,24,2018-12-21 22:41:24,Australia/Melbourne
2018-12-22 09:41:30+11:00,-37.89821309968829,144.98495791107416,1.3591099999999998,-20.399999999999977,2398,10.6812,10681.2,166,87,0.0,24,2018-12-21 22:41:30,Australia/Melbourne
2018-12-22 09:41:36+11:00,-37.89836883544922,144.9848985671997,1.37715,-20.0,2400,10.6812,10681.2,166,86,0.5,24,2018-12-21 22:41:36,Australia/Melbourne
2018-12-22 09:41:41+11:00,-37.89850085042417,144.98484559357166,1.39252,-20.19999999999999,2399,10.7136,10713.6,169,86,0.5,24,2018-12-21 22:41:41,Australia/Melbourne
2018-12-22 09:41:47+11:00,-37.89864979684353,144.98475641012192,1.4108399999999999,-19.80000000000001,2401,10.749600000000001,10749.6,169,86,0.0,23,2018-12-21 22:41:47,Australia/Melbourne
2018-12-22 09:41:50+11:00,-37.898721462115645,144.9847082979977,1.41984,-19.80000000000001,2401,10.749600000000001,10749.6,168,86,0.0,23,2018-12-21 22:41:50,Australia/Melbourne
2018-12-22 09:41:56+11:00,-37.898872420191765,144.98463755473495,1.43775,-20.19999999999999,2399,10.782,10782.0,168,86,0.0,23,2018-12-21 22:41:56,Australia/Melbourne
2018-12-22 09:41:59+11:00,-37.898948108777404,144.98459715396166,1.4468800000000002,-21.0,2395,10.782,10782.0,169,85,0.5,23,2018-12-21 22:41:59,Australia/Melbourne
2018-12-22 09:42:05+11:00,-37.89908045902848,144.9844857584685,1.46457,-20.19999999999999,2399,10.814400000000001,10814.4,168,87,0.0,23,2018-12-21 22:42:05,Australia/Melbourne
2018-12-22 09:42:06+11:00,-37.89910610765219,144.98447234742343,1.4676500000000001,-20.0,2400,10.814400000000001,10814.4,168,86,0.5,23,2018-12-21 22:42:06,Australia/Melbourne
2018-12-22 09:42:12+11:00,-37.899249102920294,144.98441903851926,1.48422,-20.19999999999999,2399,10.548,10548.0,170,86,0.5,23,2018-12-21 22:42:12,Australia/Melbourne
2018-12-22 09:42:18+11:00,-37.89939888752997,144.98437536880374,1.50129,-20.600000000000023,2397,10.4148,10414.800000000001,171,86,0.5,23,2018-12-21 22:42:18,Australia/Melbourne
2018-12-22 09:42:24+11:00,-37.89954842068255,144.9843425117433,1.51814,-20.600000000000023,2397,10.3788,10378.800000000001,171,86,0.5,23,2018-12-21 22:42:24,Australia/Melbourne
2018-12-22 09:42:30+11:00,-37.899701138958335,144.98429314233363,1.53563,-20.19999999999999,2399,10.4148,10414.800000000001,173,86,0.0,23,2018-12-21 22:42:30,Australia/Melbourne
2018-12-22 09:42:36+11:00,-37.89985578507185,144.9842304456979,1.55366,-20.19999999999999,2399,10.4796,10479.6,171,86,0.0,23,2018-12-21 22:42:36,Australia/Melbourne
2018-12-22 09:42:42+11:00,-37.900003055110574,144.9841493088752,1.57151,-20.19999999999999,2399,10.5156,10515.6,171,85,0.5,23,2018-12-21 22:42:42,Australia/Melbourne
2018-12-22 09:42:48+11:00,-37.900158958509564,144.98408895917237,1.58961,-19.19999999999999,2404,10.580400000000001,10580.4,172,86,0.0,23,2018-12-21 22:42:48,Australia/Melbourne
2018-12-22 09:42:54+11:00,-37.90030907839537,144.98403254896402,1.607,-20.0,2400,10.548,10548.0,171,85,0.5,23,2018-12-21 22:42:54,Australia/Melbourne
2018-12-22 09:43:00+11:00,-37.900463892146945,144.9839669186622,1.62515,-20.19999999999999,2399,10.6128,10612.800000000001,172,86,0.5,23,2018-12-21 22:43:00,Australia/Melbourne
2018-12-22 09:43:06+11:00,-37.90060772560537,144.98387698084116,1.64298,-20.0,2400,10.6128,10612.800000000001,172,86,0.0,23,2018-12-21 22:43:06,Australia/Melbourne
2018-12-22 09:43:12+11:00,-37.900749295949936,144.98377413488925,1.66112,-20.0,2400,10.749600000000001,10749.6,171,86,0.5,23,2018-12-21 22:43:12,Australia/Melbourne
2018-12-22 09:43:18+11:00,-37.90088390931487,144.98367480933666,1.67842,-19.80000000000001,2401,10.7136,10713.6,171,85,0.5,23,2018-12-21 22:43:18,Australia/Melbourne
2018-12-22 09:43:24+11:00,-37.90101810358465,144.98357539996505,1.6957,-19.600000000000023,2402,10.6812,10681.2,170,85,0.5,23,2018-12-21 22:43:24,Australia/Melbourne
2018-12-22 09:43:30+11:00,-37.90117006748915,144.98349711298943,1.71407,-20.0,2400,10.6812,10681.2,170,85,0.5,23,2018-12-21 22:43:30,Australia/Melbourne
2018-12-22 09:43:36+11:00,-37.901332676410675,144.98349878937006,1.7321199999999999,-20.0,2400,10.749600000000001,10749.6,170,86,0.5,23,2018-12-21 22:43:36,Australia/Melbourne
2018-12-22 09:43:42+11:00,-37.9014936927706,144.98350851237774,1.75,-20.0,2400,10.7136,10713.6,173,86,0.0,23,2018-12-21 22:43:42,Australia/Melbourne
2018-12-22 09:43:48+11:00,-37.90165160782635,144.98351454734802,1.76754,-19.600000000000023,2402,10.6812,10681.2,175,86,0.5,23,2018-12-21 22:43:48,Australia/Melbourne
2018-12-22 09:43:54+11:00,-37.901810025796294,144.98352703638375,1.7851700000000001,-20.0,2400,10.6812,10681.2,174,86,0.5,23,2018-12-21 22:43:54,Australia/Melbourne
2018-12-22 09:44:00+11:00,-37.90198093280196,144.9835414532572,1.80419,-20.0,2400,10.814400000000001,10814.4,172,86,0.5,23,2018-12-21 22:44:00,Australia/Melbourne
2018-12-22 09:44:06+11:00,-37.902138428762555,144.98355746269226,1.82174,-19.19999999999999,2404,10.6812,10681.2,172,87,0.0,23,2018-12-21 22:44:06,Australia/Melbourne
2018-12-22 09:44:12+11:00,-37.90228771045804,144.98361328616738,1.83901,-19.600000000000023,2402,10.4796,10479.6,173,86,0.5,23,2018-12-21 22:44:12,Australia/Melbourne
2018-12-22 09:44:18+11:00,-37.90243674069643,144.98366877436638,1.85625,-19.80000000000001,2401,10.4148,10414.800000000001,172,86,0.0,23,2018-12-21 22:44:18,Australia/Melbourne
2018-12-22 09:44:24+11:00,-37.90258610621095,144.98373230919242,1.87376,-19.600000000000023,2402,10.3788,10378.800000000001,172,87,0.0,23,2018-12-21 22:44:24,Australia/Melbourne
