timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-02-10 17:10:38+11:00,-37.66958017833531,144.55810504965484,0.36643000000000003,161.0,3305,9.1692,9169.2,,79,0.5,33,2017-02-10 06:10:38,Australia/Melbourne
2017-02-10 17:10:46+11:00,-37.66975862905383,144.55806121230125,0.38662,160.79999999999995,3304,8.866800000000001,8866.800000000001,,79,0.5,33,2017-02-10 06:10:46,Australia/Melbourne
2017-02-10 17:10:54+11:00,-37.66994093544781,144.55799055285752,0.40782,160.79999999999995,3304,9.036,9036.0,,79,0.5,33,2017-02-10 06:10:54,Australia/Melbourne
2017-02-10 17:11:03+11:00,-37.67011963762343,144.55788393504918,0.42999,161.0,3305,9.0684,9068.4,,78,0.5,33,2017-02-10 06:11:03,Australia/Melbourne
2017-02-10 17:11:11+11:00,-37.67029406502843,144.5577666722238,0.45194,160.79999999999995,3304,9.1368,9136.800000000001,,80,0.5,33,2017-02-10 06:11:11,Australia/Melbourne
2017-02-10 17:11:13+11:00,-37.67033748328686,144.55775124952197,0.45699,160.60000000000002,3303,9.2052,9205.2,,80,0.5,33,2017-02-10 06:11:13,Australia/Melbourne
2017-02-10 17:11:15+11:00,-37.67037914134562,144.55777656286955,0.4622,160.20000000000005,3301,9.1044,9104.4,,80,0.5,33,2017-02-10 06:11:15,Australia/Melbourne
2017-02-10 17:11:23+11:00,-37.670509312301874,144.55795249901712,0.4834,160.0,3300,9.306000000000001,9306.0,,80,0.5,33,2017-02-10 06:11:23,Australia/Melbourne
2017-02-10 17:11:31+11:00,-37.6706547383219,144.55810127779841,0.5042300000000001,160.0,3300,9.306000000000001,9306.0,,80,0.5,32,2017-02-10 06:11:31,Australia/Melbourne
2017-02-10 17:11:39+11:00,-37.670804522931576,144.5582759566605,0.5269299999999999,160.39999999999998,3302,9.5724,9572.4,,80,0.5,32,2017-02-10 06:11:39,Australia/Melbourne
2017-02-10 17:11:46+11:00,-37.67092631198466,144.55844644457102,0.54716,159.39999999999998,3297,9.6732,9673.2,,80,0.5,32,2017-02-10 06:11:46,Australia/Melbourne
2017-02-10 17:11:54+11:00,-37.67103645019233,144.55864844843745,0.5688099999999999,159.60000000000002,3298,9.774,9774.0,,79,0.5,32,2017-02-10 06:11:54,Australia/Melbourne
2017-02-10 17:12:02+11:00,-37.671129908412695,144.55886604264379,0.5906399999999999,160.20000000000005,3301,9.709200000000001,9709.2,,80,0.5,32,2017-02-10 06:12:02,Australia/Melbourne
2017-02-10 17:12:10+11:00,-37.671192018315196,144.55910174176097,0.61256,159.79999999999995,3299,9.81,9810.0,,79,0.5,32,2017-02-10 06:12:10,Australia/Melbourne
2017-02-10 17:12:12+11:00,-37.67120065167546,144.55916544422507,0.61825,159.79999999999995,3299,9.8424,9842.4,,80,0.5,32,2017-02-10 06:12:12,Australia/Melbourne
2017-02-10 17:12:16+11:00,-37.67122001387179,144.5592941902578,0.62981,159.20000000000005,3296,9.943200000000001,9943.2,,80,0.5,32,2017-02-10 06:12:16,Australia/Melbourne
2017-02-10 17:12:24+11:00,-37.67124599777162,144.55954489298165,0.65215,159.39999999999998,3297,10.044,10044.0,,80,0.5,32,2017-02-10 06:12:24,Australia/Melbourne
2017-02-10 17:12:32+11:00,-37.671263264492154,144.55978461541235,0.6733899999999999,159.79999999999995,3299,10.0764,10076.4,,79,0.5,32,2017-02-10 06:12:32,Australia/Melbourne
2017-02-10 17:12:40+11:00,-37.6712800282985,144.56001905724406,0.6941499999999999,159.60000000000002,3298,9.943200000000001,9943.2,,80,0.5,32,2017-02-10 06:12:40,Australia/Melbourne
2017-02-10 17:12:48+11:00,-37.671303832903504,144.5602643955499,0.71593,159.0,3295,9.9756,9975.6,,81,0.5,32,2017-02-10 06:12:48,Australia/Melbourne
2017-02-10 17:12:56+11:00,-37.671288158744574,144.56050948239863,0.73766,159.0,3295,9.9756,9975.6,,79,0.5,32,2017-02-10 06:12:56,Australia/Melbourne
2017-02-10 17:13:04+11:00,-37.671281369403005,144.5607464388013,0.7586,159.0,3295,9.9108,9910.800000000001,,79,0.5,31,2017-02-10 06:13:04,Australia/Melbourne
2017-02-10 17:13:12+11:00,-37.67122705467045,144.5609740074724,0.7796799999999999,159.39999999999998,3297,9.8424,9842.4,,80,0.5,31,2017-02-10 06:13:12,Australia/Melbourne
2017-02-10 17:13:20+11:00,-37.67124599777162,144.5612195134163,0.8019400000000001,159.20000000000005,3296,9.81,9810.0,,80,0.5,31,2017-02-10 06:13:20,Australia/Melbourne
2017-02-10 17:13:23+11:00,-37.671286817640066,144.5612895861268,0.8098,159.0,3295,9.9108,9910.800000000001,,79,0.5,31,2017-02-10 06:13:23,Australia/Melbourne
2017-02-10 17:13:30+11:00,-37.67146342433989,144.56122504547238,0.83031,158.79999999999995,3294,9.6408,9640.800000000001,,79,0.5,31,2017-02-10 06:13:30,Australia/Melbourne
2017-02-10 17:13:33+11:00,-37.67153676599264,144.5611809566617,0.83948,158.79999999999995,3294,9.81,9810.0,,79,0.5,31,2017-02-10 06:13:33,Australia/Melbourne
2017-02-10 17:13:40+11:00,-37.67153391614556,144.56095590256155,0.86003,158.79999999999995,3294,9.943200000000001,9943.2,,79,0.5,31,2017-02-10 06:13:40,Australia/Melbourne
2017-02-10 17:13:41+11:00,-37.67151958309114,144.56092765554786,0.86298,158.79999999999995,3294,9.9756,9975.6,,79,0.5,31,2017-02-10 06:13:41,Australia/Melbourne
2017-02-10 17:13:49+11:00,-37.67148002050817,144.56068097613752,0.88547,159.20000000000005,3296,10.011600000000001,10011.6,,82,0.5,31,2017-02-10 06:13:49,Australia/Melbourne
2017-02-10 17:13:56+11:00,-37.67150541767478,144.56043949350715,0.90701,159.60000000000002,3298,10.1448,10144.800000000001,,79,0.5,31,2017-02-10 06:13:56,Australia/Melbourne
2017-02-10 17:14:04+11:00,-37.67151866108179,144.56019599922,0.92861,159.20000000000005,3296,10.0764,10076.4,,80,0.5,31,2017-02-10 06:14:04,Australia/Melbourne
2017-02-10 17:14:12+11:00,-37.6715096924454,144.55995510332286,0.9499,159.60000000000002,3298,10.011600000000001,10011.6,,81,0.5,31,2017-02-10 06:14:12,Australia/Melbourne
2017-02-10 17:14:20+11:00,-37.671487648040056,144.55970289185643,0.97229,159.39999999999998,3297,9.943200000000001,9943.2,,80,0.5,32,2017-02-10 06:14:20,Australia/Melbourne
2017-02-10 17:14:28+11:00,-37.6714542042464,144.5594620797783,0.9938400000000001,159.60000000000002,3298,9.943200000000001,9943.2,,80,0.5,32,2017-02-10 06:14:28,Australia/Melbourne
2017-02-10 17:14:31+11:00,-37.67143609933555,144.5593684539199,1.00235,159.60000000000002,3298,9.9108,9910.800000000001,,80,0.5,32,2017-02-10 06:14:31,Australia/Melbourne
2017-02-10 17:14:39+11:00,-37.67139997333288,144.55912697128952,1.02406,159.60000000000002,3298,9.8424,9842.4,,81,0.5,32,2017-02-10 06:14:39,Australia/Melbourne
2017-02-10 17:14:47+11:00,-37.67135730944574,144.5588922780007,1.04532,159.60000000000002,3298,9.81,9810.0,,80,0.5,32,2017-02-10 06:14:47,Australia/Melbourne
2017-02-10 17:14:56+11:00,-37.671280363574624,144.55868365243077,1.0656199999999998,159.79999999999995,3299,9.54,9540.0,,81,0.5,32,2017-02-10 06:14:56,Australia/Melbourne
2017-02-10 17:15:03+11:00,-37.67118774354458,144.55851098522544,1.08404,159.60000000000002,3298,9.2376,9237.6,,80,0.5,32,2017-02-10 06:15:03,Australia/Melbourne
2017-02-10 17:15:11+11:00,-37.671088837087154,144.55829406157136,1.1062,159.79999999999995,3299,9.3384,9338.4,,80,0.5,32,2017-02-10 06:15:11,Australia/Melbourne
2017-02-10 17:15:18+11:00,-37.67095472663641,144.55812918953598,1.1270499999999999,159.39999999999998,3297,9.81,9810.0,,80,0.5,32,2017-02-10 06:15:18,Australia/Melbourne
2017-02-10 17:15:26+11:00,-37.670812737196684,144.55794814042747,1.14951,160.0,3300,9.9756,9975.6,,80,0.5,32,2017-02-10 06:15:26,Australia/Melbourne
2017-02-10 17:15:28+11:00,-37.67077543772757,144.55791293643415,1.15469,160.39999999999998,3302,9.9756,9975.6,,80,0.5,32,2017-02-10 06:15:28,Australia/Melbourne
2017-02-10 17:15:36+11:00,-37.67062967643142,144.5577362459153,1.1772,160.20000000000005,3301,9.943200000000001,9943.2,,81,0.5,32,2017-02-10 06:15:36,Australia/Melbourne
2017-02-10 17:15:44+11:00,-37.67054577358067,144.55753055401146,1.1982899999999999,160.0,3300,9.81,9810.0,,80,0.5,33,2017-02-10 06:15:44,Australia/Melbourne
2017-02-10 17:15:52+11:00,-37.670457512140274,144.55732301808894,1.21982,160.0,3300,9.774,9774.0,,81,0.5,33,2017-02-10 06:15:52,Australia/Melbourne
2017-02-10 17:16:00+11:00,-37.67035483382642,144.55712696537375,1.24087,160.0,3300,9.6408,9640.800000000001,,81,0.5,33,2017-02-10 06:16:00,Australia/Melbourne
2017-02-10 17:16:07+11:00,-37.67032382078469,144.55693141557276,1.25854,159.79999999999995,3299,9.6084,9608.4,,80,0.5,33,2017-02-10 06:16:07,Australia/Melbourne
2017-02-10 17:16:16+11:00,-37.6703161932528,144.5566864963621,1.28023,159.39999999999998,3297,9.4068,9406.800000000001,,80,0.5,33,2017-02-10 06:16:16,Australia/Melbourne
2017-02-10 17:16:24+11:00,-37.67036187462509,144.55644886940718,1.30182,159.39999999999998,3297,9.306000000000001,9306.0,,80,0.5,33,2017-02-10 06:16:24,Australia/Melbourne
2017-02-10 17:16:32+11:00,-37.67043437808752,144.55621208064258,1.32422,159.39999999999998,3297,9.471599999999999,9471.6,,81,0.5,33,2017-02-10 06:16:32,Australia/Melbourne
2017-02-10 17:16:35+11:00,-37.67047109082341,144.55612851306796,1.33264,159.20000000000005,3296,9.54,9540.0,,80,0.5,33,2017-02-10 06:16:35,Australia/Melbourne
2017-02-10 17:16:43+11:00,-37.67057075165212,144.5559121761471,1.3547,159.0,3295,9.6408,9640.800000000001,,80,0.5,33,2017-02-10 06:16:43,Australia/Melbourne
2017-02-10 17:16:51+11:00,-37.670651553198695,144.55569667741656,1.37576,159.39999999999998,3297,9.6084,9608.4,,80,0.5,34,2017-02-10 06:16:51,Australia/Melbourne
2017-02-10 17:16:59+11:00,-37.67071642912924,144.55545770935714,1.39801,159.20000000000005,3296,9.6408,9640.800000000001,,80,0.5,34,2017-02-10 06:16:59,Australia/Melbourne
2017-02-10 17:17:07+11:00,-37.67074811272323,144.5552197471261,1.4193099999999998,159.39999999999998,3297,9.709200000000001,9709.2,,80,0.5,34,2017-02-10 06:17:07,Australia/Melbourne
2017-02-10 17:17:16+11:00,-37.67077644355595,144.55496703274548,1.4418499999999999,159.0,3295,9.54,9540.0,,80,0.5,34,2017-02-10 06:17:16,Australia/Melbourne
2017-02-10 17:17:23+11:00,-37.67078465782106,144.554733177647,1.4625299999999999,159.20000000000005,3296,9.6408,9640.800000000001,,80,0.5,34,2017-02-10 06:17:23,Australia/Melbourne
2017-02-10 17:17:31+11:00,-37.67077728174627,144.5544932037592,1.48383,159.20000000000005,3296,9.774,9774.0,,80,0.5,34,2017-02-10 06:17:31,Australia/Melbourne
2017-02-10 17:17:40+11:00,-37.67076529562473,144.55425943247974,1.50457,159.39999999999998,3297,9.54,9540.0,,79,0.5,34,2017-02-10 06:17:40,Australia/Melbourne
2017-02-10 17:17:47+11:00,-37.67074417322874,144.5540214702487,1.5257100000000001,159.60000000000002,3298,9.6732,9673.2,,80,0.5,34,2017-02-10 06:17:47,Australia/Melbourne
2017-02-10 17:17:55+11:00,-37.67072003334761,144.55376607365906,1.5483900000000002,159.20000000000005,3296,9.81,9810.0,,80,0.5,34,2017-02-10 06:17:55,Australia/Melbourne
2017-02-10 17:18:03+11:00,-37.67069580964744,144.55353951081634,1.56857,158.79999999999995,3294,9.6408,9640.800000000001,,79,0.5,34,2017-02-10 06:18:03,Australia/Melbourne
2017-02-10 17:18:11+11:00,-37.67066353932023,144.55330666154623,1.58946,159.0,3295,9.5724,9572.4,,80,0.5,34,2017-02-10 06:18:11,Australia/Melbourne
2017-02-10 17:18:20+11:00,-37.670624731108546,144.55306786112487,1.611,159.0,3295,9.54,9540.0,,80,0.5,34,2017-02-10 06:18:20,Australia/Melbourne
2017-02-10 17:18:21+11:00,-37.670623138546944,144.55304774455726,1.6127799999999999,159.0,3295,9.471599999999999,9471.6,,80,0.5,34,2017-02-10 06:18:21,Australia/Melbourne
2017-02-10 17:18:26+11:00,-37.67060847021639,144.552928134799,1.62344,159.0,3295,8.1972,8197.2,,79,0.5,34,2017-02-10 06:18:26,Australia/Melbourne
2017-02-10 17:18:32+11:00,-37.67059220932424,144.5527071878314,1.64315,158.79999999999995,3294,10.4148,10414.800000000001,,81,0.0,34,2017-02-10 06:18:32,Australia/Melbourne
2017-02-10 17:18:39+11:00,-37.67071106471121,144.55251591280103,1.66477,158.60000000000002,3293,10.7136,10713.6,,81,0.5,34,2017-02-10 06:18:39,Australia/Melbourne
2017-02-10 17:18:46+11:00,-37.67069027759135,144.55228147096932,1.68565,159.0,3295,10.814400000000001,10814.4,,80,0.5,34,2017-02-10 06:18:46,Australia/Melbourne
2017-02-10 17:18:53+11:00,-37.67065515741706,144.55206027254462,1.70574,158.60000000000002,3293,10.2132,10213.2,,81,0.5,34,2017-02-10 06:18:53,Australia/Melbourne
2017-02-10 17:18:55+11:00,-37.670609978958964,144.5520419999957,1.71117,158.60000000000002,3293,10.245600000000001,10245.6,,80,0.5,34,2017-02-10 06:18:55,Australia/Melbourne
2017-02-10 17:18:57+11:00,-37.67056882381439,144.55204032361507,1.71576,158.39999999999998,3292,10.2132,10213.2,,79,0.5,34,2017-02-10 06:18:57,Australia/Melbourne
2017-02-10 17:19:04+11:00,-37.67038978636265,144.55204577185214,1.7358399999999998,158.60000000000002,3293,10.0764,10076.4,,80,0.5,34,2017-02-10 06:19:04,Australia/Melbourne
2017-02-10 17:19:12+11:00,-37.67021854408085,144.5521302614361,1.7567000000000002,158.60000000000002,3293,9.81,9810.0,,80,0.5,34,2017-02-10 06:19:12,Australia/Melbourne
2017-02-10 17:19:20+11:00,-37.670036405324936,144.5521730929613,1.77727,159.20000000000005,3296,9.370800000000001,9370.800000000001,,81,0.5,34,2017-02-10 06:19:20,Australia/Melbourne
2017-02-10 17:19:28+11:00,-37.66984320245683,144.5522336103022,1.7994700000000001,159.39999999999998,3297,9.5724,9572.4,,80,0.5,34,2017-02-10 06:19:28,Australia/Melbourne
2017-02-10 17:19:35+11:00,-37.669659638777375,144.55224710516632,1.8198800000000002,159.79999999999995,3299,9.6732,9673.2,,80,0.5,34,2017-02-10 06:19:35,Australia/Melbourne
2017-02-10 17:19:43+11:00,-37.66946258023381,144.55227065831423,1.84187,159.79999999999995,3299,9.9108,9910.800000000001,,81,0.5,34,2017-02-10 06:19:43,Australia/Melbourne
2017-02-10 17:19:50+11:00,-37.6692957803607,144.55230904743075,1.86071,160.39999999999998,3302,9.943200000000001,9943.2,,80,0.5,34,2017-02-10 06:19:50,Australia/Melbourne
2017-02-10 17:19:58+11:00,-37.66911305487156,144.55234844237566,1.8813,160.0,3300,9.709200000000001,9709.2,,81,0.5,34,2017-02-10 06:19:58,Australia/Melbourne
2017-02-10 17:20:06+11:00,-37.66892756335437,144.55237995833158,1.9021,160.39999999999998,3302,9.6084,9608.4,,81,0.5,34,2017-02-10 06:20:06,Australia/Melbourne
2017-02-10 17:20:14+11:00,-37.66872656531632,144.55242287367582,1.9247100000000001,161.0,3305,9.81,9810.0,,80,0.5,34,2017-02-10 06:20:14,Australia/Melbourne
2017-02-10 17:20:16+11:00,-37.66867778263986,144.55243293195963,1.93021,161.39999999999998,3307,9.8748,9874.800000000001,,81,0.5,34,2017-02-10 06:20:16,Australia/Melbourne
2017-02-10 17:20:24+11:00,-37.66848675906658,144.55246637575328,1.95162,161.20000000000005,3306,9.81,9810.0,,80,0.5,34,2017-02-10 06:20:24,Australia/Melbourne
2017-02-10 17:20:32+11:00,-37.66830897890031,144.5525068603456,1.97173,161.20000000000005,3306,9.81,9810.0,,81,0.5,34,2017-02-10 06:20:32,Australia/Melbourne
2017-02-10 17:20:39+11:00,-37.668123822659254,144.5525438245386,1.99253,162.0,3310,9.709200000000001,9709.2,,81,0.5,34,2017-02-10 06:20:39,Australia/Melbourne
2017-02-10 17:20:42+11:00,-37.66805618070066,144.5525610074401,2.00019,162.0,3310,9.7416,9741.6,,82,0.5,34,2017-02-10 06:20:42,Australia/Melbourne
2017-02-10 17:20:50+11:00,-37.66786708496511,144.55259772017598,2.02147,162.20000000000005,3311,9.7416,9741.6,,80,0.5,34,2017-02-10 06:20:50,Australia/Melbourne
2017-02-10 17:20:56+11:00,-37.667718725278974,144.55262219533324,2.03807,162.39999999999998,3312,9.6732,9673.2,,80,0.5,34,2017-02-10 06:20:56,Australia/Melbourne
2017-02-10 17:21:04+11:00,-37.66753055155277,144.55265345983207,2.05917,162.79999999999995,3314,9.6732,9673.2,,80,0.5,34,2017-02-10 06:21:04,Australia/Melbourne
2017-02-10 17:21:12+11:00,-37.6673374325037,144.5526865683496,2.08079,163.0,3315,9.6408,9640.800000000001,,80,0.5,34,2017-02-10 06:21:12,Australia/Melbourne
2017-02-10 17:21:20+11:00,-37.66714104451239,144.55272261053324,2.10283,163.20000000000005,3316,9.709200000000001,9709.2,,81,0.5,34,2017-02-10 06:21:20,Australia/Melbourne
2017-02-10 17:21:25+11:00,-37.66702026128769,144.55274113453925,2.11633,163.39999999999998,3317,9.7416,9741.6,,80,0.5,34,2017-02-10 06:21:25,Australia/Melbourne
2017-02-10 17:21:33+11:00,-37.6668263040483,144.55277516506612,2.1380700000000004,163.60000000000002,3318,9.7416,9741.6,,79,0.5,34,2017-02-10 06:21:33,Australia/Melbourne
2017-02-10 17:21:41+11:00,-37.66663670539856,144.55282545648515,2.15956,163.79999999999995,3319,9.709200000000001,9709.2,,81,0.5,34,2017-02-10 06:21:41,Australia/Melbourne
2017-02-10 17:21:49+11:00,-37.666446352377534,144.55286242067814,2.1809600000000002,164.0,3320,9.709200000000001,9709.2,,81,0.5,34,2017-02-10 06:21:49,Australia/Melbourne
2017-02-10 17:21:57+11:00,-37.66625935211778,144.5528956130147,2.20192,164.39999999999998,3322,9.6084,9608.4,,80,0.5,34,2017-02-10 06:21:57,Australia/Melbourne
2017-02-10 17:22:02+11:00,-37.66615055501461,144.55291774123907,2.21417,164.60000000000002,3323,9.54,9540.0,,81,0.5,34,2017-02-10 06:22:02,Australia/Melbourne
2017-02-10 17:22:04+11:00,-37.66610361635685,144.55292251892388,2.21941,164.60000000000002,3323,9.5076,9507.6,,80,0.5,34,2017-02-10 06:22:04,Australia/Melbourne
2017-02-10 17:22:07+11:00,-37.6660421770066,144.55288287252188,2.22706,164.79999999999995,3324,9.5076,9507.6,,80,0.5,34,2017-02-10 06:22:07,Australia/Melbourne
2017-02-10 17:22:14+11:00,-37.665866827592254,144.55292193219066,2.2469699999999997,164.79999999999995,3324,9.6408,9640.800000000001,,80,0.5,34,2017-02-10 06:22:14,Australia/Melbourne
2017-02-10 17:22:22+11:00,-37.665690975263715,144.55301438458264,2.2688200000000003,164.60000000000002,3323,9.6408,9640.800000000001,,81,0.5,34,2017-02-10 06:22:22,Australia/Melbourne
2017-02-10 17:22:30+11:00,-37.66549886204302,144.5530393626541,2.29027,164.79999999999995,3324,9.6084,9608.4,,80,0.5,34,2017-02-10 06:22:30,Australia/Melbourne
2017-02-10 17:22:38+11:00,-37.66530222259462,144.55306970514357,2.31226,165.20000000000005,3326,9.709200000000001,9709.2,,80,0.5,34,2017-02-10 06:22:38,Australia/Melbourne
2017-02-10 17:22:43+11:00,-37.66517624258995,144.55309610813856,2.32644,165.60000000000002,3328,9.8424,9842.4,,80,0.5,34,2017-02-10 06:22:43,Australia/Melbourne
2017-02-10 17:22:48+11:00,-37.6650598179549,144.5531220920384,2.3395799999999998,165.79999999999995,3329,9.8424,9842.4,,80,0.5,34,2017-02-10 06:22:48,Australia/Melbourne
2017-02-10 17:22:56+11:00,-37.66486778855324,144.5531635824591,2.3611999999999997,165.39999999999998,3327,9.7416,9741.6,,80,0.5,34,2017-02-10 06:22:56,Australia/Melbourne
2017-02-10 17:23:04+11:00,-37.66467374749482,144.55318747088313,2.38283,165.79999999999995,3329,9.709200000000001,9709.2,,80,0.5,34,2017-02-10 06:23:04,Australia/Melbourne
2017-02-10 17:23:12+11:00,-37.66448783688247,144.55322787165642,2.4037800000000002,166.0,3330,9.6084,9608.4,,80,0.5,34,2017-02-10 06:23:12,Australia/Melbourne
2017-02-10 17:23:17+11:00,-37.664379039779305,144.55325595103204,2.41615,166.0,3330,9.5076,9507.6,,80,0.5,34,2017-02-10 06:23:17,Australia/Melbourne
2017-02-10 17:23:48+11:00,-37.66435733065009,144.55323717556894,2.41615,166.39999999999998,3332,0.0,0.0,,0,0.0,34,2017-02-10 06:23:48,Australia/Melbourne
2017-02-10 17:23:54+11:00,-37.66424551606178,144.5532655902207,2.4288499999999997,166.39999999999998,3332,8.600399999999999,8600.4,,78,0.0,34,2017-02-10 06:23:54,Australia/Melbourne
2017-02-10 17:23:55+11:00,-37.66422095708549,144.5532735530287,2.4316500000000003,166.60000000000002,3333,9.943200000000001,9943.2,,82,0.5,34,2017-02-10 06:23:55,Australia/Melbourne
2017-02-10 17:24:02+11:00,-37.66403521411121,144.55332384444773,2.45275,166.60000000000002,3333,10.782,10782.0,,82,0.5,34,2017-02-10 06:24:02,Australia/Melbourne
2017-02-10 17:24:09+11:00,-37.66385735012591,144.5533629041165,2.4728600000000003,167.20000000000005,3336,10.346400000000001,10346.4,,81,0.5,34,2017-02-10 06:24:09,Australia/Melbourne
2017-02-10 17:24:14+11:00,-37.663756012916565,144.5534675102681,2.4875,167.60000000000002,3338,10.346400000000001,10346.4,,81,0.5,34,2017-02-10 06:24:14,Australia/Melbourne
2017-02-10 17:24:20+11:00,-37.6637246645987,144.55365601927042,2.50523,167.79999999999995,3339,10.3788,10378.800000000001,,81,0.5,34,2017-02-10 06:24:20,Australia/Melbourne
2017-02-10 17:24:24+11:00,-37.663783421739936,144.55361310392618,2.51528,167.60000000000002,3338,10.177200000000001,10177.2,,79,0.5,34,2017-02-10 06:24:24,Australia/Melbourne
2017-02-10 17:24:31+11:00,-37.66387042589486,144.55340707674623,2.5363800000000003,167.0,3335,10.177200000000001,10177.2,,81,0.5,34,2017-02-10 06:24:31,Australia/Melbourne
2017-02-10 17:24:33+11:00,-37.66392348334193,144.5533718727529,2.54306,166.20000000000005,3331,10.278,10278.0,,81,0.5,34,2017-02-10 06:24:33,Australia/Melbourne
2017-02-10 17:24:40+11:00,-37.664113668724895,144.55334748141468,2.56431,166.0,3330,10.3788,10378.800000000001,,81,0.5,34,2017-02-10 06:24:40,Australia/Melbourne
2017-02-10 17:24:48+11:00,-37.66430485993624,144.55331068485975,2.58578,165.39999999999998,3327,10.245600000000001,10245.6,,81,0.5,34,2017-02-10 06:24:48,Australia/Melbourne
2017-02-10 17:24:54+11:00,-37.66445347107947,144.55328218638897,2.60246,165.0,3325,10.2132,10213.2,,80,0.5,34,2017-02-10 06:24:54,Australia/Melbourne
2017-02-10 17:25:02+11:00,-37.66463938169181,144.5532465633005,2.6233899999999997,164.60000000000002,3323,10.0764,10076.4,,81,0.5,34,2017-02-10 06:25:02,Australia/Melbourne
