timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-01-13 19:41:03+11:00,-37.685103714466095,144.56134281121194,0.40153,133.20000000000005,3166,10.1448,10144.800000000001,,85,0.5,,2015-01-13 08:41:03,Australia/Melbourne
2015-01-13 19:41:11+11:00,-37.68510497175157,144.5610995683819,0.42294,132.0,3160,10.0764,10076.4,,85,0.5,,2015-01-13 08:41:11,Australia/Melbourne
2015-01-13 19:41:18+11:00,-37.685114946216345,144.56086873076856,0.44329,133.20000000000005,3166,9.943200000000001,9943.2,,86,0.5,,2015-01-13 08:41:18,Australia/Melbourne
2015-01-13 19:41:25+11:00,-37.68512802198529,144.56062020733953,0.46524,134.0,3170,10.0764,10076.4,,85,0.5,,2015-01-13 08:41:25,Australia/Melbourne
2015-01-13 19:41:33+11:00,-37.685140846297145,144.56037201918662,0.48718,133.60000000000002,3168,10.314000000000002,10314.0,,84,0.0,,2015-01-13 08:41:33,Australia/Melbourne
2015-01-13 19:41:41+11:00,-37.68516859039664,144.5601182989776,0.50977,134.79999999999995,3174,10.278,10278.0,,84,0.0,,2015-01-13 08:41:41,Australia/Melbourne
2015-01-13 19:41:49+11:00,-37.68518493510783,144.55987019464374,0.53173,135.0,3175,10.177200000000001,10177.2,,85,0.5,,2015-01-13 08:41:49,Australia/Melbourne
2015-01-13 19:41:57+11:00,-37.68518158234656,144.55962594598532,0.55326,135.60000000000002,3178,10.011600000000001,10011.6,,85,0.0,,2015-01-13 08:41:57,Australia/Melbourne
2015-01-13 19:42:06+11:00,-37.685199016705155,144.55936334095895,0.57656,134.60000000000002,3173,9.81,9810.0,,85,0.0,,2015-01-13 08:42:06,Australia/Melbourne
2015-01-13 19:42:14+11:00,-37.68523631617427,144.5591240376234,0.59814,133.60000000000002,3168,9.8424,9842.4,,83,0.0,,2015-01-13 08:42:14,Australia/Melbourne
2015-01-13 19:42:22+11:00,-37.68524528481066,144.55888741649687,0.61902,135.0,3175,9.8424,9842.4,,82,0.0,,2015-01-13 08:42:22,Australia/Melbourne
2015-01-13 19:42:30+11:00,-37.68526238389313,144.55863503739238,0.6414099999999999,135.20000000000005,3176,9.774,9774.0,,85,0.0,,2015-01-13 08:42:30,Australia/Melbourne
2015-01-13 19:42:37+11:00,-37.68528275191784,144.55839179456234,0.6630199999999999,133.79999999999995,3169,9.8748,9874.800000000001,,85,0.5,,2015-01-13 08:42:37,Australia/Melbourne
2015-01-13 19:42:44+11:00,-37.6853053830564,144.5581490546465,0.6845800000000001,135.20000000000005,3176,10.1448,10144.800000000001,,85,0.5,,2015-01-13 08:42:44,Australia/Melbourne
2015-01-13 19:42:51+11:00,-37.68533078022301,144.557909918949,0.70587,135.0,3175,10.3788,10378.800000000001,,86,0.5,,2015-01-13 08:42:51,Australia/Melbourne
2015-01-13 19:42:59+11:00,-37.685348046943545,144.55766499973834,0.72752,135.60000000000002,3178,10.4472,10447.2,,85,0.0,,2015-01-13 08:42:59,Australia/Melbourne
2015-01-13 19:43:06+11:00,-37.68537134863436,144.5574373472482,0.74776,136.39999999999998,3182,10.346400000000001,10346.4,,85,0.0,,2015-01-13 08:43:06,Australia/Melbourne
2015-01-13 19:43:13+11:00,-37.68539573997259,144.55720692873,0.7683,136.60000000000002,3183,10.314000000000002,10314.0,,85,0.0,,2015-01-13 08:43:13,Australia/Melbourne
2015-01-13 19:43:21+11:00,-37.68540630117059,144.55695010721684,0.7909400000000001,135.79999999999995,3179,10.314000000000002,10314.0,,85,0.5,,2015-01-13 08:43:21,Australia/Melbourne
2015-01-13 19:43:28+11:00,-37.68542926758528,144.55671113915741,0.8121499999999999,136.0,3180,10.314000000000002,10314.0,,85,0.0,,2015-01-13 08:43:28,Australia/Melbourne
2015-01-13 19:43:35+11:00,-37.68544393591583,144.5564753562212,0.83297,135.20000000000005,3176,10.3788,10378.800000000001,,85,0.5,,2015-01-13 08:43:35,Australia/Melbourne
2015-01-13 19:43:43+11:00,-37.68545323982835,144.55623278394341,0.8543,133.79999999999995,3169,10.3788,10378.800000000001,,85,0.5,,2015-01-13 08:43:43,Australia/Melbourne
2015-01-13 19:43:51+11:00,-37.68547955900431,144.55598920583725,0.87605,132.79999999999995,3164,10.278,10278.0,,84,0.0,,2015-01-13 08:43:51,Australia/Melbourne
2015-01-13 19:43:58+11:00,-37.68551434390247,144.55576532520354,0.8962100000000001,133.60000000000002,3168,10.2132,10213.2,,85,0.5,,2015-01-13 08:43:58,Australia/Melbourne
2015-01-13 19:44:07+11:00,-37.685522474348545,144.55551722086966,0.91807,132.60000000000002,3163,10.177200000000001,10177.2,,85,0.0,,2015-01-13 08:44:07,Australia/Melbourne
2015-01-13 19:44:16+11:00,-37.6855350472033,144.55526106990874,0.94069,133.60000000000002,3168,9.943200000000001,9943.2,,84,0.0,,2015-01-13 08:44:16,Australia/Melbourne
2015-01-13 19:44:25+11:00,-37.68553722649813,144.55500919371843,0.9628,133.60000000000002,3168,9.7416,9741.6,,83,0.0,,2015-01-13 08:44:25,Australia/Melbourne
2015-01-13 19:44:34+11:00,-37.68557092174888,144.55475765280426,0.98536,131.60000000000002,3158,9.471599999999999,9471.6,,84,0.0,,2015-01-13 08:44:34,Australia/Melbourne
2015-01-13 19:44:40+11:00,-37.685591876506805,144.5545729994774,1.0018200000000002,132.39999999999998,3162,9.370800000000001,9370.800000000001,,83,0.0,,2015-01-13 08:44:40,Australia/Melbourne
2015-01-13 19:44:50+11:00,-37.685575196519494,144.55432916991413,1.02313,129.39999999999998,3147,9.370800000000001,9370.800000000001,,84,0.5,,2015-01-13 08:44:50,Australia/Melbourne
2015-01-13 19:44:58+11:00,-37.68559640273452,144.55408399924636,1.04495,127.79999999999995,3139,9.1692,9169.2,,84,0.0,,2015-01-13 08:44:58,Australia/Melbourne
2015-01-13 19:45:06+11:00,-37.68560671247542,144.55384922213852,1.06563,126.79999999999995,3134,9.1368,9136.800000000001,,85,0.5,,2015-01-13 08:45:06,Australia/Melbourne
2015-01-13 19:45:14+11:00,-37.685625990852714,144.5536041352898,1.0873499999999998,128.0,3140,9.1692,9169.2,,85,0.0,,2015-01-13 08:45:14,Australia/Melbourne
2015-01-13 19:45:22+11:00,-37.685629930347204,144.55337229184806,1.1078599999999998,127.79999999999995,3139,9.2376,9237.6,,85,0.0,,2015-01-13 08:45:22,Australia/Melbourne
2015-01-13 19:45:30+11:00,-37.685652393847704,144.55311982892454,1.13028,130.60000000000002,3153,9.270000000000001,9270.0,,84,0.0,,2015-01-13 08:45:30,Australia/Melbourne
2015-01-13 19:45:38+11:00,-37.685658764094114,144.55287641845644,1.15172,132.0,3160,9.370800000000001,9370.800000000001,,85,0.0,,2015-01-13 08:45:38,Australia/Melbourne
2015-01-13 19:45:46+11:00,-37.68568994477391,144.55263208597898,1.17359,133.79999999999995,3169,9.471599999999999,9471.6,,84,0.0,,2015-01-13 08:45:46,Australia/Melbourne
2015-01-13 19:45:53+11:00,-37.68572263419628,144.55240309238434,1.19411,135.0,3175,9.54,9540.0,,83,0.0,,2015-01-13 08:45:53,Australia/Melbourne
2015-01-13 19:46:02+11:00,-37.68573093228042,144.55214543268085,1.21689,135.60000000000002,3178,9.6408,9640.800000000001,,83,0.0,,2015-01-13 08:46:02,Australia/Melbourne
2015-01-13 19:46:09+11:00,-37.68577829003334,144.5518990047276,1.23922,135.60000000000002,3178,9.6732,9673.2,,83,0.0,,2015-01-13 08:46:09,Australia/Melbourne
2015-01-13 19:46:16+11:00,-37.68578516319394,144.55166489817202,1.2598900000000002,133.20000000000005,3166,9.8424,9842.4,,84,0.0,,2015-01-13 08:46:16,Australia/Melbourne
2015-01-13 19:46:24+11:00,-37.685801004990935,144.55141779966652,1.28172,133.20000000000005,3166,9.9756,9975.6,,83,0.0,,2015-01-13 08:46:24,Australia/Melbourne
2015-01-13 19:46:32+11:00,-37.68581642769277,144.55116366036236,1.30421,131.79999999999995,3159,10.011600000000001,10011.6,,84,0.0,,2015-01-13 08:46:32,Australia/Melbourne
2015-01-13 19:46:40+11:00,-37.685827407985926,144.55091279000044,1.3264200000000002,131.79999999999995,3159,10.044,10044.0,,83,0.0,,2015-01-13 08:46:40,Australia/Melbourne
2015-01-13 19:46:47+11:00,-37.68584903329611,144.55068580806255,1.3466,133.0,3165,10.044,10044.0,,83,0.0,,2015-01-13 08:46:47,Australia/Melbourne
2015-01-13 19:46:55+11:00,-37.68586336635053,144.55043602734804,1.3686800000000001,134.0,3170,10.044,10044.0,,84,0.0,,2015-01-13 08:46:55,Australia/Melbourne
2015-01-13 19:47:03+11:00,-37.68587795086205,144.5501983165741,1.38973,136.39999999999998,3182,10.044,10044.0,,83,0.0,,2015-01-13 08:47:03,Australia/Melbourne
2015-01-13 19:47:11+11:00,-37.68589295446873,144.5499652158469,1.41031,139.20000000000005,3196,9.943200000000001,9943.2,,83,0.0,,2015-01-13 08:47:11,Australia/Melbourne
2015-01-13 19:47:13+11:00,-37.68588147126138,144.54990344122052,1.41604,140.20000000000005,3201,9.9108,9910.800000000001,,85,0.0,,2015-01-13 08:47:13,Australia/Melbourne
2015-01-13 19:47:20+11:00,-37.68569665029645,144.54986580647528,1.43903,142.0,3210,9.8748,9874.800000000001,,84,0.0,,2015-01-13 08:47:20,Australia/Melbourne
2015-01-13 19:47:21+11:00,-37.685668068006635,144.54990059137344,1.4434200000000001,141.39999999999998,3207,9.9108,9910.800000000001,,84,0.0,,2015-01-13 08:47:21,Australia/Melbourne
2015-01-13 19:47:28+11:00,-37.68551149405539,144.54997301101685,1.4628599999999998,141.20000000000005,3206,10.112400000000001,10112.4,,83,0.0,,2015-01-13 08:47:28,Australia/Melbourne
2015-01-13 19:47:36+11:00,-37.68531275913119,144.54997141845524,1.48492,141.39999999999998,3207,10.1448,10144.800000000001,,84,0.0,,2015-01-13 08:47:36,Australia/Melbourne
2015-01-13 19:47:37+11:00,-37.685293816030025,144.5499599352479,1.4872400000000001,141.60000000000002,3208,10.1448,10144.800000000001,,85,0.0,,2015-01-13 08:47:37,Australia/Melbourne
2015-01-13 19:47:45+11:00,-37.68521242775023,144.5497916266322,1.5095,140.60000000000002,3203,10.1448,10144.800000000001,,85,0.0,,2015-01-13 08:47:45,Australia/Melbourne
2015-01-13 19:47:46+11:00,-37.68518686294556,144.54979598522186,1.51237,140.39999999999998,3202,10.1448,10144.800000000001,,85,0.0,,2015-01-13 08:47:46,Australia/Melbourne
2015-01-13 19:47:53+11:00,-37.68500606529415,144.5498187839985,1.53259,141.60000000000002,3208,10.1448,10144.800000000001,,84,0.5,,2015-01-13 08:47:53,Australia/Melbourne
2015-01-13 19:48:01+11:00,-37.68481185659766,144.54990226775408,1.55539,141.20000000000005,3206,10.177200000000001,10177.2,,84,0.0,,2015-01-13 08:48:01,Australia/Melbourne
2015-01-13 19:48:09+11:00,-37.684624353423715,144.54993252642453,1.57643,140.60000000000002,3203,10.177200000000001,10177.2,,83,0.0,,2015-01-13 08:48:09,Australia/Melbourne
2015-01-13 19:48:17+11:00,-37.6844266243279,144.549976028502,1.59877,139.79999999999995,3199,10.112400000000001,10112.4,,84,0.0,,2015-01-13 08:48:17,Australia/Melbourne
2015-01-13 19:48:25+11:00,-37.68423769623041,144.55001592636108,1.62001,141.79999999999995,3209,10.0764,10076.4,,83,0.0,,2015-01-13 08:48:25,Australia/Melbourne
2015-01-13 19:48:32+11:00,-37.684059999883175,144.55005557276309,1.6400599999999999,142.20000000000005,3211,10.044,10044.0,,84,0.0,,2015-01-13 08:48:32,Australia/Melbourne
2015-01-13 19:48:39+11:00,-37.683882638812065,144.55010167323053,1.66016,142.79999999999995,3214,10.044,10044.0,,85,0.0,,2015-01-13 08:48:39,Australia/Melbourne
2015-01-13 19:48:47+11:00,-37.683688681572676,144.55015900544822,1.68229,142.60000000000002,3213,10.112400000000001,10112.4,,85,0.0,,2015-01-13 08:48:47,Australia/Melbourne
2015-01-13 19:48:55+11:00,-37.68350712954998,144.5501911919564,1.70263,142.0,3210,10.0764,10076.4,,83,0.0,,2015-01-13 08:48:55,Australia/Melbourne
2015-01-13 19:49:03+11:00,-37.6833076402545,144.55020896159112,1.72482,141.60000000000002,3208,9.9756,9975.6,,84,0.0,,2015-01-13 08:49:03,Australia/Melbourne
2015-01-13 19:49:10+11:00,-37.683133548125625,144.55027819611132,1.74507,140.60000000000002,3203,9.9756,9975.6,,84,0.0,,2015-01-13 08:49:10,Australia/Melbourne
2015-01-13 19:49:18+11:00,-37.68294017761946,144.55032035708427,1.7670599999999999,139.20000000000005,3196,10.044,10044.0,,85,0.0,,2015-01-13 08:49:18,Australia/Melbourne
2015-01-13 19:49:26+11:00,-37.68273850902915,144.55032446421683,1.78942,137.39999999999998,3187,10.011600000000001,10011.6,,85,0.0,,2015-01-13 08:49:26,Australia/Melbourne
2015-01-13 19:49:34+11:00,-37.68254664726555,144.5503793656826,1.81127,136.60000000000002,3183,10.044,10044.0,,84,0.0,,2015-01-13 08:49:34,Australia/Melbourne
2015-01-13 19:49:42+11:00,-37.68234774470329,144.55041892826557,1.83363,138.0,3190,10.011600000000001,10011.6,,84,0.0,,2015-01-13 08:49:42,Australia/Melbourne
2015-01-13 19:49:50+11:00,-37.682154038921,144.55046268180013,1.8555,137.79999999999995,3189,10.011600000000001,10011.6,,83,0.0,,2015-01-13 08:49:50,Australia/Melbourne
2015-01-13 19:49:58+11:00,-37.68197231926024,144.55050073564053,1.87602,138.20000000000005,3191,10.044,10044.0,,83,0.0,,2015-01-13 08:49:58,Australia/Melbourne
2015-01-13 19:50:03+11:00,-37.68194239586592,144.55065093934536,1.88965,138.0,3190,10.2132,10213.2,,77,0.5,,2015-01-13 08:50:03,Australia/Melbourne
2015-01-13 19:50:10+11:00,-37.68185212276876,144.5508450642228,1.90981,137.39999999999998,3187,10.1448,10144.800000000001,,84,0.0,,2015-01-13 08:50:10,Australia/Melbourne
2015-01-13 19:50:18+11:00,-37.68167518079281,144.55088814720511,1.93089,135.39999999999998,3177,10.112400000000001,10112.4,,85,0.0,,2015-01-13 08:50:18,Australia/Melbourne
2015-01-13 19:50:19+11:00,-37.68165816552937,144.55087297596037,1.93321,135.0,3175,10.0764,10076.4,,85,0.0,,2015-01-13 08:50:19,Australia/Melbourne
2015-01-13 19:50:26+11:00,-37.68152950331569,144.55069771036506,1.9541400000000002,135.60000000000002,3178,9.943200000000001,9943.2,,82,0.0,,2015-01-13 08:50:26,Australia/Melbourne
2015-01-13 19:50:33+11:00,-37.681413162499666,144.55051842145622,1.97444,136.79999999999995,3184,10.112400000000001,10112.4,,83,0.0,,2015-01-13 08:50:33,Australia/Melbourne
2015-01-13 19:50:41+11:00,-37.68123295158148,144.5505180861801,1.9952699999999999,138.0,3190,10.1448,10144.800000000001,,84,0.0,,2015-01-13 08:50:41,Australia/Melbourne
2015-01-13 19:50:43+11:00,-37.681182492524385,144.5505368616432,2.0011099999999997,139.20000000000005,3196,10.112400000000001,10112.4,,84,0.0,,2015-01-13 08:50:43,Australia/Melbourne
2015-01-13 19:50:51+11:00,-37.68099565990269,144.55058329738677,2.02224,141.60000000000002,3208,9.9108,9910.800000000001,,84,0.0,,2015-01-13 08:50:51,Australia/Melbourne
2015-01-13 19:50:59+11:00,-37.68080689944327,144.5506108738482,2.0433499999999998,142.20000000000005,3211,9.81,9810.0,,82,0.0,,2015-01-13 08:50:59,Australia/Melbourne
2015-01-13 19:51:07+11:00,-37.68062425777316,144.55064465291798,2.06383,142.79999999999995,3214,9.6408,9640.800000000001,,83,0.0,,2015-01-13 08:51:07,Australia/Melbourne
2015-01-13 19:51:15+11:00,-37.68043231219053,144.55068790353835,2.08562,145.39999999999998,3227,9.54,9540.0,,83,0.0,,2015-01-13 08:51:15,Australia/Melbourne
2015-01-13 19:51:23+11:00,-37.680248245596886,144.55072260461748,2.1062800000000004,146.20000000000005,3231,9.5724,9572.4,,83,0.0,,2015-01-13 08:51:23,Australia/Melbourne
2015-01-13 19:51:31+11:00,-37.68005940131843,144.55078731290996,2.12806,144.60000000000002,3223,9.5724,9572.4,,84,0.0,,2015-01-13 08:51:31,Australia/Melbourne
2015-01-13 19:51:39+11:00,-37.67987860366702,144.55080918967724,2.14823,144.20000000000005,3221,9.6084,9608.4,,84,0.0,,2015-01-13 08:51:39,Australia/Melbourne
2015-01-13 19:51:47+11:00,-37.67969663254917,144.55084070563316,2.1686199999999998,142.39999999999998,3212,9.4068,9406.800000000001,,83,0.0,,2015-01-13 08:51:47,Australia/Melbourne
2015-01-13 19:51:55+11:00,-37.67950803972781,144.5508709643036,2.18976,141.79999999999995,3209,9.4068,9406.800000000001,,83,0.0,,2015-01-13 08:51:55,Australia/Melbourne
2015-01-13 19:52:04+11:00,-37.679311484098434,144.55090943723917,2.21183,140.20000000000005,3201,9.306000000000001,9306.0,,83,0.0,,2015-01-13 08:52:04,Australia/Melbourne
2015-01-13 19:52:12+11:00,-37.67912716604769,144.55099811777472,2.23355,139.60000000000002,3198,9.306000000000001,9306.0,,84,0.0,,2015-01-13 08:52:12,Australia/Melbourne
2015-01-13 19:52:20+11:00,-37.678937651216984,144.55102217383683,2.25467,140.0,3200,9.4392,9439.2,,83,0.0,,2015-01-13 08:52:20,Australia/Melbourne
2015-01-13 19:52:28+11:00,-37.67875358462334,144.55106458626688,2.2754000000000003,139.20000000000005,3196,9.5076,9507.6,,84,0.0,,2015-01-13 08:52:28,Australia/Melbourne
2015-01-13 19:52:36+11:00,-37.678567338734865,144.55111202783883,2.29654,140.60000000000002,3203,9.5076,9507.6,,82,0.0,,2015-01-13 08:52:36,Australia/Melbourne
2015-01-13 19:52:44+11:00,-37.67838545143604,144.55117606557906,2.31762,140.79999999999995,3204,9.471599999999999,9471.6,,82,0.0,,2015-01-13 08:52:44,Australia/Melbourne
2015-01-13 19:52:52+11:00,-37.67820557579398,144.55123683437705,2.33853,142.20000000000005,3211,9.471599999999999,9471.6,,84,0.0,,2015-01-13 08:52:52,Australia/Melbourne
2015-01-13 19:53:01+11:00,-37.67800415866077,144.5512562803924,2.36097,141.39999999999998,3207,9.4392,9439.2,,84,0.0,,2015-01-13 08:53:01,Australia/Melbourne
2015-01-13 19:53:09+11:00,-37.677805591374636,144.55129869282246,2.38335,141.0,3205,9.4068,9406.800000000001,,83,0.0,,2015-01-13 08:53:09,Australia/Melbourne
2015-01-13 19:53:17+11:00,-37.67761926166713,144.55134395509958,2.40441,142.39999999999998,3212,9.5076,9507.6,,83,0.0,,2015-01-13 08:53:17,Australia/Melbourne
2015-01-13 19:53:25+11:00,-37.6774328481406,144.55138770863414,2.42546,142.20000000000005,3211,9.5076,9507.6,,83,0.0,,2015-01-13 08:53:25,Australia/Melbourne
2015-01-13 19:53:33+11:00,-37.67724878154695,144.55139617435634,2.44586,142.60000000000002,3213,9.5076,9507.6,,83,0.0,,2015-01-13 08:53:33,Australia/Melbourne
2015-01-13 19:53:41+11:00,-37.67706211656332,144.5514341443777,2.4668699999999997,142.39999999999998,3212,9.471599999999999,9471.6,,84,0.0,,2015-01-13 08:53:41,Australia/Melbourne
2015-01-13 19:53:49+11:00,-37.6768799778074,144.5514706056565,2.48732,142.0,3210,9.471599999999999,9471.6,,83,0.0,,2015-01-13 08:53:49,Australia/Melbourne
2015-01-13 19:53:57+11:00,-37.67667864449322,144.55151067115366,2.51003,143.39999999999998,3217,9.471599999999999,9471.6,,84,0.0,,2015-01-13 08:53:57,Australia/Melbourne
2015-01-13 19:54:05+11:00,-37.67648074775934,144.5515504013747,2.53229,146.60000000000002,3233,9.5724,9572.4,,84,0.0,,2015-01-13 08:54:05,Australia/Melbourne
2015-01-13 19:54:13+11:00,-37.676298106089234,144.5515815820545,2.5527399999999996,148.39999999999998,3242,9.6732,9673.2,,83,0.0,,2015-01-13 08:54:13,Australia/Melbourne
2015-01-13 19:54:21+11:00,-37.67610783688724,144.5516019500792,2.57395,149.60000000000002,3248,9.6408,9640.800000000001,,84,0.0,,2015-01-13 08:54:21,Australia/Melbourne
2015-01-13 19:54:30+11:00,-37.67590885050595,144.55162215046585,2.596,151.0,3255,9.6084,9608.4,,82,0.0,,2015-01-13 08:54:30,Australia/Melbourne
2015-01-13 19:54:38+11:00,-37.67571933567524,144.5516301970929,2.61687,152.39999999999998,3262,9.5076,9507.6,,83,0.0,,2015-01-13 08:54:38,Australia/Melbourne
2015-01-13 19:54:46+11:00,-37.67554448917508,144.55168535001576,2.63697,151.79999999999995,3259,9.471599999999999,9471.6,,82,0.0,,2015-01-13 08:54:46,Australia/Melbourne
2015-01-13 19:54:54+11:00,-37.675366792827845,144.5517835021019,2.65861,152.79999999999995,3264,9.4068,9406.800000000001,,83,0.0,,2015-01-13 08:54:54,Australia/Melbourne
2015-01-13 19:55:02+11:00,-37.675189431756735,144.55182407051325,2.6790100000000003,153.79999999999995,3269,9.4068,9406.800000000001,,84,0.0,,2015-01-13 08:55:02,Australia/Melbourne
2015-01-13 19:55:10+11:00,-37.67500637099147,144.55186665058136,2.69978,155.60000000000002,3278,9.4068,9406.800000000001,,83,0.0,,2015-01-13 08:55:10,Australia/Melbourne
2015-01-13 19:55:17+11:00,-37.67483923584223,144.55196128226817,2.7198200000000003,156.20000000000005,3281,9.4392,9439.2,,83,0.0,,2015-01-13 08:55:17,Australia/Melbourne
2015-01-13 19:55:25+11:00,-37.67464142292738,144.55199263058603,2.74199,156.39999999999998,3282,9.54,9540.0,,84,0.0,,2015-01-13 08:55:25,Australia/Melbourne
2015-01-13 19:55:33+11:00,-37.67445635050535,144.5520227216184,2.76275,155.60000000000002,3278,9.6084,9608.4,,82,0.0,,2015-01-13 08:55:33,Australia/Melbourne
2015-01-13 19:55:40+11:00,-37.67430069856346,144.55206664279103,2.78056,156.0,3280,9.6408,9640.800000000001,,82,0.0,,2015-01-13 08:55:40,Australia/Melbourne
2015-01-13 19:55:48+11:00,-37.674115877598524,144.5521362964064,2.80204,155.79999999999995,3279,9.6084,9608.4,,82,0.0,,2015-01-13 08:55:48,Australia/Melbourne
2015-01-13 19:55:56+11:00,-37.6739392708987,144.55218516290188,2.8221,153.79999999999995,3269,9.6084,9608.4,,82,0.0,,2015-01-13 08:55:56,Australia/Melbourne
2015-01-13 19:56:05+11:00,-37.673744559288025,144.55222263000906,2.8440100000000004,153.20000000000005,3266,9.471599999999999,9471.6,,82,0.0,,2015-01-13 08:56:05,Australia/Melbourne
2015-01-13 19:56:13+11:00,-37.673554541543126,144.55223746597767,2.8651999999999997,153.79999999999995,3269,9.370800000000001,9370.800000000001,,84,0.0,,2015-01-13 08:56:13,Australia/Melbourne
2015-01-13 19:56:21+11:00,-37.67336913384497,144.55223905853927,2.8857399999999997,154.39999999999998,3272,9.3384,9338.4,,82,0.0,,2015-01-13 08:56:21,Australia/Melbourne
2015-01-13 19:56:24+11:00,-37.673308281227946,144.55225347541273,2.8927199999999997,154.39999999999998,3272,9.3384,9338.4,,81,0.5,,2015-01-13 08:56:24,Australia/Melbourne
2015-01-13 19:56:32+11:00,-37.67312329262495,144.55227359198034,2.9132399999999996,154.20000000000005,3271,9.270000000000001,9270.0,,82,0.0,,2015-01-13 08:56:32,Australia/Melbourne
2015-01-13 19:56:33+11:00,-37.673099571838975,144.5522795431316,2.91593,154.20000000000005,3271,9.270000000000001,9270.0,,82,0.0,,2015-01-13 08:56:33,Australia/Melbourne
2015-01-13 19:56:41+11:00,-37.672907123342156,144.55235246568918,2.93804,153.0,3265,9.270000000000001,9270.0,,83,0.0,,2015-01-13 08:56:41,Australia/Melbourne
