timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-04-27 06:37:18+10:00,-37.88807510398328,144.98439054004848,0.30233,3.0,2515,17.755200000000002,17755.2,93,,,10,2019-04-26 20:37:18,Australia/Melbourne
2019-04-27 06:37:19+10:00,-37.88804803043604,144.98434519395232,0.30733,3.3999999999999773,2517,18.003600000000002,18003.600000000002,97,,,10,2019-04-26 20:37:19,Australia/Melbourne
2019-04-27 06:37:20+10:00,-37.88801919668913,144.98430051840842,0.31233999999999995,3.8000000000000114,2519,18.021600000000003,18021.600000000002,101,,,10,2019-04-26 20:37:20,Australia/Melbourne
2019-04-27 06:37:23+10:00,-37.88791668601334,144.98419507406652,0.32735000000000003,3.6000000000000227,2518,18.1296,18129.600000000002,104,,,10,2019-04-26 20:37:23,Australia/Melbourne
2019-04-27 06:37:24+10:00,-37.8878705855459,144.98419180512428,0.33246,3.6000000000000227,2518,18.3888,18388.8,105,,,10,2019-04-26 20:37:24,Australia/Melbourne
2019-04-27 06:37:27+10:00,-37.88778467103839,144.98428928665817,0.34689,4.399999999999977,2522,16.7544,16754.4,104,,,10,2019-04-26 20:37:27,Australia/Melbourne
2019-04-27 06:37:28+10:00,-37.88776128552854,144.98432759195566,0.35144,4.600000000000023,2523,16.362000000000002,16362.0,105,,,10,2019-04-26 20:37:28,Australia/Melbourne
2019-04-27 06:37:32+10:00,-37.887653075158596,144.98441895470023,0.36748000000000003,5.0,2525,13.248000000000001,13248.0,108,,,10,2019-04-26 20:37:32,Australia/Melbourne
2019-04-27 06:37:36+10:00,-37.88759616203606,144.9844566732645,0.37825,5.399999999999977,2527,7.8156,7815.6,105,,,10,2019-04-26 20:37:36,Australia/Melbourne
2019-04-27 06:37:37+10:00,-37.887595323845744,144.98445725999773,0.38042000000000004,5.399999999999977,2527,7.8156,7815.6,101,,,10,2019-04-26 20:37:37,Australia/Melbourne
2019-04-27 06:37:52+10:00,-37.88754176348448,144.98449925333261,0.38042000000000004,5.399999999999977,2527,7.1568000000000005,7156.8,92,,,10,2019-04-26 20:37:52,Australia/Melbourne
2019-04-27 06:37:53+10:00,-37.887528436258435,144.9845153465867,0.38279,5.399999999999977,2527,8.532,8532.0,93,,,10,2019-04-26 20:37:53,Australia/Melbourne
2019-04-27 06:37:54+10:00,-37.88751217536628,144.9845316912979,0.3851,5.600000000000023,2528,8.3052,8305.2,97,,,10,2019-04-26 20:37:54,Australia/Melbourne
2019-04-27 06:37:55+10:00,-37.88750379346311,144.984563710168,0.38756999999999997,5.600000000000023,2528,8.888399999999999,8888.4,98,,,10,2019-04-26 20:37:55,Australia/Melbourne
2019-04-27 06:37:56+10:00,-37.88750731386244,144.9846067931503,0.39094,5.800000000000011,2529,12.1248,12124.800000000001,102,,,10,2019-04-26 20:37:56,Australia/Melbourne
2019-04-27 06:37:57+10:00,-37.88750907406211,144.9846519716084,0.39472,5.600000000000023,2528,13.622399999999999,13622.4,105,,,10,2019-04-26 20:37:57,Australia/Melbourne
2019-04-27 06:37:58+10:00,-37.88751997053623,144.98469631187618,0.39888,5.800000000000011,2529,14.968800000000002,14968.800000000001,109,,,10,2019-04-26 20:37:58,Australia/Melbourne
2019-04-27 06:38:00+10:00,-37.88755928166211,144.98480536043644,0.40899,5.800000000000011,2529,19.3572,19357.2,114,,,10,2019-04-26 20:38:00,Australia/Melbourne
2019-04-27 06:38:01+10:00,-37.88758677430451,144.98485875315964,0.41485,5.800000000000011,2529,21.0996,21099.600000000002,115,,,10,2019-04-26 20:38:01,Australia/Melbourne
2019-04-27 06:38:06+10:00,-37.88776312954724,144.98515245504677,0.44719,5.199999999999989,2526,24.5952,24595.2,112,,,10,2019-04-26 20:38:06,Australia/Melbourne
2019-04-27 06:38:07+10:00,-37.887802105396986,144.98521934263408,0.45429,5.199999999999989,2526,25.5744,25574.4,110,,,10,2019-04-26 20:38:07,Australia/Melbourne
2019-04-27 06:38:10+10:00,-37.88792506791651,144.98541673645377,0.47631,4.600000000000023,2523,26.4492,26449.2,109,,,10,2019-04-26 20:38:10,Australia/Melbourne
2019-04-27 06:38:14+10:00,-37.88808616809547,144.98568328097463,0.50583,4.399999999999977,2522,27.003600000000002,27003.600000000002,112,,,10,2019-04-26 20:38:14,Australia/Melbourne
2019-04-27 06:38:15+10:00,-37.88812380284071,144.98575787991285,0.5136000000000001,4.399999999999977,2522,27.9828,27982.8,112,,,10,2019-04-26 20:38:15,Australia/Melbourne
2019-04-27 06:38:19+10:00,-37.88829764351249,144.98607630841434,0.5472,3.3999999999999773,2517,30.9348,30934.8,112,,,10,2019-04-26 20:38:19,Australia/Melbourne
2019-04-27 06:38:21+10:00,-37.88839613087475,144.98622651211917,0.56452,3.8000000000000114,2519,31.1868,31186.8,112,,,10,2019-04-26 20:38:21,Australia/Melbourne
2019-04-27 06:38:23+10:00,-37.88849554024637,144.98638266697526,0.5821000000000001,3.6000000000000227,2518,31.827599999999997,31827.600000000002,115,,,10,2019-04-26 20:38:23,Australia/Melbourne
2019-04-27 06:38:30+10:00,-37.88883475586772,144.98695875518024,0.64523,3.0,2515,32.7708,32770.8,115,,,10,2019-04-26 20:38:30,Australia/Melbourne
2019-04-27 06:38:34+10:00,-37.889021169394255,144.9872813746333,0.68167,2.8000000000000114,2514,33.0516,33051.6,112,,,10,2019-04-26 20:38:34,Australia/Melbourne
2019-04-27 06:38:35+10:00,-37.88907322101295,144.98736309818923,0.6908500000000001,3.0,2515,33.0516,33051.6,112,,,10,2019-04-26 20:38:35,Australia/Melbourne
2019-04-27 06:38:42+10:00,-37.88942073471844,144.9879401922226,0.7546900000000001,2.8000000000000114,2514,32.4972,32497.2,112,,,10,2019-04-26 20:38:42,Australia/Melbourne
2019-04-27 06:38:43+10:00,-37.88946893066168,144.98802300542593,0.7637999999999999,2.6000000000000227,2513,32.7708,32770.8,110,,,10,2019-04-26 20:38:43,Australia/Melbourne
2019-04-27 06:38:50+10:00,-37.8898099064827,144.9885869398713,0.82653,3.1999999999999886,2516,31.698,31698.0,112,,,10,2019-04-26 20:38:50,Australia/Melbourne
2019-04-27 06:38:55+10:00,-37.89004602469504,144.98897602781653,0.8699199999999999,3.6000000000000227,2518,31.0608,31060.8,113,,,10,2019-04-26 20:38:55,Australia/Melbourne
2019-04-27 06:39:00+10:00,-37.89028155617416,144.9893686361611,0.9133,3.3999999999999773,2517,31.438800000000004,31438.8,110,,,10,2019-04-26 20:39:00,Australia/Melbourne
2019-04-27 06:39:03+10:00,-37.89042379707098,144.98960902914405,0.93926,3.8000000000000114,2519,31.312800000000003,31312.8,107,,,10,2019-04-26 20:39:03,Australia/Melbourne
2019-04-27 06:39:09+10:00,-37.890708865597844,144.9900690279901,0.99097,3.8000000000000114,2519,30.272400000000005,30272.4,104,,,10,2019-04-26 20:39:09,Australia/Melbourne
2019-04-27 06:39:10+10:00,-37.89075412787497,144.99014798551798,0.99938,3.8000000000000114,2519,30.272400000000005,30272.4,99,,,10,2019-04-26 20:39:10,Australia/Melbourne
2019-04-27 06:39:11+10:00,-37.890799725428224,144.9902209918946,1.00763,4.0,2520,29.6892,29689.2,98,,,10,2019-04-26 20:39:11,Australia/Melbourne
2019-04-27 06:39:17+10:00,-37.89107750169933,144.9906636402011,1.05718,4.199999999999989,2521,30.153599999999997,30153.600000000002,102,,,10,2019-04-26 20:39:17,Australia/Melbourne
2019-04-27 06:39:18+10:00,-37.89113676175475,144.99072114005685,1.0655899999999998,4.0,2520,30.272400000000005,30272.4,105,,,10,2019-04-26 20:39:18,Australia/Melbourne
2019-04-27 06:39:19+10:00,-37.89120281115174,144.99076606705785,1.07403,4.0,2520,30.3912,30391.2,107,,,10,2019-04-26 20:39:19,Australia/Melbourne
2019-04-27 06:39:21+10:00,-37.89135075174272,144.9908156041056,1.09098,4.600000000000023,2523,30.509999999999998,30510.0,110,,,10,2019-04-26 20:39:21,Australia/Melbourne
2019-04-27 06:39:22+10:00,-37.89142803288996,144.99081837013364,1.09953,3.8000000000000114,2519,30.7548,30754.8,109,,,10,2019-04-26 20:39:22,Australia/Melbourne
2019-04-27 06:39:25+10:00,-37.891660714522004,144.990758523345,1.12547,4.399999999999977,2522,31.251599999999996,31251.600000000002,105,,,10,2019-04-26 20:39:25,Australia/Melbourne
2019-04-27 06:39:26+10:00,-37.89173975586891,144.99074729159474,1.13418,4.399999999999977,2522,31.377599999999997,31377.600000000002,106,,,10,2019-04-26 20:39:26,Australia/Melbourne
2019-04-27 06:39:28+10:00,-37.891895743086934,144.99071250669658,1.15144,4.399999999999977,2522,31.125600000000002,31125.600000000002,109,,,10,2019-04-26 20:39:28,Australia/Melbourne
2019-04-27 06:39:33+10:00,-37.892274940386415,144.99063547700644,1.1942300000000001,4.399999999999977,2522,30.153599999999997,30153.600000000002,108,,,10,2019-04-26 20:39:33,Australia/Melbourne
2019-04-27 06:39:35+10:00,-37.89242480881512,144.99060513451695,1.21111,4.600000000000023,2523,30.3912,30391.2,111,,,10,2019-04-26 20:39:35,Australia/Melbourne
2019-04-27 06:39:36+10:00,-37.892497731372714,144.9905912205577,1.21949,4.600000000000023,2523,30.153599999999997,30153.600000000002,108,,,10,2019-04-26 20:39:36,Australia/Melbourne
2019-04-27 06:39:37+10:00,-37.89257216267288,144.99057948589325,1.22777,4.399999999999977,2522,29.8044,29804.4,105,,,10,2019-04-26 20:39:37,Australia/Melbourne
2019-04-27 06:39:38+10:00,-37.892644330859184,144.99056573957205,1.2360499999999999,4.399999999999977,2522,29.8044,29804.4,102,,,10,2019-04-26 20:39:38,Australia/Melbourne
2019-04-27 06:39:39+10:00,-37.89271825924516,144.99055207706988,1.24423,4.600000000000023,2523,29.4624,29462.4,102,,,10,2019-04-26 20:39:39,Australia/Melbourne
2019-04-27 06:39:45+10:00,-37.893156968057156,144.99046188779175,1.29403,4.199999999999989,2521,29.8044,29804.4,104,,,10,2019-04-26 20:39:45,Australia/Melbourne
2019-04-27 06:39:49+10:00,-37.89345276542008,144.99041461385787,1.32746,4.800000000000011,2524,30.067200000000003,30067.2,107,,,10,2019-04-26 20:39:49,Australia/Melbourne
2019-04-27 06:39:51+10:00,-37.89359835907817,144.9903872050345,1.344,5.0,2525,29.718000000000004,29718.0,109,,,10,2019-04-26 20:39:51,Australia/Melbourne
2019-04-27 06:39:56+10:00,-37.89396724663675,144.99031763523817,1.38531,5.600000000000023,2528,30.067200000000003,30067.2,107,,,10,2019-04-26 20:39:56,Australia/Melbourne
2019-04-27 06:40:02+10:00,-37.89441408589482,144.99022895470262,1.43579,5.199999999999989,2526,30.3336,30333.600000000002,110,,,10,2019-04-26 20:40:02,Australia/Melbourne
2019-04-27 06:40:04+10:00,-37.89456236176193,144.9902136158198,1.4526700000000001,5.0,2525,30.4524,30452.4,113,,,10,2019-04-26 20:40:04,Australia/Melbourne
2019-04-27 06:40:07+10:00,-37.894780710339546,144.9901686888188,1.47776,5.399999999999977,2527,29.408400000000004,29408.4,112,,,10,2019-04-26 20:40:07,Australia/Melbourne
2019-04-27 06:40:11+10:00,-37.89508220739663,144.9901052378118,1.51171,5.800000000000011,2529,31.068000000000005,31068.0,115,,,10,2019-04-26 20:40:11,Australia/Melbourne
2019-04-27 06:40:14+10:00,-37.89531396701932,144.99006475321949,1.53763,5.199999999999989,2526,31.021200000000004,31021.2,116,,,10,2019-04-26 20:40:14,Australia/Melbourne
2019-04-27 06:40:21+10:00,-37.89584546349943,144.9899661820382,1.59696,5.0,2525,31.147199999999998,31147.2,112,,,10,2019-04-26 20:40:21,Australia/Melbourne
2019-04-27 06:40:22+10:00,-37.89592475630343,144.98995251953602,1.60575,4.800000000000011,2524,31.6188,31618.8,112,,,10,2019-04-26 20:40:22,Australia/Melbourne
2019-04-27 06:40:26+10:00,-37.89624494500458,144.98988680541515,1.6416300000000001,4.600000000000023,2523,32.507999999999996,32508.0,115,,,10,2019-04-26 20:40:26,Australia/Melbourne
2019-04-27 06:40:27+10:00,-37.896323315799236,144.98987180180848,1.65074,4.199999999999989,2521,32.785199999999996,32785.200000000004,115,,,10,2019-04-26 20:40:27,Australia/Melbourne
2019-04-27 06:40:29+10:00,-37.89648709818721,144.98984556645155,1.66832,4.399999999999977,2522,31.575600000000005,31575.600000000002,112,,,10,2019-04-26 20:40:29,Australia/Melbourne
2019-04-27 06:40:30+10:00,-37.8965668939054,144.9898293055594,1.67709,4.600000000000023,2523,31.575600000000005,31575.600000000002,109,,,10,2019-04-26 20:40:30,Australia/Melbourne
2019-04-27 06:40:31+10:00,-37.8966517187655,144.9898121226579,1.68597,4.600000000000023,2523,31.968000000000004,31968.0,106,,,10,2019-04-26 20:40:31,Australia/Melbourne
2019-04-27 06:40:32+10:00,-37.89673092775047,144.98980097472668,1.69496,4.399999999999977,2522,32.3712,32371.2,106,,,10,2019-04-26 20:40:32,Australia/Melbourne
2019-04-27 06:40:37+10:00,-37.89711305871606,144.98972461558878,1.7380499999999999,4.600000000000023,2523,26.514000000000003,26514.0,107,,,10,2019-04-26 20:40:37,Australia/Melbourne
2019-04-27 06:40:41+10:00,-37.897318582981825,144.98969519510865,1.76176,4.600000000000023,2523,20.6316,20631.600000000002,102,,,10,2019-04-26 20:40:41,Australia/Melbourne
2019-04-27 06:40:42+10:00,-37.89736367762089,144.98968672938645,1.76715,4.600000000000023,2523,19.386,19386.0,99,,,10,2019-04-26 20:40:42,Australia/Melbourne
2019-04-27 06:40:45+10:00,-37.89746434427798,144.98967122286558,1.78003,4.600000000000023,2523,13.212,13212.0,96,,,10,2019-04-26 20:40:45,Australia/Melbourne
2019-04-27 06:40:46+10:00,-37.897481359541416,144.98966778628528,1.78315,4.399999999999977,2522,11.232000000000001,11232.0,94,,,10,2019-04-26 20:40:46,Australia/Melbourne
2019-04-27 06:40:48+10:00,-37.89750742726028,144.98966510407627,1.78748,4.600000000000023,2523,6.703200000000001,6703.2,91,,,10,2019-04-26 20:40:48,Australia/Melbourne
2019-04-27 06:40:50+10:00,-37.897529639303684,144.98965580016375,1.79087,4.800000000000011,2524,5.5224,5522.400000000001,86,,,10,2019-04-26 20:40:50,Australia/Melbourne
2019-04-27 06:40:51+10:00,-37.89754020050168,144.98965420760214,1.79232,4.800000000000011,2524,5.2164,5216.400000000001,86,,,10,2019-04-26 20:40:51,Australia/Melbourne
2019-04-27 06:40:52+10:00,-37.897543301805854,144.989656470716,1.79377,4.800000000000011,2524,5.2164,5216.400000000001,83,,,10,2019-04-26 20:40:52,Australia/Melbourne
2019-04-27 06:41:07+10:00,-37.89759049192071,144.9896440654993,1.79522,4.800000000000011,2524,1.728,1728.0,90,,,10,2019-04-26 20:41:07,Australia/Melbourne
2019-04-27 06:41:08+10:00,-37.89760993793607,144.9896427243948,1.7975,4.800000000000011,2524,8.226,8226.0,90,,,10,2019-04-26 20:41:08,Australia/Melbourne
2019-04-27 06:41:09+10:00,-37.89764019660652,144.98963484540582,1.80044,4.800000000000011,2524,10.584,10584.0,92,,,10,2019-04-26 20:41:09,Australia/Melbourne
2019-04-27 06:41:10+10:00,-37.89767506532371,144.98963593505323,1.80414,4.800000000000011,2524,13.302,13302.0,97,,,10,2019-04-26 20:41:10,Australia/Melbourne
2019-04-27 06:41:11+10:00,-37.89771370589733,144.98962956480682,1.8083699999999998,4.600000000000023,2523,15.217200000000002,15217.2,102,,,10,2019-04-26 20:41:11,Australia/Melbourne
2019-04-27 06:41:12+10:00,-37.89775385521352,144.98961749486625,1.81345,4.600000000000023,2523,18.284399999999998,18284.4,104,,,10,2019-04-26 20:41:12,Australia/Melbourne
2019-04-27 06:41:13+10:00,-37.89780339226127,144.9896046705544,1.8190899999999999,4.600000000000023,2523,20.304,20304.0,108,,,10,2019-04-26 20:41:13,Australia/Melbourne
2019-04-27 06:41:15+10:00,-37.897914201021194,144.98956787399948,1.83184,4.399999999999977,2522,23.6664,23666.4,112,,,10,2019-04-26 20:41:15,Australia/Melbourne
2019-04-27 06:41:16+10:00,-37.8979779034853,144.9895499367267,1.83893,4.399999999999977,2522,25.549200000000003,25549.2,115,,,10,2019-04-26 20:41:16,Australia/Melbourne
2019-04-27 06:41:18+10:00,-37.89810891263187,144.9895267188549,1.8543800000000001,4.0,2520,28.2636,28263.600000000002,118,,,10,2019-04-26 20:41:18,Australia/Melbourne
2019-04-27 06:41:21+10:00,-37.89831946603954,144.9894875753671,1.87844,3.3999999999999773,2517,29.336399999999998,29336.4,121,,,10,2019-04-26 20:41:21,Australia/Melbourne
2019-04-27 06:41:24+10:00,-37.89855005219579,144.9894439894706,1.90402,4.399999999999977,2522,30.862800000000004,30862.8,123,,,10,2019-04-26 20:41:24,Australia/Melbourne
2019-04-27 06:41:31+10:00,-37.8991193510592,144.98933946713805,1.96601,4.399999999999977,2522,32.857200000000006,32857.200000000004,126,,,10,2019-04-26 20:41:31,Australia/Melbourne
2019-04-27 06:41:36+10:00,-37.89953819476068,144.98926813714206,2.0123599999999997,4.0,2520,33.642,33642.0,129,,,9,2019-04-26 20:41:36,Australia/Melbourne
2019-04-27 06:41:39+10:00,-37.89977867156267,144.9892241321504,2.03992,3.8000000000000114,2519,32.7888,32788.8,131,,,9,2019-04-26 20:41:39,Australia/Melbourne
2019-04-27 06:41:46+10:00,-37.900339253246784,144.98911793343723,2.10286,5.199999999999989,2526,31.914,31914.0,131,,,9,2019-04-26 20:41:46,Australia/Melbourne
2019-04-27 06:41:47+10:00,-37.90041661821306,144.98910318128765,2.11173,5.199999999999989,2526,31.914,31914.0,130,,,9,2019-04-26 20:41:47,Australia/Melbourne
2019-04-27 06:41:50+10:00,-37.90065332315862,144.9890699889511,2.13794,5.199999999999989,2526,31.2048,31204.8,129,,,9,2019-04-26 20:41:50,Australia/Melbourne
2019-04-27 06:41:54+10:00,-37.90096588432789,144.9890060350299,2.1726900000000002,5.199999999999989,2526,31.3956,31395.600000000002,128,,,9,2019-04-26 20:41:54,Australia/Melbourne
2019-04-27 06:42:01+10:00,-37.90149595588446,144.98891534283757,2.2328099999999997,5.800000000000011,2529,30.726000000000003,30726.0,129,,,9,2019-04-26 20:42:01,Australia/Melbourne
2019-04-27 06:42:02+10:00,-37.90157348848879,144.98889648355544,2.24145,6.0,2530,31.0968,31096.8,129,,,9,2019-04-26 20:42:02,Australia/Melbourne
2019-04-27 06:42:06+10:00,-37.9018840380013,144.98884317465127,2.27609,6.399999999999977,2532,31.2228,31222.8,129,,,9,2019-04-26 20:42:06,Australia/Melbourne
2019-04-27 06:42:09+10:00,-37.902118396013975,144.98880587518215,2.30198,6.800000000000011,2534,31.068000000000005,31068.0,130,,,9,2019-04-26 20:42:09,Australia/Melbourne
2019-04-27 06:42:16+10:00,-37.902645617723465,144.98869540169835,2.36201,6.800000000000011,2534,30.6972,30697.2,130,,,9,2019-04-26 20:42:16,Australia/Melbourne
2019-04-27 06:42:18+10:00,-37.90280118584633,144.98867344111204,2.3787,7.800000000000011,2539,29.862000000000002,29862.0,129,,,9,2019-04-26 20:42:18,Australia/Melbourne
2019-04-27 06:42:24+10:00,-37.90325565263629,144.98858593404293,2.42951,7.600000000000023,2538,31.6368,31636.8,129,,,9,2019-04-26 20:42:24,Australia/Melbourne
2019-04-27 06:42:27+10:00,-37.90348690934479,144.98854528181255,2.45555,7.600000000000023,2538,31.251599999999996,31251.600000000002,132,,,9,2019-04-26 20:42:27,Australia/Melbourne
2019-04-27 06:42:32+10:00,-37.90385755710304,144.98847638256848,2.4981999999999998,8.800000000000011,2544,30.6324,30632.4,134,,,9,2019-04-26 20:42:32,Australia/Melbourne
2019-04-27 06:42:37+10:00,-37.90423834696412,144.98839943669736,2.54162,9.0,2545,32.0292,32029.2,134,,,9,2019-04-26 20:42:37,Australia/Melbourne
2019-04-27 06:42:43+10:00,-37.90469625033438,144.98830405063927,2.59443,9.600000000000023,2548,31.6368,31636.8,131,,,9,2019-04-26 20:42:43,Australia/Melbourne
2019-04-27 06:42:44+10:00,-37.90477763861418,144.98828544281423,2.60344,9.600000000000023,2548,32.4324,32432.4,128,,,9,2019-04-26 20:42:44,Australia/Melbourne
2019-04-27 06:42:51+10:00,-37.90536789223552,144.9881751369685,2.66899,8.800000000000011,2544,34.4124,34412.4,128,,,9,2019-04-26 20:42:51,Australia/Melbourne
2019-04-27 06:42:52+10:00,-37.905453220009804,144.98816105537117,2.67868,8.600000000000023,2543,34.8804,34880.4,127,,,9,2019-04-26 20:42:52,Australia/Melbourne
2019-04-27 06:42:56+10:00,-37.90579151362181,144.98810917139053,2.7182,8.600000000000023,2543,35.8524,35852.4,124,,,9,2019-04-26 20:42:56,Australia/Melbourne
2019-04-27 06:42:57+10:00,-37.90588404983282,144.98809408396482,2.7282800000000003,7.600000000000023,2538,36.2592,36259.200000000004,124,,,9,2019-04-26 20:42:57,Australia/Melbourne
2019-04-27 06:43:02+10:00,-37.9063256084919,144.98800330795348,2.77749,6.800000000000011,2534,35.1036,35103.6,119,,,9,2019-04-26 20:43:02,Australia/Melbourne
2019-04-27 06:43:04+10:00,-37.90650498121977,144.98796827159822,2.7974200000000002,6.600000000000023,2533,36.09,36090.0,117,,,9,2019-04-26 20:43:04,Australia/Melbourne
2019-04-27 06:43:07+10:00,-37.90678175166249,144.98791362158954,2.82826,6.199999999999989,2531,36.7776,36777.6,120,,,9,2019-04-26 20:43:07,Australia/Melbourne
2019-04-27 06:43:10+10:00,-37.90705039165914,144.98785737901926,2.85877,5.399999999999977,2527,36.482400000000005,36482.4,121,,,9,2019-04-26 20:43:10,Australia/Melbourne
2019-04-27 06:43:13+10:00,-37.90731081739068,144.9878083448857,2.88904,5.399999999999977,2527,36.3096,36309.6,116,,,9,2019-04-26 20:43:13,Australia/Melbourne
