timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-04-14 17:32:19+10:00,-38.055244786664844,145.34751218743622,0.7792,50.799999999999955,2754,10.2132,10213.2,,82,0.0,24,2017-04-14 07:32:19,Australia/Melbourne
2017-04-14 17:32:26+10:00,-38.05542633868754,145.34751445055008,0.79936,50.799999999999955,2754,10.314000000000002,10314.0,,83,0.5,24,2017-04-14 07:32:26,Australia/Melbourne
2017-04-14 17:32:34+10:00,-38.05562783963978,145.34750724211335,0.82172,51.200000000000045,2756,10.278,10278.0,,83,0.0,23,2017-04-14 07:32:34,Australia/Melbourne
2017-04-14 17:32:42+10:00,-38.055832693353295,145.3474891372025,0.84454,51.200000000000045,2756,10.245600000000001,10245.6,,83,0.0,23,2017-04-14 07:32:42,Australia/Melbourne
2017-04-14 17:32:50+10:00,-38.056037379428744,145.34744722768664,0.86756,51.39999999999998,2757,10.245600000000001,10245.6,,84,0.0,23,2017-04-14 07:32:50,Australia/Melbourne
2017-04-14 17:32:58+10:00,-38.05623251013458,145.34740054048598,0.8896000000000001,50.799999999999955,2754,10.278,10278.0,,83,0.0,23,2017-04-14 07:32:58,Australia/Melbourne
2017-04-14 17:33:05+10:00,-38.05641640909016,145.34736131317914,0.9103300000000001,50.0,2750,10.314000000000002,10314.0,,83,0.0,23,2017-04-14 07:33:05,Australia/Melbourne
2017-04-14 17:33:07+10:00,-38.05647206492722,145.34734513610601,0.9166799999999999,49.799999999999955,2749,10.3788,10378.800000000001,,84,0.0,23,2017-04-14 07:33:07,Australia/Melbourne
2017-04-14 17:33:14+10:00,-38.05666007101536,145.34730297513306,0.93787,49.200000000000045,2746,10.4796,10479.6,,85,0.0,23,2017-04-14 07:33:14,Australia/Melbourne
2017-04-14 17:33:22+10:00,-38.05684673599899,145.34725695848465,0.95901,49.200000000000045,2746,10.2132,10213.2,,82,0.0,23,2017-04-14 07:33:22,Australia/Melbourne
2017-04-14 17:33:29+10:00,-38.05702552199364,145.34722468815744,0.97911,49.200000000000045,2746,10.1448,10144.800000000001,,83,0.0,23,2017-04-14 07:33:29,Australia/Melbourne
2017-04-14 17:33:32+10:00,-38.05709500797093,145.34722770564258,0.9868899999999999,49.200000000000045,2746,10.1448,10144.800000000001,,83,0.0,23,2017-04-14 07:33:32,Australia/Melbourne
2017-04-14 17:33:38+10:00,-38.05711110122502,145.3473855368793,1.00104,49.60000000000002,2748,9.943200000000001,9943.2,,83,0.0,23,2017-04-14 07:33:38,Australia/Melbourne
2017-04-14 17:33:46+10:00,-38.05713054724038,145.34763523377478,1.02308,50.0,2750,9.8748,9874.800000000001,,83,0.0,23,2017-04-14 07:33:46,Australia/Melbourne
2017-04-14 17:33:53+10:00,-38.05726180784404,145.34782676026225,1.0458599999999998,50.200000000000045,2751,10.177200000000001,10177.2,,82,0.0,23,2017-04-14 07:33:53,Australia/Melbourne
2017-04-14 17:34:00+10:00,-38.05740782059729,145.34786456264555,1.0633800000000002,50.799999999999955,2754,10.112400000000001,10112.4,,82,0.0,22,2017-04-14 07:34:00,Australia/Melbourne
2017-04-14 17:34:02+10:00,-38.05742844007909,145.34781360067427,1.06841,50.799999999999955,2754,10.044,10044.0,,81,0.0,22,2017-04-14 07:34:02,Australia/Melbourne
2017-04-14 17:34:03+10:00,-38.057432379573584,145.3477822523564,1.07119,51.0,2755,10.044,10044.0,,81,0.0,22,2017-04-14 07:34:03,Australia/Melbourne
2017-04-14 17:34:10+10:00,-38.05746356025338,145.34753054380417,1.0936400000000002,51.0,2755,10.177200000000001,10177.2,,84,0.0,22,2017-04-14 07:34:10,Australia/Melbourne
2017-04-14 17:34:17+10:00,-38.05753874592483,145.347297526896,1.11596,50.200000000000045,2751,10.346400000000001,10346.4,,82,0.0,22,2017-04-14 07:34:17,Australia/Melbourne
2017-04-14 17:34:25+10:00,-38.05765248835087,145.34708672203124,1.1383800000000002,49.799999999999955,2749,10.346400000000001,10346.4,,84,0.0,22,2017-04-14 07:34:25,Australia/Melbourne
2017-04-14 17:34:32+10:00,-38.05778408423066,145.34692344255745,1.1588800000000001,49.0,2745,10.4148,10414.800000000001,,85,0.0,22,2017-04-14 07:34:32,Australia/Melbourne
2017-04-14 17:34:39+10:00,-38.05794183164835,145.3467919304967,1.17989,48.799999999999955,2744,10.4796,10479.6,,84,0.0,22,2017-04-14 07:34:39,Australia/Melbourne
2017-04-14 17:34:42+10:00,-38.05801274254918,145.34673610702157,1.18916,48.799999999999955,2744,10.5156,10515.6,,84,0.0,22,2017-04-14 07:34:42,Australia/Melbourne
2017-04-14 17:34:49+10:00,-38.05816411972046,145.34659939818084,1.20982,49.0,2745,10.548,10548.0,,84,0.0,22,2017-04-14 07:34:49,Australia/Melbourne
2017-04-14 17:34:51+10:00,-38.05820384994149,145.34655950032175,1.21544,49.0,2745,10.548,10548.0,,85,0.0,22,2017-04-14 07:34:51,Australia/Melbourne
2017-04-14 17:34:58+10:00,-38.05834692902863,145.34641122445464,1.236,49.0,2745,10.580400000000001,10580.4,,84,0.0,22,2017-04-14 07:34:58,Australia/Melbourne
2017-04-14 17:35:06+10:00,-38.058475172147155,145.34620771184564,1.25898,49.200000000000045,2746,10.548,10548.0,,84,0.0,22,2017-04-14 07:35:06,Australia/Melbourne
2017-04-14 17:35:13+10:00,-38.05858455598354,145.34600243903697,1.28081,49.200000000000045,2746,10.648800000000001,10648.800000000001,,84,0.0,22,2017-04-14 07:35:13,Australia/Melbourne
2017-04-14 17:35:20+10:00,-38.05869335308671,145.34578283317387,1.30378,49.200000000000045,2746,10.850399999999999,10850.4,,85,0.5,22,2017-04-14 07:35:20,Australia/Melbourne
2017-04-14 17:35:23+10:00,-38.05869637057185,145.34567872993648,1.31291,49.0,2745,10.882800000000001,10882.800000000001,,85,0.0,22,2017-04-14 07:35:23,Australia/Melbourne
2017-04-14 17:35:30+10:00,-38.05877407081425,145.34544110298157,1.33552,49.0,2745,11.016,11016.0,,85,0.0,22,2017-04-14 07:35:30,Australia/Melbourne
2017-04-14 17:35:37+10:00,-38.05883802473545,145.34522459842265,1.3558599999999998,48.60000000000002,2743,10.983600000000001,10983.6,,84,0.0,22,2017-04-14 07:35:37,Australia/Melbourne
2017-04-14 17:35:44+10:00,-38.058932991698384,145.34502552822232,1.3763299999999998,48.39999999999998,2742,10.9152,10915.2,,85,0.0,22,2017-04-14 07:35:44,Australia/Melbourne
2017-04-14 17:35:51+10:00,-38.05900507606566,145.34481522627175,1.39663,49.0,2745,10.782,10782.0,,82,0.0,21,2017-04-14 07:35:51,Australia/Melbourne
2017-04-14 17:35:58+10:00,-38.05905092507601,145.344583299011,1.4176300000000002,48.60000000000002,2743,10.850399999999999,10850.4,,84,0.0,21,2017-04-14 07:35:58,Australia/Melbourne
2017-04-14 17:36:05+10:00,-38.05906374938786,145.34435573033988,1.4376900000000001,47.799999999999955,2739,10.782,10782.0,,84,0.0,21,2017-04-14 07:36:05,Australia/Melbourne
2017-04-14 17:36:07+10:00,-38.05907187983394,145.34428297542036,1.4441300000000001,47.799999999999955,2739,10.814400000000001,10814.4,,84,0.0,21,2017-04-14 07:36:07,Australia/Melbourne
2017-04-14 17:36:14+10:00,-38.05908587761223,145.3440269920975,1.4666400000000002,46.60000000000002,2733,10.983600000000001,10983.6,,83,0.0,21,2017-04-14 07:36:14,Australia/Melbourne
2017-04-14 17:36:20+10:00,-38.0591809283942,145.34387620165944,1.48496,45.60000000000002,2728,11.0844,11084.4,,84,0.0,21,2017-04-14 07:36:20,Australia/Melbourne
2017-04-14 17:36:26+10:00,-38.059344878420234,145.3438250720501,1.50373,44.60000000000002,2723,11.116800000000001,11116.800000000001,,85,0.5,21,2017-04-14 07:36:26,Australia/Melbourne
2017-04-14 17:36:32+10:00,-38.059526765719056,145.34383915364742,1.52414,44.200000000000045,2721,11.286,11286.0,,85,0.0,21,2017-04-14 07:36:32,Australia/Melbourne
2017-04-14 17:36:39+10:00,-38.05972675792873,145.34381015226245,1.54653,44.39999999999998,2722,11.3544,11354.4,,85,0.0,21,2017-04-14 07:36:39,Australia/Melbourne
2017-04-14 17:36:46+10:00,-38.05990864522755,145.34380805678666,1.56686,44.39999999999998,2722,11.217600000000001,11217.6,,84,0.0,21,2017-04-14 07:36:46,Australia/Melbourne
2017-04-14 17:36:54+10:00,-38.06005256250501,145.34367092885077,1.58841,44.200000000000045,2721,10.882800000000001,10882.800000000001,,83,0.0,21,2017-04-14 07:36:54,Australia/Melbourne
2017-04-14 17:36:57+10:00,-38.06010025553405,145.34366053529084,1.5893199999999998,44.0,2720,7.7256,7725.6,,83,0.0,21,2017-04-14 07:36:57,Australia/Melbourne
2017-04-14 17:36:58+10:00,-38.06010612286627,145.34365978091955,1.58997,44.0,2720,3.2904,3290.4,,83,0.0,21,2017-04-14 07:36:58,Australia/Melbourne
2017-04-14 17:37:07+10:00,-38.06028080172837,145.34373940899968,1.61128,44.799999999999955,2724,8.4312,8431.2,,84,0.0,21,2017-04-14 07:37:07,Australia/Melbourne
2017-04-14 17:37:14+10:00,-38.06047978810966,145.3437109105289,1.63355,44.60000000000002,2723,10.548,10548.0,,84,0.0,21,2017-04-14 07:37:14,Australia/Melbourne
2017-04-14 17:37:20+10:00,-38.06063678115606,145.34363170154393,1.65338,44.200000000000045,2721,10.850399999999999,10850.4,,84,0.0,21,2017-04-14 07:37:20,Australia/Melbourne
2017-04-14 17:37:26+10:00,-38.0605932790786,145.34340455196798,1.67403,43.799999999999955,2719,11.4552,11455.2,,84,0.0,21,2017-04-14 07:37:26,Australia/Melbourne
2017-04-14 17:37:28+10:00,-38.06057207286358,145.3433271870017,1.68121,43.39999999999998,2717,11.6892,11689.2,,84,0.0,21,2017-04-14 07:37:28,Australia/Melbourne
2017-04-14 17:37:34+10:00,-38.06052278727293,145.34311562776566,1.7005,42.200000000000045,2711,11.8224,11822.4,,84,0.0,21,2017-04-14 07:37:34,Australia/Melbourne
2017-04-14 17:37:41+10:00,-38.060458581894636,145.3428889811039,1.7215799999999999,41.39999999999998,2707,11.4192,11419.2,,84,0.0,21,2017-04-14 07:37:41,Australia/Melbourne
2017-04-14 17:37:47+10:00,-38.06041298434138,145.3426947724074,1.73935,41.200000000000045,2706,11.3184,11318.4,,84,0.0,21,2017-04-14 07:37:47,Australia/Melbourne
2017-04-14 17:37:54+10:00,-38.06037660688162,145.3424629289657,1.7600799999999999,40.200000000000045,2701,11.217600000000001,11217.6,,84,0.0,21,2017-04-14 07:37:54,Australia/Melbourne
2017-04-14 17:37:58+10:00,-38.06035749614239,145.34231725148857,1.77305,39.0,2695,11.2536,11253.6,,84,0.0,21,2017-04-14 07:37:58,Australia/Melbourne
2017-04-14 17:38:05+10:00,-38.060325644910336,145.34206638112664,1.7954,38.0,2690,11.286,11286.0,,85,0.0,21,2017-04-14 07:38:05,Australia/Melbourne
2017-04-14 17:38:06+10:00,-38.06032103486359,145.34203226678073,1.79843,37.799999999999955,2689,11.286,11286.0,,85,0.0,21,2017-04-14 07:38:06,Australia/Melbourne
2017-04-14 17:38:12+10:00,-38.06030091829598,145.34181064926088,1.81802,36.60000000000002,2683,11.3184,11318.4,,85,0.0,21,2017-04-14 07:38:12,Australia/Melbourne
2017-04-14 17:38:18+10:00,-38.06028641760349,145.34158006310463,1.8383,36.200000000000045,2681,11.4552,11455.2,,84,0.5,21,2017-04-14 07:38:18,Australia/Melbourne
2017-04-14 17:38:25+10:00,-38.060235204175115,145.341359032318,1.85852,36.0,2680,11.3184,11318.4,,84,0.0,21,2017-04-14 07:38:25,Australia/Melbourne
2017-04-14 17:38:29+10:00,-38.06020217947662,145.3412379976362,1.86974,35.60000000000002,2678,11.052,11052.0,,85,0.0,21,2017-04-14 07:38:29,Australia/Melbourne
2017-04-14 17:38:36+10:00,-38.060164377093315,145.34099609591067,1.8913900000000001,35.799999999999955,2679,11.052,11052.0,,85,0.5,21,2017-04-14 07:38:36,Australia/Melbourne
2017-04-14 17:38:43+10:00,-38.060120455920696,145.34076341427863,1.9124100000000002,35.0,2675,11.052,11052.0,,85,0.0,21,2017-04-14 07:38:43,Australia/Melbourne
2017-04-14 17:38:49+10:00,-38.06009866297245,145.340566188097,1.92989,34.60000000000002,2673,10.882800000000001,10882.800000000001,,84,0.0,21,2017-04-14 07:38:49,Australia/Melbourne
2017-04-14 17:38:57+10:00,-38.06005960330367,145.3403154015541,1.95234,34.200000000000045,2671,10.6812,10681.2,,84,0.0,21,2017-04-14 07:38:57,Australia/Melbourne
2017-04-14 17:39:03+10:00,-38.06003009900451,145.34011641517282,1.9701099999999998,33.60000000000002,2668,10.648800000000001,10648.800000000001,,84,0.5,21,2017-04-14 07:39:03,Australia/Melbourne
2017-04-14 17:39:10+10:00,-38.059999253600836,145.3398792911321,1.9912100000000001,32.799999999999955,2664,10.648800000000001,10648.800000000001,,85,0.0,21,2017-04-14 07:39:10,Australia/Melbourne
2017-04-14 17:39:13+10:00,-38.059984082356095,145.33977644518018,2.0004,32.60000000000002,2663,10.648800000000001,10648.800000000001,,85,0.0,21,2017-04-14 07:39:13,Australia/Melbourne
2017-04-14 17:39:14+10:00,-38.059977293014526,145.33974383957684,2.00337,32.60000000000002,2663,10.648800000000001,10648.800000000001,,84,0.5,21,2017-04-14 07:39:14,Australia/Melbourne
2017-04-14 17:39:21+10:00,-38.05991878733039,145.3395150974393,2.02453,31.799999999999955,2659,10.7136,10713.6,,84,0.5,21,2017-04-14 07:39:21,Australia/Melbourne
2017-04-14 17:39:28+10:00,-38.0598680768162,145.3392849303782,2.04552,31.600000000000023,2658,10.7136,10713.6,,84,0.0,21,2017-04-14 07:39:28,Australia/Melbourne
2017-04-14 17:39:35+10:00,-38.05979817174375,145.3390658274293,2.06625,31.600000000000023,2658,10.7136,10713.6,,83,0.0,21,2017-04-14 07:39:35,Australia/Melbourne
2017-04-14 17:39:36+10:00,-38.059787610545754,145.3390367422253,2.06906,31.399999999999977,2657,10.7136,10713.6,,83,0.0,21,2017-04-14 07:39:36,Australia/Melbourne
2017-04-14 17:39:43+10:00,-38.059747545048594,145.3388129454106,2.0894899999999996,30.799999999999955,2654,10.648800000000001,10648.800000000001,,84,0.5,21,2017-04-14 07:39:43,Australia/Melbourne
2017-04-14 17:39:50+10:00,-38.05977403186262,145.3385780006647,2.1104600000000002,30.600000000000023,2653,10.648800000000001,10648.800000000001,,84,0.0,21,2017-04-14 07:39:50,Australia/Melbourne
2017-04-14 17:39:51+10:00,-38.05977813899517,145.3385446406901,2.11341,30.600000000000023,2653,10.648800000000001,10648.800000000001,,84,0.0,21,2017-04-14 07:39:51,Australia/Melbourne
2017-04-14 17:41:23+10:00,-38.059805212542415,145.33851471729577,2.11341,30.799999999999955,2654,0.16920000000000002,169.20000000000002,,0,0.0,22,2017-04-14 07:41:23,Australia/Melbourne
2017-04-14 17:41:26+10:00,-38.05981292389333,145.33846744336188,2.11767,30.200000000000045,2651,2.754,2754.0,,59,0.0,22,2017-04-14 07:41:26,Australia/Melbourne
2017-04-14 17:41:27+10:00,-38.059806637465954,145.33843006007373,2.12102,30.399999999999977,2652,8.532,8532.0,,59,0.0,22,2017-04-14 07:41:27,Australia/Melbourne
2017-04-14 17:41:34+10:00,-38.059751987457275,145.3381778486073,2.1440799999999998,30.200000000000045,2651,11.6568,11656.800000000001,,85,0.5,22,2017-04-14 07:41:34,Australia/Melbourne
2017-04-14 17:41:41+10:00,-38.059596586972475,145.3380277287215,2.1660100000000004,29.600000000000023,2648,10.983600000000001,10983.6,,84,0.0,22,2017-04-14 07:41:41,Australia/Melbourne
2017-04-14 17:41:43+10:00,-38.059539841488004,145.33803083002567,2.1724,29.600000000000023,2648,11.1528,11152.800000000001,,84,0.0,22,2017-04-14 07:41:43,Australia/Melbourne
2017-04-14 17:41:49+10:00,-38.05936516262591,145.33809243701398,2.19258,29.799999999999955,2649,11.556000000000001,11556.0,,85,0.5,22,2017-04-14 07:41:49,Australia/Melbourne
2017-04-14 17:41:56+10:00,-38.05918260477483,145.33813334070146,2.21316,29.799999999999955,2649,11.116800000000001,11116.800000000001,,86,0.5,22,2017-04-14 07:41:56,Australia/Melbourne
2017-04-14 17:42:03+10:00,-38.05899644270539,145.3381527028978,2.23388,30.200000000000045,2651,10.850399999999999,10850.4,,85,0.5,22,2017-04-14 07:42:03,Australia/Melbourne
2017-04-14 17:42:10+10:00,-38.0588061735034,145.3381913434714,2.2553,30.399999999999977,2652,10.814400000000001,10814.4,,85,0.0,22,2017-04-14 07:42:10,Australia/Melbourne
2017-04-14 17:42:17+10:00,-38.05862059816718,145.33821439370513,2.2761,30.399999999999977,2652,10.782,10782.0,,84,0.5,22,2017-04-14 07:42:17,Australia/Melbourne
2017-04-14 17:42:23+10:00,-38.058469388633966,145.33829368650913,2.2943200000000004,31.200000000000045,2656,10.749600000000001,10749.6,,85,0.0,22,2017-04-14 07:42:23,Australia/Melbourne
2017-04-14 17:42:30+10:00,-38.058279287070036,145.33834313973784,2.31587,31.200000000000045,2656,10.782,10782.0,,86,0.5,22,2017-04-14 07:42:30,Australia/Melbourne
2017-04-14 17:42:37+10:00,-38.058083737269044,145.33840332180262,2.33825,31.799999999999955,2659,11.016,11016.0,,85,0.5,22,2017-04-14 07:42:37,Australia/Melbourne
2017-04-14 17:42:44+10:00,-38.057900089770555,145.33841907978058,2.35867,32.200000000000045,2661,10.814400000000001,10814.4,,84,0.5,22,2017-04-14 07:42:44,Australia/Melbourne
2017-04-14 17:42:47+10:00,-38.05782264098525,145.338417571038,2.36728,32.39999999999998,2662,10.749600000000001,10749.6,,85,0.5,22,2017-04-14 07:42:47,Australia/Melbourne
2017-04-14 17:42:55+10:00,-38.05763220414519,145.3383742365986,2.38951,32.0,2660,10.548,10548.0,,82,0.0,22,2017-04-14 07:42:55,Australia/Melbourne
2017-04-14 17:43:03+10:00,-38.05743179284036,145.33840030431747,2.4120999999999997,32.200000000000045,2661,10.112400000000001,10112.4,,85,0.5,22,2017-04-14 07:43:03,Australia/Melbourne
2017-04-14 17:43:10+10:00,-38.05724646896124,145.3384471591562,2.43306,32.200000000000045,2661,10.177200000000001,10177.2,,84,0.5,22,2017-04-14 07:43:10,Australia/Melbourne
2017-04-14 17:43:17+10:00,-38.0570499971509,145.3384749032557,2.4549899999999996,32.60000000000002,2663,10.5156,10515.6,,85,0.5,22,2017-04-14 07:43:17,Australia/Melbourne
2017-04-14 17:43:24+10:00,-38.056873893365264,145.3385407011956,2.4755599999999998,32.60000000000002,2663,10.5156,10515.6,,86,0.5,21,2017-04-14 07:43:24,Australia/Melbourne
2017-04-14 17:43:31+10:00,-38.0566871445626,145.33858017995954,2.49658,32.39999999999998,2662,10.5156,10515.6,,85,0.5,21,2017-04-14 07:43:31,Australia/Melbourne
2017-04-14 17:43:38+10:00,-38.05649855174124,145.3386147134006,2.51775,32.39999999999998,2662,10.6128,10612.800000000001,,84,0.5,21,2017-04-14 07:43:38,Australia/Melbourne
