timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-12-29 06:05:48+11:00,-37.887366749346256,144.98431535437703,0.44759,4.199999999999989,2521,16.635600000000004,16635.600000000002,116,0,,20,2018-12-28 19:05:48,Australia/Melbourne
2018-12-29 06:05:49+11:00,-37.887333892285824,144.98426732607186,0.45262,4.199999999999989,2521,18.1188,18118.8,117,59,,20,2018-12-28 19:05:49,Australia/Melbourne
2018-12-29 06:05:54+11:00,-37.887153094634414,144.98399374075234,0.48358,3.6000000000000227,2518,23.9724,23972.4,121,64,,20,2018-12-28 19:05:54,Australia/Melbourne
2018-12-29 06:05:55+11:00,-37.887115962803364,144.98393163084984,0.49039,3.1999999999999886,2516,24.505200000000002,24505.2,122,66,,20,2018-12-28 19:05:55,Australia/Melbourne
2018-12-29 06:06:00+11:00,-37.88692183792591,144.98360205441713,0.52642,2.8000000000000114,2514,26.6184,26618.4,119,70,,20,2018-12-28 19:06:00,Australia/Melbourne
2018-12-29 06:06:02+11:00,-37.886840449646115,144.98346626758575,0.5415,3.0,2515,27.2772,27277.2,117,71,,20,2018-12-28 19:06:02,Australia/Melbourne
2018-12-29 06:06:05+11:00,-37.88671069778502,144.98326585628092,0.5643400000000001,2.1999999999999886,2511,27.471600000000002,27471.600000000002,118,75,,20,2018-12-28 19:06:05,Australia/Melbourne
2018-12-29 06:06:09+11:00,-37.88653979077935,144.98298179358244,0.59542,2.1999999999999886,2511,28.378800000000002,28378.8,122,77,,20,2018-12-28 19:06:09,Australia/Melbourne
2018-12-29 06:06:11+11:00,-37.88645404390991,144.98283536173403,0.61127,2.1999999999999886,2511,28.5768,28576.8,125,77,,20,2018-12-28 19:06:11,Australia/Melbourne
2018-12-29 06:06:19+11:00,-37.886106949299574,144.98225265182555,0.67576,1.3999999999999773,2507,29.224800000000002,29224.8,126,78,,20,2018-12-28 19:06:19,Australia/Melbourne
2018-12-29 06:06:21+11:00,-37.88601885549724,144.9821034539491,0.6920499999999999,1.0,2505,29.224800000000002,29224.8,125,78,,20,2018-12-28 19:06:21,Australia/Melbourne
2018-12-29 06:06:29+11:00,-37.885668659582734,144.98153138905764,0.7557200000000001,2.3999999999999773,2512,28.706400000000002,28706.4,125,76,,20,2018-12-28 19:06:29,Australia/Melbourne
2018-12-29 06:06:32+11:00,-37.88553765043616,144.9813119508326,0.77964,1.1999999999999886,2506,28.706400000000002,28706.4,126,78,,20,2018-12-28 19:06:32,Australia/Melbourne
2018-12-29 06:06:38+11:00,-37.88526523858309,144.9808771815151,0.8284,1.3999999999999773,2507,29.6064,29606.4,129,79,,20,2018-12-28 19:06:38,Australia/Melbourne
2018-12-29 06:06:46+11:00,-37.88489459082484,144.9802764505148,0.89483,1.1999999999999886,2506,30.067200000000003,30067.2,129,81,,20,2018-12-28 19:06:46,Australia/Melbourne
2018-12-29 06:06:47+11:00,-37.884849747642875,144.98020126484334,0.90318,1.1999999999999886,2506,30.067200000000003,30067.2,130,81,,20,2018-12-28 19:06:47,Australia/Melbourne
2018-12-29 06:06:53+11:00,-37.88454917259514,144.97980027459562,0.9520299999999999,2.0,2510,28.9368,28936.8,133,78,,20,2018-12-28 19:06:53,Australia/Melbourne
2018-12-29 06:06:59+11:00,-37.88421523757279,144.97944957576692,0.99998,2.1999999999999886,2511,28.7208,28720.8,135,78,,20,2018-12-28 19:06:59,Australia/Melbourne
2018-12-29 06:07:02+11:00,-37.88404290564358,144.97928369790316,1.0241,2.1999999999999886,2511,28.9368,28936.8,136,79,,20,2018-12-28 19:07:02,Australia/Melbourne
2018-12-29 06:07:10+11:00,-37.88353722542524,144.97887591831386,1.08942,2.0,2510,29.952,29952.0,138,82,,20,2018-12-28 19:07:10,Australia/Melbourne
2018-12-29 06:07:14+11:00,-37.88327604532242,144.97867316007614,1.12323,1.0,2505,30.546,30546.0,138,82,,20,2018-12-28 19:07:14,Australia/Melbourne
2018-12-29 06:07:17+11:00,-37.88307840004563,144.97852496802807,1.1487,0.8000000000000114,2504,30.509999999999998,30510.0,138,81,,20,2018-12-28 19:07:17,Australia/Melbourne
2018-12-29 06:07:24+11:00,-37.88261010311544,144.97817602939904,1.20871,0.39999999999997726,2502,31.377599999999997,31377.600000000002,139,85,,20,2018-12-28 19:07:24,Australia/Melbourne
2018-12-29 06:07:26+11:00,-37.88247532211244,144.97808190062642,1.22614,0.0,2500,31.377599999999997,31377.600000000002,139,87,,20,2018-12-28 19:07:26,Australia/Melbourne
2018-12-29 06:07:33+11:00,-37.88197039626539,144.97778970748186,1.2876800000000002,-0.39999999999997726,2498,31.6296,31629.600000000002,138,87,,20,2018-12-28 19:07:33,Australia/Melbourne
2018-12-29 06:07:34+11:00,-37.8818956296891,144.97775559313595,1.29647,-0.19999999999998863,2499,31.6296,31629.600000000002,138,87,,20,2018-12-28 19:07:34,Australia/Melbourne
2018-12-29 06:07:41+11:00,-37.88137000054121,144.9775725323707,1.35694,-1.0,2495,30.9924,30992.4,136,83,,20,2018-12-28 19:07:41,Australia/Melbourne
2018-12-29 06:07:42+11:00,-37.881293557584286,144.9775540921837,1.36552,-1.0,2495,30.8664,30866.4,137,85,,20,2018-12-28 19:07:42,Australia/Melbourne
2018-12-29 06:07:47+11:00,-37.88090807385743,144.97748494148254,1.40834,-0.6000000000000227,2497,30.8664,30866.4,134,83,,20,2018-12-28 19:07:47,Australia/Melbourne
2018-12-29 06:07:49+11:00,-37.88075493648648,144.97746826149523,1.4254200000000001,-1.1999999999999886,2494,30.743999999999996,30744.0,134,83,,20,2018-12-28 19:07:49,Australia/Melbourne
2018-12-29 06:07:51+11:00,-37.88060481660068,144.9774520844221,1.4423499999999998,-1.6000000000000227,2492,30.2616,30261.600000000002,133,81,,20,2018-12-28 19:07:51,Australia/Melbourne
2018-12-29 06:07:54+11:00,-37.88038018159568,144.9774287827313,1.4673,-1.6000000000000227,2492,29.790000000000003,29790.0,130,80,,20,2018-12-28 19:07:54,Australia/Melbourne
2018-12-29 06:07:58+11:00,-37.880080780014396,144.9773978535086,1.50018,-2.0,2490,29.5632,29563.2,128,80,,20,2018-12-28 19:07:58,Australia/Melbourne
2018-12-29 06:07:59+11:00,-37.880006013438106,144.97738871723413,1.5084300000000002,-2.0,2490,29.6748,29674.8,129,81,,20,2018-12-28 19:07:59,Australia/Melbourne
2018-12-29 06:08:07+11:00,-37.87941022776067,144.97731151990592,1.57498,-2.0,2490,29.1132,29113.2,129,80,,20,2018-12-28 19:08:07,Australia/Melbourne
2018-12-29 06:08:11+11:00,-37.879142593592405,144.97726709581912,1.6047,-2.3999999999999773,2488,25.2972,25297.2,123,0,,20,2018-12-28 19:08:11,Australia/Melbourne
2018-12-29 06:08:12+11:00,-37.87907587364316,144.97725611552596,1.61217,-2.0,2490,26.8884,26888.4,120,0,,20,2018-12-28 19:08:12,Australia/Melbourne
2018-12-29 06:08:13+11:00,-37.87900697439909,144.97724823653698,1.61985,-2.1999999999999886,2489,27.6624,27662.4,120,74,,20,2018-12-28 19:08:13,Australia/Melbourne
2018-12-29 06:08:14+11:00,-37.87893648259342,144.97724111191928,1.62776,-1.6000000000000227,2492,28.479599999999998,28479.600000000002,121,75,,20,2018-12-28 19:08:14,Australia/Melbourne
2018-12-29 06:08:16+11:00,-37.87879306823015,144.9772263597697,1.64391,-1.3999999999999773,2493,29.0196,29019.600000000002,124,79,,20,2018-12-28 19:08:16,Australia/Melbourne
2018-12-29 06:08:17+11:00,-37.87871964275837,144.97721320018172,1.6521,-1.8000000000000114,2491,29.4624,29462.4,127,79,,20,2018-12-28 19:08:17,Australia/Melbourne
2018-12-29 06:08:19+11:00,-37.87857295945287,144.97719459235668,1.6680899999999999,-2.0,2490,29.408400000000004,29408.4,130,80,,20,2018-12-28 19:08:19,Australia/Melbourne
2018-12-29 06:08:21+11:00,-37.87842736579478,144.97717539779842,1.6843,-2.3999999999999773,2488,29.127599999999997,29127.600000000002,132,78,,20,2018-12-28 19:08:21,Australia/Melbourne
2018-12-29 06:08:29+11:00,-37.877847757190466,144.97710339725018,1.74915,-2.8000000000000114,2486,29.2392,29239.2,132,79,,20,2018-12-28 19:08:29,Australia/Melbourne
2018-12-29 06:08:30+11:00,-37.87777408026159,144.97709283605218,1.75728,-3.1999999999999886,2484,29.2392,29239.2,132,79,,20,2018-12-28 19:08:30,Australia/Melbourne
2018-12-29 06:08:38+11:00,-37.87718097679317,144.9770091008395,1.8231300000000001,-3.8000000000000114,2481,29.8044,29804.4,133,81,,20,2018-12-28 19:08:38,Australia/Melbourne
2018-12-29 06:08:41+11:00,-37.87695734761655,144.97698043473065,1.84803,-3.3999999999999773,2483,29.8044,29804.4,133,81,,20,2018-12-28 19:08:41,Australia/Melbourne
2018-12-29 06:08:49+11:00,-37.876367596909404,144.97689896263182,1.91391,-3.3999999999999773,2483,29.5632,29563.2,135,79,,20,2018-12-28 19:08:49,Australia/Melbourne
2018-12-29 06:08:52+11:00,-37.87614698521793,144.9768724758178,1.9386400000000001,-3.8000000000000114,2481,29.790000000000003,29790.0,137,80,,19,2018-12-28 19:08:52,Australia/Melbourne
2018-12-29 06:09:00+11:00,-37.87554902024567,144.97678807005286,2.00459,-3.3999999999999773,2483,29.9088,29908.8,137,82,,19,2018-12-28 19:09:00,Australia/Melbourne
2018-12-29 06:09:08+11:00,-37.874958431348205,144.97671003453434,2.0708800000000003,-3.8000000000000114,2481,29.5488,29548.8,136,81,,19,2018-12-28 19:09:08,Australia/Melbourne
2018-12-29 06:09:09+11:00,-37.8748844191432,144.97670022770762,2.0790900000000003,-3.8000000000000114,2481,29.5488,29548.8,136,81,,19,2018-12-28 19:09:09,Australia/Melbourne
2018-12-29 06:09:17+11:00,-37.87429307587445,144.9766158219427,2.14453,-3.1999999999999886,2484,29.5488,29548.8,136,80,,19,2018-12-28 19:09:17,Australia/Melbourne
2018-12-29 06:09:24+11:00,-37.873767111450434,144.97654180973768,2.2026,-3.1999999999999886,2484,30.366000000000003,30366.0,137,82,,19,2018-12-28 19:09:24,Australia/Melbourne
2018-12-29 06:09:32+11:00,-37.873155400156975,144.9764578230679,2.2705300000000004,-3.6000000000000227,2482,30.711600000000004,30711.600000000002,135,82,,19,2018-12-28 19:09:32,Australia/Melbourne
2018-12-29 06:09:33+11:00,-37.87307853810489,144.97644550167024,2.27899,-3.6000000000000227,2482,30.4668,30466.8,135,82,,19,2018-12-28 19:09:33,Australia/Melbourne
2018-12-29 06:09:37+11:00,-37.87277419120073,144.97640795074403,2.31281,-4.0,2480,30.711600000000004,30711.600000000002,132,84,,19,2018-12-28 19:09:37,Australia/Melbourne
2018-12-29 06:09:39+11:00,-37.872621808201075,144.97638917528093,2.3298400000000004,-4.199999999999989,2479,30.5892,30589.2,131,82,,19,2018-12-28 19:09:39,Australia/Melbourne
2018-12-29 06:09:41+11:00,-37.872470850124955,144.9763721600175,2.34677,-4.0,2480,30.4812,30481.2,133,83,,19,2018-12-28 19:09:41,Australia/Melbourne
2018-12-29 06:09:49+11:00,-37.871866850182414,144.97628423385322,2.41454,-4.399999999999977,2478,30.6036,30603.600000000002,135,83,,19,2018-12-28 19:09:49,Australia/Melbourne
2018-12-29 06:09:50+11:00,-37.87179049104452,144.97627534903586,2.42301,-4.399999999999977,2478,30.4812,30481.2,135,82,,19,2018-12-28 19:09:50,Australia/Melbourne
2018-12-29 06:09:58+11:00,-37.87119814194739,144.9761892668903,2.48965,-4.199999999999989,2479,30.0384,30038.4,137,82,,19,2018-12-28 19:09:58,Australia/Melbourne
2018-12-29 06:09:59+11:00,-37.871123710647225,144.976180549711,2.4979299999999998,-4.399999999999977,2478,29.8044,29804.4,137,81,,19,2018-12-28 19:09:59,Australia/Melbourne
2018-12-29 06:10:04+11:00,-37.870748955756426,144.97613185085356,2.53952,-4.600000000000023,2477,30.0384,30038.4,136,81,,19,2018-12-28 19:10:04,Australia/Melbourne
2018-12-29 06:10:12+11:00,-37.87015249952674,144.9760489538312,2.60589,-4.399999999999977,2478,29.833200000000005,29833.2,136,82,,19,2018-12-28 19:10:12,Australia/Melbourne
2018-12-29 06:10:13+11:00,-37.870076559484005,144.97604057192802,2.61421,-4.399999999999977,2478,29.948400000000003,29948.4,136,80,,19,2018-12-28 19:10:13,Australia/Melbourne
2018-12-29 06:10:18+11:00,-37.86971194669604,144.97595767490566,2.65562,-4.399999999999977,2478,29.602800000000002,29602.8,139,81,,19,2018-12-28 19:10:18,Australia/Melbourne
2018-12-29 06:10:20+11:00,-37.86957507021725,144.97589816339314,2.672,-4.0,2480,29.3796,29379.600000000002,139,80,,19,2018-12-28 19:10:20,Australia/Melbourne
2018-12-29 06:10:25+11:00,-37.86924968473613,144.97569917701185,2.71232,-3.6000000000000227,2482,28.7244,28724.4,142,78,,19,2018-12-28 19:10:25,Australia/Melbourne
2018-12-29 06:10:26+11:00,-37.869183886796236,144.97566103935242,2.72038,-3.3999999999999773,2483,29.048400000000004,29048.4,143,77,,19,2018-12-28 19:10:26,Australia/Melbourne
2018-12-29 06:10:34+11:00,-37.86866060458124,144.97533749789,2.7858,-4.199999999999989,2479,29.833200000000005,29833.2,141,77,,19,2018-12-28 19:10:34,Australia/Melbourne
2018-12-29 06:10:39+11:00,-37.868326837196946,144.97513700276613,2.82688,-5.600000000000023,2472,29.25,29250.0,140,79,,19,2018-12-28 19:10:39,Australia/Melbourne
2018-12-29 06:10:43+11:00,-37.86807093769312,144.97497204691172,2.85919,-4.199999999999989,2479,29.1024,29102.4,138,80,,19,2018-12-28 19:10:43,Australia/Melbourne
2018-12-29 06:10:51+11:00,-37.867546984925866,144.97464205138385,2.9242,-5.199999999999989,2474,29.142000000000003,29142.0,138,85,,19,2018-12-28 19:10:51,Australia/Melbourne
2018-12-29 06:10:54+11:00,-37.867353865876794,144.97452252544463,2.9484899999999996,-5.399999999999977,2473,29.142000000000003,29142.0,139,78,,19,2018-12-28 19:10:54,Australia/Melbourne
2018-12-29 06:10:57+11:00,-37.86715638823807,144.97440358623862,2.97268,-4.199999999999989,2479,29.034,29034.0,139,78,,19,2018-12-28 19:10:57,Australia/Melbourne
2018-12-29 06:10:59+11:00,-37.86702672019601,144.9743260536343,2.98855,-4.199999999999989,2479,28.497600000000002,28497.600000000002,140,77,,19,2018-12-28 19:10:59,Australia/Melbourne
2018-12-29 06:11:07+11:00,-37.866516849026084,144.97401416301727,3.0517600000000003,-4.0,2480,27.9828,27982.8,140,76,,19,2018-12-28 19:11:07,Australia/Melbourne
2018-12-29 06:11:08+11:00,-37.86645356565714,144.97397636063397,3.05953,-4.399999999999977,2478,27.9828,27982.8,140,76,,19,2018-12-28 19:11:08,Australia/Melbourne
2018-12-29 06:11:16+11:00,-37.865960793569684,144.9736392404884,3.12144,-3.8000000000000114,2481,28.1844,28184.4,140,75,,19,2018-12-28 19:11:16,Australia/Melbourne
2018-12-29 06:11:17+11:00,-37.86590446718037,144.97358232736588,3.12924,-4.0,2480,28.0836,28083.600000000002,140,76,,19,2018-12-28 19:11:17,Australia/Melbourne
2018-12-29 06:11:23+11:00,-37.86561252549291,144.97320933267474,3.17607,-3.8000000000000114,2481,27.9828,27982.8,143,75,,19,2018-12-28 19:11:23,Australia/Melbourne
2018-12-29 06:11:30+11:00,-37.865281607955694,144.97275989502668,3.23068,-3.0,2485,28.2888,28288.8,146,76,,19,2018-12-28 19:11:30,Australia/Melbourne
2018-12-29 06:11:31+11:00,-37.865228885784745,144.9727002158761,3.23857,-3.6000000000000227,2482,28.3932,28393.2,146,77,,19,2018-12-28 19:11:31,Australia/Melbourne
2018-12-29 06:11:37+11:00,-37.86486863158643,144.9723878223449,3.28696,-4.0,2480,29.3652,29365.2,145,78,,19,2018-12-28 19:11:37,Australia/Melbourne
2018-12-29 06:11:40+11:00,-37.86466855555773,144.97226326726377,3.31165,-4.199999999999989,2479,29.8188,29818.8,145,80,,19,2018-12-28 19:11:40,Australia/Melbourne
2018-12-29 06:11:44+11:00,-37.86439798772335,144.97210535220802,3.34496,-4.399999999999977,2478,30.0492,30049.2,144,82,,19,2018-12-28 19:11:44,Australia/Melbourne
2018-12-29 06:11:48+11:00,-37.864102106541395,144.97203703969717,3.37822,-4.199999999999989,2479,29.5884,29588.4,145,80,,19,2018-12-28 19:11:48,Australia/Melbourne
2018-12-29 06:11:54+11:00,-37.8636856097728,144.9720490258187,3.42554,-4.0,2480,27.482400000000002,27482.4,145,74,,19,2018-12-28 19:11:54,Australia/Melbourne
2018-12-29 06:11:56+11:00,-37.86355225369334,144.97207073494792,3.44063,-3.0,2485,26.91,26910.0,144,73,,19,2018-12-28 19:11:56,Australia/Melbourne
2018-12-29 06:12:00+11:00,-37.86328872665763,144.9721056036651,3.4699899999999997,-4.199999999999989,2479,26.0928,26092.8,143,70,,19,2018-12-28 19:12:00,Australia/Melbourne
