timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-12-19 17:37:23+11:00,-37.668721452355385,144.55730658955872,0.14385,163.0,3315,9.8424,9842.4,,83,0.0,31,2018-12-19 06:37:23,Australia/Melbourne
2018-12-19 17:37:29+11:00,-37.66874324530363,144.55748587846756,0.15993000000000002,163.0,3315,9.7416,9741.6,,82,0.0,31,2018-12-19 06:37:29,Australia/Melbourne
2018-12-19 17:37:35+11:00,-37.66876176930964,144.55767815932631,0.17702,162.79999999999995,3314,9.8424,9842.4,,82,0.0,31,2018-12-19 06:37:35,Australia/Melbourne
2018-12-19 17:37:41+11:00,-37.668785490095615,144.55787840299308,0.19487000000000002,162.60000000000002,3313,10.044,10044.0,,84,0.0,31,2018-12-19 06:37:41,Australia/Melbourne
2018-12-19 17:37:44+11:00,-37.66877450980246,144.5579730346799,0.20368,162.60000000000002,3313,10.1448,10144.800000000001,,83,0.0,31,2018-12-19 06:37:44,Australia/Melbourne
2018-12-19 17:37:50+11:00,-37.66864492557943,144.5581059716642,0.22240000000000001,162.39999999999998,3312,10.6128,10612.800000000001,,83,0.0,30,2018-12-19 06:37:50,Australia/Melbourne
2018-12-19 17:37:56+11:00,-37.668499667197466,144.55820445902646,0.24109999999999998,162.79999999999995,3314,10.9152,10915.2,,84,0.0,30,2018-12-19 06:37:56,Australia/Melbourne
2018-12-19 17:38:02+11:00,-37.668359857052565,144.5582915470004,0.25854000000000005,163.39999999999998,3317,10.782,10782.0,,82,0.0,30,2018-12-19 06:38:02,Australia/Melbourne
2018-12-19 17:38:08+11:00,-37.66822289675474,144.55834292806685,0.27452,163.39999999999998,3317,10.278,10278.0,,85,0.0,30,2018-12-19 06:38:08,Australia/Melbourne
2018-12-19 17:38:13+11:00,-37.66810814850032,144.5583557523787,0.28735000000000005,163.79999999999995,3319,9.6084,9608.4,,83,0.0,30,2018-12-19 06:38:13,Australia/Melbourne
2018-12-19 17:38:19+11:00,-37.66795953735709,144.558375030756,0.30394,164.0,3320,9.774,9774.0,,82,0.5,30,2018-12-19 06:38:19,Australia/Melbourne
2018-12-19 17:38:25+11:00,-37.667811093851924,144.5583903696388,0.32047000000000003,164.20000000000005,3321,10.0764,10076.4,,83,0.0,30,2018-12-19 06:38:25,Australia/Melbourne
2018-12-19 17:38:31+11:00,-37.66766441054642,144.55842347815633,0.33702,164.20000000000005,3321,10.011600000000001,10011.6,,83,0.0,30,2018-12-19 06:38:31,Australia/Melbourne
2018-12-19 17:38:33+11:00,-37.66762484796345,144.55845843069255,0.34254,164.20000000000005,3321,10.011600000000001,10011.6,,83,0.0,30,2018-12-19 06:38:33,Australia/Melbourne
2018-12-19 17:38:35+11:00,-37.667610263451934,144.55852800048888,0.34899,164.20000000000005,3321,10.044,10044.0,,82,0.5,30,2018-12-19 06:38:35,Australia/Melbourne
2018-12-19 17:38:41+11:00,-37.66765175387263,144.55870980396867,0.3658,164.60000000000002,3323,10.112400000000001,10112.4,,83,0.0,30,2018-12-19 06:38:41,Australia/Melbourne
2018-12-19 17:38:47+11:00,-37.667691903188825,144.5588991511613,0.38311,164.60000000000002,3323,10.1448,10144.800000000001,,83,0.0,30,2018-12-19 06:38:47,Australia/Melbourne
2018-12-19 17:38:53+11:00,-37.66772207804024,144.5590679626912,0.39838999999999997,164.60000000000002,3323,10.0764,10076.4,,82,0.0,30,2018-12-19 06:38:53,Australia/Melbourne
2018-12-19 17:38:57+11:00,-37.66773951239884,144.55920081585646,0.41026999999999997,164.79999999999995,3324,9.9108,9910.800000000001,,83,0.0,30,2018-12-19 06:38:57,Australia/Melbourne
2018-12-19 17:39:03+11:00,-37.66776314936578,144.55939586274326,0.42773,165.0,3325,10.044,10044.0,,82,0.0,30,2018-12-19 06:39:03,Australia/Melbourne
2018-12-19 17:39:09+11:00,-37.66778703778982,144.55957582220435,0.44383,164.79999999999995,3324,10.011600000000001,10011.6,,82,0.0,30,2018-12-19 06:39:09,Australia/Melbourne
2018-12-19 17:39:15+11:00,-37.66780648380518,144.55975972115993,0.4602,165.0,3325,9.9108,9910.800000000001,,81,0.5,30,2018-12-19 06:39:15,Australia/Melbourne
2018-12-19 17:39:21+11:00,-37.66782131977379,144.55994739197195,0.47683,165.20000000000005,3326,9.943200000000001,9943.2,,83,0.0,30,2018-12-19 06:39:21,Australia/Melbourne
2018-12-19 17:39:27+11:00,-37.66784621402621,144.5601293630898,0.49312,165.20000000000005,3326,10.112400000000001,10112.4,,82,0.5,30,2018-12-19 06:39:27,Australia/Melbourne
2018-12-19 17:39:33+11:00,-37.667860547080636,144.56032876856625,0.51088,165.39999999999998,3327,10.177200000000001,10177.2,,82,0.0,30,2018-12-19 06:39:33,Australia/Melbourne
2018-12-19 17:39:39+11:00,-37.667883010581136,144.560513086617,0.52734,165.39999999999998,3327,10.044,10044.0,,84,0.0,30,2018-12-19 06:39:39,Australia/Melbourne
2018-12-19 17:39:45+11:00,-37.667909832671285,144.5607010088861,0.5441699999999999,165.39999999999998,3327,10.011600000000001,10011.6,,83,0.0,30,2018-12-19 06:39:45,Australia/Melbourne
2018-12-19 17:39:51+11:00,-37.66792383044958,144.56088976934552,0.5609,165.39999999999998,3327,10.278,10278.0,,83,0.0,30,2018-12-19 06:39:51,Australia/Melbourne
2018-12-19 17:39:57+11:00,-37.66795199364424,144.56107408739626,0.57748,165.60000000000002,3328,10.346400000000001,10346.4,,81,0.5,30,2018-12-19 06:39:57,Australia/Melbourne
2018-12-19 17:40:03+11:00,-37.66797009855509,144.5612501911819,0.59315,165.79999999999995,3329,10.1448,10144.800000000001,,83,0.0,30,2018-12-19 06:40:03,Australia/Melbourne
2018-12-19 17:40:05+11:00,-37.66798342578113,144.56130928359926,0.59857,165.79999999999995,3329,10.112400000000001,10112.4,,83,0.0,30,2018-12-19 06:40:05,Australia/Melbourne
2018-12-19 17:40:11+11:00,-37.66800932586193,144.56149376928806,0.61509,166.0,3330,10.1448,10144.800000000001,,83,0.0,30,2018-12-19 06:40:11,Australia/Melbourne
2018-12-19 17:40:17+11:00,-37.66803095117211,144.5616836193949,0.63201,165.79999999999995,3329,9.9756,9975.6,,82,0.0,30,2018-12-19 06:40:17,Australia/Melbourne
2018-12-19 17:40:22+11:00,-37.66803665086627,144.5618339907378,0.64546,166.0,3330,9.9756,9975.6,,83,0.0,30,2018-12-19 06:40:22,Australia/Melbourne
2018-12-19 17:40:24+11:00,-37.668003207072616,144.56187799572945,0.65088,166.0,3330,9.9756,9975.6,,83,0.0,30,2018-12-19 06:40:24,Australia/Melbourne
2018-12-19 17:40:30+11:00,-37.66784068197012,144.5619027223438,0.6691900000000001,166.20000000000005,3331,10.782,10782.0,,83,0.0,30,2018-12-19 06:40:30,Australia/Melbourne
2018-12-19 17:40:36+11:00,-37.66768980771303,144.5619151275605,0.68596,166.39999999999998,3332,10.4472,10447.2,,83,0.0,30,2018-12-19 06:40:36,Australia/Melbourne
2018-12-19 17:40:42+11:00,-37.667544381693006,144.56194010563195,0.70228,166.39999999999998,3332,9.9108,9910.800000000001,,84,0.0,30,2018-12-19 06:40:42,Australia/Melbourne
2018-12-19 17:40:48+11:00,-37.667392836883664,144.56197053194046,0.71934,166.20000000000005,3331,9.9108,9910.800000000001,,83,0.0,30,2018-12-19 06:40:48,Australia/Melbourne
2018-12-19 17:40:51+11:00,-37.66733148135245,144.56193951889873,0.7270399999999999,166.20000000000005,3331,9.943200000000001,9943.2,,84,0.0,30,2018-12-19 06:40:51,Australia/Melbourne
2018-12-19 17:40:57+11:00,-37.66731689684093,144.56175930798054,0.74329,166.0,3330,9.9108,9910.800000000001,,83,0.0,30,2018-12-19 06:40:57,Australia/Melbourne
2018-12-19 17:41:03+11:00,-37.66731396317482,144.5615710504353,0.76012,166.0,3330,9.8748,9874.800000000001,,82,0.5,30,2018-12-19 06:41:03,Australia/Melbourne
2018-12-19 17:41:09+11:00,-37.66726526431739,144.56138513982296,0.7774099999999999,166.39999999999998,3332,10.177200000000001,10177.2,,82,0.0,30,2018-12-19 06:41:09,Australia/Melbourne
2018-12-19 17:41:15+11:00,-37.66724699176848,144.56119713373482,0.7941699999999999,166.20000000000005,3331,10.044,10044.0,,83,0.0,30,2018-12-19 06:41:15,Australia/Melbourne
2018-12-19 17:41:16+11:00,-37.667243806645274,144.56116704270244,0.7968500000000001,166.0,3330,9.774,9774.0,,83,0.0,30,2018-12-19 06:41:16,Australia/Melbourne
2018-12-19 17:41:22+11:00,-37.66722779721022,144.5609801262617,0.81345,166.39999999999998,3332,9.7416,9741.6,,83,0.0,30,2018-12-19 06:41:22,Australia/Melbourne
2018-12-19 17:41:28+11:00,-37.667198460549116,144.5607927069068,0.8303200000000001,167.0,3335,9.774,9774.0,,82,0.5,30,2018-12-19 06:41:28,Australia/Melbourne
2018-12-19 17:41:34+11:00,-37.667170045897365,144.56059087067842,0.84845,166.60000000000002,3333,10.011600000000001,10011.6,,84,0.0,29,2018-12-19 06:41:34,Australia/Melbourne
2018-12-19 17:41:40+11:00,-37.6671630050987,144.56038844771683,0.86633,166.39999999999998,3332,10.3788,10378.800000000001,,83,0.0,29,2018-12-19 06:41:40,Australia/Melbourne
2018-12-19 17:41:46+11:00,-37.66715328209102,144.56019558012486,0.8834299999999999,166.20000000000005,3331,10.245600000000001,10245.6,,83,0.0,29,2018-12-19 06:41:46,Australia/Melbourne
2018-12-19 17:41:52+11:00,-37.66710181720555,144.5600032992661,0.90136,166.20000000000005,3331,10.346400000000001,10346.4,,83,0.0,29,2018-12-19 06:41:52,Australia/Melbourne
2018-12-19 17:41:58+11:00,-37.667070887982845,144.5598169695586,0.91815,166.20000000000005,3331,10.245600000000001,10245.6,,83,0.0,29,2018-12-19 06:41:58,Australia/Melbourne
2018-12-19 17:42:04+11:00,-37.667046412825584,144.55963374115527,0.93457,166.0,3330,10.177200000000001,10177.2,,83,0.5,29,2018-12-19 06:42:04,Australia/Melbourne
2018-12-19 17:42:05+11:00,-37.667043060064316,144.55960130319,0.9374600000000001,166.0,3330,10.2132,10213.2,,83,0.0,29,2018-12-19 06:42:05,Australia/Melbourne
2018-12-19 17:42:11+11:00,-37.66703752800822,144.5594131294638,0.9541000000000001,166.0,3330,10.1448,10144.800000000001,,82,0.0,29,2018-12-19 06:42:11,Australia/Melbourne
2018-12-19 17:42:14+11:00,-37.66708270646632,144.55934423021972,0.9622,166.0,3330,10.1448,10144.800000000001,,83,0.0,29,2018-12-19 06:42:14,Australia/Melbourne
2018-12-19 17:42:20+11:00,-37.66723416745663,144.55932210199535,0.97922,166.20000000000005,3331,10.177200000000001,10177.2,,83,0.0,29,2018-12-19 06:42:20,Australia/Melbourne
2018-12-19 17:42:26+11:00,-37.66738009639084,144.55930416472256,0.99563,166.0,3330,9.943200000000001,9943.2,,84,0.0,29,2018-12-19 06:42:26,Australia/Melbourne
2018-12-19 17:42:28+11:00,-37.667432399466634,144.55929243005812,1.0015399999999999,165.79999999999995,3329,9.943200000000001,9943.2,,83,0.0,29,2018-12-19 06:42:28,Australia/Melbourne
2018-12-19 17:42:34+11:00,-37.66758092679083,144.55926921218634,1.01817,165.39999999999998,3327,10.011600000000001,10011.6,,82,0.0,29,2018-12-19 06:42:34,Australia/Melbourne
2018-12-19 17:42:38+11:00,-37.66766072250903,144.55920056439936,1.0292000000000001,165.79999999999995,3329,9.9108,9910.800000000001,,83,0.5,29,2018-12-19 06:42:38,Australia/Melbourne
2018-12-19 17:42:44+11:00,-37.66766809858382,144.55900426022708,1.0468199999999999,165.0,3325,9.943200000000001,9943.2,,83,0.0,29,2018-12-19 06:42:44,Australia/Melbourne
2018-12-19 17:42:50+11:00,-37.66766818240285,144.55879613757133,1.06524,165.0,3325,10.112400000000001,10112.4,,83,0.0,29,2018-12-19 06:42:50,Australia/Melbourne
2018-12-19 17:42:51+11:00,-37.66766533255577,144.55876395106316,1.0680999999999998,164.60000000000002,3323,10.1448,10144.800000000001,,83,0.0,29,2018-12-19 06:42:51,Australia/Melbourne
2018-12-19 17:42:57+11:00,-37.66764278523624,144.55856219865382,1.08611,164.60000000000002,3323,10.314000000000002,10314.0,,83,0.0,29,2018-12-19 06:42:57,Australia/Melbourne
2018-12-19 17:43:03+11:00,-37.66758117824793,144.5583742763847,1.10483,164.20000000000005,3321,10.7136,10713.6,,84,0.0,29,2018-12-19 06:43:03,Australia/Melbourne
2018-12-19 17:43:04+11:00,-37.66754890792072,144.55836187116802,1.10858,164.20000000000005,3321,10.782,10782.0,,84,0.0,29,2018-12-19 06:43:04,Australia/Melbourne
2018-12-19 17:43:10+11:00,-37.667369954288006,144.55837402492762,1.12861,165.39999999999998,3327,11.286,11286.0,,84,0.0,29,2018-12-19 06:43:10,Australia/Melbourne
2018-12-19 17:43:15+11:00,-37.66723877750337,144.5583906210959,1.14325,165.79999999999995,3329,10.278,10278.0,,83,0.0,29,2018-12-19 06:43:15,Australia/Melbourne
2018-12-19 17:43:21+11:00,-37.66708480194211,144.55842674709857,1.1606400000000001,166.0,3330,10.4472,10447.2,,83,0.0,29,2018-12-19 06:43:21,Australia/Melbourne
2018-12-19 17:43:27+11:00,-37.66693543642759,144.55847804434597,1.17784,166.20000000000005,3331,10.278,10278.0,,83,0.0,29,2018-12-19 06:43:27,Australia/Melbourne
2018-12-19 17:43:33+11:00,-37.666781628504395,144.55850578844547,1.19508,166.39999999999998,3332,10.346400000000001,10346.4,,83,0.0,29,2018-12-19 06:43:33,Australia/Melbourne
2018-12-19 17:43:39+11:00,-37.6666328497231,144.5585370529443,1.21184,166.60000000000002,3333,10.346400000000001,10346.4,,82,0.0,29,2018-12-19 06:43:39,Australia/Melbourne
2018-12-19 17:43:45+11:00,-37.66647987999022,144.55856949090958,1.2290699999999999,166.39999999999998,3332,10.346400000000001,10346.4,,83,0.0,29,2018-12-19 06:43:45,Australia/Melbourne
2018-12-19 17:43:51+11:00,-37.666325233876705,144.5586007554084,1.24644,166.79999999999995,3334,10.3788,10378.800000000001,,84,0.0,29,2018-12-19 06:43:51,Australia/Melbourne
2018-12-19 17:43:53+11:00,-37.66627888195217,144.55863160081208,1.25229,166.79999999999995,3334,10.4472,10447.2,,84,0.0,29,2018-12-19 06:43:53,Australia/Melbourne
2018-12-19 17:43:55+11:00,-37.66625599935651,144.55869153141975,1.25825,166.79999999999995,3334,10.4796,10479.6,,83,0.0,29,2018-12-19 06:43:55,Australia/Melbourne
2018-12-19 17:44:01+11:00,-37.66629036515951,144.55888372845948,1.27567,167.39999999999998,3337,10.4796,10479.6,,83,0.0,29,2018-12-19 06:44:01,Australia/Melbourne
2018-12-19 17:44:07+11:00,-37.66631961800158,144.55907852388918,1.29316,167.39999999999998,3337,10.5156,10515.6,,83,0.0,29,2018-12-19 06:44:07,Australia/Melbourne
2018-12-19 17:44:13+11:00,-37.66633721999824,144.55927893519402,1.31097,167.39999999999998,3337,10.5156,10515.6,,83,0.0,29,2018-12-19 06:44:13,Australia/Melbourne
2018-12-19 17:44:19+11:00,-37.66623806208372,144.55943182110786,1.3292,167.79999999999995,3339,10.548,10548.0,,83,0.0,29,2018-12-19 06:44:19,Australia/Melbourne
2018-12-19 17:44:25+11:00,-37.666082326322794,144.55947825685143,1.34698,168.20000000000005,3341,10.580400000000001,10580.4,,84,0.0,29,2018-12-19 06:44:25,Australia/Melbourne
2018-12-19 17:44:31+11:00,-37.66592960804701,144.5595180708915,1.3642999999999998,168.20000000000005,3341,10.580400000000001,10580.4,,83,0.0,29,2018-12-19 06:44:31,Australia/Melbourne
2018-12-19 17:44:37+11:00,-37.66578258946538,144.5595529396087,1.3808900000000002,168.60000000000002,3343,10.4472,10447.2,,83,0.0,29,2018-12-19 06:44:37,Australia/Melbourne
2018-12-19 17:44:40+11:00,-37.66571025364101,144.5595680270344,1.38903,169.0,3345,10.4148,10414.800000000001,,83,0.0,29,2018-12-19 06:44:40,Australia/Melbourne
2018-12-19 17:44:46+11:00,-37.66556214541197,144.55959409475327,1.4056300000000002,169.20000000000005,3346,10.177200000000001,10177.2,,82,0.0,29,2018-12-19 06:44:46,Australia/Melbourne
2018-12-19 17:44:52+11:00,-37.665411019697785,144.55961840227246,1.42255,169.60000000000002,3348,10.177200000000001,10177.2,,82,0.0,29,2018-12-19 06:44:52,Australia/Melbourne
2018-12-19 17:44:58+11:00,-37.66526182182133,144.55965670756996,1.43949,169.79999999999995,3349,10.2132,10213.2,,83,0.0,29,2018-12-19 06:44:58,Australia/Melbourne
2018-12-19 17:44:59+11:00,-37.66523734666407,144.55966274254024,1.44226,170.0,3350,10.2132,10213.2,,83,0.0,29,2018-12-19 06:44:59,Australia/Melbourne
2018-12-19 17:45:05+11:00,-37.66508295200765,144.55969166010618,1.45959,170.0,3350,10.1448,10144.800000000001,,85,0.0,29,2018-12-19 06:45:05,Australia/Melbourne
2018-12-19 17:45:11+11:00,-37.664923779666424,144.55970708280802,1.4773,170.60000000000002,3353,10.278,10278.0,,84,0.0,29,2018-12-19 06:45:11,Australia/Melbourne
2018-12-19 17:45:14+11:00,-37.664847169071436,144.55971714109182,1.4858399999999998,171.0,3355,10.314000000000002,10314.0,,83,0.0,29,2018-12-19 06:45:14,Australia/Melbourne
2018-12-19 17:45:18+11:00,-37.664777683094144,144.55966567620635,1.49544,171.20000000000005,3356,10.2132,10213.2,,84,0.0,29,2018-12-19 06:45:18,Australia/Melbourne
2018-12-19 17:45:23+11:00,-37.66477600671351,144.55951555632055,1.50871,170.60000000000002,3353,10.0764,10076.4,,84,0.0,29,2018-12-19 06:45:23,Australia/Melbourne
2018-12-19 17:46:42+11:00,-37.66480182297528,144.55949661321938,1.51001,171.79999999999995,3359,4.4352,4435.2,,59,0.0,29,2018-12-19 06:46:42,Australia/Melbourne
2018-12-19 17:46:45+11:00,-37.664798218756914,144.55938689410686,1.51974,171.39999999999998,3357,8.632800000000001,8632.800000000001,,59,0.0,29,2018-12-19 06:46:45,Australia/Melbourne
2018-12-19 17:46:51+11:00,-37.664770390838385,144.5591506920755,1.5408,171.0,3355,11.5884,11588.4,,85,0.0,29,2018-12-19 06:46:51,Australia/Melbourne
2018-12-19 17:46:57+11:00,-37.66476427204907,144.5589377079159,1.55973,171.20000000000005,3356,11.052,11052.0,,84,0.0,29,2018-12-19 06:46:57,Australia/Melbourne
2018-12-19 17:47:03+11:00,-37.664732253178954,144.55871667712927,1.57954,170.60000000000002,3353,11.4876,11487.6,,85,0.0,29,2018-12-19 06:47:03,Australia/Melbourne
2018-12-19 17:47:09+11:00,-37.66469101421535,144.55851467326283,1.59795,170.79999999999995,3354,11.286,11286.0,,85,0.0,29,2018-12-19 06:47:09,Australia/Melbourne
2018-12-19 17:47:15+11:00,-37.664668718352914,144.55831996165216,1.6153,170.79999999999995,3354,11.116800000000001,11116.800000000001,,84,0.0,29,2018-12-19 06:47:15,Australia/Melbourne
2018-12-19 17:47:21+11:00,-37.664634101092815,144.5581387449056,1.63178,170.39999999999998,3352,10.580400000000001,10580.4,,84,0.0,29,2018-12-19 06:47:21,Australia/Melbourne
2018-12-19 17:47:27+11:00,-37.66467056237161,144.55798317678273,1.64744,170.79999999999995,3354,10.346400000000001,10346.4,,83,0.0,29,2018-12-19 06:47:27,Australia/Melbourne
2018-12-19 17:47:33+11:00,-37.66482537612319,144.55795736052096,1.66485,170.79999999999995,3354,10.278,10278.0,,85,0.0,29,2018-12-19 06:47:33,Australia/Melbourne
2018-12-19 17:47:38+11:00,-37.66495973803103,144.55794386565685,1.6798199999999999,170.0,3350,10.3788,10378.800000000001,,84,0.0,29,2018-12-19 06:47:38,Australia/Melbourne
2018-12-19 17:47:44+11:00,-37.66512234695256,144.5579236652702,1.69794,170.39999999999998,3352,10.4472,10447.2,,85,0.0,29,2018-12-19 06:47:44,Australia/Melbourne
2018-12-19 17:47:50+11:00,-37.66528118401766,144.55788753926754,1.716,170.39999999999998,3352,10.4472,10447.2,,84,0.0,29,2018-12-19 06:47:50,Australia/Melbourne
2018-12-19 17:47:56+11:00,-37.66543373465538,144.55785635858774,1.7331500000000002,169.79999999999995,3349,10.4472,10447.2,,84,0.5,29,2018-12-19 06:47:56,Australia/Melbourne
2018-12-19 17:48:02+11:00,-37.66559416428208,144.55783708021045,1.75104,169.20000000000005,3346,10.4472,10447.2,,84,0.0,29,2018-12-19 06:48:02,Australia/Melbourne
2018-12-19 17:48:08+11:00,-37.66575828194618,144.5578208193183,1.7692999999999999,169.20000000000005,3346,10.5156,10515.6,,83,0.0,29,2018-12-19 06:48:08,Australia/Melbourne
2018-12-19 17:48:14+11:00,-37.66591468825936,144.55778653733432,1.78691,169.0,3345,10.548,10548.0,,84,0.0,29,2018-12-19 06:48:14,Australia/Melbourne
2018-12-19 17:48:16+11:00,-37.665967578068376,144.5577722042799,1.79291,168.79999999999995,3344,10.5156,10515.6,,84,0.0,29,2018-12-19 06:48:16,Australia/Melbourne
2018-12-19 17:48:22+11:00,-37.66612809151411,144.5577309653163,1.81119,168.60000000000002,3343,10.6128,10612.800000000001,,85,0.0,29,2018-12-19 06:48:22,Australia/Melbourne
2018-12-19 17:48:28+11:00,-37.66614988446236,144.55751722678542,1.83147,168.20000000000005,3341,10.7136,10713.6,,85,0.0,29,2018-12-19 06:48:28,Australia/Melbourne
2018-12-19 17:48:34+11:00,-37.66611937433481,144.5573110319674,1.84999,167.79999999999995,3339,10.850399999999999,10850.4,,85,0.0,29,2018-12-19 06:48:34,Australia/Melbourne
2018-12-19 17:48:40+11:00,-37.66607478260994,144.55711665563285,1.86775,167.79999999999995,3339,10.814400000000001,10814.4,,85,0.0,29,2018-12-19 06:48:40,Australia/Melbourne
2018-12-19 17:48:46+11:00,-37.66604787670076,144.55691205337644,1.88607,167.60000000000002,3338,10.882800000000001,10882.800000000001,,85,0.5,29,2018-12-19 06:48:46,Australia/Melbourne
2018-12-19 17:48:52+11:00,-37.66614133492112,144.55677920021117,1.9028699999999998,168.0,3340,10.580400000000001,10580.4,,85,0.0,29,2018-12-19 06:48:52,Australia/Melbourne
2018-12-19 17:48:58+11:00,-37.666301261633635,144.55675941891968,1.9207,168.0,3340,10.6128,10612.800000000001,,85,0.0,29,2018-12-19 06:48:58,Australia/Melbourne
2018-12-19 17:49:04+11:00,-37.66646269708872,144.556770818308,1.9390699999999998,167.79999999999995,3339,10.6128,10612.800000000001,,85,0.0,29,2018-12-19 06:49:04,Australia/Melbourne
2018-12-19 17:49:10+11:00,-37.66662388108671,144.55680049024522,1.9572,168.20000000000005,3341,10.648800000000001,10648.800000000001,,84,0.0,29,2018-12-19 06:49:10,Australia/Melbourne
2018-12-19 17:49:16+11:00,-37.66674122773111,144.55691817216575,1.97463,168.20000000000005,3341,10.6812,10681.2,,85,0.0,29,2018-12-19 06:49:16,Australia/Melbourne
2018-12-19 17:49:22+11:00,-37.666788501664996,144.55711481161416,1.99279,168.20000000000005,3341,10.782,10782.0,,83,0.0,29,2018-12-19 06:49:22,Australia/Melbourne
2018-12-19 17:49:25+11:00,-37.66681490465999,144.5572047494352,2.00124,168.0,3340,10.749600000000001,10749.6,,83,0.0,29,2018-12-19 06:49:25,Australia/Melbourne
2018-12-19 17:49:31+11:00,-37.666897466406226,144.5573699567467,2.01855,168.0,3340,10.648800000000001,10648.800000000001,,84,0.0,29,2018-12-19 06:49:31,Australia/Melbourne
2018-12-19 17:49:37+11:00,-37.66704850830138,144.55740214325488,2.03646,167.79999999999995,3339,10.6812,10681.2,,84,0.0,29,2018-12-19 06:49:37,Australia/Melbourne
2018-12-19 17:49:43+11:00,-37.66720047220588,144.55734397284687,2.0541300000000002,167.0,3335,10.648800000000001,10648.800000000001,,84,0.0,29,2018-12-19 06:49:43,Australia/Melbourne
2018-12-19 17:49:49+11:00,-37.667367020621896,144.55734690651298,2.07293,167.39999999999998,3337,10.749600000000001,10749.6,,84,0.0,29,2018-12-19 06:49:49,Australia/Melbourne
2018-12-19 17:49:55+11:00,-37.667525270953774,144.55721841193736,2.09399,167.39999999999998,3337,10.9152,10915.2,,84,0.0,29,2018-12-19 06:49:55,Australia/Melbourne
2018-12-19 17:50:01+11:00,-37.66753918491304,144.55700375139713,2.11367,166.79999999999995,3334,11.0844,11084.4,,84,0.0,29,2018-12-19 06:50:01,Australia/Melbourne
2018-12-19 17:50:05+11:00,-37.66751445829868,144.55686905421317,2.12584,166.79999999999995,3334,11.016,11016.0,,84,0.0,29,2018-12-19 06:50:05,Australia/Melbourne
2018-12-19 17:50:11+11:00,-37.66745855100453,144.55667291767895,2.14428,166.79999999999995,3334,10.9152,10915.2,,84,0.0,29,2018-12-19 06:50:11,Australia/Melbourne
2018-12-19 17:50:17+11:00,-37.66742552630603,144.5564811397344,2.1615900000000003,167.20000000000005,3336,10.814400000000001,10814.4,,84,0.0,29,2018-12-19 06:50:17,Australia/Melbourne
2018-12-19 17:50:23+11:00,-37.667392417788506,144.55628274008632,2.17948,167.39999999999998,3337,10.782,10782.0,,83,0.0,29,2018-12-19 06:50:23,Australia/Melbourne
2018-12-19 17:50:29+11:00,-37.66735637560487,144.55610043369234,2.19617,167.39999999999998,3337,10.749600000000001,10749.6,,83,0.0,29,2018-12-19 06:50:29,Australia/Melbourne
2018-12-19 17:50:35+11:00,-37.667347993701696,144.555909242481,2.21323,167.39999999999998,3337,10.648800000000001,10648.800000000001,,85,0.0,29,2018-12-19 06:50:35,Australia/Melbourne
2018-12-19 17:50:41+11:00,-37.667335756123066,144.55571645870805,2.23029,167.20000000000005,3336,10.580400000000001,10580.4,,84,0.0,29,2018-12-19 06:50:41,Australia/Melbourne
