timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-08-14 18:23:34+10:00,-37.67072640359402,144.55394494347274,1.2495699999999998,151.79999999999995,3259,9.943200000000001,9943.2,162,87,0.5,17,2019-08-14 08:23:34,Australia/Melbourne
2019-08-14 18:23:35+10:00,-37.670719949528575,144.55390647053719,1.25281,151.79999999999995,3259,9.943200000000001,9943.2,162,87,0.5,16,2019-08-14 08:23:35,Australia/Melbourne
2019-08-14 18:23:41+10:00,-37.67070947214961,144.55371737480164,1.2705799999999998,151.60000000000002,3258,10.112400000000001,10112.4,162,87,0.5,16,2019-08-14 08:23:41,Australia/Melbourne
2019-08-14 18:23:46+10:00,-37.670683320611715,144.55356046557426,1.28504,151.79999999999995,3259,10.0764,10076.4,159,86,0.0,16,2019-08-14 08:23:46,Australia/Melbourne
2019-08-14 18:23:48+10:00,-37.670674016699195,144.5534986909479,1.29047,151.60000000000002,3258,10.112400000000001,10112.4,159,86,0.0,16,2019-08-14 08:23:48,Australia/Melbourne
2019-08-14 18:23:49+10:00,-37.67067443579435,144.55346943810582,1.2928499999999998,151.79999999999995,3259,10.112400000000001,10112.4,160,86,0.5,16,2019-08-14 08:23:49,Australia/Melbourne
2019-08-14 18:23:53+10:00,-37.67065918073058,144.5533499121666,1.3031700000000002,151.39999999999998,3257,10.044,10044.0,161,87,0.5,16,2019-08-14 08:23:53,Australia/Melbourne
2019-08-14 18:23:59+10:00,-37.67063579522073,144.5531638339162,1.3195599999999998,151.0,3255,9.9108,9910.800000000001,160,86,0.0,16,2019-08-14 08:23:59,Australia/Melbourne
2019-08-14 18:24:00+10:00,-37.67063118517399,144.55313885584474,1.32247,151.0,3255,9.9108,9910.800000000001,159,86,0.0,16,2019-08-14 08:24:00,Australia/Melbourne
2019-08-14 18:24:06+10:00,-37.670587599277496,144.55299309454858,1.33632,151.20000000000005,3256,9.774,9774.0,161,87,0.0,16,2019-08-14 08:24:06,Australia/Melbourne
2019-08-14 18:24:08+10:00,-37.670578295364976,144.55293442122638,1.3406099999999999,151.20000000000005,3256,9.709200000000001,9709.2,162,86,0.0,16,2019-08-14 08:24:08,Australia/Melbourne
2019-08-14 18:24:11+10:00,-37.67057796008885,144.55281665548682,1.34973,151.39999999999998,3257,9.5724,9572.4,158,85,0.0,16,2019-08-14 08:24:11,Australia/Melbourne
2019-08-14 18:24:15+10:00,-37.67059707082808,144.55268120393157,1.36322,151.39999999999998,3257,9.709200000000001,9709.2,160,86,0.0,16,2019-08-14 08:24:15,Australia/Melbourne
2019-08-14 18:24:20+10:00,-37.67066923901439,144.55255279317498,1.3790499999999999,151.60000000000002,3258,9.8424,9842.4,162,87,0.0,16,2019-08-14 08:24:20,Australia/Melbourne
2019-08-14 18:24:24+10:00,-37.67069933004677,144.55251817591488,1.39024,151.79999999999995,3259,10.2132,10213.2,160,86,0.0,16,2019-08-14 08:24:24,Australia/Melbourne
2019-08-14 18:24:33+10:00,-37.67068147659302,144.55241373740137,1.39085,151.39999999999998,3257,0.0,0.0,160,0,0.0,16,2019-08-14 08:24:33,Australia/Melbourne
2019-08-14 18:24:36+10:00,-37.67066923901439,144.5523131545633,1.39973,151.39999999999998,3257,5.8104000000000005,5810.400000000001,158,0,0.0,16,2019-08-14 08:24:36,Australia/Melbourne
2019-08-14 18:24:37+10:00,-37.67066647298634,144.5522787887603,1.40291,151.39999999999998,3257,7.3908,7390.8,158,0,0.0,16,2019-08-14 08:24:37,Australia/Melbourne
2019-08-14 18:24:39+10:00,-37.67065800726414,144.55219966359437,1.40949,151.20000000000005,3256,10.850399999999999,10850.4,154,87,0.0,16,2019-08-14 08:24:39,Australia/Melbourne
2019-08-14 18:24:42+10:00,-37.670646188780665,144.55210017040372,1.41951,151.20000000000005,3256,11.620800000000001,11620.800000000001,154,87,0.5,16,2019-08-14 08:24:42,Australia/Melbourne
2019-08-14 18:24:45+10:00,-37.67060251906514,144.55205222591758,1.42794,151.39999999999998,3257,10.548,10548.0,155,88,0.5,16,2019-08-14 08:24:45,Australia/Melbourne
2019-08-14 18:24:47+10:00,-37.67054962925613,144.55205373466015,1.4333,151.39999999999998,3257,9.6732,9673.2,154,87,0.5,16,2019-08-14 08:24:47,Australia/Melbourne
2019-08-14 18:24:52+10:00,-37.67040319740772,144.552058596164,1.44834,150.79999999999995,3254,9.81,9810.0,157,86,0.5,16,2019-08-14 08:24:52,Australia/Melbourne
2019-08-14 18:24:53+10:00,-37.670379811897874,144.5520642120391,1.45144,150.39999999999998,3252,10.011600000000001,10011.6,155,88,0.5,16,2019-08-14 08:24:53,Australia/Melbourne
2019-08-14 18:24:56+10:00,-37.670313930138946,144.55209346488118,1.45967,150.79999999999995,3254,10.278,10278.0,158,90,0.5,16,2019-08-14 08:24:56,Australia/Melbourne
2019-08-14 18:24:57+10:00,-37.67029590904713,144.55211048014462,1.46247,150.79999999999995,3254,10.278,10278.0,159,90,0.5,16,2019-08-14 08:24:57,Australia/Melbourne
2019-08-14 18:25:00+10:00,-37.67023891210556,144.55213269218802,1.4697200000000001,151.0,3255,10.314000000000002,10314.0,159,86,0.0,16,2019-08-14 08:25:00,Australia/Melbourne
2019-08-14 18:25:01+10:00,-37.6702144369483,144.55213663168252,1.4716900000000002,151.0,3255,10.278,10278.0,159,86,0.5,16,2019-08-14 08:25:01,Australia/Melbourne
2019-08-14 18:25:07+10:00,-37.67004604451358,144.55218985676765,1.48771,151.0,3255,9.774,9774.0,157,86,0.5,16,2019-08-14 08:25:07,Australia/Melbourne
2019-08-14 18:25:09+10:00,-37.66998812556267,144.5522098056972,1.4937,151.39999999999998,3257,9.7416,9741.6,157,87,0.0,16,2019-08-14 08:25:09,Australia/Melbourne
2019-08-14 18:25:12+10:00,-37.669919058680534,144.55225624144077,1.50386,151.79999999999995,3259,9.8748,9874.800000000001,154,86,0.0,16,2019-08-14 08:25:12,Australia/Melbourne
2019-08-14 18:25:13+10:00,-37.66989843919873,144.55227233469486,1.50699,151.60000000000002,3258,10.011600000000001,10011.6,154,86,0.0,16,2019-08-14 08:25:13,Australia/Melbourne
2019-08-14 18:25:18+10:00,-37.669761814177036,144.55232413485646,1.5235699999999999,151.60000000000002,3258,10.3788,10378.800000000001,154,86,0.5,16,2019-08-14 08:25:18,Australia/Melbourne
2019-08-14 18:25:22+10:00,-37.66967078670859,144.55234039574862,1.53558,151.79999999999995,3259,10.5156,10515.6,150,87,0.5,16,2019-08-14 08:25:22,Australia/Melbourne
2019-08-14 18:25:24+10:00,-37.669622423127294,144.55234701745212,1.54087,151.79999999999995,3259,10.5156,10515.6,149,87,0.5,16,2019-08-14 08:25:24,Australia/Melbourne
2019-08-14 18:25:30+10:00,-37.66947129741311,144.5523564890027,1.55647,152.0,3260,10.1448,10144.800000000001,150,86,0.5,15,2019-08-14 08:25:30,Australia/Melbourne
2019-08-14 18:25:31+10:00,-37.669444642961025,144.55235900357366,1.5591700000000002,152.0,3260,10.112400000000001,10112.4,152,86,0.5,15,2019-08-14 08:25:31,Australia/Melbourne
2019-08-14 18:25:35+10:00,-37.66934112645686,144.55238641239703,1.56997,152.20000000000005,3261,10.177200000000001,10177.2,151,87,0.0,15,2019-08-14 08:25:35,Australia/Melbourne
2019-08-14 18:25:37+10:00,-37.66928379423916,144.5523966383189,1.5758599999999998,152.39999999999998,3262,10.1448,10144.800000000001,149,86,0.0,15,2019-08-14 08:25:37,Australia/Melbourne
2019-08-14 18:25:42+10:00,-37.66915990971029,144.552420694381,1.5903,152.60000000000002,3263,10.2132,10213.2,150,87,0.0,15,2019-08-14 08:25:42,Australia/Melbourne
2019-08-14 18:25:48+10:00,-37.669022949412465,144.55246679484844,1.60702,153.20000000000005,3266,10.177200000000001,10177.2,151,86,0.0,15,2019-08-14 08:25:48,Australia/Melbourne
2019-08-14 18:25:50+10:00,-37.668966203927994,144.55247266218066,1.61266,153.39999999999998,3267,10.177200000000001,10177.2,151,86,0.0,15,2019-08-14 08:25:50,Australia/Melbourne
2019-08-14 18:25:54+10:00,-37.6688570715487,144.5524793677032,1.62431,153.79999999999995,3269,10.177200000000001,10177.2,153,86,0.5,15,2019-08-14 08:25:54,Australia/Melbourne
2019-08-14 18:25:59+10:00,-37.668736623600125,144.5524891745299,1.63901,153.79999999999995,3269,10.278,10278.0,153,86,0.5,15,2019-08-14 08:25:59,Australia/Melbourne
2019-08-14 18:26:05+10:00,-37.66859035938978,144.552470901981,1.65626,154.0,3270,10.278,10278.0,152,86,0.5,15,2019-08-14 08:26:05,Australia/Melbourne
2019-08-14 18:26:06+10:00,-37.668570913374424,144.55245950259268,1.65903,154.0,3270,10.278,10278.0,152,86,0.5,15,2019-08-14 08:26:06,Australia/Melbourne
2019-08-14 18:26:11+10:00,-37.66845381818712,144.55246302299201,1.6719000000000002,154.39999999999998,3272,10.177200000000001,10177.2,154,87,0.0,15,2019-08-14 08:26:11,Australia/Melbourne
2019-08-14 18:26:12+10:00,-37.668430767953396,144.55246914178133,1.6744700000000001,154.60000000000002,3273,10.177200000000001,10177.2,154,86,0.0,15,2019-08-14 08:26:12,Australia/Melbourne
2019-08-14 18:26:14+10:00,-37.668378883972764,144.55247920006514,1.67962,154.60000000000002,3273,10.177200000000001,10177.2,151,86,0.0,15,2019-08-14 08:26:14,Australia/Melbourne
2019-08-14 18:26:18+10:00,-37.6682838331908,144.55250409431756,1.69072,154.39999999999998,3272,10.1448,10144.800000000001,152,86,0.0,15,2019-08-14 08:26:18,Australia/Melbourne
2019-08-14 18:26:24+10:00,-37.66812373884022,144.55253661610186,1.7063499999999998,154.39999999999998,3272,10.0764,10076.4,151,85,0.0,15,2019-08-14 08:26:24,Australia/Melbourne
2019-08-14 18:26:25+10:00,-37.66809876076877,144.55253929831088,1.70872,154.39999999999998,3272,10.0764,10076.4,149,85,0.0,15,2019-08-14 08:26:25,Australia/Melbourne
2019-08-14 18:26:31+10:00,-37.66795685514808,144.5525605045259,1.72569,154.79999999999995,3274,9.943200000000001,9943.2,150,86,0.0,15,2019-08-14 08:26:31,Australia/Melbourne
2019-08-14 18:26:35+10:00,-37.667859960347414,144.55260668881238,1.7360499999999999,154.60000000000002,3273,9.8748,9874.800000000001,153,85,0.0,15,2019-08-14 08:26:35,Australia/Melbourne
2019-08-14 18:26:36+10:00,-37.66783766448498,144.55262387171388,1.73907,154.60000000000002,3273,9.8748,9874.800000000001,152,86,0.0,15,2019-08-14 08:26:36,Australia/Melbourne
2019-08-14 18:26:40+10:00,-37.66774948686361,144.552695536986,1.75164,155.0,3275,9.9108,9910.800000000001,152,86,0.0,15,2019-08-14 08:26:40,Australia/Melbourne
2019-08-14 18:26:44+10:00,-37.667648401111364,144.55274105072021,1.76339,155.39999999999998,3277,10.011600000000001,10011.6,155,87,0.5,15,2019-08-14 08:26:44,Australia/Melbourne
2019-08-14 18:26:45+10:00,-37.667624931782484,144.55274323001504,1.76638,155.60000000000002,3278,10.044,10044.0,155,87,0.5,14,2019-08-14 08:26:45,Australia/Melbourne
2019-08-14 18:26:46+10:00,-37.667599534615874,144.55274255946279,1.76904,155.60000000000002,3278,10.044,10044.0,155,87,0.5,14,2019-08-14 08:26:46,Australia/Melbourne
2019-08-14 18:26:51+10:00,-37.66747514717281,144.5527486782521,1.7828199999999998,155.60000000000002,3278,10.112400000000001,10112.4,156,87,0.0,14,2019-08-14 08:26:51,Australia/Melbourne
2019-08-14 18:26:52+10:00,-37.66744966618717,144.55274968408048,1.78577,155.79999999999995,3279,9.8424,9842.4,155,86,0.0,14,2019-08-14 08:26:52,Australia/Melbourne
2019-08-14 18:26:58+10:00,-37.667300971224904,144.5527912583202,1.8034700000000001,155.60000000000002,3278,9.9108,9910.800000000001,154,86,0.0,14,2019-08-14 08:26:58,Australia/Melbourne
2019-08-14 18:27:04+10:00,-37.667177002877,144.55281833186746,1.81952,155.60000000000002,3278,9.943200000000001,9943.2,154,86,0.5,14,2019-08-14 08:27:04,Australia/Melbourne
2019-08-14 18:27:05+10:00,-37.66715059988201,144.55282386392355,1.8223099999999999,155.39999999999998,3277,9.9108,9910.800000000001,154,87,0.0,14,2019-08-14 08:27:05,Australia/Melbourne
2019-08-14 18:27:11+10:00,-37.667004922404885,144.552846159786,1.8388,156.20000000000005,3281,9.9108,9910.800000000001,155,87,0.0,14,2019-08-14 08:27:11,Australia/Melbourne
2019-08-14 18:27:12+10:00,-37.666982458904386,144.5528546255082,1.84163,156.20000000000005,3281,9.9108,9910.800000000001,153,87,0.0,14,2019-08-14 08:27:12,Australia/Melbourne
2019-08-14 18:27:16+10:00,-37.6668781042099,144.5528736524284,1.85306,156.20000000000005,3281,9.9756,9975.6,156,86,0.0,14,2019-08-14 08:27:16,Australia/Melbourne
2019-08-14 18:27:19+10:00,-37.666806019842625,144.5528914220631,1.8616400000000002,156.39999999999998,3282,10.2132,10213.2,156,87,0.0,14,2019-08-14 08:27:19,Australia/Melbourne
2019-08-14 18:27:23+10:00,-37.66670501790941,144.55290810205042,1.87378,156.60000000000002,3283,10.044,10044.0,157,87,0.0,14,2019-08-14 08:27:23,Australia/Melbourne
2019-08-14 18:27:24+10:00,-37.6666796207428,144.55291531048715,1.87669,156.60000000000002,3283,10.0764,10076.4,156,87,0.0,14,2019-08-14 08:27:24,Australia/Melbourne
2019-08-14 18:27:30+10:00,-37.66652673482895,144.5529347565025,1.89338,156.79999999999995,3284,10.112400000000001,10112.4,154,86,0.0,14,2019-08-14 08:27:30,Australia/Melbourne
2019-08-14 18:27:35+10:00,-37.66640494577587,144.55289175733924,1.90726,156.79999999999995,3284,10.112400000000001,10112.4,157,87,0.0,14,2019-08-14 08:27:35,Australia/Melbourne
2019-08-14 18:27:39+10:00,-37.66632095910609,144.55286560580134,1.91829,156.60000000000002,3283,10.112400000000001,10112.4,159,86,0.5,14,2019-08-14 08:27:39,Australia/Melbourne
2019-08-14 18:27:42+10:00,-37.66624501906335,144.55289251171052,1.92589,156.79999999999995,3284,10.112400000000001,10112.4,156,87,0.0,14,2019-08-14 08:27:42,Australia/Melbourne
2019-08-14 18:27:45+10:00,-37.66616916283965,144.55292092636228,1.93449,157.20000000000005,3286,10.0764,10076.4,154,86,0.0,14,2019-08-14 08:27:45,Australia/Melbourne
2019-08-14 18:27:49+10:00,-37.66607327386737,144.55293006263673,1.94581,157.20000000000005,3286,10.0764,10076.4,155,87,0.0,14,2019-08-14 08:27:49,Australia/Melbourne
2019-08-14 18:27:51+10:00,-37.6660580188036,144.5528863929212,1.94884,157.20000000000005,3286,10.044,10044.0,156,85,0.0,14,2019-08-14 08:27:51,Australia/Melbourne
2019-08-14 18:27:54+10:00,-37.666046200320125,144.55279109068215,1.95648,157.39999999999998,3287,9.9108,9910.800000000001,153,86,0.0,14,2019-08-14 08:27:54,Australia/Melbourne
2019-08-14 18:27:56+10:00,-37.66603907570243,144.55270735546947,1.96325,157.39999999999998,3287,9.8748,9874.800000000001,151,86,0.0,14,2019-08-14 08:27:56,Australia/Melbourne
2019-08-14 18:28:02+10:00,-37.6660181209445,144.55248883925378,1.98415,157.39999999999998,3287,10.044,10044.0,152,87,0.0,14,2019-08-14 08:28:02,Australia/Melbourne
2019-08-14 18:28:08+10:00,-37.66601359471679,144.5522994082421,2.0016,156.79999999999995,3284,10.177200000000001,10177.2,153,86,0.0,14,2019-08-14 08:28:08,Australia/Melbourne
2019-08-14 18:28:10+10:00,-37.66601141542196,144.55223310738802,2.0075,156.79999999999995,3284,10.278,10278.0,156,86,0.0,14,2019-08-14 08:28:10,Australia/Melbourne
2019-08-14 18:28:14+10:00,-37.66600336879492,144.55213797278702,2.01848,156.60000000000002,3283,10.2132,10213.2,155,87,0.0,14,2019-08-14 08:28:14,Australia/Melbourne
2019-08-14 18:28:19+10:00,-37.6659385766834,144.55190889537334,2.035,156.39999999999998,3282,10.4472,10447.2,154,86,0.0,14,2019-08-14 08:28:19,Australia/Melbourne
2019-08-14 18:28:23+10:00,-37.665876718237996,144.55183362588286,2.04662,156.20000000000005,3281,10.548,10548.0,154,87,0.0,14,2019-08-14 08:28:23,Australia/Melbourne
2019-08-14 18:28:24+10:00,-37.66584302298725,144.55184385180473,2.04996,156.20000000000005,3281,10.580400000000001,10580.4,153,87,0.0,14,2019-08-14 08:28:24,Australia/Melbourne
2019-08-14 18:28:25+10:00,-37.66581100411713,144.55185717903078,2.05341,156.20000000000005,3281,10.580400000000001,10580.4,155,86,0.5,14,2019-08-14 08:28:25,Australia/Melbourne
2019-08-14 18:28:27+10:00,-37.665777979418635,144.55191099084914,2.06021,156.20000000000005,3281,10.782,10782.0,155,86,0.5,14,2019-08-14 08:28:27,Australia/Melbourne
2019-08-14 18:28:30+10:00,-37.66575861722231,144.5520092267543,2.07015,156.20000000000005,3281,10.9152,10915.2,154,87,0.5,14,2019-08-14 08:28:30,Australia/Melbourne
2019-08-14 18:28:31+10:00,-37.6657572761178,144.5520409103483,2.07371,156.60000000000002,3283,10.9152,10915.2,155,87,0.5,14,2019-08-14 08:28:31,Australia/Melbourne
2019-08-14 18:28:37+10:00,-37.66577194444835,144.55222992226481,2.0914099999999998,156.20000000000005,3281,10.9152,10915.2,156,87,0.0,14,2019-08-14 08:28:37,Australia/Melbourne
2019-08-14 18:28:43+10:00,-37.66581159085035,144.55242773517966,2.10914,156.20000000000005,3281,10.882800000000001,10882.800000000001,155,86,0.5,14,2019-08-14 08:28:43,Australia/Melbourne
2019-08-14 18:28:44+10:00,-37.66581636853516,144.5524648670107,2.11204,156.20000000000005,3281,10.850399999999999,10850.4,156,86,0.5,14,2019-08-14 08:28:44,Australia/Melbourne
2019-08-14 18:28:50+10:00,-37.66585257835686,144.55263040959835,2.13006,156.39999999999998,3282,10.850399999999999,10850.4,154,87,0.0,14,2019-08-14 08:28:50,Australia/Melbourne
2019-08-14 18:28:54+10:00,-37.66586381010711,144.55272763967514,2.1371100000000003,156.39999999999998,3282,10.6812,10681.2,154,86,0.0,14,2019-08-14 08:28:54,Australia/Melbourne
2019-08-14 18:28:55+10:00,-37.66586414538324,144.5527584850788,2.13863,156.60000000000002,3283,10.6128,10612.800000000001,154,87,0.0,14,2019-08-14 08:28:55,Australia/Melbourne
2019-08-14 18:29:00+10:00,-37.66586339101195,144.5529270451516,2.15279,156.60000000000002,3283,10.044,10044.0,153,86,0.0,14,2019-08-14 08:29:00,Australia/Melbourne
2019-08-14 18:29:03+10:00,-37.66579616814852,144.55299301072955,2.1625300000000003,156.60000000000002,3283,11.1528,11152.800000000001,153,86,0.0,14,2019-08-14 08:29:03,Australia/Melbourne
2019-08-14 18:29:04+10:00,-37.66576607711613,144.5530005544424,2.16563,156.79999999999995,3284,10.814400000000001,10814.4,154,86,0.0,14,2019-08-14 08:29:04,Australia/Melbourne
2019-08-14 18:29:10+10:00,-37.665577065199614,144.55299669876695,2.18351,157.39999999999998,3287,10.648800000000001,10648.800000000001,154,86,0.0,14,2019-08-14 08:29:10,Australia/Melbourne
2019-08-14 18:29:16+10:00,-37.665406661108136,144.55303793773055,2.20374,157.60000000000002,3288,11.052,11052.0,156,86,0.0,14,2019-08-14 08:29:16,Australia/Melbourne
2019-08-14 18:29:17+10:00,-37.665377827361226,144.55303584225476,2.20671,157.60000000000002,3288,11.052,11052.0,156,86,0.5,14,2019-08-14 08:29:17,Australia/Melbourne
2019-08-14 18:29:23+10:00,-37.66523776575923,144.55307976342738,2.22613,157.79999999999995,3289,11.052,11052.0,157,86,0.5,13,2019-08-14 08:29:23,Australia/Melbourne
2019-08-14 18:29:24+10:00,-37.66521446406841,144.55308252945542,2.22896,157.79999999999995,3289,11.0844,11084.4,157,86,0.5,13,2019-08-14 08:29:24,Australia/Melbourne
2019-08-14 18:29:30+10:00,-37.665067026391625,144.55310222692788,2.24572,157.79999999999995,3289,10.9512,10951.2,155,86,0.5,13,2019-08-14 08:29:30,Australia/Melbourne
2019-08-14 18:29:31+10:00,-37.665041126310825,144.55310080200434,2.24867,157.60000000000002,3288,10.9512,10951.2,156,87,0.0,13,2019-08-14 08:29:31,Australia/Melbourne
2019-08-14 18:29:37+10:00,-37.664883295074105,144.55312427133322,2.26504,157.39999999999998,3287,10.782,10782.0,154,85,0.0,13,2019-08-14 08:29:37,Australia/Melbourne
2019-08-14 18:29:39+10:00,-37.66483107581735,144.5531303063035,2.27063,157.60000000000002,3288,10.7136,10713.6,155,87,0.0,13,2019-08-14 08:29:39,Australia/Melbourne
2019-08-14 18:29:43+10:00,-37.664735689759254,144.55315905623138,2.28221,158.0,3290,10.6812,10681.2,155,86,0.0,13,2019-08-14 08:29:43,Australia/Melbourne
2019-08-14 18:29:49+10:00,-37.66459294594824,144.55319115892053,2.29929,158.20000000000005,3291,10.6812,10681.2,156,87,0.5,13,2019-08-14 08:29:49,Australia/Melbourne
2019-08-14 18:29:50+10:00,-37.66456880606711,144.5531961042434,2.30191,158.20000000000005,3291,10.648800000000001,10648.800000000001,156,86,0.5,13,2019-08-14 08:29:50,Australia/Melbourne
2019-08-14 18:29:56+10:00,-37.664403514936566,144.5532304700464,2.31919,158.20000000000005,3291,10.548,10548.0,157,86,0.0,13,2019-08-14 08:29:56,Australia/Melbourne
2019-08-14 18:30:02+10:00,-37.664255909621716,144.55324178561568,2.33685,158.39999999999998,3292,10.580400000000001,10580.4,155,86,0.5,13,2019-08-14 08:30:02,Australia/Melbourne
2019-08-14 18:30:03+10:00,-37.66423512250185,144.55324798822403,2.3393699999999997,158.60000000000002,3293,10.580400000000001,10580.4,156,86,0.5,13,2019-08-14 08:30:03,Australia/Melbourne
2019-08-14 18:30:09+10:00,-37.6640859246254,144.5532976090908,2.356,159.39999999999998,3297,10.5156,10515.6,157,86,0.0,13,2019-08-14 08:30:09,Australia/Melbourne
2019-08-14 18:30:15+10:00,-37.66393798403442,144.55332946032286,2.37204,159.0,3295,10.4148,10414.800000000001,156,86,0.0,13,2019-08-14 08:30:15,Australia/Melbourne
2019-08-14 18:30:21+10:00,-37.66378325410187,144.55338989384472,2.38868,159.39999999999998,3297,10.278,10278.0,156,86,0.0,13,2019-08-14 08:30:21,Australia/Melbourne
2019-08-14 18:30:24+10:00,-37.6637299451977,144.55346264876425,2.39827,159.79999999999995,3299,10.346400000000001,10346.4,157,87,0.0,13,2019-08-14 08:30:24,Australia/Melbourne
2019-08-14 18:30:27+10:00,-37.66370949335396,144.55355216749012,2.40637,160.20000000000005,3301,10.3788,10378.800000000001,157,87,0.0,13,2019-08-14 08:30:27,Australia/Melbourne
2019-08-14 18:30:32+10:00,-37.663773111999035,144.55364939756691,2.4189000000000003,160.79999999999995,3304,10.278,10278.0,156,85,0.0,13,2019-08-14 08:30:32,Australia/Melbourne
2019-08-14 18:30:33+10:00,-37.66378032043576,144.55364797264338,2.42094,160.79999999999995,3304,10.245600000000001,10245.6,157,85,0.0,13,2019-08-14 08:30:33,Australia/Melbourne
2019-08-14 18:30:36+10:00,-37.6638026162982,144.55355493351817,2.428,161.0,3305,10.0764,10076.4,158,86,0.0,13,2019-08-14 08:30:36,Australia/Melbourne
2019-08-14 18:30:42+10:00,-37.663909485563636,144.55336139537394,2.44633,160.39999999999998,3302,10.1448,10144.800000000001,160,86,0.5,13,2019-08-14 08:30:42,Australia/Melbourne
2019-08-14 18:30:45+10:00,-37.663983246311545,144.55334655940533,2.4559699999999998,160.0,3300,10.3788,10378.800000000001,161,86,0.5,13,2019-08-14 08:30:45,Australia/Melbourne
2019-08-14 18:30:46+10:00,-37.66401434317231,144.55335234291852,2.45915,160.0,3300,10.3788,10378.800000000001,162,86,0.5,13,2019-08-14 08:30:46,Australia/Melbourne
2019-08-14 18:30:49+10:00,-37.66410327516496,144.553385367617,2.4692600000000002,159.60000000000002,3298,10.4148,10414.800000000001,162,86,0.5,13,2019-08-14 08:30:49,Australia/Melbourne
2019-08-14 18:30:51+10:00,-37.66415440477431,144.55340372398496,2.4760500000000003,159.0,3295,10.548,10548.0,161,86,0.0,13,2019-08-14 08:30:51,Australia/Melbourne
2019-08-14 18:30:55+10:00,-37.664256328716874,144.5533895585686,2.48825,159.20000000000005,3296,10.6812,10681.2,158,86,0.0,13,2019-08-14 08:30:55,Australia/Melbourne
2019-08-14 18:30:56+10:00,-37.66427870839834,144.5533866249025,2.49127,159.20000000000005,3296,10.6812,10681.2,160,86,0.0,13,2019-08-14 08:30:56,Australia/Melbourne
2019-08-14 18:30:58+10:00,-37.66432539559901,144.55337572842836,2.4970700000000003,160.60000000000002,3303,10.6812,10681.2,161,86,0.0,13,2019-08-14 08:30:58,Australia/Melbourne
2019-08-14 18:31:02+10:00,-37.664430337026715,144.55335301347077,2.50857,160.0,3300,10.6812,10681.2,160,85,0.0,13,2019-08-14 08:31:02,Australia/Melbourne
2019-08-14 18:31:08+10:00,-37.66458498314023,144.5533414464444,2.52541,160.20000000000005,3301,10.6128,10612.800000000001,160,86,0.0,13,2019-08-14 08:31:08,Australia/Melbourne
2019-08-14 18:31:11+10:00,-37.66466410830617,144.55331831239164,2.53438,158.20000000000005,3291,10.580400000000001,10580.4,161,86,0.0,13,2019-08-14 08:31:11,Australia/Melbourne
2019-08-14 18:31:13+10:00,-37.664712723344564,144.55330112949014,2.54007,156.79999999999995,3284,10.580400000000001,10580.4,161,86,0.0,13,2019-08-14 08:31:13,Australia/Melbourne
2019-08-14 18:31:16+10:00,-37.66479520127177,144.55329459160566,2.5485,158.20000000000005,3291,10.5156,10515.6,160,86,0.0,13,2019-08-14 08:31:16,Australia/Melbourne
2019-08-14 18:31:17+10:00,-37.66482202336192,144.55329266376793,2.55138,157.0,3285,10.5156,10515.6,160,86,0.0,13,2019-08-14 08:31:17,Australia/Melbourne
2019-08-14 18:31:23+10:00,-37.664976082742214,144.5532682724297,2.5686799999999996,156.79999999999995,3284,10.548,10548.0,160,86,0.5,13,2019-08-14 08:31:23,Australia/Melbourne
2019-08-14 18:31:29+10:00,-37.66512293368578,144.5532283745706,2.58632,158.0,3290,10.5156,10515.6,161,86,0.5,13,2019-08-14 08:31:29,Australia/Melbourne
2019-08-14 18:31:30+10:00,-37.66514606773853,144.55322803929448,2.58921,158.20000000000005,3291,10.5156,10515.6,161,86,0.5,13,2019-08-14 08:31:30,Australia/Melbourne
2019-08-14 18:31:36+10:00,-37.66531596891582,144.55320767126977,2.6065300000000002,158.0,3290,10.5156,10515.6,163,87,0.0,13,2019-08-14 08:31:36,Australia/Melbourne
2019-08-14 18:31:42+10:00,-37.665454521775246,144.55316064879298,2.625,158.0,3290,10.580400000000001,10580.4,162,86,0.0,13,2019-08-14 08:31:42,Australia/Melbourne
2019-08-14 18:31:43+10:00,-37.665470195934176,144.55313064157963,2.62779,157.60000000000002,3288,10.580400000000001,10580.4,162,86,0.0,13,2019-08-14 08:31:43,Australia/Melbourne
2019-08-14 18:31:44+10:00,-37.66548469662666,144.55309837125242,2.631,157.39999999999998,3287,10.580400000000001,10580.4,161,87,0.0,13,2019-08-14 08:31:44,Australia/Melbourne
2019-08-14 18:31:45+10:00,-37.665498945862055,144.5530713815242,2.63438,157.0,3285,10.580400000000001,10580.4,161,87,0.0,13,2019-08-14 08:31:45,Australia/Melbourne
2019-08-14 18:31:47+10:00,-37.66553238965571,144.5530491694808,2.64094,156.79999999999995,3284,10.6128,10612.800000000001,162,86,0.5,13,2019-08-14 08:31:47,Australia/Melbourne
2019-08-14 18:31:52+10:00,-37.66567404381931,144.55304321832955,2.65585,157.0,3285,10.648800000000001,10648.800000000001,160,86,0.5,13,2019-08-14 08:31:52,Australia/Melbourne
2019-08-14 18:31:58+10:00,-37.665837071835995,144.55301782116294,2.67143,156.79999999999995,3284,10.548,10548.0,161,85,0.0,14,2019-08-14 08:31:58,Australia/Melbourne
