timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-09-20 07:29:29+10:00,-37.666057515889406,144.5529048331082,1.46727,164.79999999999995,3324,9.99,9990.0,154,,,,2013-09-19 21:29:29,Australia/Melbourne
2013-09-20 07:29:30+10:00,-37.666076039895415,144.55291363410652,1.46947,164.79999999999995,3324,9.878400000000001,9878.4,154,,,,2013-09-19 21:29:30,Australia/Melbourne
2013-09-20 07:29:32+10:00,-37.66611694358289,144.5529437251389,1.47474,164.79999999999995,3324,9.763200000000001,9763.2,157,,,,2013-09-19 21:29:32,Australia/Melbourne
2013-09-20 07:29:33+10:00,-37.666142005473375,144.55295160412788,1.47759,164.79999999999995,3324,9.666,9666.0,158,,,,2013-09-19 21:29:33,Australia/Melbourne
2013-09-20 07:29:34+10:00,-37.66616916283965,144.55295093357563,1.4806,164.79999999999995,3324,9.813600000000001,9813.6,159,,,,2013-09-19 21:29:34,Australia/Melbourne
2013-09-20 07:29:38+10:00,-37.666274355724454,144.55293098464608,1.49241,164.79999999999995,3324,10.0332,10033.2,162,,,,2013-09-19 21:29:38,Australia/Melbourne
2013-09-20 07:29:39+10:00,-37.66630235128105,144.55292503349483,1.49556,164.79999999999995,3324,10.206,10206.0,163,,,,2013-09-19 21:29:39,Australia/Melbourne
2013-09-20 07:29:43+10:00,-37.66640863381326,144.55290835350752,1.50745,165.0,3325,10.566,10566.0,166,,,,2013-09-19 21:29:43,Australia/Melbourne
2013-09-20 07:29:46+10:00,-37.666489938274026,144.55289443954825,1.51656,164.60000000000002,3323,10.7676,10767.6,168,,,,2013-09-19 21:29:46,Australia/Melbourne
2013-09-20 07:29:53+10:00,-37.66668272204697,144.55286594107747,1.53812,165.0,3325,10.958400000000001,10958.4,167,,,,2013-09-19 21:29:53,Australia/Melbourne
2013-09-20 07:29:58+10:00,-37.66680778004229,144.5528390351683,1.5522,164.60000000000002,3323,10.8036,10803.6,166,,,,2013-09-19 21:29:58,Australia/Melbourne
2013-09-20 07:30:03+10:00,-37.66693870536983,144.55280961468816,1.56698,164.20000000000005,3321,10.5084,10508.4,166,,,,2013-09-19 21:30:03,Australia/Melbourne
2013-09-20 07:30:09+10:00,-37.667092848569155,144.5527796074748,1.58429,164.0,3320,10.371599999999999,10371.6,167,,,,2013-09-19 21:30:09,Australia/Melbourne
2013-09-20 07:30:14+10:00,-37.6672251150012,144.5527566410601,1.5991199999999999,163.79999999999995,3319,10.4724,10472.4,166,,,,2013-09-19 21:30:14,Australia/Melbourne
2013-09-20 07:30:21+10:00,-37.667414378374815,144.55271858721972,1.62039,163.39999999999998,3317,11.6604,11660.4,166,,,,2013-09-19 21:30:21,Australia/Melbourne
2013-09-20 07:30:22+10:00,-37.66743952408433,144.55271548591554,1.6232,163.79999999999995,3319,11.7144,11714.4,166,,,,2013-09-19 21:30:22,Australia/Melbourne
2013-09-20 07:30:29+10:00,-37.66763071529567,144.5526842214167,1.6445999999999998,163.79999999999995,3319,10.897200000000002,10897.2,169,,,,2013-09-19 21:30:29,Australia/Melbourne
2013-09-20 07:30:30+10:00,-37.6676587946713,144.55267986282706,1.64774,163.79999999999995,3319,10.9224,10922.4,169,,,,2013-09-19 21:30:30,Australia/Melbourne
2013-09-20 07:30:37+10:00,-37.66784260980785,144.55263895913959,1.66846,163.39999999999998,3317,10.7892,10789.2,170,,,,2013-09-19 21:30:37,Australia/Melbourne
2013-09-20 07:30:38+10:00,-37.667867336422205,144.5526350196451,1.67123,163.39999999999998,3317,10.7676,10767.6,166,,,,2013-09-19 21:30:38,Australia/Melbourne
2013-09-20 07:30:43+10:00,-37.66799960285425,144.55260987393558,1.68608,162.79999999999995,3314,10.5984,10598.4,167,,,,2013-09-19 21:30:43,Australia/Melbourne
2013-09-20 07:30:48+10:00,-37.66813103109598,144.55257894471288,1.70093,162.20000000000005,3311,10.656,10656.0,164,,,,2013-09-19 21:30:48,Australia/Melbourne
2013-09-20 07:30:53+10:00,-37.668259777128696,144.55255011096597,1.71546,162.20000000000005,3311,10.6416,10641.6,164,,,,2013-09-19 21:30:53,Australia/Melbourne
2013-09-20 07:30:57+10:00,-37.66837175935507,144.5525304134935,1.72801,162.39999999999998,3312,10.6812,10681.2,157,,,,2013-09-19 21:30:57,Australia/Melbourne
2013-09-20 07:30:58+10:00,-37.66839422285557,144.55252689309418,1.73053,162.79999999999995,3314,10.692,10692.0,157,,,,2013-09-19 21:30:58,Australia/Melbourne
2013-09-20 07:31:00+10:00,-37.66845205798745,144.5525163318962,1.73702,162.79999999999995,3314,10.746,10746.0,149,,,,2013-09-19 21:31:00,Australia/Melbourne
2013-09-20 07:31:01+10:00,-37.66847871243954,144.55251390114427,1.73998,163.0,3315,10.8,10800.0,149,,,,2013-09-19 21:31:01,Australia/Melbourne
2013-09-20 07:31:05+10:00,-37.66859320923686,144.5524944551289,1.75281,163.0,3315,11.0664,11066.4,153,,,,2013-09-19 21:31:05,Australia/Melbourne
2013-09-20 07:31:06+10:00,-37.66862187534571,144.55248850397766,1.75603,163.20000000000005,3316,11.1672,11167.2,160,,,,2013-09-19 21:31:06,Australia/Melbourne
2013-09-20 07:31:11+10:00,-37.66876461915672,144.55245941877365,1.7720799999999999,163.0,3315,11.4012,11401.2,163,,,,2013-09-19 21:31:11,Australia/Melbourne
2013-09-20 07:31:12+10:00,-37.66879504546523,144.5524532161653,1.7755,162.79999999999995,3314,11.4948,11494.800000000001,163,,,,2013-09-19 21:31:12,Australia/Melbourne
2013-09-20 07:31:17+10:00,-37.6689363643527,144.55243217758834,1.79132,162.60000000000002,3313,11.5884,11588.4,166,,,,2013-09-19 21:31:17,Australia/Melbourne
2013-09-20 07:31:24+10:00,-37.66912688501179,144.5524003263563,1.8126600000000002,162.20000000000005,3311,11.156400000000001,11156.4,167,,,,2013-09-19 21:31:24,Australia/Melbourne
2013-09-20 07:31:30+10:00,-37.66929033212364,144.5523688942194,1.83104,161.39999999999998,3307,11.041200000000002,11041.2,167,,,,2013-09-19 21:31:30,Australia/Melbourne
2013-09-20 07:31:36+10:00,-37.669453863054514,144.55233645625412,1.84942,161.39999999999998,3307,11.034,11034.0,168,,,,2013-09-19 21:31:36,Australia/Melbourne
2013-09-20 07:31:42+10:00,-37.66961772926152,144.5523035991937,1.86784,161.20000000000005,3306,11.016,11016.0,169,,,,2013-09-19 21:31:42,Australia/Melbourne
2013-09-20 07:31:49+10:00,-37.6698050647974,144.55226336605847,1.8889500000000001,160.39999999999998,3302,10.958400000000001,10958.4,169,,,,2013-09-19 21:31:49,Australia/Melbourne
2013-09-20 07:31:54+10:00,-37.66993657685816,144.55223746597767,1.90372,160.0,3300,10.7676,10767.6,169,,,,2013-09-19 21:31:54,Australia/Melbourne
2013-09-20 07:32:01+10:00,-37.670110668987036,144.5522029325366,1.9233,160.39999999999998,3302,10.3068,10306.800000000001,169,,,,2013-09-19 21:32:01,Australia/Melbourne
2013-09-20 07:32:08+10:00,-37.67028920352459,144.5521672256291,1.94346,160.79999999999995,3304,10.371599999999999,10371.6,167,,,,2013-09-19 21:32:08,Australia/Melbourne
2013-09-20 07:32:11+10:00,-37.67034703865647,144.55212506465614,1.95097,160.39999999999998,3302,9.997200000000001,9997.2,166,,,,2013-09-19 21:32:11,Australia/Melbourne
2013-09-20 07:32:12+10:00,-37.6703716814518,144.552116766572,1.9538,160.39999999999998,3302,9.972,9972.0,165,,,,2013-09-19 21:32:12,Australia/Melbourne
2013-09-20 07:32:17+10:00,-37.670484920963645,144.55208659172058,1.96665,160.0,3300,9.414000000000001,9414.0,165,,,,2013-09-19 21:32:17,Australia/Melbourne
2013-09-20 07:32:21+10:00,-37.67058382742107,144.5521135814488,1.97794,160.20000000000005,3301,9.500399999999999,9500.4,164,,,,2013-09-19 21:32:21,Australia/Melbourne
2013-09-20 07:32:26+10:00,-37.67071299254894,144.55208458006382,1.99251,159.60000000000002,3298,10.267199999999999,10267.2,166,,,,2013-09-19 21:32:26,Australia/Melbourne
2013-09-20 07:32:29+10:00,-37.670793710276484,144.55206580460072,2.00162,159.20000000000005,3296,10.494,10494.0,166,,,,2013-09-19 21:32:29,Australia/Melbourne
2013-09-20 07:32:31+10:00,-37.670848025009036,144.5520549081266,2.00773,159.20000000000005,3296,10.6416,10641.6,167,,,,2013-09-19 21:32:31,Australia/Melbourne
2013-09-20 07:32:36+10:00,-37.670983392745256,144.55202783457935,2.02294,159.0,3295,10.850399999999999,10850.4,168,,,,2013-09-19 21:32:36,Australia/Melbourne
2013-09-20 07:32:43+10:00,-37.671166537329555,144.55199137330055,2.04353,159.20000000000005,3296,10.782,10782.0,168,,,,2013-09-19 21:32:43,Australia/Melbourne
2013-09-20 07:32:48+10:00,-37.67128799110651,144.551958180964,2.05736,158.79999999999995,3294,10.3824,10382.4,168,,,,2013-09-19 21:32:48,Australia/Melbourne
2013-09-20 07:32:54+10:00,-37.67144934274256,144.55192825756967,2.0754699999999997,159.20000000000005,3296,10.4544,10454.4,168,,,,2013-09-19 21:32:54,Australia/Melbourne
2013-09-20 07:32:59+10:00,-37.67158454284072,144.55190001055598,2.09068,159.39999999999998,3297,10.7028,10702.800000000001,164,,,,2013-09-19 21:32:59,Australia/Melbourne
2013-09-20 07:33:00+10:00,-37.67161195166409,144.5518963225186,2.09374,159.60000000000002,3298,10.8576,10857.6,164,,,,2013-09-19 21:33:00,Australia/Melbourne
2013-09-20 07:33:06+10:00,-37.67177363857627,144.5518659800291,2.1119,159.20000000000005,3296,10.9656,10965.6,167,,,,2013-09-19 21:33:06,Australia/Melbourne
2013-09-20 07:33:09+10:00,-37.67184169963002,144.55186363309622,2.11957,159.20000000000005,3296,10.602,10602.0,167,,,,2013-09-19 21:33:09,Australia/Melbourne
2013-09-20 07:33:11+10:00,-37.67188461497426,144.55189598724246,2.12514,159.60000000000002,3298,10.4004,10400.4,168,,,,2013-09-19 21:33:11,Australia/Melbourne
2013-09-20 07:33:12+10:00,-37.67190766520798,144.55191585235298,2.12823,159.60000000000002,3298,10.296,10296.0,164,,,,2013-09-19 21:33:12,Australia/Melbourne
2013-09-20 07:33:16+10:00,-37.67200171016157,144.55194678157568,2.13926,160.0,3300,10.0368,10036.800000000001,165,,,,2013-09-19 21:33:16,Australia/Melbourne
2013-09-20 07:33:22+10:00,-37.67216180451214,144.55191358923912,2.15727,160.60000000000002,3303,10.5228,10522.800000000001,165,,,,2013-09-19 21:33:22,Australia/Melbourne
2013-09-20 07:33:27+10:00,-37.67229415476322,144.55188911408186,2.17212,160.39999999999998,3302,10.6128,10612.800000000001,168,,,,2013-09-19 21:33:27,Australia/Melbourne
2013-09-20 07:33:28+10:00,-37.672317791730165,144.55188567750156,2.17476,160.39999999999998,3302,10.6812,10681.2,168,,,,2013-09-19 21:33:28,Australia/Melbourne
2013-09-20 07:33:33+10:00,-37.67246053554118,144.55185969360173,2.19078,160.39999999999998,3302,10.994399999999999,10994.4,170,,,,2013-09-19 21:33:33,Australia/Melbourne
2013-09-20 07:33:39+10:00,-37.67262783832848,144.55182935111225,2.20954,160.20000000000005,3301,11.1996,11199.6,169,,,,2013-09-19 21:33:39,Australia/Melbourne
2013-09-20 07:33:46+10:00,-37.672811821103096,144.55179624259472,2.23017,160.20000000000005,3301,10.908,10908.0,169,,,,2013-09-19 21:33:46,Australia/Melbourne
2013-09-20 07:33:52+10:00,-37.672979794442654,144.55175877548754,2.24912,159.60000000000002,3298,10.8216,10821.6,169,,,,2013-09-19 21:33:52,Australia/Melbourne
2013-09-20 07:33:58+10:00,-37.67313343472779,144.5517301093787,2.2663800000000003,158.39999999999998,3292,10.897200000000002,10897.2,169,,,,2013-09-19 21:33:58,Australia/Melbourne
2013-09-20 07:34:03+10:00,-37.673266204074025,144.5517039578408,2.28131,158.0,3290,10.7568,10756.800000000001,168,,,,2013-09-19 21:34:03,Australia/Melbourne
2013-09-20 07:34:09+10:00,-37.673425963148475,144.55167260952294,2.29925,157.79999999999995,3289,10.645199999999999,10645.2,168,,,,2013-09-19 21:34:09,Australia/Melbourne
2013-09-20 07:34:11+10:00,-37.67348044551909,144.5516638085246,2.30535,158.20000000000005,3291,10.71,10710.0,164,,,,2013-09-19 21:34:11,Australia/Melbourne
2013-09-20 07:34:15+10:00,-37.67358647659421,144.55164603888988,2.31723,158.20000000000005,3291,10.7712,10771.2,167,,,,2013-09-19 21:34:15,Australia/Melbourne
2013-09-20 07:34:16+10:00,-37.67361346632242,144.5516413450241,2.32025,158.39999999999998,3292,10.7964,10796.4,168,,,,2013-09-19 21:34:16,Australia/Melbourne
2013-09-20 07:34:20+10:00,-37.67372075468302,144.55162785016,2.33222,158.39999999999998,3292,10.836,10836.0,165,,,,2013-09-19 21:34:20,Australia/Melbourne
2013-09-20 07:34:21+10:00,-37.67374732531607,144.55162324011326,2.3352,158.39999999999998,3292,10.7964,10796.4,165,,,,2013-09-19 21:34:21,Australia/Melbourne
2013-09-20 07:34:25+10:00,-37.67385075800121,144.55161150544882,2.34672,159.0,3295,10.6272,10627.2,161,,,,2013-09-19 21:34:25,Australia/Melbourne
2013-09-20 07:34:26+10:00,-37.673878418281674,144.55160186626017,2.34991,159.0,3295,10.6524,10652.4,161,,,,2013-09-19 21:34:26,Australia/Melbourne
2013-09-20 07:34:29+10:00,-37.67395737580955,144.55158468335867,2.3588,158.79999999999995,3294,10.630799999999999,10630.800000000001,164,,,,2013-09-19 21:34:29,Australia/Melbourne
2013-09-20 07:34:31+10:00,-37.67401261255145,144.5515773911029,2.36497,159.0,3295,10.6524,10652.4,166,,,,2013-09-19 21:34:31,Australia/Melbourne
2013-09-20 07:34:34+10:00,-37.67409140244126,144.5515652373433,2.37378,159.20000000000005,3296,10.8216,10821.6,163,,,,2013-09-19 21:34:34,Australia/Melbourne
2013-09-20 07:34:37+10:00,-37.674165247008204,144.55155207775533,2.3820799999999998,159.39999999999998,3297,10.602,10602.0,165,,,,2013-09-19 21:34:37,Australia/Melbourne
2013-09-20 07:34:41+10:00,-37.674257196485996,144.5516170375049,2.3939299999999997,159.39999999999998,3297,10.5264,10526.4,165,,,,2013-09-19 21:34:41,Australia/Melbourne
2013-09-20 07:34:43+10:00,-37.67430145293474,144.55162726342678,2.39908,159.39999999999998,3297,10.2528,10252.800000000001,165,,,,2013-09-19 21:34:43,Australia/Melbourne
2013-09-20 07:34:45+10:00,-37.674351995810866,144.5516177918762,2.40476,159.20000000000005,3296,10.112400000000001,10112.4,166,,,,2013-09-19 21:34:45,Australia/Melbourne
2013-09-20 07:34:51+10:00,-37.67451795749366,144.55158619210124,2.4234,159.20000000000005,3296,10.7136,10713.6,167,,,,2013-09-19 21:34:51,Australia/Melbourne
2013-09-20 07:34:54+10:00,-37.67459750175476,144.5515501499176,2.4328499999999997,158.60000000000002,3293,10.828800000000001,10828.800000000001,163,,,,2013-09-19 21:34:54,Australia/Melbourne
2013-09-20 07:34:55+10:00,-37.67461711540818,144.55152173526585,2.43617,158.60000000000002,3293,11.0232,11023.2,163,,,,2013-09-19 21:34:55,Australia/Melbourne
2013-09-20 07:34:56+10:00,-37.674635387957096,144.5514944102615,2.43931,158.20000000000005,3291,11.170800000000002,11170.800000000001,158,,,,2013-09-19 21:34:56,Australia/Melbourne
2013-09-20 07:34:57+10:00,-37.6746525708586,144.55146566033363,2.44249,158.0,3290,11.2788,11278.800000000001,158,,,,2013-09-19 21:34:57,Australia/Melbourne
2013-09-20 07:35:00+10:00,-37.67472750507295,144.55142970196903,2.4515,157.39999999999998,3287,11.246400000000001,11246.4,156,,,,2013-09-19 21:35:00,Australia/Melbourne
2013-09-20 07:35:05+10:00,-37.67486915923655,144.55140631645918,2.46736,157.0,3285,11.268,11268.0,156,,,,2013-09-19 21:35:05,Australia/Melbourne
2013-09-20 07:35:11+10:00,-37.675038892775774,144.5513701904565,2.48649,157.20000000000005,3286,11.4264,11426.4,157,,,,2013-09-19 21:35:11,Australia/Melbourne
2013-09-20 07:35:15+10:00,-37.67513142898679,144.5513558574021,2.49763,156.79999999999995,3284,10.9908,10990.800000000001,160,,,,2013-09-19 21:35:15,Australia/Melbourne
2013-09-20 07:35:19+10:00,-37.67514081671834,144.55147605389357,2.50829,156.79999999999995,3284,10.3068,10306.800000000001,162,,,,2013-09-19 21:35:19,Australia/Melbourne
2013-09-20 07:35:25+10:00,-37.67516378313303,144.55167504027486,2.52604,156.60000000000002,3283,9.9288,9928.800000000001,162,,,,2013-09-19 21:35:25,Australia/Melbourne
2013-09-20 07:35:30+10:00,-37.675208626315,144.551815520972,2.54015,156.39999999999998,3282,10.458,10458.0,165,,,,2013-09-19 21:35:30,Australia/Melbourne
2013-09-20 07:35:33+10:00,-37.67528414726257,144.55180009827018,2.54873,156.60000000000002,3283,10.3824,10382.4,166,,,,2013-09-19 21:35:33,Australia/Melbourne
2013-09-20 07:35:40+10:00,-37.67544466070831,144.55174368806183,2.56725,155.60000000000002,3278,9.7812,9781.2,168,,,,2013-09-19 21:35:40,Australia/Melbourne
2013-09-20 07:35:46+10:00,-37.67560198903084,144.55169993452728,2.58514,156.0,3280,10.1088,10108.800000000001,168,,,,2013-09-19 21:35:46,Australia/Melbourne
2013-09-20 07:35:51+10:00,-37.67573148943484,144.55166791565716,2.5998,155.39999999999998,3277,10.3968,10396.800000000001,168,,,,2013-09-19 21:35:51,Australia/Melbourne
2013-09-20 07:35:58+10:00,-37.67591790296137,144.55163044855,2.62077,155.20000000000005,3276,10.8432,10843.2,167,,,,2013-09-19 21:35:58,Australia/Melbourne
2013-09-20 07:36:03+10:00,-37.676059640944004,144.5515937358141,2.63683,154.0,3270,11.1816,11181.6,167,,,,2013-09-19 21:36:03,Australia/Melbourne
2013-09-20 07:36:07+10:00,-37.67617774195969,144.5515641476959,2.65021,153.79999999999995,3269,11.4984,11498.4,168,,,,2013-09-19 21:36:07,Australia/Melbourne
2013-09-20 07:36:14+10:00,-37.67637706361711,144.55152324400842,2.6726300000000003,153.20000000000005,3266,11.5272,11527.2,170,,,,2013-09-19 21:36:14,Australia/Melbourne
2013-09-20 07:36:15+10:00,-37.676401706412435,144.55151821486652,2.6754000000000002,152.79999999999995,3264,11.5596,11559.6,170,,,,2013-09-19 21:36:15,Australia/Melbourne
2013-09-20 07:36:20+10:00,-37.676544869318604,144.55148133449256,2.69163,151.79999999999995,3259,11.5128,11512.800000000001,171,,,,2013-09-19 21:36:20,Australia/Melbourne
2013-09-20 07:36:21+10:00,-37.676572278141975,144.5514756347984,2.69471,151.79999999999995,3259,11.4696,11469.6,165,,,,2013-09-19 21:36:21,Australia/Melbourne
2013-09-20 07:36:22+10:00,-37.676596753299236,144.55147027038038,2.6974699999999996,151.60000000000002,3258,11.376000000000001,11376.0,166,,,,2013-09-19 21:36:22,Australia/Melbourne
2013-09-20 07:36:28+10:00,-37.67675223760307,144.55143825151026,2.7149699999999997,151.20000000000005,3256,10.9332,10933.2,168,,,,2013-09-19 21:36:28,Australia/Melbourne
2013-09-20 07:36:33+10:00,-37.67687989398837,144.55141344107687,2.7293000000000003,151.39999999999998,3257,10.4148,10414.800000000001,168,,,,2013-09-19 21:36:33,Australia/Melbourne
2013-09-20 07:36:37+10:00,-37.67698936164379,144.55139072611928,2.7416199999999997,151.0,3255,10.533600000000002,10533.6,162,,,,2013-09-19 21:36:37,Australia/Melbourne
2013-09-20 07:36:38+10:00,-37.67701651901007,144.5513833500445,2.74471,151.0,3255,10.609200000000001,10609.2,162,,,,2013-09-19 21:36:38,Australia/Melbourne
2013-09-20 07:36:39+10:00,-37.677042251452804,144.55137614160776,2.74763,150.79999999999995,3254,10.6596,10659.6,163,,,,2013-09-19 21:36:39,Australia/Melbourne
2013-09-20 07:36:44+10:00,-37.67717342823744,144.55135024152696,2.7623800000000003,150.39999999999998,3252,10.778400000000001,10778.4,160,,,,2013-09-19 21:36:44,Australia/Melbourne
2013-09-20 07:36:45+10:00,-37.67719731666148,144.5513466373086,2.76504,150.20000000000005,3251,10.7316,10731.6,160,,,,2013-09-19 21:36:45,Australia/Melbourne
2013-09-20 07:36:48+10:00,-37.6772756036371,144.55133062787354,2.77385,149.39999999999998,3247,10.5912,10591.2,163,,,,2013-09-19 21:36:48,Australia/Melbourne
2013-09-20 07:36:50+10:00,-37.67733142711222,144.55132056958973,2.78011,149.20000000000005,3246,10.5732,10573.2,164,,,,2013-09-19 21:36:50,Australia/Melbourne
2013-09-20 07:36:51+10:00,-37.67735581845045,144.55132559873164,2.78285,149.0,3245,10.5624,10562.4,152,,,,2013-09-19 21:36:51,Australia/Melbourne
2013-09-20 07:36:52+10:00,-37.677376605570316,144.55132300034165,2.78517,148.79999999999995,3244,10.4292,10429.2,152,,,,2013-09-19 21:36:52,Australia/Melbourne
2013-09-20 07:36:53+10:00,-37.67740225419402,144.5513143669814,2.7881199999999997,149.0,3245,10.389600000000002,10389.6,155,,,,2013-09-19 21:36:53,Australia/Melbourne
2013-09-20 07:36:54+10:00,-37.677427818998694,144.55130447633564,2.79108,148.79999999999995,3244,10.389600000000002,10389.6,155,,,,2013-09-19 21:36:54,Australia/Melbourne
2013-09-20 07:36:57+10:00,-37.67750325612724,144.55128368921578,2.79968,148.39999999999998,3242,10.3176,10317.6,158,,,,2013-09-19 21:36:57,Australia/Melbourne
2013-09-20 07:36:58+10:00,-37.6775242947042,144.55127966590226,2.80204,148.60000000000002,3243,10.2744,10274.4,162,,,,2013-09-19 21:36:58,Australia/Melbourne
2013-09-20 07:36:59+10:00,-37.67755262553692,144.5512753073126,2.80521,148.79999999999995,3244,10.2348,10234.800000000001,165,,,,2013-09-19 21:36:59,Australia/Melbourne
2013-09-20 07:37:05+10:00,-37.677711797878146,144.55124840140343,2.8230500000000003,149.60000000000002,3248,10.4472,10447.2,166,,,,2013-09-19 21:37:05,Australia/Melbourne
2013-09-20 07:37:10+10:00,-37.67784431576729,144.5512171369046,2.8380199999999998,148.79999999999995,3244,10.6992,10699.2,166,,,,2013-09-19 21:37:10,Australia/Melbourne
2013-09-20 07:37:16+10:00,-37.67799787223339,144.55117950215936,2.85539,148.39999999999998,3242,10.566,10566.0,167,,,,2013-09-19 21:37:16,Australia/Melbourne
2013-09-20 07:37:22+10:00,-37.67815218307078,144.55115117132664,2.8727199999999997,147.79999999999995,3239,10.4184,10418.4,167,,,,2013-09-19 21:37:22,Australia/Melbourne
2013-09-20 07:37:27+10:00,-37.67828453332186,144.55112376250327,2.88761,147.39999999999998,3237,10.4436,10443.6,167,,,,2013-09-19 21:37:27,Australia/Melbourne
2013-09-20 07:37:33+10:00,-37.67844093963504,144.5510963536799,2.90514,148.39999999999998,3242,10.5696,10569.6,167,,,,2013-09-19 21:37:33,Australia/Melbourne
2013-09-20 07:37:39+10:00,-37.678606398403645,144.55106643028557,2.92369,149.20000000000005,3246,10.818,10818.0,162,,,,2013-09-19 21:37:39,Australia/Melbourne
2013-09-20 07:37:41+10:00,-37.6786623056978,144.55105888657272,2.92994,149.39999999999998,3247,10.958400000000001,10958.4,159,,,,2013-09-19 21:37:41,Australia/Melbourne
2013-09-20 07:37:43+10:00,-37.67871477641165,144.5510474871844,2.9358400000000002,149.20000000000005,3246,11.0052,11005.2,164,,,,2013-09-19 21:37:43,Australia/Melbourne
2013-09-20 07:37:44+10:00,-37.67874260433018,144.55104304477572,2.9389499999999997,148.79999999999995,3244,11.0376,11037.6,164,,,,2013-09-19 21:37:44,Australia/Melbourne
2013-09-20 07:37:47+10:00,-37.67881871201098,144.55102385021746,2.9475700000000002,148.0,3240,10.897200000000002,10897.2,165,,,,2013-09-19 21:37:47,Australia/Melbourne
2013-09-20 07:37:50+10:00,-37.67889783717692,144.55100214108825,2.95655,147.79999999999995,3239,10.7604,10760.4,160,,,,2013-09-19 21:37:50,Australia/Melbourne
2013-09-20 07:37:51+10:00,-37.67892482690513,144.55099820159376,2.9595700000000003,147.60000000000002,3238,10.7568,10756.800000000001,160,,,,2013-09-19 21:37:51,Australia/Melbourne
2013-09-20 07:37:54+10:00,-37.67901283688843,144.55098034814,2.96946,147.39999999999998,3237,10.972800000000001,10972.800000000001,160,,,,2013-09-19 21:37:54,Australia/Melbourne
2013-09-20 07:37:55+10:00,-37.679041838273406,144.55097221769392,2.97276,147.20000000000005,3236,10.994399999999999,10994.4,152,,,,2013-09-19 21:37:55,Australia/Melbourne
2013-09-20 07:37:56+10:00,-37.679070672020316,144.55096718855202,2.97599,147.0,3235,11.0664,11066.4,152,,,,2013-09-19 21:37:56,Australia/Melbourne
2013-09-20 07:37:57+10:00,-37.679098499938846,144.55096039921045,2.9791399999999997,146.79999999999995,3234,11.0916,11091.6,156,,,,2013-09-19 21:37:57,Australia/Melbourne
2013-09-20 07:37:58+10:00,-37.679123394191265,144.55095713026822,2.98192,146.79999999999995,3234,11.1492,11149.2,159,,,,2013-09-19 21:37:58,Australia/Melbourne
2013-09-20 07:37:59+10:00,-37.67915231175721,144.5509489160031,2.98521,146.79999999999995,3234,11.260800000000001,11260.800000000001,161,,,,2013-09-19 21:37:59,Australia/Melbourne
2013-09-20 07:38:04+10:00,-37.679279800504446,144.55092569813132,2.9995100000000003,147.20000000000005,3236,11.1204,11120.4,159,,,,2013-09-19 21:38:04,Australia/Melbourne
2013-09-20 07:38:05+10:00,-37.679307544603944,144.550919579342,3.00264,147.20000000000005,3236,10.9296,10929.6,159,,,,2013-09-19 21:38:05,Australia/Melbourne
2013-09-20 07:38:10+10:00,-37.67943821847439,144.55090256407857,3.01725,146.60000000000002,3233,10.5084,10508.4,158,,,,2013-09-19 21:38:10,Australia/Melbourne
2013-09-20 07:38:11+10:00,-37.679465878754854,144.55089485272765,3.0204,146.79999999999995,3234,10.5552,10555.2,161,,,,2013-09-19 21:38:11,Australia/Melbourne
2013-09-20 07:38:13+10:00,-37.6795222889632,144.55088345333934,3.0267399999999998,146.39999999999998,3232,10.6992,10699.2,164,,,,2013-09-19 21:38:13,Australia/Melbourne
2013-09-20 07:38:16+10:00,-37.67960451543331,144.5508675277233,3.03597,146.20000000000005,3231,10.89,10890.0,164,,,,2013-09-19 21:38:16,Australia/Melbourne
2013-09-20 07:38:23+10:00,-37.679793778806925,144.5508257020265,3.0573099999999998,146.20000000000005,3231,11.16,11160.0,166,,,,2013-09-19 21:38:23,Australia/Melbourne
2013-09-20 07:38:29+10:00,-37.6799607463181,144.55079653300345,3.07602,146.0,3230,10.994399999999999,10994.4,167,,,,2013-09-19 21:38:29,Australia/Melbourne
2013-09-20 07:38:35+10:00,-37.68012151122093,144.55076032318175,3.09416,145.39999999999998,3227,10.9548,10954.800000000001,169,,,,2013-09-19 21:38:35,Australia/Melbourne
2013-09-20 07:38:40+10:00,-37.68026207573712,144.55072998069227,3.11,144.60000000000002,3223,11.3112,11311.2,169,,,,2013-09-19 21:38:40,Australia/Melbourne
2013-09-20 07:38:42+10:00,-37.6803164742887,144.55071941949427,3.11611,144.39999999999998,3222,11.16,11160.0,166,,,,2013-09-19 21:38:42,Australia/Melbourne
2013-09-20 07:38:46+10:00,-37.68042233772576,144.55070357769728,3.12795,144.20000000000005,3221,11.0736,11073.6,166,,,,2013-09-19 21:38:46,Australia/Melbourne
2013-09-20 07:38:53+10:00,-37.6806048117578,144.5506640151143,3.14852,144.20000000000005,3221,10.609200000000001,10609.2,166,,,,2013-09-19 21:38:53,Australia/Melbourne
2013-09-20 07:39:00+10:00,-37.68079273402691,144.5506322477013,3.16956,145.0,3225,10.6524,10652.4,166,,,,2013-09-19 21:39:00,Australia/Melbourne
2013-09-20 07:39:05+10:00,-37.680906392633915,144.55061741173267,3.18227,145.20000000000005,3226,10.134,10134.0,162,,,,2013-09-19 21:39:05,Australia/Melbourne
