timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-11-08 11:12:03+11:00,-37.66791854985058,144.55486686900258,0.26973,174.60000000000002,3373,9.6084,9608.4,,85,0.0,,2015-11-08 00:12:03,Australia/Melbourne
2015-11-08 11:12:11+11:00,-37.667908407747746,144.55465748906136,0.28847,174.60000000000002,3373,9.270000000000001,9270.0,,84,0.0,,2015-11-08 00:12:11,Australia/Melbourne
2015-11-08 11:12:19+11:00,-37.66795895062387,144.55443528480828,0.30974,174.39999999999998,3372,9.0684,9068.4,,85,0.0,,2015-11-08 00:12:19,Australia/Melbourne
2015-11-08 11:12:21+11:00,-37.66793263144791,144.5543959736824,0.31432,174.20000000000005,3371,9.1044,9104.4,,84,0.0,,2015-11-08 00:12:21,Australia/Melbourne
2015-11-08 11:12:30+11:00,-37.6678366586566,144.55419631674886,0.3363,174.60000000000002,3373,9.0036,9003.6,,83,0.0,,2015-11-08 00:12:30,Australia/Melbourne
2015-11-08 11:12:38+11:00,-37.66781335696578,144.5539627969265,0.35708999999999996,174.39999999999998,3372,9.0684,9068.4,,84,0.0,,2015-11-08 00:12:38,Australia/Melbourne
2015-11-08 11:12:46+11:00,-37.66778611578047,144.55373388715088,0.37751,174.39999999999998,3372,9.1044,9104.4,,83,0.0,,2015-11-08 00:12:46,Australia/Melbourne
2015-11-08 11:12:54+11:00,-37.667764239013195,144.55349517054856,0.3987,174.20000000000005,3371,9.1692,9169.2,,83,0.0,,2015-11-08 00:12:54,Australia/Melbourne
2015-11-08 11:13:02+11:00,-37.66773607581854,144.5532674342394,0.41906,174.20000000000005,3371,9.2376,9237.6,,83,0.0,,2015-11-08 00:13:02,Australia/Melbourne
2015-11-08 11:13:05+11:00,-37.66774395480752,144.55318914726377,0.42616000000000004,174.20000000000005,3371,9.2376,9237.6,,84,0.0,,2015-11-08 00:13:05,Australia/Melbourne
2015-11-08 11:13:13+11:00,-37.66791704110801,144.55321571789682,0.44705,174.20000000000005,3371,9.2052,9205.2,,85,0.0,,2015-11-08 00:13:13,Australia/Melbourne
2015-11-08 11:13:15+11:00,-37.66793900169432,144.55326383002102,0.45191000000000003,174.0,3370,9.2052,9205.2,,85,0.0,,2015-11-08 00:13:15,Australia/Melbourne
2015-11-08 11:13:23+11:00,-37.66812910325825,144.5532735530287,0.47336,174.20000000000005,3371,9.2052,9205.2,,83,0.0,,2015-11-08 00:13:23,Australia/Melbourne
2015-11-08 11:13:32+11:00,-37.66832297667861,144.55323558300734,0.49516000000000004,174.0,3370,9.270000000000001,9270.0,,83,0.0,,2015-11-08 00:13:32,Australia/Melbourne
2015-11-08 11:13:41+11:00,-37.66852087341249,144.5531937573105,0.51744,173.79999999999995,3369,9.1368,9136.800000000001,,84,0.0,,2015-11-08 00:13:41,Australia/Melbourne
2015-11-08 11:13:49+11:00,-37.66870183870196,144.5531176496297,0.53887,173.79999999999995,3369,9.1692,9169.2,,82,0.0,,2015-11-08 00:13:49,Australia/Melbourne
2015-11-08 11:13:57+11:00,-37.668852880597115,144.5529717206955,0.56004,173.60000000000002,3368,9.2052,9205.2,,84,0.0,,2015-11-08 00:13:57,Australia/Melbourne
2015-11-08 11:14:05+11:00,-37.668994618579745,144.55280953086913,0.58135,173.60000000000002,3368,9.270000000000001,9270.0,,84,0.0,,2015-11-08 00:14:05,Australia/Melbourne
2015-11-08 11:14:11+11:00,-37.66914138570428,144.55276845954359,0.59814,173.39999999999998,3367,9.306000000000001,9306.0,,84,0.0,,2015-11-08 00:14:11,Australia/Melbourne
2015-11-08 11:14:19+11:00,-37.669337689876556,144.5527394581586,0.62027,173.0,3365,9.4392,9439.2,,84,0.0,,2015-11-08 00:14:19,Australia/Melbourne
2015-11-08 11:14:25+11:00,-37.66946065239608,144.55281883478165,0.63562,172.20000000000005,3361,9.5076,9507.6,,84,0.0,,2015-11-08 00:14:25,Australia/Melbourne
2015-11-08 11:14:33+11:00,-37.66965410672128,144.55282730050385,0.65734,172.39999999999998,3362,9.54,9540.0,,83,0.0,,2015-11-08 00:14:33,Australia/Melbourne
2015-11-08 11:14:41+11:00,-37.66983339563012,144.55278790555894,0.67755,172.20000000000005,3361,9.54,9540.0,,84,0.0,,2015-11-08 00:14:41,Australia/Melbourne
2015-11-08 11:14:49+11:00,-37.6700191386044,144.55275429412723,0.69837,172.0,3360,9.5076,9507.6,,84,0.0,,2015-11-08 00:14:49,Australia/Melbourne
2015-11-08 11:14:57+11:00,-37.67020999453962,144.5527766738087,0.7199,171.79999999999995,3359,9.5076,9507.6,,84,0.0,,2015-11-08 00:14:57,Australia/Melbourne
2015-11-08 11:15:05+11:00,-37.67039221711457,144.55281506292522,0.7407,171.39999999999998,3357,9.5076,9507.6,,83,0.0,,2015-11-08 00:15:05,Australia/Melbourne
2015-11-08 11:15:07+11:00,-37.670433120802045,144.55279000103474,0.74581,171.20000000000005,3356,9.5076,9507.6,,82,0.0,,2015-11-08 00:15:07,Australia/Melbourne
2015-11-08 11:15:09+11:00,-37.670440496876836,144.55273409374058,0.7509199999999999,171.39999999999998,3357,9.5076,9507.6,,83,0.0,,2015-11-08 00:15:09,Australia/Melbourne
2015-11-08 11:15:17+11:00,-37.67030496150255,144.5525657851249,0.77242,171.79999999999995,3359,9.471599999999999,9471.6,,83,0.0,,2015-11-08 00:15:17,Australia/Melbourne
2015-11-08 11:15:25+11:00,-37.67026414163411,144.55231558531523,0.79503,171.60000000000002,3358,9.54,9540.0,,83,0.0,,2015-11-08 00:15:25,Australia/Melbourne
2015-11-08 11:15:32+11:00,-37.67025265842676,144.55213252454996,0.81149,171.20000000000005,3356,9.6084,9608.4,,83,0.0,,2015-11-08 00:15:32,Australia/Melbourne
2015-11-08 11:15:41+11:00,-37.67044183798134,144.55207125283778,0.83327,170.79999999999995,3354,9.370800000000001,9370.800000000001,,82,0.0,,2015-11-08 00:15:41,Australia/Melbourne
2015-11-08 11:15:49+11:00,-37.67063160426915,144.55210419371724,0.85489,171.0,3355,9.3384,9338.4,,84,0.0,,2015-11-08 00:15:49,Australia/Melbourne
2015-11-08 11:15:51+11:00,-37.670669071376324,144.55211617983878,0.8592000000000001,171.0,3355,9.3384,9338.4,,83,0.0,,2015-11-08 00:15:51,Australia/Melbourne
2015-11-08 11:15:59+11:00,-37.67069756984711,144.55235891975462,0.881,171.39999999999998,3357,9.270000000000001,9270.0,,83,0.0,,2015-11-08 00:15:59,Australia/Melbourne
2015-11-08 11:16:07+11:00,-37.67069178633392,144.55258992500603,0.90197,171.60000000000002,3358,9.370800000000001,9370.800000000001,,82,0.0,,2015-11-08 00:16:07,Australia/Melbourne
2015-11-08 11:16:15+11:00,-37.670567985624075,144.55277524888515,0.9234600000000001,171.39999999999998,3357,9.4068,9406.800000000001,,83,0.0,,2015-11-08 00:16:15,Australia/Melbourne
2015-11-08 11:16:18+11:00,-37.670551808550954,144.5528586488217,0.9311499999999999,172.39999999999998,3362,9.4392,9439.2,,84,0.0,,2015-11-08 00:16:18,Australia/Melbourne
2015-11-08 11:16:26+11:00,-37.67057376913726,144.5530869718641,0.95145,171.79999999999995,3359,9.4392,9439.2,,84,0.0,,2015-11-08 00:16:26,Australia/Melbourne
2015-11-08 11:16:34+11:00,-37.670603692531586,144.55333901569247,0.9739500000000001,171.39999999999998,3357,9.4392,9439.2,,83,0.0,,2015-11-08 00:16:34,Australia/Melbourne
2015-11-08 11:16:42+11:00,-37.67064535059035,144.55359131097794,0.99673,171.79999999999995,3359,9.5724,9572.4,,83,0.0,,2015-11-08 00:16:42,Australia/Melbourne
2015-11-08 11:16:44+11:00,-37.6706531457603,144.55364847555757,1.0018500000000001,172.0,3360,9.6084,9608.4,,83,0.0,,2015-11-08 00:16:44,Australia/Melbourne
2015-11-08 11:16:52+11:00,-37.67069078050554,144.55387855879962,1.02258,172.0,3360,9.6408,9640.800000000001,,83,0.0,,2015-11-08 00:16:52,Australia/Melbourne
2015-11-08 11:17:00+11:00,-37.67071466892958,144.5541274175048,1.04468,171.79999999999995,3359,9.6084,9608.4,,83,0.0,,2015-11-08 00:17:00,Australia/Melbourne
2015-11-08 11:17:08+11:00,-37.6707377191633,144.5543726719916,1.06648,172.0,3360,9.6732,9673.2,,83,0.0,,2015-11-08 00:17:08,Australia/Melbourne
2015-11-08 11:17:17+11:00,-37.67075842246413,144.55460426397622,1.08706,172.0,3360,9.5724,9572.4,,84,0.0,,2015-11-08 00:17:17,Australia/Melbourne
2015-11-08 11:17:25+11:00,-37.670755069702864,144.55485245212913,1.10896,172.0,3360,9.4392,9439.2,,83,0.0,,2015-11-08 00:17:25,Australia/Melbourne
2015-11-08 11:17:33+11:00,-37.67073880881071,144.5551000535488,1.13088,172.0,3360,9.471599999999999,9471.6,,83,0.0,,2015-11-08 00:17:33,Australia/Melbourne
2015-11-08 11:17:39+11:00,-37.67070109024644,144.55527272075415,1.14697,172.0,3360,9.54,9540.0,,83,0.0,,2015-11-08 00:17:39,Australia/Melbourne
2015-11-08 11:17:47+11:00,-37.67054216936231,144.55541487783194,1.16867,171.79999999999995,3359,9.5724,9572.4,,83,0.0,,2015-11-08 00:17:47,Australia/Melbourne
2015-11-08 11:17:51+11:00,-37.670475197955966,144.55550531856716,1.1799300000000001,172.0,3360,9.6084,9608.4,,83,0.0,,2015-11-08 00:17:51,Australia/Melbourne
2015-11-08 11:18:00+11:00,-37.670285515487194,144.55542887561023,1.2021,172.39999999999998,3362,9.6084,9608.4,,84,0.0,,2015-11-08 00:18:00,Australia/Melbourne
2015-11-08 11:18:09+11:00,-37.670094994828105,144.55536232329905,1.22394,172.79999999999995,3364,9.54,9540.0,,84,0.0,,2015-11-08 00:18:09,Australia/Melbourne
2015-11-08 11:18:17+11:00,-37.66991503536701,144.55534572713077,1.24403,172.79999999999995,3364,9.4068,9406.800000000001,,83,0.0,,2015-11-08 00:18:17,Australia/Melbourne
2015-11-08 11:18:25+11:00,-37.66973407007754,144.55538931302726,1.2644900000000001,172.79999999999995,3364,9.3384,9338.4,,83,0.0,,2015-11-08 00:18:25,Australia/Melbourne
2015-11-08 11:18:33+11:00,-37.66954363323748,144.55542359501123,1.2858399999999999,173.20000000000005,3366,9.3384,9338.4,,83,0.0,,2015-11-08 00:18:33,Australia/Melbourne
2015-11-08 11:18:41+11:00,-37.66934858635068,144.5554604753852,1.30771,173.20000000000005,3366,9.370800000000001,9370.800000000001,,82,0.0,,2015-11-08 00:18:41,Australia/Melbourne
2015-11-08 11:18:49+11:00,-37.6691559702158,144.55552275292575,1.32981,173.20000000000005,3366,9.4392,9439.2,,83,0.0,,2015-11-08 00:18:49,Australia/Melbourne
2015-11-08 11:18:56+11:00,-37.66899084672332,144.55561503767967,1.34995,173.20000000000005,3366,9.5724,9572.4,,84,0.0,,2015-11-08 00:18:56,Australia/Melbourne
2015-11-08 11:19:04+11:00,-37.668834356591105,144.5557652413845,1.3718599999999999,173.20000000000005,3366,9.709200000000001,9709.2,,84,0.0,,2015-11-08 00:19:04,Australia/Melbourne
2015-11-08 11:19:12+11:00,-37.66870644874871,144.5559591986239,1.39434,173.20000000000005,3366,9.81,9810.0,,83,0.0,,2015-11-08 00:19:12,Australia/Melbourne
2015-11-08 11:19:20+11:00,-37.668626233935356,144.5561798941344,1.41584,173.20000000000005,3366,9.8424,9842.4,,83,0.0,,2015-11-08 00:19:20,Australia/Melbourne
2015-11-08 11:19:28+11:00,-37.66860058531165,144.55643126741052,1.43821,173.20000000000005,3366,9.81,9810.0,,83,0.0,,2015-11-08 00:19:28,Australia/Melbourne
2015-11-08 11:19:35+11:00,-37.66859957948327,144.55666126683354,1.4585,173.39999999999998,3367,9.8424,9842.4,,85,0.0,,2015-11-08 00:19:35,Australia/Melbourne
2015-11-08 11:19:36+11:00,-37.66860100440681,144.55669244751334,1.46126,173.39999999999998,3367,9.8748,9874.800000000001,,85,0.0,,2015-11-08 00:19:36,Australia/Melbourne
2015-11-08 11:19:44+11:00,-37.66862204298377,144.5569381210953,1.48305,173.20000000000005,3366,9.9108,9910.800000000001,,84,0.0,,2015-11-08 00:19:44,Australia/Melbourne
2015-11-08 11:19:51+11:00,-37.668651547282934,144.55716610886157,1.50342,173.20000000000005,3366,9.9756,9975.6,,84,0.0,,2015-11-08 00:19:51,Australia/Melbourne
2015-11-08 11:19:59+11:00,-37.66868256032467,144.55739493481815,1.52386,173.39999999999998,3367,10.011600000000001,10011.6,,83,0.0,,2015-11-08 00:19:59,Australia/Melbourne
2015-11-08 11:20:08+11:00,-37.668717093765736,144.55764287151396,1.5460999999999998,173.20000000000005,3366,9.8424,9842.4,,83,0.0,,2015-11-08 00:20:08,Australia/Melbourne
2015-11-08 11:20:16+11:00,-37.66874332912266,144.55788200721145,1.5674000000000001,173.0,3365,9.709200000000001,9709.2,,83,0.0,,2015-11-08 00:20:16,Australia/Melbourne
2015-11-08 11:20:21+11:00,-37.66873695887625,144.55801360309124,1.57938,172.79999999999995,3364,9.6732,9673.2,,83,0.0,,2015-11-08 00:20:21,Australia/Melbourne
2015-11-08 11:20:29+11:00,-37.66855364665389,144.55807328224182,1.60044,173.20000000000005,3366,9.54,9540.0,,84,0.0,,2015-11-08 00:20:29,Australia/Melbourne
2015-11-08 11:20:37+11:00,-37.668367149308324,144.55810513347387,1.62134,174.0,3370,9.5076,9507.6,,82,0.0,,2015-11-08 00:20:37,Australia/Melbourne
2015-11-08 11:20:46+11:00,-37.668164893984795,144.55814654007554,1.6440899999999998,174.20000000000005,3371,9.4392,9439.2,,83,0.0,,2015-11-08 00:20:46,Australia/Melbourne
2015-11-08 11:20:54+11:00,-37.667971858754754,144.55817562527955,1.66567,174.0,3370,9.4068,9406.800000000001,,83,0.0,,2015-11-08 00:20:54,Australia/Melbourne
2015-11-08 11:21:00+11:00,-37.66782023012638,144.55819171853364,1.68256,174.60000000000002,3373,9.4392,9439.2,,84,0.0,,2015-11-08 00:21:00,Australia/Melbourne
2015-11-08 11:21:08+11:00,-37.66762484796345,144.55822826363146,1.70449,175.0,3375,9.5076,9507.6,,83,0.0,,2015-11-08 00:21:08,Australia/Melbourne
2015-11-08 11:21:16+11:00,-37.667425107210875,144.55826891586185,1.72696,174.79999999999995,3374,9.6084,9608.4,,83,0.0,,2015-11-08 00:21:16,Australia/Melbourne
2015-11-08 11:21:24+11:00,-37.667235005646944,144.55829171463847,1.74818,174.60000000000002,3373,9.6408,9640.800000000001,,83,0.0,,2015-11-08 00:21:24,Australia/Melbourne
2015-11-08 11:21:32+11:00,-37.66704674810171,144.55831828527153,1.7692,174.60000000000002,3373,9.6408,9640.800000000001,,83,0.0,,2015-11-08 00:21:32,Australia/Melbourne
2015-11-08 11:21:40+11:00,-37.66686041839421,144.55836002714932,1.79021,175.0,3375,9.6084,9608.4,,84,0.0,,2015-11-08 00:21:40,Australia/Melbourne
2015-11-08 11:21:48+11:00,-37.66667174175382,144.5584030263126,1.81149,175.0,3375,9.6084,9608.4,,83,0.0,,2015-11-08 00:21:48,Australia/Melbourne
2015-11-08 11:21:56+11:00,-37.66647493466735,144.55843613483012,1.8335599999999999,175.20000000000005,3376,9.6408,9640.800000000001,,84,0.0,,2015-11-08 00:21:56,Australia/Melbourne
2015-11-08 11:22:03+11:00,-37.66631274484098,144.55843881703913,1.85189,175.39999999999998,3377,9.6408,9640.800000000001,,83,0.0,,2015-11-08 00:22:03,Australia/Melbourne
2015-11-08 11:22:11+11:00,-37.66627963632345,144.55819062888622,1.87434,175.39999999999998,3377,9.6084,9608.4,,84,0.0,,2015-11-08 00:22:11,Australia/Melbourne
2015-11-08 11:22:18+11:00,-37.666274355724454,144.55796138383448,1.89459,175.60000000000002,3378,9.709200000000001,9709.2,,84,0.0,,2015-11-08 00:22:18,Australia/Melbourne
2015-11-08 11:22:26+11:00,-37.66626974567771,144.55770858563483,1.91683,175.39999999999998,3377,9.81,9810.0,,84,0.0,,2015-11-08 00:22:26,Australia/Melbourne
2015-11-08 11:22:33+11:00,-37.66621794551611,144.55751077271998,1.93576,175.20000000000005,3376,9.8424,9842.4,,83,0.0,,2015-11-08 00:22:33,Australia/Melbourne
2015-11-08 11:22:39+11:00,-37.666076039895415,144.55756483599544,1.9530699999999999,175.20000000000005,3376,9.8424,9842.4,,84,0.0,,2015-11-08 00:22:39,Australia/Melbourne
2015-11-08 11:22:46+11:00,-37.66606539487839,144.55779341049492,1.97344,175.0,3375,9.9108,9910.800000000001,,83,0.0,,2015-11-08 00:22:46,Australia/Melbourne
2015-11-08 11:22:53+11:00,-37.66609129495919,144.5580179616809,1.9935,175.20000000000005,3376,10.011600000000001,10011.6,,82,0.0,,2015-11-08 00:22:53,Australia/Melbourne
2015-11-08 11:22:56+11:00,-37.66610319726169,144.55811326391995,2.00201,175.20000000000005,3376,10.044,10044.0,,82,0.0,,2015-11-08 00:22:56,Australia/Melbourne
2015-11-08 11:23:04+11:00,-37.66614812426269,144.55835130997002,2.02364,175.0,3375,10.0764,10076.4,,84,0.0,,2015-11-08 00:23:04,Australia/Melbourne
2015-11-08 11:23:12+11:00,-37.666175197809935,144.55859765410423,2.04557,175.20000000000005,3376,10.011600000000001,10011.6,,83,0.0,,2015-11-08 00:23:12,Australia/Melbourne
2015-11-08 11:23:16+11:00,-37.666227081790566,144.5586945489049,2.05647,174.79999999999995,3374,10.011600000000001,10011.6,,83,0.0,,2015-11-08 00:23:16,Australia/Melbourne
2015-11-08 11:23:23+11:00,-37.66640787944198,144.5587067026645,2.07686,174.60000000000002,3373,10.011600000000001,10011.6,,83,0.0,,2015-11-08 00:23:23,Australia/Melbourne
2015-11-08 11:23:30+11:00,-37.666591526940465,144.55866512842476,2.0975900000000003,174.79999999999995,3374,10.0764,10076.4,,82,0.0,,2015-11-08 00:23:30,Australia/Melbourne
2015-11-08 11:23:37+11:00,-37.66677249222994,144.55863864161074,2.11778,174.39999999999998,3372,10.1448,10144.800000000001,,82,0.0,,2015-11-08 00:23:37,Australia/Melbourne
2015-11-08 11:23:45+11:00,-37.66695681028068,144.55860611982644,2.13843,174.0,3370,10.177200000000001,10177.2,,82,0.0,,2015-11-08 00:23:45,Australia/Melbourne
2015-11-08 11:23:53+11:00,-37.667141715064645,144.55855960026383,2.15936,174.0,3370,10.0764,10076.4,,82,0.0,,2015-11-08 00:23:53,Australia/Melbourne
2015-11-08 11:24:01+11:00,-37.667341623455286,144.55851584672928,2.18186,173.79999999999995,3369,10.011600000000001,10011.6,,84,0.0,,2015-11-08 00:24:01,Australia/Melbourne
2015-11-08 11:24:09+11:00,-37.66753449104726,144.55848609097302,2.20344,173.60000000000002,3368,9.9756,9975.6,,84,0.0,,2015-11-08 00:24:09,Australia/Melbourne
2015-11-08 11:24:11+11:00,-37.6675845310092,144.55847871489823,2.2090300000000003,173.39999999999998,3367,9.9756,9975.6,,84,0.0,,2015-11-08 00:24:11,Australia/Melbourne
2015-11-08 11:24:19+11:00,-37.66778259538114,144.55845608375967,2.23109,173.20000000000005,3366,9.9756,9975.6,,84,0.0,,2015-11-08 00:24:19,Australia/Melbourne
2015-11-08 11:24:27+11:00,-37.6679780613631,144.55842146649957,2.25298,173.20000000000005,3366,9.9756,9975.6,,83,0.0,,2015-11-08 00:24:27,Australia/Melbourne
2015-11-08 11:24:35+11:00,-37.668167911469936,144.5583821553737,2.27428,173.79999999999995,3369,9.943200000000001,9943.2,,83,0.0,,2015-11-08 00:24:35,Australia/Melbourne
2015-11-08 11:24:43+11:00,-37.66835717484355,144.55833798274398,2.29561,172.79999999999995,3364,9.8748,9874.800000000001,,84,0.0,,2015-11-08 00:24:43,Australia/Melbourne
2015-11-08 11:24:46+11:00,-37.66842615790665,144.55831853672862,2.3034499999999998,172.39999999999998,3362,9.8424,9842.4,,84,0.0,,2015-11-08 00:24:46,Australia/Melbourne
2015-11-08 11:24:54+11:00,-37.6686118170619,144.55828769132495,2.32426,172.39999999999998,3362,9.81,9810.0,,83,0.0,,2015-11-08 00:24:54,Australia/Melbourne
2015-11-08 11:25:03+11:00,-37.668808959424496,144.5582769624889,2.34616,171.79999999999995,3359,9.6732,9673.2,,84,0.0,,2015-11-08 00:25:03,Australia/Melbourne
2015-11-08 11:25:11+11:00,-37.66898548230529,144.5582125056535,2.3663499999999997,171.79999999999995,3359,9.54,9540.0,,83,0.0,,2015-11-08 00:25:11,Australia/Melbourne
2015-11-08 11:25:18+11:00,-37.66916879452765,144.5581808220595,2.38688,171.60000000000002,3358,9.54,9540.0,,83,0.0,,2015-11-08 00:25:18,Australia/Melbourne
2015-11-08 11:25:25+11:00,-37.669353783130646,144.55816003493965,2.4074899999999997,171.39999999999998,3357,9.6732,9673.2,,83,0.0,,2015-11-08 00:25:25,Australia/Melbourne
2015-11-08 11:25:30+11:00,-37.66947716474533,144.55815106630325,2.42119,171.39999999999998,3357,9.774,9774.0,,83,0.0,,2015-11-08 00:25:30,Australia/Melbourne
2015-11-08 11:25:37+11:00,-37.66965662129223,144.55811879597604,2.4413,171.20000000000005,3356,9.8748,9874.800000000001,,83,0.0,,2015-11-08 00:25:37,Australia/Melbourne
2015-11-08 11:25:45+11:00,-37.66984253190458,144.55805324949324,2.46267,171.20000000000005,3356,9.9756,9975.6,,83,0.0,,2015-11-08 00:25:45,Australia/Melbourne
2015-11-08 11:25:53+11:00,-37.67001603730023,144.55796976573765,2.48328,170.79999999999995,3354,9.9108,9910.800000000001,,83,0.0,,2015-11-08 00:25:53,Australia/Melbourne
2015-11-08 11:26:01+11:00,-37.67018157988787,144.5578519999981,2.50433,170.79999999999995,3354,9.81,9810.0,,83,0.0,,2015-11-08 00:26:01,Australia/Melbourne
2015-11-08 11:26:09+11:00,-37.67034980468452,144.55774722620845,2.52516,170.60000000000002,3353,9.709200000000001,9709.2,,84,0.0,,2015-11-08 00:26:09,Australia/Melbourne
2015-11-08 11:26:13+11:00,-37.67044083215296,144.55773658119142,2.53533,170.20000000000005,3351,9.6732,9673.2,,84,0.0,,2015-11-08 00:26:13,Australia/Melbourne
2015-11-08 11:26:19+11:00,-37.67055784352124,144.55764496698976,2.55075,170.20000000000005,3351,9.6408,9640.800000000001,,84,0.0,,2015-11-08 00:26:19,Australia/Melbourne
2015-11-08 11:26:27+11:00,-37.67069740220904,144.55782174132764,2.5726999999999998,170.20000000000005,3351,9.6084,9608.4,,84,0.0,,2015-11-08 00:26:27,Australia/Melbourne
2015-11-08 11:26:34+11:00,-37.67082832753658,144.55799625255167,2.59383,170.20000000000005,3351,9.709200000000001,9709.2,,84,0.0,,2015-11-08 00:26:34,Australia/Melbourne
2015-11-08 11:26:42+11:00,-37.670966712757945,144.5581588614732,2.61487,169.79999999999995,3349,9.81,9810.0,,83,0.0,,2015-11-08 00:26:42,Australia/Melbourne
2015-11-08 11:26:50+11:00,-37.671099146828055,144.55833873711526,2.6365,169.79999999999995,3349,9.81,9810.0,,83,0.0,,2015-11-08 00:26:50,Australia/Melbourne
2015-11-08 11:26:58+11:00,-37.67120752483606,144.5585409924388,2.658,169.79999999999995,3349,9.8424,9842.4,,84,0.0,,2015-11-08 00:26:58,Australia/Melbourne
2015-11-08 11:27:06+11:00,-37.67129419371486,144.55876437015831,2.6799299999999997,169.79999999999995,3349,9.81,9810.0,,83,0.0,,2015-11-08 00:27:06,Australia/Melbourne
2015-11-08 11:27:14+11:00,-37.671359991654754,144.55899512395263,2.70152,169.60000000000002,3348,9.81,9810.0,,84,0.0,,2015-11-08 00:27:14,Australia/Melbourne
2015-11-08 11:27:22+11:00,-37.67139125615358,144.55924842506647,2.7241999999999997,169.79999999999995,3349,9.81,9810.0,,84,0.0,,2015-11-08 00:27:22,Australia/Melbourne
2015-11-08 11:27:30+11:00,-37.671403493732214,144.55950449220836,2.74678,169.60000000000002,3348,9.8424,9842.4,,84,0.0,,2015-11-08 00:27:30,Australia/Melbourne
2015-11-08 11:27:38+11:00,-37.671432411298156,144.55975335091352,2.76896,169.79999999999995,3349,9.8748,9874.800000000001,,84,0.0,,2015-11-08 00:27:38,Australia/Melbourne
2015-11-08 11:27:46+11:00,-37.67146392725408,144.559992486611,2.79035,169.60000000000002,3348,9.8748,9874.800000000001,,84,0.0,,2015-11-08 00:27:46,Australia/Melbourne
2015-11-08 11:27:54+11:00,-37.67147758975625,144.56023950129747,2.8122,169.60000000000002,3348,9.8424,9842.4,,83,0.0,,2015-11-08 00:27:54,Australia/Melbourne
2015-11-08 11:28:02+11:00,-37.67146845348179,144.5604885276407,2.83416,169.60000000000002,3348,9.8424,9842.4,,84,0.0,,2015-11-08 00:28:02,Australia/Melbourne
