timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-04-16 17:08:29+10:00,-37.89308873936534,144.70219465903938,1.04427,18.399999999999977,2592,10.278,10278.0,,82,0.0,21,2016-04-16 07:08:29,Australia/Melbourne
2016-04-16 17:08:36+10:00,-37.893207762390375,144.7020110115409,1.06532,18.600000000000023,2593,10.346400000000001,10346.4,,82,0.5,21,2016-04-16 07:08:36,Australia/Melbourne
2016-04-16 17:08:43+10:00,-37.89324816316366,144.70177933573723,1.08626,19.799999999999955,2599,10.882800000000001,10882.800000000001,,83,0.5,21,2016-04-16 07:08:43,Australia/Melbourne
2016-04-16 17:08:50+10:00,-37.8932080976665,144.7015557065606,1.10698,20.0,2600,10.346400000000001,10346.4,,83,0.5,21,2016-04-16 07:08:50,Australia/Melbourne
2016-04-16 17:08:57+10:00,-37.893080189824104,144.70138882286847,1.12761,20.399999999999977,2602,10.346400000000001,10346.4,,83,0.5,21,2016-04-16 07:08:57,Australia/Melbourne
2016-04-16 17:09:04+10:00,-37.89290308021009,144.70130290836096,1.14874,20.399999999999977,2602,10.7136,10713.6,,82,0.5,21,2016-04-16 07:09:04,Australia/Melbourne
2016-04-16 17:09:11+10:00,-37.89271482266486,144.70130232162774,1.16977,19.799999999999955,2599,10.548,10548.0,,84,0.0,21,2016-04-16 07:09:11,Australia/Melbourne
2016-04-16 17:09:18+10:00,-37.892532516270876,144.70130676403642,1.19,19.600000000000023,2598,10.4148,10414.800000000001,,82,0.5,21,2016-04-16 07:09:18,Australia/Melbourne
2016-04-16 17:09:26+10:00,-37.89234786294401,144.70131154172122,1.2105,19.600000000000023,2598,10.346400000000001,10346.4,,84,0.5,21,2016-04-16 07:09:26,Australia/Melbourne
2016-04-16 17:09:34+10:00,-37.892164466902614,144.70134381204844,1.2311400000000001,19.399999999999977,2597,10.1448,10144.800000000001,,82,0.5,21,2016-04-16 07:09:34,Australia/Melbourne
2016-04-16 17:09:36+10:00,-37.89211886934936,144.70134356059134,1.2362,18.600000000000023,2593,10.0764,10076.4,,82,0.0,21,2016-04-16 07:09:36,Australia/Melbourne
2016-04-16 17:09:44+10:00,-37.891934383660555,144.70138119533658,1.25695,19.399999999999977,2597,9.2376,9237.6,,83,0.0,21,2016-04-16 07:09:44,Australia/Melbourne
2016-04-16 17:09:51+10:00,-37.891766829416156,144.7014970332384,1.27825,19.200000000000045,2596,9.8748,9874.800000000001,,83,0.5,21,2016-04-16 07:09:51,Australia/Melbourne
2016-04-16 17:09:53+10:00,-37.89172952994704,144.70154891721904,1.28441,19.799999999999955,2599,10.0764,10076.4,,82,0.5,21,2016-04-16 07:09:53,Australia/Melbourne
2016-04-16 17:10:00+10:00,-37.89166163653135,144.70177933573723,1.30627,19.600000000000023,2598,10.4148,10414.800000000001,,82,0.5,21,2016-04-16 07:10:00,Australia/Melbourne
2016-04-16 17:10:07+10:00,-37.89168108254671,144.70201880671084,1.32778,19.799999999999955,2599,10.6128,10612.800000000001,,82,0.0,21,2016-04-16 07:10:07,Australia/Melbourne
2016-04-16 17:10:14+10:00,-37.89178669452667,144.70221418887377,1.34875,19.399999999999977,2597,10.749600000000001,10749.6,,82,0.5,21,2016-04-16 07:10:14,Australia/Melbourne
2016-04-16 17:10:21+10:00,-37.89195181801915,144.70230722799897,1.36891,19.399999999999977,2597,10.648800000000001,10648.800000000001,,82,0.5,21,2016-04-16 07:10:21,Australia/Melbourne
2016-04-16 17:10:28+10:00,-37.892135214060545,144.70236011780798,1.38998,20.0,2600,10.648800000000001,10648.800000000001,,82,0.5,21,2016-04-16 07:10:28,Australia/Melbourne
2016-04-16 17:10:32+10:00,-37.892240826040506,144.70236263237894,1.40172,21.200000000000045,2606,10.648800000000001,10648.800000000001,,83,0.5,21,2016-04-16 07:10:32,Australia/Melbourne
2016-04-16 17:10:35+10:00,-37.89232112467289,144.70236590132117,1.4106400000000001,19.399999999999977,2597,10.6812,10681.2,,84,0.0,21,2016-04-16 07:10:35,Australia/Melbourne
2016-04-16 17:10:41+10:00,-37.89244961924851,144.70235877670348,1.42496,18.0,2590,9.4068,9406.800000000001,,82,0.5,21,2016-04-16 07:10:41,Australia/Melbourne
2016-04-16 17:10:45+10:00,-37.892543664202094,144.70235349610448,1.4354200000000001,19.600000000000023,2598,9.3384,9338.4,,84,0.0,21,2016-04-16 07:10:45,Australia/Melbourne
2016-04-16 17:10:53+10:00,-37.89274231530726,144.70233933068812,1.45751,20.0,2600,9.9108,9910.800000000001,,83,0.5,20,2016-04-16 07:10:53,Australia/Melbourne
2016-04-16 17:10:55+10:00,-37.892792355269194,144.70233748666942,1.4630699999999999,17.799999999999955,2589,9.8748,9874.800000000001,,84,0.5,20,2016-04-16 07:10:55,Australia/Melbourne
2016-04-16 17:10:58+10:00,-37.89286703802645,144.7023279312998,1.4713900000000002,19.399999999999977,2597,9.8748,9874.800000000001,,84,0.5,20,2016-04-16 07:10:58,Australia/Melbourne
2016-04-16 17:11:02+10:00,-37.892962926998734,144.7022919729352,1.48249,18.200000000000045,2591,9.81,9810.0,,83,0.5,20,2016-04-16 07:11:02,Australia/Melbourne
2016-04-16 17:11:09+10:00,-37.89313375018537,144.70218451693654,1.50414,17.600000000000023,2588,10.2132,10213.2,,83,0.5,20,2016-04-16 07:11:09,Australia/Melbourne
2016-04-16 17:11:16+10:00,-37.893235087394714,144.7019621450454,1.52688,18.0,2590,10.648800000000001,10648.800000000001,,83,0.5,20,2016-04-16 07:11:16,Australia/Melbourne
2016-04-16 17:11:23+10:00,-37.893251264467835,144.70173130743206,1.54761,17.600000000000023,2588,10.749600000000001,10749.6,,83,0.0,20,2016-04-16 07:11:23,Australia/Melbourne
2016-04-16 17:11:24+10:00,-37.89324422366917,144.70169937238097,1.55053,19.600000000000023,2598,10.7136,10713.6,,83,0.0,20,2016-04-16 07:11:24,Australia/Melbourne
2016-04-16 17:11:25+10:00,-37.89323341101408,144.7016661800444,1.5536800000000002,18.600000000000023,2593,10.7136,10713.6,,83,0.0,20,2016-04-16 07:11:25,Australia/Melbourne
2016-04-16 17:11:30+10:00,-37.89317130111158,144.70152310095727,1.56806,19.600000000000023,2598,10.6128,10612.800000000001,,83,0.0,20,2016-04-16 07:11:30,Australia/Melbourne
2016-04-16 17:11:32+10:00,-37.893139282241464,144.70147415064275,1.57365,18.600000000000023,2593,10.6128,10612.800000000001,,83,0.0,20,2016-04-16 07:11:32,Australia/Melbourne
2016-04-16 17:11:40+10:00,-37.892973655834794,144.7013423871249,1.59574,19.399999999999977,2597,10.4796,10479.6,,83,0.0,20,2016-04-16 07:11:40,Australia/Melbourne
2016-04-16 17:11:47+10:00,-37.89280442520976,144.7013471648097,1.61482,19.600000000000023,2598,10.245600000000001,10245.6,,82,0.5,20,2016-04-16 07:11:47,Australia/Melbourne
2016-04-16 17:11:54+10:00,-37.89262421429157,144.7013125475496,1.63509,19.799999999999955,2599,10.278,10278.0,,82,0.0,20,2016-04-16 07:11:54,Australia/Melbourne
2016-04-16 17:12:01+10:00,-37.89244098588824,144.70131196081638,1.65544,19.600000000000023,2598,10.346400000000001,10346.4,,82,0.5,20,2016-04-16 07:12:01,Australia/Melbourne
2016-04-16 17:12:09+10:00,-37.89224233478308,144.70131900161505,1.67751,20.0,2600,10.278,10278.0,,82,0.5,20,2016-04-16 07:12:09,Australia/Melbourne
2016-04-16 17:12:17+10:00,-37.892039492726326,144.70131506212056,1.70011,20.0,2600,10.278,10278.0,,82,0.0,20,2016-04-16 07:12:17,Australia/Melbourne
2016-04-16 17:12:24+10:00,-37.89187269285321,144.7014018986374,1.72037,19.399999999999977,2597,10.314000000000002,10314.0,,82,0.5,20,2016-04-16 07:12:24,Australia/Melbourne
2016-04-16 17:12:31+10:00,-37.89173053577542,144.7015662677586,1.7418399999999998,19.799999999999955,2599,10.4472,10447.2,,83,0.0,20,2016-04-16 07:12:31,Australia/Melbourne
2016-04-16 17:12:34+10:00,-37.891687117516994,144.70165620557964,1.75111,20.799999999999955,2604,10.5156,10515.6,,82,0.0,20,2016-04-16 07:12:34,Australia/Melbourne
2016-04-16 17:12:41+10:00,-37.89166691713035,144.70189852640033,1.77275,20.399999999999977,2602,10.580400000000001,10580.4,,82,0.5,20,2016-04-16 07:12:41,Australia/Melbourne
2016-04-16 17:12:43+10:00,-37.891678400337696,144.7019692696631,1.77911,19.600000000000023,2598,10.6128,10612.800000000001,,83,0.5,20,2016-04-16 07:12:43,Australia/Melbourne
2016-04-16 17:12:50+10:00,-37.89176356047392,144.70217110589147,1.79943,19.399999999999977,2597,10.6128,10612.800000000001,,82,0.5,20,2016-04-16 07:12:50,Australia/Melbourne
2016-04-16 17:12:58+10:00,-37.89193480275571,144.70231175422668,1.82227,19.600000000000023,2598,10.4796,10479.6,,82,0.5,20,2016-04-16 07:12:58,Australia/Melbourne
2016-04-16 17:13:05+10:00,-37.892112750560045,144.70236958935857,1.84279,20.399999999999977,2602,10.4796,10479.6,,82,0.0,20,2016-04-16 07:13:05,Australia/Melbourne
2016-04-16 17:13:11+10:00,-37.892268067225814,144.70238911919296,1.86016,20.799999999999955,2604,10.4796,10479.6,,82,0.5,20,2016-04-16 07:13:11,Australia/Melbourne
2016-04-16 17:13:19+10:00,-37.892455235123634,144.70238165929914,1.88097,20.600000000000023,2603,10.2132,10213.2,,83,0.5,20,2016-04-16 07:13:19,Australia/Melbourne
2016-04-16 17:13:27+10:00,-37.892655562609434,144.70235651358962,1.90332,19.799999999999955,2599,10.112400000000001,10112.4,,84,0.5,20,2016-04-16 07:13:27,Australia/Melbourne
2016-04-16 17:13:28+10:00,-37.89267945103347,144.70235450193286,1.90597,19.200000000000045,2596,10.112400000000001,10112.4,,84,0.5,20,2016-04-16 07:13:28,Australia/Melbourne
2016-04-16 17:13:30+10:00,-37.892725467681885,144.70234871841967,1.91112,20.600000000000023,2603,10.0764,10076.4,,84,0.5,20,2016-04-16 07:13:30,Australia/Melbourne
2016-04-16 17:13:37+10:00,-37.89289000444114,144.70231804065406,1.92959,19.399999999999977,2597,9.9108,9910.800000000001,,84,0.5,20,2016-04-16 07:13:37,Australia/Melbourne
2016-04-16 17:13:44+10:00,-37.89306669496,144.70223296433687,1.95063,19.600000000000023,2598,9.9756,9975.6,,84,0.5,20,2016-04-16 07:13:44,Australia/Melbourne
2016-04-16 17:13:51+10:00,-37.893202314153314,144.7020567767322,1.97228,18.399999999999977,2592,10.245600000000001,10245.6,,82,0.5,20,2016-04-16 07:13:51,Australia/Melbourne
2016-04-16 17:13:52+10:00,-37.8932184074074,144.7020247578621,1.9755999999999998,17.799999999999955,2589,10.278,10278.0,,82,0.5,20,2016-04-16 07:13:52,Australia/Melbourne
2016-04-16 17:13:59+10:00,-37.89326618425548,144.7017929982394,1.99693,18.200000000000045,2591,10.648800000000001,10648.800000000001,,83,0.5,20,2016-04-16 07:13:59,Australia/Melbourne
2016-04-16 17:14:01+10:00,-37.89326023310423,144.70172736793756,2.00273,18.399999999999977,2592,10.648800000000001,10648.800000000001,,83,0.5,20,2016-04-16 07:14:01,Australia/Melbourne
2016-04-16 17:14:02+10:00,-37.89325159974396,144.70169509761035,2.0057300000000002,19.600000000000023,2598,10.648800000000001,10648.800000000001,,83,0.5,20,2016-04-16 07:14:02,Australia/Melbourne
2016-04-16 17:14:09+10:00,-37.89315906353295,144.7014927584678,2.02639,20.200000000000045,2601,10.6812,10681.2,,84,0.0,20,2016-04-16 07:14:09,Australia/Melbourne
2016-04-16 17:14:16+10:00,-37.893013805150986,144.70134297385812,2.04739,19.600000000000023,2598,10.648800000000001,10648.800000000001,,83,0.5,20,2016-04-16 07:14:16,Australia/Melbourne
2016-04-16 17:14:22+10:00,-37.89286494255066,144.70129209570587,2.0645300000000004,18.200000000000045,2591,10.6812,10681.2,,82,0.5,20,2016-04-16 07:14:22,Australia/Melbourne
2016-04-16 17:14:28+10:00,-37.892707949504256,144.70129787921906,2.0819699999999997,20.0,2600,10.548,10548.0,,83,0.5,20,2016-04-16 07:14:28,Australia/Melbourne
2016-04-16 17:14:36+10:00,-37.89250929839909,144.7013048361987,2.1040300000000003,20.0,2600,10.4148,10414.800000000001,,82,0.0,20,2016-04-16 07:14:36,Australia/Melbourne
2016-04-16 17:14:44+10:00,-37.89231626316905,144.70133040100336,2.1255900000000003,20.399999999999977,2602,10.245600000000001,10245.6,,83,0.5,20,2016-04-16 07:14:44,Australia/Melbourne
2016-04-16 17:14:50+10:00,-37.8921670652926,144.7013191692531,2.1421900000000003,19.0,2595,10.011600000000001,10011.6,,84,0.5,20,2016-04-16 07:14:50,Australia/Melbourne
2016-04-16 17:14:54+10:00,-37.89206966757774,144.7013397887349,2.15319,20.200000000000045,2601,9.943200000000001,9943.2,,83,0.5,20,2016-04-16 07:14:54,Australia/Melbourne
2016-04-16 17:15:01+10:00,-37.8918784763664,144.70140575431287,2.17521,19.799999999999955,2599,10.314000000000002,10314.0,,82,0.5,21,2016-04-16 07:15:01,Australia/Melbourne
2016-04-16 17:15:08+10:00,-37.89172927848995,144.70154874958098,2.19639,19.799999999999955,2599,10.648800000000001,10648.800000000001,,83,0.5,21,2016-04-16 07:15:08,Australia/Melbourne
2016-04-16 17:15:15+10:00,-37.89166498929262,144.70177296549082,2.21761,20.799999999999955,2604,10.648800000000001,10648.800000000001,,81,0.0,21,2016-04-16 07:15:15,Australia/Melbourne
2016-04-16 17:15:22+10:00,-37.89168334566057,144.70201436430216,2.2391300000000003,19.399999999999977,2597,10.782,10782.0,,82,0.5,21,2016-04-16 07:15:22,Australia/Melbourne
2016-04-16 17:15:24+10:00,-37.89170161820948,144.70207161270082,2.24456,19.0,2595,10.749600000000001,10749.6,,82,0.5,21,2016-04-16 07:15:24,Australia/Melbourne
2016-04-16 17:15:31+10:00,-37.891820054501295,144.7022470459342,2.26507,18.200000000000045,2591,10.580400000000001,10580.4,,82,0.5,21,2016-04-16 07:15:31,Australia/Melbourne
2016-04-16 17:15:37+10:00,-37.89196003228426,144.70233044587076,2.2822600000000004,20.600000000000023,2603,10.548,10548.0,,83,0.5,21,2016-04-16 07:15:37,Australia/Melbourne
2016-04-16 17:15:43+10:00,-37.89210721850395,144.70236933790147,2.2989699999999997,19.200000000000045,2596,10.4148,10414.800000000001,,83,0.5,21,2016-04-16 07:15:43,Australia/Melbourne
2016-04-16 17:15:44+10:00,-37.89213655516505,144.7023717686534,2.30223,20.399999999999977,2602,10.4148,10414.800000000001,,83,0.5,21,2016-04-16 07:15:44,Australia/Melbourne
2016-04-16 17:15:52+10:00,-37.892336463555694,144.70236741006374,2.32446,20.200000000000045,2601,10.346400000000001,10346.4,,84,0.0,21,2016-04-16 07:15:52,Australia/Melbourne
2016-04-16 17:15:53+10:00,-37.892361944541335,144.70236556604505,2.32729,19.0,2595,10.346400000000001,10346.4,,84,0.0,21,2016-04-16 07:15:53,Australia/Melbourne
2016-04-16 17:16:00+10:00,-37.892558416351676,144.70236682333052,2.34911,20.399999999999977,2602,10.4472,10447.2,,83,0.0,21,2016-04-16 07:16:00,Australia/Melbourne
2016-04-16 17:16:05+10:00,-37.892682971432805,144.70235475338995,2.3629499999999997,19.200000000000045,2596,10.314000000000002,10314.0,,84,0.5,21,2016-04-16 07:16:05,Australia/Melbourne
2016-04-16 17:16:06+10:00,-37.89271021261811,144.70235525630414,2.36597,20.600000000000023,2603,10.314000000000002,10314.0,,84,0.5,21,2016-04-16 07:16:06,Australia/Melbourne
2016-04-16 17:16:14+10:00,-37.89290023036301,144.7023244947195,2.38788,19.399999999999977,2597,10.278,10278.0,,83,0.5,20,2016-04-16 07:16:14,Australia/Melbourne
2016-04-16 17:16:21+10:00,-37.89307574741542,144.70222391188145,2.40935,19.200000000000045,2596,10.3788,10378.800000000001,,83,0.0,20,2016-04-16 07:16:21,Australia/Melbourne
2016-04-16 17:16:28+10:00,-37.89321329444647,144.70204403623939,2.43152,18.399999999999977,2592,10.6128,10612.800000000001,,83,0.0,20,2016-04-16 07:16:28,Australia/Melbourne
2016-04-16 17:16:30+10:00,-37.89323936216533,144.70198268070817,2.43763,18.0,2590,10.648800000000001,10648.800000000001,,83,0.0,20,2016-04-16 07:16:30,Australia/Melbourne
2016-04-16 17:16:37+10:00,-37.893260065466166,144.70174974761903,2.4583600000000003,18.600000000000023,2593,10.648800000000001,10648.800000000001,,83,0.0,20,2016-04-16 07:16:37,Australia/Melbourne
2016-04-16 17:16:38+10:00,-37.89325729943812,144.70171747729182,2.46121,19.600000000000023,2598,10.648800000000001,10648.800000000001,,83,0.0,20,2016-04-16 07:16:38,Australia/Melbourne
2016-04-16 17:16:45+10:00,-37.89318781346083,144.7014956921339,2.4824200000000003,19.799999999999955,2599,10.6128,10612.800000000001,,83,0.5,21,2016-04-16 07:16:45,Australia/Melbourne
2016-04-16 17:16:52+10:00,-37.893049009144306,144.7013466618955,2.50301,19.399999999999977,2597,10.7136,10713.6,,82,0.5,21,2016-04-16 07:16:52,Australia/Melbourne
2016-04-16 17:16:59+10:00,-37.89286921732128,144.7012900840491,2.5236199999999998,19.600000000000023,2598,10.346400000000001,10346.4,,82,0.0,21,2016-04-16 07:16:59,Australia/Melbourne
2016-04-16 17:17:07+10:00,-37.8926660399884,144.70128681510687,2.5462800000000003,20.399999999999977,2602,10.314000000000002,10314.0,,83,0.5,21,2016-04-16 07:17:07,Australia/Melbourne
2016-04-16 17:17:08+10:00,-37.892639469355345,144.70129310153425,2.54928,20.799999999999955,2604,10.314000000000002,10314.0,,83,0.5,21,2016-04-16 07:17:08,Australia/Melbourne
2016-04-16 17:17:10+10:00,-37.892584232613444,144.701295113191,2.5554200000000002,19.399999999999977,2597,10.4148,10414.800000000001,,83,0.0,21,2016-04-16 07:17:10,Australia/Melbourne
