timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-04-02 08:06:35+11:00,-37.72029111161828,144.58365510217845,0.39435000000000003,114.79999999999995,3074,10.5156,10515.6,,85,0.5,25,2016-04-01 21:06:35,Australia/Melbourne
2016-04-02 08:06:42+11:00,-37.7204732503742,144.58365744911134,0.41457,114.60000000000002,3073,10.4148,10414.800000000001,,86,0.0,25,2016-04-01 21:06:42,Australia/Melbourne
2016-04-02 08:06:49+11:00,-37.720662681385875,144.58367287181318,0.43563999999999997,114.0,3070,10.4148,10414.800000000001,,85,0.5,25,2016-04-01 21:06:49,Australia/Melbourne
2016-04-02 08:06:56+11:00,-37.72085596807301,144.58366700448096,0.45711,113.79999999999995,3069,10.4472,10447.2,,85,0.5,24,2016-04-01 21:06:56,Australia/Melbourne
2016-04-02 08:06:57+11:00,-37.72088522091508,144.58366993814707,0.46037,113.60000000000002,3068,10.4472,10447.2,,84,0.5,24,2016-04-01 21:06:57,Australia/Melbourne
2016-04-02 08:07:04+11:00,-37.72107833996415,144.58366574719548,0.48181999999999997,113.0,3065,10.6128,10612.800000000001,,85,0.0,24,2016-04-01 21:07:04,Australia/Melbourne
2016-04-02 08:07:07+11:00,-37.721161153167486,144.58365845493972,0.49104000000000003,112.60000000000002,3063,10.648800000000001,10648.800000000001,,85,0.5,24,2016-04-01 21:07:07,Australia/Melbourne
2016-04-02 08:07:14+11:00,-37.72134739905596,144.58365870639682,0.5117200000000001,112.0,3060,10.648800000000001,10648.800000000001,,85,0.5,24,2016-04-01 21:07:14,Australia/Melbourne
2016-04-02 08:07:22+11:00,-37.721547139808536,144.5836364943534,0.5340199999999999,111.60000000000002,3058,10.548,10548.0,,83,0.5,24,2016-04-01 21:07:22,Australia/Melbourne
2016-04-02 08:07:29+11:00,-37.721715699881315,144.58362040109932,0.5528500000000001,111.39999999999998,3057,10.314000000000002,10314.0,,84,0.5,24,2016-04-01 21:07:29,Australia/Melbourne
2016-04-02 08:07:36+11:00,-37.72189540788531,144.58366926759481,0.57327,111.20000000000005,3056,10.245600000000001,10245.6,,83,0.5,24,2016-04-01 21:07:36,Australia/Melbourne
2016-04-02 08:07:43+11:00,-37.72207419387996,144.58374436944723,0.5942000000000001,111.39999999999998,3057,10.346400000000001,10346.4,,83,0.5,24,2016-04-01 21:07:43,Australia/Melbourne
2016-04-02 08:07:50+11:00,-37.72224568761885,144.58383103832603,0.6147999999999999,111.60000000000002,3058,10.4148,10414.800000000001,,84,0.5,24,2016-04-01 21:07:50,Australia/Melbourne
2016-04-02 08:07:57+11:00,-37.72242497652769,144.58378007635474,0.6355,111.79999999999995,3059,10.4148,10414.800000000001,,83,0.5,23,2016-04-01 21:07:57,Australia/Melbourne
2016-04-02 08:08:04+11:00,-37.722610887140036,144.583693575114,0.65753,111.39999999999998,3057,10.4472,10447.2,,85,0.5,23,2016-04-01 21:08:04,Australia/Melbourne
2016-04-02 08:08:11+11:00,-37.722782297059894,144.58359324373305,0.67849,111.0,3055,10.6128,10612.800000000001,,84,0.5,23,2016-04-01 21:08:11,Australia/Melbourne
2016-04-02 08:08:18+11:00,-37.72294666618109,144.58349861204624,0.6985399999999999,111.20000000000005,3056,10.4796,10479.6,,83,0.5,23,2016-04-01 21:08:18,Australia/Melbourne
2016-04-02 08:08:25+11:00,-37.72313341498375,144.58341403864324,0.7206,111.0,3055,10.548,10548.0,,85,0.5,23,2016-04-01 21:08:25,Australia/Melbourne
2016-04-02 08:08:32+11:00,-37.723319828510284,144.5833459775895,0.74214,110.79999999999995,3054,10.580400000000001,10580.4,,84,0.5,23,2016-04-01 21:08:32,Australia/Melbourne
2016-04-02 08:08:39+11:00,-37.72348587401211,144.5832704566419,0.76173,110.39999999999998,3052,10.648800000000001,10648.800000000001,,85,0.5,23,2016-04-01 21:08:39,Australia/Melbourne
2016-04-02 08:08:43+11:00,-37.72358142770827,144.58322217687964,0.77316,110.20000000000005,3051,10.6128,10612.800000000001,,85,0.5,23,2016-04-01 21:08:43,Australia/Melbourne
2016-04-02 08:08:50+11:00,-37.72374864667654,144.58311698399484,0.7938999999999999,109.39999999999998,3047,10.548,10548.0,,84,0.5,23,2016-04-01 21:08:50,Australia/Melbourne
2016-04-02 08:08:57+11:00,-37.72392466664314,144.582995865494,0.81616,108.60000000000002,3043,10.7136,10713.6,,84,0.5,23,2016-04-01 21:08:57,Australia/Melbourne
2016-04-02 08:08:59+11:00,-37.723971186205745,144.58296183496714,0.82214,108.39999999999998,3042,10.7136,10713.6,,84,0.5,23,2016-04-01 21:08:59,Australia/Melbourne
2016-04-02 08:09:06+11:00,-37.72414871491492,144.5828475896269,0.84427,107.79999999999995,3039,10.814400000000001,10814.4,,86,0.0,23,2016-04-01 21:09:06,Australia/Melbourne
2016-04-02 08:09:13+11:00,-37.72430956363678,144.58273426629603,0.86473,107.60000000000002,3038,10.850399999999999,10850.4,,85,0.5,23,2016-04-01 21:09:13,Australia/Melbourne
2016-04-02 08:09:20+11:00,-37.724478878080845,144.58262379281223,0.88589,107.39999999999998,3037,10.882800000000001,10882.800000000001,,84,0.5,22,2016-04-01 21:09:20,Australia/Melbourne
2016-04-02 08:09:27+11:00,-37.72463855333626,144.58251818083227,0.9059400000000001,107.39999999999998,3037,10.850399999999999,10850.4,,85,0.5,22,2016-04-01 21:09:27,Australia/Melbourne
2016-04-02 08:09:34+11:00,-37.72480761632323,144.58241608925164,0.92675,107.60000000000002,3038,10.814400000000001,10814.4,,84,0.5,22,2016-04-01 21:09:34,Australia/Melbourne
2016-04-02 08:09:41+11:00,-37.72495983168483,144.5822899416089,0.94692,107.39999999999998,3037,10.5156,10515.6,,84,0.5,22,2016-04-01 21:09:41,Australia/Melbourne
2016-04-02 08:09:48+11:00,-37.725117579102516,144.5821717567742,0.9672799999999999,107.20000000000005,3036,10.5156,10515.6,,84,0.5,22,2016-04-01 21:09:48,Australia/Melbourne
2016-04-02 08:09:55+11:00,-37.72528865374625,144.5820679049939,0.98837,107.0,3035,10.6128,10612.800000000001,,85,0.5,22,2016-04-01 21:09:55,Australia/Melbourne
2016-04-02 08:10:00+11:00,-37.725398456677794,144.5819944795221,1.00216,107.39999999999998,3037,10.5156,10515.6,,86,0.0,22,2016-04-01 21:10:00,Australia/Melbourne
2016-04-02 08:10:07+11:00,-37.725555868819356,144.58187428303063,1.02261,107.39999999999998,3037,10.4796,10479.6,,86,0.0,22,2016-04-01 21:10:07,Australia/Melbourne
2016-04-02 08:10:15+11:00,-37.72573499009013,144.5817494764924,1.0453299999999999,107.39999999999998,3037,10.4148,10414.800000000001,,84,0.5,22,2016-04-01 21:10:15,Australia/Melbourne
2016-04-02 08:10:22+11:00,-37.72588544525206,144.58162290975451,1.06543,107.20000000000005,3036,10.4472,10447.2,,84,0.5,22,2016-04-01 21:10:22,Australia/Melbourne
2016-04-02 08:10:29+11:00,-37.72603531368077,144.58147597499192,1.08651,107.39999999999998,3037,10.4796,10479.6,,84,0.5,22,2016-04-01 21:10:29,Australia/Melbourne
2016-04-02 08:10:37+11:00,-37.72621678188443,144.58138360641897,1.1084100000000001,106.79999999999995,3034,10.4472,10447.2,,84,0.5,22,2016-04-01 21:10:37,Australia/Melbourne
2016-04-02 08:10:45+11:00,-37.726420210674405,144.58138997666538,1.13109,107.20000000000005,3036,10.245600000000001,10245.6,,84,0.5,22,2016-04-01 21:10:45,Australia/Melbourne
2016-04-02 08:10:52+11:00,-37.726601930335164,144.58140900358558,1.1513399999999998,107.0,3035,10.278,10278.0,,84,0.5,22,2016-04-01 21:10:52,Australia/Melbourne
2016-04-02 08:10:59+11:00,-37.72678976878524,144.5814106799662,1.1721700000000002,106.39999999999998,3032,10.314000000000002,10314.0,,84,0.5,22,2016-04-01 21:10:59,Australia/Melbourne
2016-04-02 08:11:00+11:00,-37.72681734524667,144.58141101524234,1.17524,106.20000000000005,3031,10.346400000000001,10346.4,,84,0.5,22,2016-04-01 21:11:00,Australia/Melbourne
2016-04-02 08:11:07+11:00,-37.72700518369675,144.58140875212848,1.1960899999999999,106.39999999999998,3032,10.4472,10447.2,,86,0.0,22,2016-04-01 21:11:07,Australia/Melbourne
2016-04-02 08:11:14+11:00,-37.727186819538474,144.5813591312617,1.21677,106.60000000000002,3033,10.4472,10447.2,,85,0.5,22,2016-04-01 21:11:14,Australia/Melbourne
2016-04-02 08:11:21+11:00,-37.727368203923106,144.58125863224268,1.23877,107.0,3035,10.548,10548.0,,86,0.0,21,2016-04-01 21:11:21,Australia/Melbourne
2016-04-02 08:11:23+11:00,-37.727415980771184,144.5812269486487,1.24475,107.39999999999998,3037,10.548,10548.0,,85,0.5,21,2016-04-01 21:11:23,Australia/Melbourne
2016-04-02 08:11:30+11:00,-37.72758152335882,144.58110918290913,1.2658900000000002,107.79999999999995,3039,10.548,10548.0,,86,0.0,21,2016-04-01 21:11:30,Australia/Melbourne
2016-04-02 08:11:37+11:00,-37.72774170152843,144.5809550397098,1.28833,108.0,3040,10.749600000000001,10749.6,,85,0.5,21,2016-04-01 21:11:37,Australia/Melbourne
2016-04-02 08:11:44+11:00,-37.7278692740947,144.5807708054781,1.3099,108.0,3040,10.850399999999999,10850.4,,84,0.5,21,2016-04-01 21:11:44,Australia/Melbourne
2016-04-02 08:11:51+11:00,-37.727970611304045,144.58057718351483,1.3303399999999999,107.79999999999995,3039,10.749600000000001,10749.6,,86,0.0,21,2016-04-01 21:11:51,Australia/Melbourne
2016-04-02 08:11:58+11:00,-37.72811125963926,144.58042438142002,1.35115,107.60000000000002,3038,10.814400000000001,10814.4,,86,0.0,21,2016-04-01 21:11:58,Australia/Melbourne
2016-04-02 08:12:05+11:00,-37.72829834371805,144.58038750104606,1.37245,107.79999999999995,3039,11.0844,11084.4,,84,0.5,21,2016-04-01 21:12:05,Australia/Melbourne
2016-04-02 08:12:12+11:00,-37.72847847081721,144.58036604337394,1.39256,108.20000000000005,3041,10.814400000000001,10814.4,,86,0.0,21,2016-04-01 21:12:12,Australia/Melbourne
2016-04-02 08:12:19+11:00,-37.72865926846862,144.5803123153746,1.41319,108.0,3040,10.749600000000001,10749.6,,85,0.5,21,2016-04-01 21:12:19,Australia/Melbourne
2016-04-02 08:12:26+11:00,-37.72884199395776,144.58026856184006,1.43387,108.0,3040,10.648800000000001,10648.800000000001,,85,0.5,21,2016-04-01 21:12:26,Australia/Melbourne
2016-04-02 08:12:33+11:00,-37.72902983240783,144.58024048246443,1.4548800000000002,107.79999999999995,3039,10.648800000000001,10648.800000000001,,85,0.5,21,2016-04-01 21:12:33,Australia/Melbourne
2016-04-02 08:12:34+11:00,-37.72905766032636,144.5802374649793,1.45798,107.79999999999995,3039,10.648800000000001,10648.800000000001,,85,0.5,21,2016-04-01 21:12:34,Australia/Melbourne
2016-04-02 08:12:41+11:00,-37.72925287485123,144.5802152529359,1.47976,108.0,3040,10.7136,10713.6,,84,0.5,21,2016-04-01 21:12:41,Australia/Melbourne
2016-04-02 08:12:48+11:00,-37.7294304035604,144.58013931289315,1.50071,108.0,3040,10.782,10782.0,,85,0.5,21,2016-04-01 21:12:48,Australia/Melbourne
2016-04-02 08:12:55+11:00,-37.72957272827625,144.57995088770986,1.52369,107.79999999999995,3039,10.782,10782.0,,84,0.5,21,2016-04-01 21:12:55,Australia/Melbourne
2016-04-02 08:13:02+11:00,-37.72967071272433,144.57974041812122,1.54516,107.79999999999995,3039,10.9152,10915.2,,86,0.0,21,2016-04-01 21:13:02,Australia/Melbourne
2016-04-02 08:13:09+11:00,-37.72978009656072,144.57953942008317,1.56667,107.60000000000002,3038,10.9512,10951.2,,86,0.0,21,2016-04-01 21:13:09,Australia/Melbourne
2016-04-02 08:13:16+11:00,-37.72989811375737,144.57934512756765,1.58824,107.0,3035,11.016,11016.0,,85,0.5,21,2016-04-01 21:13:16,Australia/Melbourne
2016-04-02 08:13:23+11:00,-37.730023423209786,144.57915108650923,1.61028,106.60000000000002,3033,11.0844,11084.4,,85,0.5,21,2016-04-01 21:13:23,Australia/Melbourne
2016-04-02 08:13:27+11:00,-37.73008603602648,144.57903969101608,1.6222999999999999,106.0,3030,11.0844,11084.4,,85,0.5,21,2016-04-01 21:13:27,Australia/Melbourne
2016-04-02 08:13:34+11:00,-37.73022542707622,144.5788700412959,1.6438499999999998,105.39999999999998,3027,11.217600000000001,11217.6,,85,0.5,20,2016-04-01 21:13:34,Australia/Melbourne
2016-04-02 08:13:41+11:00,-37.730400022119284,144.57878571934998,1.66466,105.20000000000005,3026,11.1528,11152.800000000001,,86,0.0,20,2016-04-01 21:13:41,Australia/Melbourne
2016-04-02 08:13:42+11:00,-37.73042583838105,144.57878136076033,1.66753,105.0,3025,11.1528,11152.800000000001,,86,0.0,20,2016-04-01 21:13:42,Australia/Melbourne
2016-04-02 08:13:49+11:00,-37.730609234422445,144.5788163971156,1.6881300000000001,104.79999999999995,3024,11.052,11052.0,,86,0.0,20,2016-04-01 21:13:49,Australia/Melbourne
2016-04-02 08:13:56+11:00,-37.73080746643245,144.5788956899196,1.71124,104.20000000000005,3021,11.1528,11152.800000000001,,87,0.0,20,2016-04-01 21:13:56,Australia/Melbourne
2016-04-02 08:13:57+11:00,-37.73083571344614,144.57890667021275,1.71452,104.0,3020,11.2536,11253.6,,87,0.0,20,2016-04-01 21:13:57,Australia/Melbourne
2016-04-02 08:14:04+11:00,-37.73102522827685,144.57900448702276,1.73729,104.0,3020,11.3544,11354.4,,88,0.0,20,2016-04-01 21:14:04,Australia/Melbourne
2016-04-02 08:14:11+11:00,-37.73119672201574,144.57913323305547,1.75948,104.60000000000002,3023,11.4876,11487.6,,86,0.0,20,2016-04-01 21:14:11,Australia/Melbourne
2016-04-02 08:14:18+11:00,-37.731344578787684,144.57929642871022,1.78134,105.0,3025,11.4552,11455.2,,86,0.0,20,2016-04-01 21:14:18,Australia/Melbourne
2016-04-02 08:14:21+11:00,-37.73141339421272,144.57934848032892,1.79025,105.20000000000005,3026,11.4192,11419.2,,86,0.0,20,2016-04-01 21:14:21,Australia/Melbourne
2016-04-02 08:14:28+11:00,-37.731591342017055,144.57943095825613,1.8113599999999999,105.20000000000005,3026,11.286,11286.0,,84,0.5,20,2016-04-01 21:14:28,Australia/Melbourne
2016-04-02 08:14:35+11:00,-37.73178496398032,144.5794166252017,1.83298,105.39999999999998,3027,11.1528,11152.800000000001,,86,0.0,20,2016-04-01 21:14:35,Australia/Melbourne
2016-04-02 08:14:39+11:00,-37.73189552128315,144.57938234321773,1.84563,105.39999999999998,3027,11.0844,11084.4,,85,0.5,20,2016-04-01 21:14:39,Australia/Melbourne
2016-04-02 08:14:46+11:00,-37.732081012800336,144.57926449365914,1.86872,105.39999999999998,3027,11.1528,11152.800000000001,,85,0.5,20,2016-04-01 21:14:46,Australia/Melbourne
2016-04-02 08:14:52+11:00,-37.73223012685776,144.57912585698068,1.8893,104.60000000000002,3023,11.286,11286.0,,86,0.0,20,2016-04-01 21:14:52,Australia/Melbourne
2016-04-02 08:14:59+11:00,-37.732402961701155,144.57900096662343,1.91143,104.60000000000002,3023,11.3544,11354.4,,86,0.0,20,2016-04-01 21:14:59,Australia/Melbourne
2016-04-02 08:15:06+11:00,-37.73258635774255,144.57894497551024,1.93242,105.0,3025,11.2536,11253.6,,85,0.5,20,2016-04-01 21:15:06,Australia/Melbourne
2016-04-02 08:15:12+11:00,-37.73276682011783,144.578968109563,1.95258,105.20000000000005,3026,11.3544,11354.4,,86,0.0,20,2016-04-01 21:15:12,Australia/Melbourne
2016-04-02 08:15:19+11:00,-37.73296136409044,144.57905813120306,1.9756300000000002,105.39999999999998,3027,11.520000000000001,11520.0,,85,0.5,20,2016-04-01 21:15:19,Australia/Melbourne
2016-04-02 08:15:26+11:00,-37.733124056831,144.57920322194695,1.99783,104.60000000000002,3023,11.5884,11588.4,,86,0.0,20,2016-04-01 21:15:26,Australia/Melbourne
2016-04-02 08:15:27+11:00,-37.73314098827541,144.57922878675163,2.00077,104.60000000000002,3023,11.5884,11588.4,,86,0.0,20,2016-04-01 21:15:27,Australia/Melbourne
2016-04-02 08:15:34+11:00,-37.73325984366238,144.5794248394668,2.0225999999999997,104.60000000000002,3023,11.556000000000001,11556.0,,86,0.0,20,2016-04-01 21:15:34,Australia/Melbourne
2016-04-02 08:15:41+11:00,-37.733319187536836,144.57965861074626,2.04424,104.39999999999998,3022,11.5884,11588.4,,86,0.0,20,2016-04-01 21:15:41,Australia/Melbourne
2016-04-02 08:15:48+11:00,-37.73341532796621,144.57986438646913,2.06579,105.0,3025,11.4876,11487.6,,85,0.0,20,2016-04-01 21:15:48,Australia/Melbourne
2016-04-02 08:15:55+11:00,-37.7336092852056,144.57994376309216,2.08844,104.60000000000002,3023,11.4876,11487.6,,84,0.5,20,2016-04-01 21:15:55,Australia/Melbourne
2016-04-02 08:16:01+11:00,-37.733780443668365,144.58002833649516,2.10887,104.60000000000002,3023,11.6568,11656.800000000001,,87,0.0,20,2016-04-01 21:16:01,Australia/Melbourne
2016-04-02 08:16:08+11:00,-37.733956798911095,144.58015833981335,2.13157,105.0,3025,11.7576,11757.6,,87,0.0,20,2016-04-01 21:16:08,Australia/Melbourne
2016-04-02 08:16:15+11:00,-37.7341169770807,144.58028616383672,2.1526,104.20000000000005,3021,11.4192,11419.2,,86,0.0,20,2016-04-01 21:16:15,Australia/Melbourne
2016-04-02 08:16:16+11:00,-37.73413994349539,144.5803059451282,2.15569,104.20000000000005,3021,11.4192,11419.2,,86,0.0,20,2016-04-01 21:16:16,Australia/Melbourne
2016-04-02 08:16:23+11:00,-37.73429727181792,144.58044986240566,2.1772600000000004,104.39999999999998,3022,11.3868,11386.800000000001,,86,0.0,20,2016-04-01 21:16:23,Australia/Melbourne
2016-04-02 08:16:30+11:00,-37.73444077000022,144.58060333505273,2.19813,104.39999999999998,3022,11.2536,11253.6,,86,0.0,19,2016-04-01 21:16:30,Australia/Melbourne
2016-04-02 08:16:37+11:00,-37.73459617048502,144.580738870427,2.2191300000000003,104.0,3020,11.185200000000002,11185.2,,85,0.5,19,2016-04-01 21:16:37,Australia/Melbourne
2016-04-02 08:16:44+11:00,-37.73476372472942,144.58087038248777,2.24111,104.0,3020,11.185200000000002,11185.2,,85,0.5,19,2016-04-01 21:16:44,Australia/Melbourne
2016-04-02 08:16:51+11:00,-37.73491476662457,144.58103416487575,2.2633400000000004,104.0,3020,11.2536,11253.6,,86,0.0,19,2016-04-01 21:16:51,Australia/Melbourne
2016-04-02 08:16:58+11:00,-37.735075280070305,144.58118294365704,2.2854699999999997,103.39999999999998,3017,11.286,11286.0,,86,0.0,19,2016-04-01 21:16:58,Australia/Melbourne
2016-04-02 08:17:02+11:00,-37.73516018874943,144.58127229474485,2.29775,103.20000000000005,3016,11.3184,11318.4,,87,0.0,19,2016-04-01 21:17:02,Australia/Melbourne
2016-04-02 08:17:09+11:00,-37.7353223785758,144.5814125239849,2.31957,102.79999999999995,3014,11.217600000000001,11217.6,,86,0.0,19,2016-04-01 21:17:09,Australia/Melbourne
2016-04-02 08:17:16+11:00,-37.735475515946746,144.58156088367105,2.34102,102.79999999999995,3014,11.217600000000001,11217.6,,86,0.0,19,2016-04-01 21:17:16,Australia/Melbourne
2016-04-02 08:17:23+11:00,-37.73563359864056,144.58170496858656,2.3626799999999997,102.39999999999998,3012,11.185200000000002,11185.2,,85,0.5,19,2016-04-01 21:17:23,Australia/Melbourne
2016-04-02 08:17:30+11:00,-37.735791178420186,144.58186011761427,2.3849299999999998,102.20000000000005,3011,11.217600000000001,11217.6,,85,0.5,19,2016-04-01 21:17:30,Australia/Melbourne
2016-04-02 08:17:37+11:00,-37.73594909347594,144.5820110756904,2.40696,102.39999999999998,3012,11.217600000000001,11217.6,,86,0.0,19,2016-04-01 21:17:37,Australia/Melbourne
2016-04-02 08:17:41+11:00,-37.736038360744715,144.58210394717753,2.41981,102.0,3010,11.2536,11253.6,,85,0.5,19,2016-04-01 21:17:41,Australia/Melbourne
2016-04-02 08:17:48+11:00,-37.736192336305976,144.58226705901325,2.44216,101.60000000000002,3008,11.286,11286.0,,87,0.0,19,2016-04-01 21:17:48,Australia/Melbourne
2016-04-02 08:17:55+11:00,-37.73634631186724,144.58242455497384,2.46421,101.39999999999998,3007,11.2536,11253.6,,87,0.0,19,2016-04-01 21:17:55,Australia/Melbourne
2016-04-02 08:18:02+11:00,-37.736495761200786,144.58259378559887,2.48653,101.39999999999998,3007,11.286,11286.0,,85,0.5,19,2016-04-01 21:18:02,Australia/Melbourne
2016-04-02 08:18:09+11:00,-37.736598858609796,144.5828129723668,2.5092,101.39999999999998,3007,11.3544,11354.4,,86,0.0,19,2016-04-01 21:18:09,Australia/Melbourne
2016-04-02 08:18:10+11:00,-37.736607156693935,144.5828288141638,2.51085,101.39999999999998,3007,11.3544,11354.4,,86,0.0,19,2016-04-01 21:18:10,Australia/Melbourne
2016-04-02 08:18:16+11:00,-37.73656985722482,144.58261834457517,2.53146,101.20000000000005,3006,12.9672,12967.2,,84,0.5,19,2016-04-01 21:18:16,Australia/Melbourne
2016-04-02 08:18:22+11:00,-37.73643524385989,144.582443498075,2.55308,101.20000000000005,3006,11.79,11790.0,,87,0.0,19,2016-04-01 21:18:22,Australia/Melbourne
2016-04-02 08:18:29+11:00,-37.73628235794604,144.5823018439114,2.57419,101.20000000000005,3006,10.9512,10951.2,,86,0.0,19,2016-04-01 21:18:29,Australia/Melbourne
2016-04-02 08:18:35+11:00,-37.73615151643753,144.5821723435074,2.59266,101.0,3005,10.9512,10951.2,,86,0.0,19,2016-04-01 21:18:35,Australia/Melbourne
2016-04-02 08:18:42+11:00,-37.73599863052368,144.58202121779323,2.6142600000000003,101.39999999999998,3007,11.016,11016.0,,87,0.0,19,2016-04-01 21:18:42,Australia/Melbourne
2016-04-02 08:18:47+11:00,-37.73589067161083,144.58191351033747,2.62955,102.0,3010,10.983600000000001,10983.6,,85,0.0,19,2016-04-01 21:18:47,Australia/Melbourne
2016-04-02 08:18:54+11:00,-37.735746167600155,144.58176221698523,2.65042,102.20000000000005,3011,11.016,11016.0,,86,0.0,19,2016-04-01 21:18:54,Australia/Melbourne
2016-04-02 08:19:01+11:00,-37.73559504188597,144.58161318674684,2.6717199999999997,102.39999999999998,3012,10.9512,10951.2,,86,0.0,19,2016-04-01 21:19:01,Australia/Melbourne
2016-04-02 08:19:08+11:00,-37.73543662391603,144.58146675489843,2.69353,102.39999999999998,3012,10.882800000000001,10882.800000000001,,85,0.5,19,2016-04-01 21:19:08,Australia/Melbourne
2016-04-02 08:19:15+11:00,-37.73528415709734,144.58131453953683,2.71515,102.79999999999995,3014,10.9152,10915.2,,85,0.0,19,2016-04-01 21:19:15,Australia/Melbourne
2016-04-02 08:19:23+11:00,-37.73511894978583,144.58116517402232,2.73775,102.60000000000002,3013,10.782,10782.0,,85,0.0,19,2016-04-01 21:19:23,Australia/Melbourne
2016-04-02 08:19:30+11:00,-37.73496153764427,144.58102226257324,2.75929,102.79999999999995,3014,10.782,10782.0,,85,0.5,19,2016-04-01 21:19:30,Australia/Melbourne
2016-04-02 08:19:36+11:00,-37.73482633754611,144.58089779131114,2.77788,103.0,3015,10.814400000000001,10814.4,,86,0.0,19,2016-04-01 21:19:36,Australia/Melbourne
2016-04-02 08:19:43+11:00,-37.734672110527754,144.580752030015,2.79929,102.79999999999995,3014,10.782,10782.0,,85,0.0,19,2016-04-01 21:19:43,Australia/Melbourne
2016-04-02 08:19:51+11:00,-37.734510004520416,144.58059763535857,2.82192,103.20000000000005,3016,10.6812,10681.2,,85,0.0,19,2016-04-01 21:19:51,Australia/Melbourne
