timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-08-01 17:48:56+10:00,-37.825309401378036,144.9783921148628,0.06354,12.600000000000023,2563,9.370800000000001,9370.800000000001,118,87,0.5,25,2019-08-01 07:48:56,Australia/Melbourne
2019-08-01 17:48:58+10:00,-37.82534443773329,144.97845782898366,0.0689,12.200000000000045,2561,9.370800000000001,9370.800000000001,119,87,0.5,25,2019-08-01 07:48:58,Australia/Melbourne
2019-08-01 17:48:59+10:00,-37.82537075690925,144.97848850674927,0.07212,12.799999999999955,2564,9.370800000000001,9370.800000000001,122,87,0.5,25,2019-08-01 07:48:59,Australia/Melbourne
2019-08-01 17:49:01+10:00,-37.8254319448024,144.97854558750987,0.0793,12.600000000000023,2563,9.5076,9507.6,125,88,0.5,25,2019-08-01 07:49:01,Australia/Melbourne
2019-08-01 17:49:03+10:00,-37.82549321651459,144.97858649119735,0.08685999999999999,13.0,2565,9.774,9774.0,126,89,0.5,25,2019-08-01 07:49:03,Australia/Melbourne
2019-08-01 17:49:05+10:00,-37.82554845325649,144.97862161137164,0.09448999999999999,13.0,2565,9.943200000000001,9943.2,129,90,0.0,25,2019-08-01 07:49:05,Australia/Melbourne
2019-08-01 17:49:09+10:00,-37.82564585097134,144.97869797050953,0.10842,13.200000000000045,2566,10.5156,10515.6,129,87,0.5,25,2019-08-01 07:49:09,Australia/Melbourne
2019-08-01 17:49:10+10:00,-37.82566781155765,144.97871448285878,0.11145999999999999,13.399999999999977,2567,10.7136,10713.6,128,86,0.5,25,2019-08-01 07:49:10,Australia/Melbourne
2019-08-01 17:49:15+10:00,-37.82578163780272,144.97879109345376,0.12833,12.799999999999955,2564,10.814400000000001,10814.4,128,87,0.0,25,2019-08-01 07:49:15,Australia/Melbourne
2019-08-01 17:49:19+10:00,-37.825868893414736,144.97885563410819,0.14052,13.200000000000045,2566,10.9152,10915.2,131,88,0.5,24,2019-08-01 07:49:19,Australia/Melbourne
2019-08-01 17:49:22+10:00,-37.82592689618468,144.97890609316528,0.14912999999999998,13.399999999999977,2567,10.814400000000001,10814.4,129,87,0.5,24,2019-08-01 07:49:22,Australia/Melbourne
2019-08-01 17:49:28+10:00,-37.8260622639209,144.9790517706424,0.16676,13.399999999999977,2567,10.4796,10479.6,129,87,0.5,24,2019-08-01 07:49:28,Australia/Melbourne
2019-08-01 17:49:34+10:00,-37.82618044875562,144.9791780859232,0.1855,13.799999999999955,2569,10.6812,10681.2,129,86,0.5,24,2019-08-01 07:49:34,Australia/Melbourne
2019-08-01 17:49:35+10:00,-37.82619494944811,144.97919987887144,0.18871000000000002,13.399999999999977,2567,10.6812,10681.2,129,86,0.5,24,2019-08-01 07:49:35,Australia/Melbourne
2019-08-01 17:49:39+10:00,-37.8262559697032,144.97927489690483,0.19886,13.600000000000023,2568,10.6128,10612.800000000001,129,87,0.5,24,2019-08-01 07:49:39,Australia/Melbourne
2019-08-01 17:49:41+10:00,-37.82628480345011,144.97931932099164,0.2037,13.600000000000023,2568,10.5156,10515.6,134,86,0.5,24,2019-08-01 07:49:41,Australia/Melbourne
2019-08-01 17:49:42+10:00,-37.8262903355062,144.97936801984906,0.20648,13.600000000000023,2568,10.4796,10479.6,134,86,0.5,24,2019-08-01 07:49:42,Australia/Melbourne
2019-08-01 17:49:45+10:00,-37.82634272240102,144.97944094240665,0.21492,13.799999999999955,2569,10.346400000000001,10346.4,133,86,0.5,24,2019-08-01 07:49:45,Australia/Melbourne
2019-08-01 17:49:51+10:00,-37.82644431106746,144.979600450024,0.23673,14.0,2570,10.3788,10378.800000000001,135,87,0.5,23,2019-08-01 07:49:51,Australia/Melbourne
2019-08-01 17:49:52+10:00,-37.826464008539915,144.97962350025773,0.23945,14.200000000000045,2571,10.4148,10414.800000000001,134,87,0.5,23,2019-08-01 07:49:52,Australia/Melbourne
2019-08-01 17:49:58+10:00,-37.82657322473824,144.979751072824,0.25676,13.0,2565,10.6128,10612.800000000001,137,87,0.5,23,2019-08-01 07:49:58,Australia/Melbourne
2019-08-01 17:50:03+10:00,-37.826653607189655,144.97986137866974,0.27,12.799999999999955,2564,10.548,10548.0,136,86,0.5,23,2019-08-01 07:50:03,Australia/Melbourne
2019-08-01 17:50:09+10:00,-37.8267565369606,144.98002423904836,0.28626,13.0,2565,10.177200000000001,10177.2,137,87,0.5,23,2019-08-01 07:50:09,Australia/Melbourne
2019-08-01 17:50:10+10:00,-37.82676969654858,144.98004728928208,0.28867000000000004,12.600000000000023,2563,10.177200000000001,10177.2,135,87,0.5,23,2019-08-01 07:50:10,Australia/Melbourne
2019-08-01 17:50:12+10:00,-37.826790902763605,144.98009665869176,0.29369999999999996,12.600000000000023,2563,10.0764,10076.4,135,87,0.5,23,2019-08-01 07:50:12,Australia/Melbourne
2019-08-01 17:50:16+10:00,-37.8268516715616,144.98019380494952,0.30431,12.600000000000023,2563,9.81,9810.0,136,87,0.5,23,2019-08-01 07:50:16,Australia/Melbourne
2019-08-01 17:50:22+10:00,-37.82696507871151,144.980311319232,0.32156,12.799999999999955,2564,9.8748,9874.800000000001,135,86,0.5,23,2019-08-01 07:50:22,Australia/Melbourne
2019-08-01 17:50:28+10:00,-37.82704554498196,144.9804691504687,0.33597000000000005,12.799999999999955,2564,9.709200000000001,9709.2,135,86,0.5,22,2019-08-01 07:50:28,Australia/Melbourne
2019-08-01 17:50:34+10:00,-37.827117796987295,144.9806860741228,0.35385,13.200000000000045,2566,9.6732,9673.2,136,87,0.5,22,2019-08-01 07:50:34,Australia/Melbourne
2019-08-01 17:50:36+10:00,-37.827143697068095,144.98073519207537,0.36019999999999996,13.200000000000045,2566,9.7416,9741.6,139,87,0.5,22,2019-08-01 07:50:36,Australia/Melbourne
2019-08-01 17:50:38+10:00,-37.82716507092118,144.98079939745367,0.36631,13.200000000000045,2566,9.774,9774.0,142,87,0.5,22,2019-08-01 07:50:38,Australia/Melbourne
2019-08-01 17:50:40+10:00,-37.82719457522035,144.98085589148104,0.37329,13.200000000000045,2566,9.8424,9842.4,144,86,0.5,22,2019-08-01 07:50:40,Australia/Melbourne
2019-08-01 17:50:46+10:00,-37.827282920479774,144.9810130521655,0.39080000000000004,13.0,2565,9.9756,9975.6,143,86,0.5,22,2019-08-01 07:50:46,Australia/Melbourne
2019-08-01 17:50:48+10:00,-37.8273094072938,144.98107281513512,0.39686,13.0,2565,10.011600000000001,10011.6,147,86,0.5,22,2019-08-01 07:50:48,Australia/Melbourne
2019-08-01 17:50:50+10:00,-37.827332792803645,144.98113350011408,0.40269,13.200000000000045,2566,10.044,10044.0,150,86,0.5,22,2019-08-01 07:50:50,Australia/Melbourne
2019-08-01 17:50:52+10:00,-37.82735944725573,144.98118362389505,0.40868,13.0,2565,10.112400000000001,10112.4,153,86,0.5,22,2019-08-01 07:50:52,Australia/Melbourne
2019-08-01 17:50:54+10:00,-37.827384592965245,144.98123534023762,0.414,12.799999999999955,2564,10.1448,10144.800000000001,156,86,0.5,22,2019-08-01 07:50:54,Australia/Melbourne
2019-08-01 17:50:58+10:00,-37.827426167204976,144.98135310597718,0.42515,12.799999999999955,2564,10.011600000000001,10011.6,159,86,0.5,22,2019-08-01 07:50:58,Australia/Melbourne
2019-08-01 17:51:03+10:00,-37.82744821161032,144.98150180093944,0.43842000000000003,13.0,2565,9.9756,9975.6,162,87,0.5,22,2019-08-01 07:51:03,Australia/Melbourne
2019-08-01 17:51:04+10:00,-37.82745826989412,144.9815320596099,0.44244,13.0,2565,9.943200000000001,9943.2,162,87,0.5,22,2019-08-01 07:51:04,Australia/Melbourne
2019-08-01 17:51:07+10:00,-37.82749188132584,144.9816266912967,0.45232,13.0,2565,10.1448,10144.800000000001,165,86,0.5,22,2019-08-01 07:51:07,Australia/Melbourne
2019-08-01 17:51:08+10:00,-37.827508645132184,144.98165041208267,0.45466,13.0,2565,10.245600000000001,10245.6,162,86,0.5,22,2019-08-01 07:51:08,Australia/Melbourne
2019-08-01 17:51:10+10:00,-37.827544352039695,144.9816700257361,0.46017,13.0,2565,10.2132,10213.2,163,86,0.5,22,2019-08-01 07:51:10,Australia/Melbourne
2019-08-01 17:51:13+10:00,-37.82758383080363,144.9816798325628,0.4669,13.200000000000045,2566,10.1448,10144.800000000001,164,86,0.5,22,2019-08-01 07:51:13,Australia/Melbourne
2019-08-01 17:51:14+10:00,None,None,0.46875,13.0,2565,10.112400000000001,10112.4,161,85,0.5,22,2019-08-01 07:51:14,Australia/Melbourne
2019-08-01 17:52:26+10:00,-37.827605875208974,144.98176876455545,0.46875,12.799999999999955,2564,0.0,0.0,141,0,0.0,22,2019-08-01 07:52:26,Australia/Melbourne
2019-08-01 17:52:27+10:00,-37.82759824767709,144.98176826164126,0.46922,12.799999999999955,2564,0.0,0.0,137,0,0.0,22,2019-08-01 07:52:27,Australia/Melbourne
2019-08-01 17:52:28+10:00,-37.82757653854787,144.9817836843431,0.47076999999999997,12.799999999999955,2564,0.0,0.0,138,0,0.0,22,2019-08-01 07:52:28,Australia/Melbourne
2019-08-01 17:52:29+10:00,-37.82756857573986,144.98180279508233,0.47325,13.0,2565,0.0,0.0,139,0,0.0,22,2019-08-01 07:52:29,Australia/Melbourne
2019-08-01 17:52:32+10:00,-37.8275734372437,144.98186239041388,0.47895,13.200000000000045,2566,3.4272,3427.2000000000003,140,91,0.0,22,2019-08-01 07:52:32,Australia/Melbourne
2019-08-01 17:52:33+10:00,-37.82757771201432,144.98189449310303,0.482,13.200000000000045,2566,7.8588,7858.8,140,91,0.5,22,2019-08-01 07:52:33,Australia/Melbourne
2019-08-01 17:52:37+10:00,-37.82762850634754,144.98204201459885,0.49638,13.0,2565,10.814400000000001,10814.4,141,91,0.0,22,2019-08-01 07:52:37,Australia/Melbourne
2019-08-01 17:52:39+10:00,-37.827647449448705,144.98209783807397,0.50274,13.0,2565,10.6128,10612.800000000001,144,90,0.0,22,2019-08-01 07:52:39,Australia/Melbourne
2019-08-01 17:52:41+10:00,-37.82766438089311,144.9821544997394,0.50905,13.0,2565,10.6128,10612.800000000001,144,89,0.0,22,2019-08-01 07:52:41,Australia/Melbourne
2019-08-01 17:52:46+10:00,-37.82769799232483,144.98232884332538,0.5270499999999999,13.0,2565,10.648800000000001,10648.800000000001,143,87,0.5,22,2019-08-01 07:52:46,Australia/Melbourne
2019-08-01 17:52:49+10:00,-37.82772137783468,144.98241442255676,0.5370499999999999,13.0,2565,11.217600000000001,11217.6,139,87,0.5,22,2019-08-01 07:52:49,Australia/Melbourne
2019-08-01 17:52:53+10:00,-37.82775113359094,144.98252280056477,0.54899,13.200000000000045,2566,11.052,11052.0,140,87,0.5,22,2019-08-01 07:52:53,Australia/Melbourne
2019-08-01 17:52:58+10:00,-37.827798994258046,144.98268054798245,0.56433,13.0,2565,10.983600000000001,10983.6,138,87,0.5,22,2019-08-01 07:52:58,Australia/Melbourne
2019-08-01 17:53:04+10:00,-37.827809639275074,144.98286017216742,0.5789099999999999,13.0,2565,10.4796,10479.6,139,87,0.5,22,2019-08-01 07:53:04,Australia/Melbourne
2019-08-01 17:53:10+10:00,-37.82784056849778,144.98306351713836,0.5974700000000001,13.200000000000045,2566,10.346400000000001,10346.4,138,87,0.5,21,2019-08-01 07:53:10,Australia/Melbourne
2019-08-01 17:53:16+10:00,-37.827893206849694,144.98324247077107,0.61458,13.200000000000045,2566,10.548,10548.0,140,87,0.5,21,2019-08-01 07:53:16,Australia/Melbourne
2019-08-01 17:53:18+10:00,-37.82791206613183,144.98331505805254,0.62074,13.200000000000045,2566,10.4796,10479.6,143,87,0.5,21,2019-08-01 07:53:18,Australia/Melbourne
2019-08-01 17:53:21+10:00,-37.82793452963233,144.9834188260138,0.62909,13.0,2565,10.4796,10479.6,148,87,0.5,21,2019-08-01 07:53:21,Australia/Melbourne
2019-08-01 17:53:22+10:00,-37.82793729566038,144.98344724066556,0.63179,13.0,2565,10.4472,10447.2,148,87,0.5,21,2019-08-01 07:53:22,Australia/Melbourne
2019-08-01 17:53:24+10:00,-37.82795213162899,144.9835075903684,0.63758,13.399999999999977,2567,10.4148,10414.800000000001,151,87,0.5,21,2019-08-01 07:53:24,Australia/Melbourne
2019-08-01 17:53:29+10:00,-37.82799420878291,144.98367824591696,0.65339,13.799999999999955,2569,10.4796,10479.6,152,86,0.5,21,2019-08-01 07:53:29,Australia/Melbourne
2019-08-01 17:53:35+10:00,-37.82801843248308,144.9838548526168,0.67025,14.200000000000045,2571,10.4796,10479.6,150,86,0.5,21,2019-08-01 07:53:35,Australia/Melbourne
2019-08-01 17:53:36+10:00,-37.828021785244346,144.98388041742146,0.67262,14.399999999999977,2572,10.4796,10479.6,149,86,0.5,21,2019-08-01 07:53:36,Australia/Melbourne
2019-08-01 17:53:42+10:00,-37.82804902642965,144.9840869475156,0.69,14.600000000000023,2573,10.4148,10414.800000000001,152,86,0.5,21,2019-08-01 07:53:42,Australia/Melbourne
2019-08-01 17:53:48+10:00,-37.82807333394885,144.98427017591894,0.7076,15.399999999999977,2577,10.4148,10414.800000000001,154,87,0.5,21,2019-08-01 07:53:48,Australia/Melbourne
2019-08-01 17:53:49+10:00,-37.82807576470077,144.98429607599974,0.7100599999999999,15.399999999999977,2577,10.4148,10414.800000000001,154,87,0.5,21,2019-08-01 07:53:49,Australia/Melbourne
2019-08-01 17:53:50+10:00,-37.828080877661705,144.98433739878237,0.7129800000000001,15.399999999999977,2577,10.4148,10414.800000000001,156,87,0.5,21,2019-08-01 07:53:50,Australia/Melbourne
2019-08-01 17:53:52+10:00,-37.828084817156196,144.98440629802644,0.71946,15.600000000000023,2578,10.4148,10414.800000000001,153,86,0.5,21,2019-08-01 07:53:52,Australia/Melbourne
2019-08-01 17:53:55+10:00,-37.828092612326145,144.98449782840908,0.72789,16.200000000000045,2581,10.4472,10447.2,153,85,0.0,21,2019-08-01 07:53:55,Australia/Melbourne
2019-08-01 17:53:59+10:00,-37.828109711408615,144.98461718671024,0.73926,16.399999999999977,2582,10.3788,10378.800000000001,152,85,0.0,21,2019-08-01 07:53:59,Australia/Melbourne
2019-08-01 17:54:01+10:00,-37.82813276164234,144.98465976677835,0.74476,16.600000000000023,2583,10.3788,10378.800000000001,152,85,0.0,21,2019-08-01 07:54:01,Australia/Melbourne
2019-08-01 17:54:04+10:00,-37.82815287820995,144.98472196049988,0.75186,17.200000000000045,2586,10.278,10278.0,152,85,0.0,21,2019-08-01 07:54:04,Australia/Melbourne
2019-08-01 17:54:06+10:00,-37.82812840305269,144.9847890995443,0.75688,17.600000000000023,2588,10.2132,10213.2,153,84,0.0,21,2019-08-01 07:54:06,Australia/Melbourne
2019-08-01 17:54:11+10:00,-37.828016923740506,144.98486110009253,0.7683300000000001,17.799999999999955,2589,10.011600000000001,10011.6,154,85,0.5,21,2019-08-01 07:54:11,Australia/Melbourne
2019-08-01 17:54:17+10:00,-37.82786076888442,144.98490292578936,0.78428,17.799999999999955,2589,9.7416,9741.6,154,86,0.5,21,2019-08-01 07:54:17,Australia/Melbourne
2019-08-01 17:54:23+10:00,-37.82771768979728,144.98493301682174,0.8011900000000001,18.0,2590,9.6732,9673.2,154,85,0.5,20,2019-08-01 07:54:23,Australia/Melbourne
2019-08-01 17:54:24+10:00,-37.82769254408777,144.98494097962976,0.8040499999999999,18.0,2590,9.709200000000001,9709.2,154,85,0.5,20,2019-08-01 07:54:24,Australia/Melbourne
2019-08-01 17:54:30+10:00,-37.82752448692918,144.9849730823189,0.82133,18.0,2590,10.1448,10144.800000000001,153,86,0.5,20,2019-08-01 07:54:30,Australia/Melbourne
2019-08-01 17:54:31+10:00,-37.827497413381934,144.98497987166047,0.82413,18.0,2590,10.112400000000001,10112.4,153,86,0.5,20,2019-08-01 07:54:31,Australia/Melbourne
2019-08-01 17:54:37+10:00,-37.827357687056065,144.9850214459002,0.84108,17.600000000000023,2588,10.044,10044.0,155,86,0.5,20,2019-08-01 07:54:37,Australia/Melbourne
2019-08-01 17:54:39+10:00,-37.82731527462602,144.98503929935396,0.8467100000000001,17.399999999999977,2587,10.044,10044.0,155,86,0.5,20,2019-08-01 07:54:39,Australia/Melbourne
2019-08-01 17:54:45+10:00,-37.82715467736125,144.9850808735937,0.86318,17.799999999999955,2589,9.943200000000001,9943.2,155,86,0.5,20,2019-08-01 07:54:45,Australia/Melbourne
2019-08-01 17:54:46+10:00,-37.82712844200432,144.98508707620203,0.8663099999999999,17.799999999999955,2589,9.9756,9975.6,156,86,0.5,20,2019-08-01 07:54:46,Australia/Melbourne
2019-08-01 17:54:52+10:00,-37.82697974704206,144.98515320941806,0.88376,16.799999999999955,2584,10.044,10044.0,152,87,0.5,20,2019-08-01 07:54:52,Australia/Melbourne
2019-08-01 17:54:53+10:00,-37.826954098418355,144.9851633515209,0.8870800000000001,16.799999999999955,2584,10.044,10044.0,152,87,0.5,20,2019-08-01 07:54:53,Australia/Melbourne
2019-08-01 17:54:58+10:00,-37.82681453973055,144.98517399653792,0.9030499999999999,16.799999999999955,2584,10.0764,10076.4,154,86,0.5,20,2019-08-01 07:54:58,Australia/Melbourne
2019-08-01 17:55:03+10:00,-37.826692247763276,144.9851910956204,0.9170499999999999,16.799999999999955,2584,10.112400000000001,10112.4,155,87,0.5,20,2019-08-01 07:55:03,Australia/Melbourne
2019-08-01 17:55:07+10:00,-37.826608596369624,144.98524490743876,0.92729,17.0,2585,10.0764,10076.4,152,85,0.5,20,2019-08-01 07:55:07,Australia/Melbourne
2019-08-01 17:55:08+10:00,-37.826586719602346,144.98526393435895,0.93022,17.0,2585,10.044,10044.0,152,85,0.5,20,2019-08-01 07:55:08,Australia/Melbourne
2019-08-01 17:55:14+10:00,-37.826468450948596,144.985393518582,0.94775,17.0,2585,10.011600000000001,10011.6,151,85,0.5,20,2019-08-01 07:55:14,Australia/Melbourne
2019-08-01 17:55:20+10:00,-37.826358899474144,144.98556098900735,0.96784,17.200000000000045,2586,10.1448,10144.800000000001,151,86,0.5,20,2019-08-01 07:55:20,Australia/Melbourne
2019-08-01 17:55:26+10:00,-37.82625462859869,144.98570733703673,0.98607,16.399999999999977,2582,10.346400000000001,10346.4,150,85,0.5,20,2019-08-01 07:55:26,Australia/Melbourne
2019-08-01 17:55:27+10:00,-37.82624188810587,144.98570599593222,0.98778,16.200000000000045,2581,10.3788,10378.800000000001,151,85,0.5,20,2019-08-01 07:55:27,Australia/Melbourne
2019-08-01 17:55:29+10:00,-37.82621053978801,144.98566266149282,0.99179,16.0,2580,10.314000000000002,10314.0,152,87,0.5,20,2019-08-01 07:55:29,Australia/Melbourne
2019-08-01 17:55:31+10:00,-37.82617634162307,144.9856065865606,0.99805,15.200000000000045,2576,10.112400000000001,10112.4,152,87,0.5,20,2019-08-01 07:55:31,Australia/Melbourne
2019-08-01 17:55:32+10:00,-37.826159577816725,144.98557548969984,1.0018200000000002,14.799999999999955,2574,10.112400000000001,10112.4,152,87,0.5,20,2019-08-01 07:55:32,Australia/Melbourne
2019-08-01 17:55:34+10:00,-37.826124457642436,144.98551270924509,1.00889,14.200000000000045,2571,10.177200000000001,10177.2,154,88,0.0,20,2019-08-01 07:55:34,Australia/Melbourne
2019-08-01 17:55:36+10:00,-37.826086236163974,144.98546132817864,1.01524,14.0,2570,10.245600000000001,10245.6,157,88,0.0,20,2019-08-01 07:55:36,Australia/Melbourne
2019-08-01 17:55:39+10:00,-37.8260416444391,144.98539309948683,1.02384,14.200000000000045,2571,10.278,10278.0,159,89,0.0,20,2019-08-01 07:55:39,Australia/Melbourne
2019-08-01 17:55:44+10:00,-37.825971404090524,144.98528145253658,1.0374,14.399999999999977,2572,10.314000000000002,10314.0,162,89,0.0,20,2019-08-01 07:55:44,Australia/Melbourne
2019-08-01 17:55:45+10:00,-37.825950030237436,144.9852722324431,1.03949,14.600000000000023,2573,10.278,10278.0,162,89,0.0,20,2019-08-01 07:55:45,Australia/Melbourne
2019-08-01 17:55:50+10:00,-37.82582891173661,144.98529746197164,1.05131,14.799999999999955,2574,10.1448,10144.800000000001,162,87,0.5,20,2019-08-01 07:55:50,Australia/Melbourne
2019-08-01 17:55:56+10:00,-37.82568373717368,144.9853198416531,1.06797,14.200000000000045,2571,9.943200000000001,9943.2,162,86,0.5,20,2019-08-01 07:55:56,Australia/Melbourne
2019-08-01 17:55:57+10:00,-37.82565448433161,144.98532654717565,1.0713199999999998,14.399999999999977,2572,9.943200000000001,9943.2,162,86,0.5,20,2019-08-01 07:55:57,Australia/Melbourne
2019-08-01 17:56:03+10:00,-37.825513165444136,144.98533970676363,1.08938,14.799999999999955,2574,10.112400000000001,10112.4,162,87,0.5,20,2019-08-01 07:56:03,Australia/Melbourne
2019-08-01 17:56:05+10:00,-37.82546446658671,144.98534406535327,1.0949200000000001,14.799999999999955,2574,10.112400000000001,10112.4,161,86,0.5,20,2019-08-01 07:56:05,Australia/Melbourne
2019-08-01 17:56:11+10:00,-37.825330439954996,144.9853478372097,1.11184,14.799999999999955,2574,10.1448,10144.800000000001,160,85,0.5,20,2019-08-01 07:56:11,Australia/Melbourne
2019-08-01 17:56:12+10:00,-37.825307389721274,144.9853507708758,1.11428,15.0,2575,10.1448,10144.800000000001,164,86,0.5,20,2019-08-01 07:56:12,Australia/Melbourne
2019-08-01 17:56:15+10:00,-37.82522524707019,144.98537817969918,1.12189,15.0,2575,10.0764,10076.4,163,87,0.5,20,2019-08-01 07:56:15,Australia/Melbourne
2019-08-01 17:56:18+10:00,-37.825135895982385,144.9853848014027,1.12969,15.200000000000045,2576,10.0764,10076.4,163,86,0.5,19,2019-08-01 07:56:18,Australia/Melbourne
2019-08-01 17:56:24+10:00,-37.82494797371328,144.9854163173586,1.14832,15.0,2575,10.0764,10076.4,165,86,0.5,19,2019-08-01 07:56:24,Australia/Melbourne
2019-08-01 17:56:27+10:00,-37.82486675307155,144.9854189157486,1.1571600000000002,14.799999999999955,2574,10.245600000000001,10245.6,165,86,0.5,19,2019-08-01 07:56:27,Australia/Melbourne
2019-08-01 17:56:33+10:00,-37.824713783338666,144.98547088354826,1.17299,15.0,2575,10.177200000000001,10177.2,165,86,0.5,19,2019-08-01 07:56:33,Australia/Melbourne
2019-08-01 17:56:38+10:00,-37.824606746435165,144.9854667764157,1.18392,15.0,2575,9.9756,9975.6,164,86,0.5,19,2019-08-01 07:56:38,Australia/Melbourne
2019-08-01 17:56:44+10:00,-37.824471378698945,144.98555243946612,1.19916,14.799999999999955,2574,9.774,9774.0,164,85,0.5,19,2019-08-01 07:56:44,Australia/Melbourne
2019-08-01 17:56:49+10:00,-37.824397617951035,144.98570071533322,1.21455,15.0,2575,9.7416,9741.6,165,86,0.5,19,2019-08-01 07:56:49,Australia/Melbourne
2019-08-01 17:56:55+10:00,-37.82438764348626,144.98589618131518,1.23261,15.0,2575,10.044,10044.0,165,86,0.5,19,2019-08-01 07:56:55,Australia/Melbourne
2019-08-01 17:57:01+10:00,-37.824436174705625,144.986101873219,1.25113,14.799999999999955,2574,10.2132,10213.2,166,87,0.5,19,2019-08-01 07:57:01,Australia/Melbourne
2019-08-01 17:57:07+10:00,-37.824447741732,144.9863224849105,1.27027,15.0,2575,10.4796,10479.6,166,86,0.5,19,2019-08-01 07:57:07,Australia/Melbourne
2019-08-01 17:57:08+10:00,-37.82445008866489,144.98634754680097,1.27318,14.799999999999955,2574,10.5156,10515.6,167,86,0.5,19,2019-08-01 07:57:08,Australia/Melbourne
2019-08-01 17:57:14+10:00,-37.82449350692332,144.98652901500463,1.29013,15.0,2575,10.580400000000001,10580.4,168,86,0.5,19,2019-08-01 07:57:14,Australia/Melbourne
2019-08-01 17:57:15+10:00,-37.8244961053133,144.98656103387475,1.29254,15.0,2575,10.580400000000001,10580.4,169,86,0.5,19,2019-08-01 07:57:15,Australia/Melbourne
2019-08-01 17:57:21+10:00,-37.82450306229293,144.98676924034953,1.3106,15.0,2575,10.5156,10515.6,166,85,0.5,19,2019-08-01 07:57:21,Australia/Melbourne
2019-08-01 17:57:23+10:00,-37.824512952938676,144.9868248961866,1.31635,15.200000000000045,2576,10.548,10548.0,166,85,0.5,19,2019-08-01 07:57:23,Australia/Melbourne
2019-08-01 17:57:29+10:00,-37.82452871091664,144.9870091304183,1.33382,14.600000000000023,2573,10.580400000000001,10580.4,167,85,0.5,19,2019-08-01 07:57:29,Australia/Melbourne
2019-08-01 17:57:30+10:00,-37.82453374005854,144.9870424065739,1.3367,14.600000000000023,2573,10.580400000000001,10580.4,167,85,0.5,19,2019-08-01 07:57:30,Australia/Melbourne
2019-08-01 17:57:36+10:00,-37.824546648189425,144.98723410069942,1.3545099999999999,14.399999999999977,2572,10.6128,10612.800000000001,166,86,0.5,19,2019-08-01 07:57:36,Australia/Melbourne
2019-08-01 17:57:38+10:00,-37.82455922104418,144.98730048537254,1.36007,14.200000000000045,2571,10.648800000000001,10648.800000000001,169,85,0.5,19,2019-08-01 07:57:38,Australia/Melbourne
2019-08-01 17:57:44+10:00,-37.82459735870361,144.9875205103308,1.37779,14.0,2570,10.7136,10713.6,167,87,0.5,19,2019-08-01 07:57:44,Australia/Melbourne
