timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-03-26 18:04:11+11:00,-37.81850539147854,144.9690597038716,0.20237,50.200000000000045,2751,10.087200000000001,10087.2,,,,,2014-03-26 07:04:11,Australia/Melbourne
2014-03-26 18:04:16+11:00,-37.81852978281677,144.9692174512893,0.21672999999999998,51.799999999999955,2759,9.748800000000001,9748.800000000001,,,,,2014-03-26 07:04:16,Australia/Melbourne
2014-03-26 18:04:21+11:00,-37.818544786423445,144.96938140131533,0.23138999999999998,50.60000000000002,2753,10.1484,10148.4,,,,,2014-03-26 07:04:21,Australia/Melbourne
2014-03-26 18:04:24+11:00,-37.81850656494498,144.9694975744933,0.2425,50.0,2750,10.868400000000001,10868.4,,,,,2014-03-26 07:04:24,Australia/Melbourne
2014-03-26 18:04:28+11:00,-37.81851226463914,144.96963512152433,0.25468,49.0,2745,11.322000000000001,11322.0,,,,,2014-03-26 07:04:28,Australia/Melbourne
2014-03-26 18:04:33+11:00,-37.81849667429924,144.96977501548827,0.26731,47.200000000000045,2736,10.6956,10695.6,,,,,2014-03-26 07:04:33,Australia/Melbourne
2014-03-26 18:04:36+11:00,-37.818501787260175,144.96987350285053,0.27620999999999996,47.200000000000045,2736,10.0908,10090.800000000001,,,,,2014-03-26 07:04:36,Australia/Melbourne
2014-03-26 18:04:38+11:00,-37.818495500832796,144.969935528934,0.28172,46.60000000000002,2733,9.892800000000001,9892.800000000001,,,,,2014-03-26 07:04:38,Australia/Melbourne
2014-03-26 18:04:44+11:00,-37.81842232681811,144.9701509438455,0.30185,44.200000000000045,2721,11.1492,11149.2,,,,,2014-03-26 07:04:44,Australia/Melbourne
2014-03-26 18:04:45+11:00,-37.81841201707721,144.97018380090594,0.3049,44.0,2720,11.3796,11379.6,,,,,2014-03-26 07:04:45,Australia/Melbourne
2014-03-26 18:04:50+11:00,-37.818407993763685,144.97035194188356,0.31969,44.0,2720,11.574,11574.0,,,,,2014-03-26 07:04:50,Australia/Melbourne
2014-03-26 18:04:54+11:00,-37.818417297676206,144.97050357051194,0.33325,43.799999999999955,2719,11.390400000000001,11390.4,,,,,2014-03-26 07:04:54,Australia/Melbourne
2014-03-26 18:04:59+11:00,-37.81841956079006,144.9706733878702,0.34802999999999995,43.799999999999955,2719,11.16,11160.0,,,,,2014-03-26 07:04:59,Australia/Melbourne
2014-03-26 18:05:05+11:00,-37.81843557022512,144.97086650691926,0.36507999999999996,44.799999999999955,2724,10.6956,10695.6,,,,,2014-03-26 07:05:05,Australia/Melbourne
2014-03-26 18:05:06+11:00,-37.818429954349995,144.97089609503746,0.36771,44.60000000000002,2723,10.5552,10555.2,,,,,2014-03-26 07:05:06,Australia/Melbourne
2014-03-26 18:05:10+11:00,-37.81842869706452,144.97103037312627,0.3795,43.39999999999998,2717,10.242,10242.0,,,,,2014-03-26 07:05:10,Australia/Melbourne
2014-03-26 18:05:15+11:00,-37.81840732321143,144.97118208557367,0.3931,41.60000000000002,2708,10.2636,10263.6,,,,,2014-03-26 07:05:15,Australia/Melbourne
2014-03-26 18:05:20+11:00,-37.81839097850025,144.97134746052325,0.40775,39.39999999999998,2697,10.3536,10353.6,,,,,2014-03-26 07:05:20,Australia/Melbourne
2014-03-26 18:05:25+11:00,-37.81838192604482,144.9715246539563,0.42346,37.39999999999998,2687,10.7208,10720.800000000001,,,,,2014-03-26 07:05:25,Australia/Melbourne
2014-03-26 18:05:32+11:00,-37.81835988163948,144.97175389900804,0.44380000000000003,34.799999999999955,2674,10.7676,10767.6,,,,,2014-03-26 07:05:32,Australia/Melbourne
2014-03-26 18:05:38+11:00,-37.818327359855175,144.9719330202788,0.46006,33.39999999999998,2667,10.177200000000001,10177.2,,,,,2014-03-26 07:05:38,Australia/Melbourne
2014-03-26 18:05:45+11:00,-37.818312272429466,144.97216151095927,0.48031999999999997,32.39999999999998,2662,10.0908,10090.800000000001,,,,,2014-03-26 07:05:45,Australia/Melbourne
2014-03-26 18:05:51+11:00,-37.8183036390692,144.97236678376794,0.49842000000000003,30.0,2650,10.7424,10742.4,,,,,2014-03-26 07:05:51,Australia/Melbourne
2014-03-26 18:05:57+11:00,-37.81829617917538,144.97255638241768,0.51525,27.399999999999977,2637,10.504800000000001,10504.800000000001,,,,,2014-03-26 07:05:57,Australia/Melbourne
2014-03-26 18:06:02+11:00,-37.81828762963414,144.97269577346742,0.52766,26.399999999999977,2632,9.6912,9691.2,,,,,2014-03-26 07:06:02,Australia/Melbourne
2014-03-26 18:06:08+11:00,-37.81827924773097,144.97289308346808,0.54507,25.0,2625,9.633600000000001,9633.6,,,,,2014-03-26 07:06:08,Australia/Melbourne
2014-03-26 18:06:13+11:00,-37.81827329657972,144.97306164354086,0.55991,23.799999999999955,2619,10.299600000000002,10299.6,,,,,2014-03-26 07:06:13,Australia/Melbourne
2014-03-26 18:06:20+11:00,-37.818266255781054,144.97329105623066,0.58013,22.399999999999977,2612,10.4976,10497.6,,,,,2014-03-26 07:06:20,Australia/Melbourne
2014-03-26 18:06:27+11:00,-37.81825887970626,144.9735228996724,0.60057,19.799999999999955,2599,10.4436,10443.6,,,,,2014-03-26 07:06:27,Australia/Melbourne
2014-03-26 18:06:28+11:00,-37.818257035687566,144.97355793602765,0.6036699999999999,19.399999999999977,2597,10.519200000000001,10519.2,,,,,2014-03-26 07:06:28,Australia/Melbourne
2014-03-26 18:06:34+11:00,-37.81825770623982,144.97375088743865,0.6207,18.799999999999955,2594,10.5372,10537.2,,,,,2014-03-26 07:06:34,Australia/Melbourne
2014-03-26 18:06:40+11:00,-37.818268770352006,144.97394878417253,0.63822,18.600000000000023,2593,10.3644,10364.4,,,,,2014-03-26 07:06:40,Australia/Melbourne
2014-03-26 18:06:47+11:00,-37.818279918283224,144.97417450882494,0.6582899999999999,17.799999999999955,2589,10.4364,10436.4,,,,,2014-03-26 07:06:47,Australia/Melbourne
2014-03-26 18:06:51+11:00,-37.818288803100586,144.9742737505585,0.6672100000000001,18.200000000000045,2591,10.0836,10083.6,,,,,2014-03-26 07:06:51,Australia/Melbourne
2014-03-26 18:06:57+11:00,-37.81830724328756,144.9744545482099,0.68313,19.600000000000023,2598,9.251999999999999,9252.0,,,,,2014-03-26 07:06:57,Australia/Melbourne
2014-03-26 18:07:03+11:00,-37.81831981614232,144.97460986487567,0.69682,20.399999999999977,2602,8.5464,8546.4,,,,,2014-03-26 07:07:03,Australia/Melbourne
2014-03-26 18:07:08+11:00,-37.818318558856845,144.97476040385664,0.71005,21.0,2605,8.744399999999999,8744.4,,,,,2014-03-26 07:07:08,Australia/Melbourne
2014-03-26 18:07:14+11:00,-37.818310763686895,144.97492686845362,0.72472,22.0,2610,9.086400000000001,9086.4,,,,,2014-03-26 07:07:14,Australia/Melbourne
2014-03-26 18:07:22+11:00,-37.81829894520342,144.97516877017915,0.74607,23.0,2615,9.442800000000002,9442.800000000001,,,,,2014-03-26 07:07:22,Australia/Melbourne
2014-03-26 18:07:29+11:00,-37.8182880487293,144.9753892980516,0.7655299999999999,24.799999999999955,2624,9.8964,9896.4,,,,,2014-03-26 07:07:29,Australia/Melbourne
2014-03-26 18:07:35+11:00,-37.8182743024081,144.97558417730033,0.7827799999999999,25.799999999999955,2629,10.1088,10108.800000000001,,,,,2014-03-26 07:07:35,Australia/Melbourne
2014-03-26 18:07:41+11:00,-37.81825921498239,144.9757648911327,0.7988099999999999,27.0,2635,9.9864,9986.4,,,,,2014-03-26 07:07:41,Australia/Melbourne
2014-03-26 18:07:46+11:00,-37.81824404373765,144.97590512037277,0.8112999999999999,27.799999999999955,2639,9.4248,9424.800000000001,,,,,2014-03-26 07:07:46,Australia/Melbourne
2014-03-26 18:07:52+11:00,-37.81822493299842,144.97606672346592,0.8257000000000001,28.799999999999955,2644,8.920800000000002,8920.800000000001,,,,,2014-03-26 07:07:52,Australia/Melbourne
2014-03-26 18:07:58+11:00,-37.81819517724216,144.9762554001063,0.84265,29.200000000000045,2646,9.4032,9403.2,,,,,2014-03-26 07:07:58,Australia/Melbourne
2014-03-26 18:08:05+11:00,-37.81817547976971,144.9764900933951,0.86345,30.200000000000045,2651,10.5156,10515.6,,,,,2014-03-26 07:08:05,Australia/Melbourne
2014-03-26 18:08:06+11:00,-37.818176904693246,144.97652169317007,0.86623,29.799999999999955,2649,10.5732,10573.2,,,,,2014-03-26 07:08:06,Australia/Melbourne
2014-03-26 18:08:12+11:00,-37.818191573023796,144.97670961543918,0.88286,30.200000000000045,2651,10.3536,10353.6,,,,,2014-03-26 07:08:12,Australia/Melbourne
2014-03-26 18:08:18+11:00,-37.81821177341044,144.97690265066922,0.90006,31.200000000000045,2656,10.101600000000001,10101.6,,,,,2014-03-26 07:08:18,Australia/Melbourne
2014-03-26 18:08:26+11:00,-37.818240439519286,144.97715880163014,0.9228500000000001,33.0,2665,10.3032,10303.2,,,,,2014-03-26 07:08:26,Australia/Melbourne
2014-03-26 18:08:32+11:00,-37.81826659105718,144.97734144330025,0.93926,33.60000000000002,2668,10.1196,10119.6,,,,,2014-03-26 07:08:32,Australia/Melbourne
2014-03-26 18:08:39+11:00,-37.818288216367364,144.97755652293563,0.95836,35.0,2675,9.846,9846.0,,,,,2014-03-26 07:08:39,Australia/Melbourne
2014-03-26 18:08:46+11:00,-37.818312272429466,144.97779280878603,0.97937,35.799999999999955,2679,10.224,10224.0,,,,,2014-03-26 07:08:46,Australia/Melbourne
2014-03-26 18:08:53+11:00,-37.818343453109264,144.97800931334496,0.9987699999999999,35.39999999999998,2677,10.3536,10353.6,,,,,2014-03-26 07:08:53,Australia/Melbourne
2014-03-26 18:08:54+11:00,-37.81834714114666,144.97804041020572,1.00153,35.60000000000002,2678,10.2132,10213.2,,,,,2014-03-26 07:08:54,Australia/Melbourne
2014-03-26 18:08:59+11:00,-37.81837354414165,144.97819949872792,1.01586,36.200000000000045,2681,10.08,10080.0,,,,,2014-03-26 07:08:59,Australia/Melbourne
2014-03-26 18:09:06+11:00,-37.818402545526624,144.97843536548316,1.03689,36.60000000000002,2683,10.5768,10576.800000000001,,,,,2014-03-26 07:09:06,Australia/Melbourne
2014-03-26 18:09:12+11:00,-37.81841805204749,144.97863108292222,1.05425,36.200000000000045,2681,10.6884,10688.4,,,,,2014-03-26 07:09:12,Australia/Melbourne
2014-03-26 18:09:17+11:00,-37.81843758188188,144.978791680187,1.06857,36.39999999999998,2682,10.4148,10414.800000000001,,,,,2014-03-26 07:09:17,Australia/Melbourne
2014-03-26 18:09:23+11:00,-37.81848586164415,144.97897666878998,1.08578,36.39999999999998,2682,10.3104,10310.4,,,,,2014-03-26 07:09:23,Australia/Melbourne
2014-03-26 18:09:29+11:00,-37.8185126837343,144.97915134765208,1.10152,36.39999999999998,2682,9.792000000000002,9792.0,,,,,2014-03-26 07:09:29,Australia/Melbourne
2014-03-26 18:09:34+11:00,-37.81853003427386,144.97931328602135,1.1159100000000002,35.200000000000045,2676,9.7344,9734.4,,,,,2014-03-26 07:09:34,Australia/Melbourne
2014-03-26 18:09:41+11:00,-37.81854210421443,144.97953549027443,1.13552,35.0,2675,10.270800000000001,10270.800000000001,,,,,2014-03-26 07:09:41,Australia/Melbourne
2014-03-26 18:09:47+11:00,-37.818556101992726,144.97973171062768,1.15293,35.0,2675,10.2816,10281.6,,,,,2014-03-26 07:09:47,Australia/Melbourne
2014-03-26 18:09:52+11:00,-37.81857781112194,144.97988484799862,1.16667,34.39999999999998,2672,10.3284,10328.4,,,,,2014-03-26 07:09:52,Australia/Melbourne
2014-03-26 18:09:57+11:00,-37.81861485913396,144.9800275079906,1.17999,34.799999999999955,2674,10.0692,10069.2,,,,,2014-03-26 07:09:57,Australia/Melbourne
2014-03-26 18:10:02+11:00,-37.818655259907246,144.9801781307906,1.1941400000000002,34.60000000000002,2673,9.806400000000002,9806.4,,,,,2014-03-26 07:10:02,Australia/Melbourne
2014-03-26 18:10:07+11:00,-37.81867906451225,144.98034618794918,1.2090699999999999,33.799999999999955,2669,10.1952,10195.2,,,,,2014-03-26 07:10:07,Australia/Melbourne
2014-03-26 18:10:13+11:00,-37.81869448721409,144.9805444199592,1.22638,34.0,2670,10.7676,10767.6,,,,,2014-03-26 07:10:13,Australia/Melbourne
2014-03-26 18:10:18+11:00,-37.818721225485206,144.98070845380425,1.24105,34.39999999999998,2672,10.533600000000002,10533.6,,,,,2014-03-26 07:10:18,Australia/Melbourne
2014-03-26 18:10:24+11:00,-37.81874427571893,144.9809009861201,1.25823,34.799999999999955,2674,10.5372,10537.2,,,,,2014-03-26 07:10:24,Australia/Melbourne
2014-03-26 18:10:30+11:00,-37.81878216192126,144.98110198415816,1.27649,35.200000000000045,2676,10.4796,10479.6,,,,,2014-03-26 07:10:30,Australia/Melbourne
2014-03-26 18:10:34+11:00,-37.818810073658824,144.98121513985097,1.2870899999999998,36.0,2680,10.2888,10288.800000000001,,,,,2014-03-26 07:10:34,Australia/Melbourne
2014-03-26 18:10:39+11:00,-37.818845277652144,144.9813603144139,1.30045,36.799999999999955,2684,9.9756,9975.6,,,,,2014-03-26 07:10:39,Australia/Melbourne
2014-03-26 18:10:44+11:00,-37.81886740587652,144.98150649480522,1.3135999999999999,37.799999999999955,2689,9.5472,9547.2,,,,,2014-03-26 07:10:44,Australia/Melbourne
2014-03-26 18:10:51+11:00,-37.81887880526483,144.98172651976347,1.3331199999999999,38.39999999999998,2692,9.8352,9835.2,,,,,2014-03-26 07:10:51,Australia/Melbourne
2014-03-26 18:10:56+11:00,-37.818848714232445,144.98189658857882,1.34851,39.200000000000045,2696,10.3248,10324.800000000001,,,,,2014-03-26 07:10:56,Australia/Melbourne
2014-03-26 18:11:01+11:00,-37.81880931928754,144.98204167932272,1.36199,39.0,2695,10.2888,10288.800000000001,,,,,2014-03-26 07:11:01,Australia/Melbourne
2014-03-26 18:11:06+11:00,-37.818764727562666,144.9821978341788,1.3769,38.60000000000002,2693,10.231200000000001,10231.2,,,,,2014-03-26 07:11:06,Australia/Melbourne
2014-03-26 18:11:11+11:00,-37.81868970952928,144.98233479447663,1.3915799999999998,38.799999999999955,2694,10.375200000000001,10375.2,,,,,2014-03-26 07:11:11,Australia/Melbourne
2014-03-26 18:11:18+11:00,-37.81859046779573,144.98251374810934,1.41081,38.799999999999955,2694,10.3392,10339.2,,,,,2014-03-26 07:11:18,Australia/Melbourne
2014-03-26 18:11:24+11:00,-37.81851075589657,144.98267208226025,1.42736,39.0,2695,9.979199999999999,9979.2,,,,,2014-03-26 07:11:24,Australia/Melbourne
2014-03-26 18:11:30+11:00,-37.818417213857174,144.98283083550632,1.44481,39.60000000000002,2698,10.1088,10108.800000000001,,,,,2014-03-26 07:11:30,Australia/Melbourne
2014-03-26 18:11:37+11:00,-37.81833280809224,144.98299336060882,1.46221,38.39999999999998,2692,9.7956,9795.6,,,,,2014-03-26 07:11:37,Australia/Melbourne
2014-03-26 18:11:42+11:00,-37.818228621035814,144.9830445740372,1.47477,38.39999999999998,2692,9.230400000000001,9230.4,,,,,2014-03-26 07:11:42,Australia/Melbourne
2014-03-26 18:11:47+11:00,-37.81813063658774,144.98306418769062,1.4858900000000002,38.200000000000045,2691,8.208,8208.0,,,,,2014-03-26 07:11:47,Australia/Melbourne
2014-03-26 18:11:51+11:00,-37.81805167905986,144.98307776637375,1.49479,38.200000000000045,2691,8.1036,8103.6,,,,,2014-03-26 07:11:51,Australia/Melbourne
2014-03-26 18:11:58+11:00,-37.817880269140005,144.98312269337475,1.51425,36.799999999999955,2684,9.0972,9097.2,,,,,2014-03-26 07:11:58,Australia/Melbourne
2014-03-26 18:12:02+11:00,-37.81780030578375,144.9831437319517,1.5234,36.39999999999998,2682,9.4572,9457.2,,,,,2014-03-26 07:12:02,Australia/Melbourne
2014-03-26 18:12:03+11:00,-37.81777935102582,144.98314783908427,1.52575,36.39999999999998,2682,9.3384,9338.4,,,,,2014-03-26 07:12:03,Australia/Melbourne
2014-03-26 18:12:08+11:00,-37.81764733605087,144.98319184407592,1.54101,36.0,2680,9.6228,9622.800000000001,,,,,2014-03-26 07:12:08,Australia/Melbourne
2014-03-26 18:12:13+11:00,-37.81754155643284,144.98319033533335,1.55286,36.60000000000002,2683,9.2628,9262.800000000001,,,,,2014-03-26 07:12:13,Australia/Melbourne
2014-03-26 18:12:17+11:00,-37.817454636096954,144.98319888487458,1.5626300000000002,37.200000000000045,2686,9.298800000000002,9298.800000000001,,,,,2014-03-26 07:12:17,Australia/Melbourne
2014-03-26 18:12:19+11:00,-37.81741976737976,144.98320374637842,1.56652,37.0,2685,8.9244,8924.4,,,,,2014-03-26 07:12:19,Australia/Melbourne
2014-03-26 18:12:24+11:00,-37.81727174296975,144.98322344385087,1.58318,37.39999999999998,2687,9.72,9720.0,,,,,2014-03-26 07:12:24,Australia/Melbourne
2014-03-26 18:12:29+11:00,-37.81714366748929,144.98324892483652,1.5975599999999999,37.200000000000045,2686,10.404,10404.0,,,,,2014-03-26 07:12:29,Australia/Melbourne
2014-03-26 18:12:35+11:00,-37.8169687371701,144.9833149742335,1.6178299999999999,35.799999999999955,2679,11.5776,11577.6,,,,,2014-03-26 07:12:35,Australia/Melbourne
2014-03-26 18:12:36+11:00,-37.81694032251835,144.98332561925054,1.6211099999999998,35.799999999999955,2679,11.4444,11444.4,,,,,2014-03-26 07:12:36,Australia/Melbourne
2014-03-26 18:12:41+11:00,-37.81682314351201,144.98338521458209,1.6351300000000002,36.39999999999998,2682,11.2212,11221.2,,,,,2014-03-26 07:12:41,Australia/Melbourne
2014-03-26 18:12:47+11:00,-37.81670479103923,144.9834507610649,1.6496199999999999,37.39999999999998,2687,9.8424,9842.4,,,,,2014-03-26 07:12:47,Australia/Melbourne
2014-03-26 18:12:52+11:00,-37.81661745160818,144.98347607441247,1.6596199999999999,38.0,2690,8.398800000000001,8398.800000000001,,,,,2014-03-26 07:12:52,Australia/Melbourne
2014-03-26 18:12:56+11:00,-37.81650748103857,144.98349593952298,1.67201,38.799999999999955,2694,8.6652,8665.2,,,,,2014-03-26 07:12:56,Australia/Melbourne
2014-03-26 18:13:02+11:00,-37.81635015271604,144.983514463529,1.6896,38.200000000000045,2691,9.972,9972.0,,,,,2014-03-26 07:13:02,Australia/Melbourne
2014-03-26 18:13:04+11:00,-37.816314194351435,144.98350038193166,1.69397,37.799999999999955,2689,10.1916,10191.6,,,,,2014-03-26 07:13:04,Australia/Melbourne
2014-03-26 18:13:06+11:00,-37.81630631536245,144.9834367632866,1.69968,38.39999999999998,2692,9.8496,9849.6,,,,,2014-03-26 07:13:06,Australia/Melbourne
2014-03-26 18:13:12+11:00,-37.81629047356546,144.98325353488326,1.71591,39.39999999999998,2697,9.471599999999999,9471.6,,,,,2014-03-26 07:13:12,Australia/Melbourne
2014-03-26 18:13:19+11:00,-37.8162694349885,144.98303250409663,1.73555,40.799999999999955,2704,9.957600000000001,9957.6,,,,,2014-03-26 07:13:19,Australia/Melbourne
2014-03-26 18:13:24+11:00,-37.81623573973775,144.98288623988628,1.74911,41.799999999999955,2709,9.9072,9907.2,,,,,2014-03-26 07:13:24,Australia/Melbourne
2014-03-26 18:13:28+11:00,-37.81620740890503,144.98280518688262,1.7568800000000002,41.200000000000045,2706,9.255600000000001,9255.6,,,,,2014-03-26 07:13:28,Australia/Melbourne
2014-03-26 18:13:34+11:00,-37.81620556488633,144.9827761016786,1.75805,41.799999999999955,2709,2.2284,2228.4,,,,,2014-03-26 07:13:34,Australia/Melbourne
2014-03-26 18:13:39+11:00,-37.816197434440255,144.9826491996646,1.7692999999999999,42.200000000000045,2711,6.084,6084.0,,,,,2014-03-26 07:13:39,Australia/Melbourne
2014-03-26 18:13:43+11:00,-37.81618553213775,144.98253998346627,1.779,42.39999999999998,2712,7.0956,7095.6,,,,,2014-03-26 07:13:43,Australia/Melbourne
2014-03-26 18:14:39+11:00,-37.81617438420653,144.9825189448893,1.77908,42.39999999999998,2712,0.0,0.0,,,,,2014-03-26 07:14:39,Australia/Melbourne
2014-03-26 18:14:40+11:00,-37.81616994179785,144.98252187855542,1.77963,42.39999999999998,2712,0.0,0.0,,,,,2014-03-26 07:14:40,Australia/Melbourne
2014-03-26 18:14:41+11:00,-37.81615602783859,144.98251911252737,1.78119,42.60000000000002,2713,3.3588000000000005,3358.8,,,,,2014-03-26 07:14:41,Australia/Melbourne
2014-03-26 18:14:44+11:00,-37.81608293764293,144.9825062043965,1.7894,41.39999999999998,2707,7.488,7488.0,,,,,2014-03-26 07:14:44,Australia/Melbourne
2014-03-26 18:14:48+11:00,-37.81598017551005,144.98246806673706,1.80129,41.200000000000045,2706,8.8812,8881.2,,,,,2014-03-26 07:14:48,Australia/Melbourne
2014-03-26 18:14:54+11:00,-37.815861236304045,144.98236471787095,1.8176700000000001,41.799999999999955,2709,10.0764,10076.4,,,,,2014-03-26 07:14:54,Australia/Melbourne
2014-03-26 18:15:00+11:00,-37.81578378751874,144.98221065849066,1.83375,43.0,2715,9.957600000000001,9957.6,,,,,2014-03-26 07:15:00,Australia/Melbourne
2014-03-26 18:15:06+11:00,-37.81571296043694,144.98202793300152,1.85169,43.0,2715,10.101600000000001,10101.6,,,,,2014-03-26 07:15:06,Australia/Melbourne
2014-03-26 18:15:12+11:00,-37.81563760712743,144.98184730298817,1.8698,42.39999999999998,2712,10.7352,10735.2,,,,,2014-03-26 07:15:12,Australia/Melbourne
2014-03-26 18:15:17+11:00,-37.815575832501054,144.98174336738884,1.88129,43.0,2715,9.9396,9939.6,,,,,2014-03-26 07:15:17,Australia/Melbourne
2014-03-26 18:15:22+11:00,-37.81551028601825,144.98161856085062,1.89453,43.200000000000045,2716,8.9784,8978.4,,,,,2014-03-26 07:15:22,Australia/Melbourne
2014-03-26 18:15:27+11:00,-37.81544172205031,144.98151102103293,1.90682,42.39999999999998,2712,9.230400000000001,9230.4,,,,,2014-03-26 07:15:27,Australia/Melbourne
2014-03-26 18:15:32+11:00,-37.8153629321605,144.9813594762236,1.9228800000000001,41.200000000000045,2706,10.087200000000001,10087.2,,,,,2014-03-26 07:15:32,Australia/Melbourne
2014-03-26 18:15:37+11:00,-37.81527760438621,144.98121773824096,1.9385599999999998,41.39999999999998,2707,10.9224,10922.4,,,,,2014-03-26 07:15:37,Australia/Melbourne
2014-03-26 18:15:44+11:00,-37.815155647695065,144.98102285899222,1.96048,41.200000000000045,2706,11.2716,11271.6,,,,,2014-03-26 07:15:44,Australia/Melbourne
2014-03-26 18:15:49+11:00,-37.81506453640759,144.98087592422962,1.9769100000000002,40.799999999999955,2704,11.4192,11419.2,,,,,2014-03-26 07:15:49,Australia/Melbourne
2014-03-26 18:15:56+11:00,-37.81494777649641,144.9806837271899,1.99824,40.0,2700,11.2248,11224.800000000001,,,,,2014-03-26 07:15:56,Australia/Melbourne
2014-03-26 18:15:57+11:00,-37.81493746675551,144.98066025786102,2.0006,39.799999999999955,2699,11.1636,11163.6,,,,,2014-03-26 07:15:57,Australia/Melbourne
2014-03-26 18:16:01+11:00,-37.81487544067204,144.98054333031178,2.013,39.39999999999998,2697,10.868400000000001,10868.4,,,,,2014-03-26 07:16:01,Australia/Melbourne
2014-03-26 18:16:06+11:00,-37.814802434295416,144.98039388097823,2.02845,38.39999999999998,2692,10.8864,10886.4,,,,,2014-03-26 07:16:06,Australia/Melbourne
2014-03-26 18:16:11+11:00,-37.81475432217121,144.98023638501763,2.04332,38.60000000000002,2693,10.8108,10810.800000000001,,,,,2014-03-26 07:16:11,Australia/Melbourne
