timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-10-04 17:15:23+10:00,-37.670404789969325,144.5562958996743,0.65779,158.79999999999995,3294,9.8748,9874.800000000001,,84,0.0,24,2018-10-04 07:15:23,Australia/Melbourne
2018-10-04 17:15:29+10:00,-37.670492716133595,144.55613479949534,0.6751,158.60000000000002,3293,10.011600000000001,10011.6,,84,0.0,24,2018-10-04 07:15:29,Australia/Melbourne
2018-10-04 17:15:35+10:00,-37.670574858784676,144.5559597015381,0.6930599999999999,158.60000000000002,3293,10.177200000000001,10177.2,,83,0.0,24,2018-10-04 07:15:35,Australia/Melbourne
2018-10-04 17:15:41+10:00,-37.670633029192686,144.5557895489037,0.70945,158.60000000000002,3293,10.177200000000001,10177.2,,84,0.0,23,2018-10-04 07:15:41,Australia/Melbourne
2018-10-04 17:15:47+10:00,-37.67066756263375,144.5556275267154,0.72424,158.79999999999995,3294,10.0764,10076.4,,85,0.5,23,2018-10-04 07:15:47,Australia/Melbourne
2018-10-04 17:15:53+10:00,-37.67071642912924,144.55544874072075,0.74094,159.0,3295,9.9756,9975.6,,85,0.5,23,2018-10-04 07:15:53,Australia/Melbourne
2018-10-04 17:15:59+10:00,-37.67074031755328,144.55526433885098,0.7575,158.60000000000002,3293,9.943200000000001,9943.2,,83,0.0,23,2018-10-04 07:15:59,Australia/Melbourne
2018-10-04 17:16:05+10:00,-37.670741491019726,144.55508396029472,0.77343,158.60000000000002,3293,9.8748,9874.800000000001,,84,0.0,23,2018-10-04 07:16:05,Australia/Melbourne
2018-10-04 17:16:11+10:00,-37.67076529562473,144.55489419400692,0.7905599999999999,159.0,3295,9.81,9810.0,,85,0.0,23,2018-10-04 07:16:11,Australia/Melbourne
2018-10-04 17:16:17+10:00,-37.670776695013046,144.55468095839024,0.80944,158.60000000000002,3293,10.0764,10076.4,,85,0.5,23,2018-10-04 07:16:17,Australia/Melbourne
2018-10-04 17:16:23+10:00,-37.67077929340303,144.55448834225535,0.82647,158.79999999999995,3294,10.245600000000001,10245.6,,85,0.0,23,2018-10-04 07:16:23,Australia/Melbourne
2018-10-04 17:16:29+10:00,-37.670755069702864,144.55432288348675,0.84134,158.60000000000002,3293,10.177200000000001,10177.2,,84,0.0,23,2018-10-04 07:16:29,Australia/Melbourne
2018-10-04 17:16:35+10:00,-37.67074995674193,144.55413823015988,0.85765,158.39999999999998,3292,10.044,10044.0,,85,0.0,23,2018-10-04 07:16:35,Australia/Melbourne
2018-10-04 17:16:41+10:00,-37.670724811032414,144.55394335091114,0.87509,158.60000000000002,3293,10.112400000000001,10112.4,,84,0.0,23,2018-10-04 07:16:41,Australia/Melbourne
2018-10-04 17:16:43+10:00,-37.670718524605036,144.55386891961098,0.8816900000000001,158.60000000000002,3293,10.112400000000001,10112.4,,84,0.0,23,2018-10-04 07:16:43,Australia/Melbourne
2018-10-04 17:16:49+10:00,-37.6706859190017,144.55366825684905,0.89978,158.60000000000002,3293,10.2132,10213.2,,85,0.5,23,2018-10-04 07:16:49,Australia/Melbourne
2018-10-04 17:16:55+10:00,-37.67065809108317,144.5534667558968,0.91783,158.60000000000002,3293,10.346400000000001,10346.4,,85,0.0,23,2018-10-04 07:16:55,Australia/Melbourne
2018-10-04 17:16:59+10:00,-37.670646188780665,144.55333759076893,0.9292999999999999,158.20000000000005,3291,10.3788,10378.800000000001,,84,0.5,23,2018-10-04 07:16:59,Australia/Melbourne
2018-10-04 17:17:05+10:00,-37.67062774859369,144.5531472377479,0.9462200000000001,158.0,3290,10.3788,10378.800000000001,,85,0.0,23,2018-10-04 07:17:05,Australia/Melbourne
2018-10-04 17:17:11+10:00,-37.670590030029416,144.55298881977797,0.96084,158.20000000000005,3291,10.314000000000002,10314.0,,85,0.0,23,2018-10-04 07:17:11,Australia/Melbourne
2018-10-04 17:17:17+10:00,-37.67056153155863,144.55282889306545,0.97535,158.0,3290,10.177200000000001,10177.2,,84,0.0,23,2018-10-04 07:17:17,Australia/Melbourne
2018-10-04 17:17:23+10:00,-37.67061819322407,144.5526508614421,0.9931,157.60000000000002,3288,10.0764,10076.4,,84,0.5,23,2018-10-04 07:17:23,Australia/Melbourne
2018-10-04 17:17:26+10:00,-37.670676950365305,144.5525662880391,1.003,157.39999999999998,3287,10.2132,10213.2,,85,0.5,23,2018-10-04 07:17:26,Australia/Melbourne
2018-10-04 17:17:32+10:00,-37.67067921347916,144.55235933884978,1.02192,157.60000000000002,3288,10.346400000000001,10346.4,,84,0.5,23,2018-10-04 07:17:32,Australia/Melbourne
2018-10-04 17:17:38+10:00,-37.67065767198801,144.55213478766382,1.0418900000000002,157.39999999999998,3287,10.580400000000001,10580.4,,84,0.0,22,2018-10-04 07:17:38,Australia/Melbourne
2018-10-04 17:17:41+10:00,-37.67063520848751,144.55204635858536,1.05021,157.39999999999998,3287,10.648800000000001,10648.800000000001,,85,0.0,22,2018-10-04 07:17:41,Australia/Melbourne
2018-10-04 17:17:47+10:00,-37.67048852518201,144.55204208381474,1.0669000000000002,157.20000000000005,3286,10.4796,10479.6,,85,0.0,22,2018-10-04 07:17:47,Australia/Melbourne
2018-10-04 17:17:51+10:00,-37.6703714299947,144.5520578417927,1.0799400000000001,157.39999999999998,3287,10.548,10548.0,,86,0.5,22,2018-10-04 07:17:51,Australia/Melbourne
2018-10-04 17:17:57+10:00,-37.67034477554262,144.55205339938402,1.0810499999999998,157.79999999999995,3289,7.9956000000000005,7995.6,,86,0.5,22,2018-10-04 07:17:57,Australia/Melbourne
2018-10-04 17:18:00+10:00,-37.6702678296715,144.5520897768438,1.09029,157.79999999999995,3289,9.270000000000001,9270.0,,86,0.5,22,2018-10-04 07:18:00,Australia/Melbourne
2018-10-04 17:18:06+10:00,-37.67014855518937,144.55218013375998,1.10653,157.79999999999995,3289,9.6732,9673.2,,85,0.0,22,2018-10-04 07:18:06,Australia/Melbourne
2018-10-04 17:18:12+10:00,-37.669998686760664,144.55223738215864,1.1239700000000001,158.0,3290,10.112400000000001,10112.4,,84,0.5,22,2018-10-04 07:18:12,Australia/Melbourne
2018-10-04 17:18:18+10:00,-37.6698449626565,144.5523113105446,1.14258,158.20000000000005,3291,10.648800000000001,10648.800000000001,,85,0.5,22,2018-10-04 07:18:18,Australia/Melbourne
2018-10-04 17:18:24+10:00,-37.66969442367554,144.55233645625412,1.15949,158.39999999999998,3292,10.4796,10479.6,,85,0.0,22,2018-10-04 07:18:24,Australia/Melbourne
2018-10-04 17:18:30+10:00,-37.66953659243882,144.55236487090588,1.17721,158.39999999999998,3292,10.4796,10479.6,,84,0.5,22,2018-10-04 07:18:30,Australia/Melbourne
2018-10-04 17:18:32+10:00,-37.66948822885752,144.55236746929586,1.1825899999999998,158.39999999999998,3292,10.4796,10479.6,,84,0.5,22,2018-10-04 07:18:32,Australia/Melbourne
2018-10-04 17:18:38+10:00,-37.669331822544336,144.55238565802574,1.2001,158.39999999999998,3292,10.3788,10378.800000000001,,84,0.5,22,2018-10-04 07:18:38,Australia/Melbourne
2018-10-04 17:18:44+10:00,-37.66918798908591,144.55241524614394,1.2163,158.79999999999995,3294,10.346400000000001,10346.4,,84,0.5,22,2018-10-04 07:18:44,Australia/Melbourne
2018-10-04 17:18:50+10:00,-37.66904616728425,144.5524362847209,1.23217,159.0,3295,10.2132,10213.2,,84,0.0,22,2018-10-04 07:18:50,Australia/Melbourne
2018-10-04 17:18:56+10:00,-37.66888967715204,144.5524589996785,1.2496800000000001,159.20000000000005,3296,10.245600000000001,10245.6,,84,0.5,22,2018-10-04 07:18:56,Australia/Melbourne
2018-10-04 17:19:01+10:00,-37.668759506195784,144.55249085091054,1.2644600000000001,159.20000000000005,3296,10.245600000000001,10245.6,,85,0.0,22,2018-10-04 07:19:01,Australia/Melbourne
2018-10-04 17:19:07+10:00,-37.66860821284354,144.55253745429218,1.28175,159.60000000000002,3298,10.278,10278.0,,84,0.5,22,2018-10-04 07:19:07,Australia/Melbourne
2018-10-04 17:19:13+10:00,-37.66845733858645,144.5525341015309,1.29847,160.20000000000005,3301,10.177200000000001,10177.2,,84,0.5,22,2018-10-04 07:19:13,Australia/Melbourne
2018-10-04 17:19:16+10:00,-37.66837670467794,144.5525515358895,1.30753,160.20000000000005,3301,10.245600000000001,10245.6,,85,0.0,22,2018-10-04 07:19:16,Australia/Melbourne
2018-10-04 17:19:22+10:00,-37.66822197474539,144.55256821587682,1.32476,160.20000000000005,3301,10.245600000000001,10245.6,,84,0.0,22,2018-10-04 07:19:22,Australia/Melbourne
2018-10-04 17:19:28+10:00,-37.66807344742119,144.55260878428817,1.34174,160.39999999999998,3302,10.2132,10213.2,,84,0.5,22,2018-10-04 07:19:28,Australia/Melbourne
2018-10-04 17:19:34+10:00,-37.66793782822788,144.55262823030353,1.35704,160.60000000000002,3303,10.0764,10076.4,,84,0.0,22,2018-10-04 07:19:34,Australia/Melbourne
2018-10-04 17:19:40+10:00,-37.66780002973974,144.55268095247447,1.37318,161.0,3305,9.9756,9975.6,,85,0.5,22,2018-10-04 07:19:40,Australia/Melbourne
2018-10-04 17:19:46+10:00,-37.66765502281487,144.55269863829017,1.3893499999999999,160.79999999999995,3304,9.943200000000001,9943.2,,84,0.5,22,2018-10-04 07:19:46,Australia/Melbourne
2018-10-04 17:19:52+10:00,-37.66750540584326,144.55273325555027,1.40625,161.0,3305,9.9756,9975.6,,84,0.5,22,2018-10-04 07:19:52,Australia/Melbourne
2018-10-04 17:19:58+10:00,-37.66735251992941,144.55276099964976,1.4233900000000002,161.20000000000005,3306,9.943200000000001,9943.2,,85,0.0,22,2018-10-04 07:19:58,Australia/Melbourne
2018-10-04 17:20:00+10:00,-37.667301474139094,144.5527711417526,1.42912,161.20000000000005,3306,9.9756,9975.6,,83,0.0,22,2018-10-04 07:20:00,Australia/Melbourne
2018-10-04 17:20:06+10:00,-37.66714816913009,144.55280240625143,1.44637,161.39999999999998,3307,10.011600000000001,10011.6,,85,0.0,22,2018-10-04 07:20:06,Australia/Melbourne
2018-10-04 17:20:12+10:00,-37.66699628904462,144.55283727496862,1.4635,161.60000000000002,3308,10.044,10044.0,,84,0.0,22,2018-10-04 07:20:12,Australia/Melbourne
2018-10-04 17:20:18+10:00,-37.66683946363628,144.55285605043173,1.48101,161.60000000000002,3308,10.0764,10076.4,,85,0.5,22,2018-10-04 07:20:18,Australia/Melbourne
2018-10-04 17:20:24+10:00,-37.66668867319822,144.55287415534258,1.4978099999999999,162.0,3310,10.177200000000001,10177.2,,84,0.5,22,2018-10-04 07:20:24,Australia/Melbourne
2018-10-04 17:20:30+10:00,-37.66653100959957,144.55291053280234,1.51563,162.0,3310,10.177200000000001,10177.2,,85,0.0,22,2018-10-04 07:20:30,Australia/Melbourne
2018-10-04 17:20:36+10:00,-37.66637234017253,144.55293567851186,1.5334400000000001,162.20000000000005,3311,10.278,10278.0,,84,0.0,22,2018-10-04 07:20:36,Australia/Melbourne
2018-10-04 17:20:37+10:00,-37.666349122300744,144.55293484032154,1.53602,162.39999999999998,3312,10.278,10278.0,,84,0.0,22,2018-10-04 07:20:37,Australia/Melbourne
2018-10-04 17:20:43+10:00,-37.66618634574115,144.5529738161713,1.55446,162.39999999999998,3312,10.245600000000001,10245.6,,83,0.0,22,2018-10-04 07:20:43,Australia/Melbourne
2018-10-04 17:20:48+10:00,-37.666066735982895,144.55299653112888,1.56805,163.0,3315,10.314000000000002,10314.0,,84,0.0,21,2018-10-04 07:20:48,Australia/Melbourne
2018-10-04 17:20:53+10:00,-37.665947964414954,144.55294833518565,1.58253,163.39999999999998,3317,10.2132,10213.2,,84,0.5,21,2018-10-04 07:20:53,Australia/Melbourne
2018-10-04 17:20:59+10:00,-37.66580111347139,144.55299803987145,1.59996,163.20000000000005,3316,10.278,10278.0,,84,0.0,21,2018-10-04 07:20:59,Australia/Melbourne
2018-10-04 17:21:05+10:00,-37.66566717065871,144.55307037569582,1.61625,163.0,3315,10.245600000000001,10245.6,,84,0.0,21,2018-10-04 07:21:05,Australia/Melbourne
2018-10-04 17:21:11+10:00,-37.66551688313484,144.5530927553773,1.63307,163.39999999999998,3317,10.2132,10213.2,,84,0.5,21,2018-10-04 07:21:11,Australia/Melbourne
2018-10-04 17:21:17+10:00,-37.66536466777325,144.55310583114624,1.6500299999999999,163.20000000000005,3316,10.278,10278.0,,84,0.0,21,2018-10-04 07:21:17,Australia/Melbourne
2018-10-04 17:21:23+10:00,-37.66520071774721,144.55312754027545,1.6683,163.39999999999998,3317,10.245600000000001,10245.6,,85,0.0,21,2018-10-04 07:21:23,Australia/Melbourne
2018-10-04 17:21:29+10:00,-37.66505520790815,144.55314472317696,1.68455,163.60000000000002,3318,10.245600000000001,10245.6,,84,0.0,21,2018-10-04 07:21:29,Australia/Melbourne
2018-10-04 17:21:35+10:00,-37.66490517184138,144.5531802624464,1.7015,163.60000000000002,3318,10.2132,10213.2,,85,0.0,21,2018-10-04 07:21:35,Australia/Melbourne
2018-10-04 17:21:41+10:00,-37.664756225422025,144.55321186222136,1.71828,163.79999999999995,3319,10.2132,10213.2,,84,0.0,21,2018-10-04 07:21:41,Australia/Melbourne
2018-10-04 17:21:47+10:00,-37.66459277831018,144.55325008369982,1.73673,163.79999999999995,3319,10.2132,10213.2,,85,0.0,21,2018-10-04 07:21:47,Australia/Melbourne
2018-10-04 17:21:53+10:00,-37.664435198530555,144.55328034237027,1.7544300000000002,164.20000000000005,3321,10.314000000000002,10314.0,,84,0.0,21,2018-10-04 07:21:53,Australia/Melbourne
2018-10-04 17:21:55+10:00,-37.664387254044414,144.5532852038741,1.75976,164.39999999999998,3322,10.314000000000002,10314.0,,85,0.0,21,2018-10-04 07:21:55,Australia/Melbourne
2018-10-04 17:22:01+10:00,-37.66424886882305,144.55332191661,1.77549,164.79999999999995,3324,10.112400000000001,10112.4,,84,0.0,21,2018-10-04 07:22:01,Australia/Melbourne
2018-10-04 17:22:07+10:00,-37.66410042531788,144.5533327292651,1.79202,164.79999999999995,3324,10.0764,10076.4,,84,0.0,21,2018-10-04 07:22:07,Australia/Melbourne
2018-10-04 17:22:13+10:00,-37.6639508921653,144.5533702801913,1.80894,164.79999999999995,3324,10.044,10044.0,,84,0.0,21,2018-10-04 07:22:13,Australia/Melbourne
2018-10-04 17:22:19+10:00,-37.663798592984676,144.55342828296125,1.82671,165.20000000000005,3326,10.044,10044.0,,84,0.0,21,2018-10-04 07:22:19,Australia/Melbourne
2018-10-04 17:22:25+10:00,-37.663705721497536,144.55356800928712,1.84344,165.39999999999998,3327,10.112400000000001,10112.4,,84,0.0,21,2018-10-04 07:22:25,Australia/Melbourne
2018-10-04 17:22:28+10:00,-37.66371527686715,144.55365953966975,1.85168,165.39999999999998,3327,10.044,10044.0,,84,0.0,21,2018-10-04 07:22:28,Australia/Melbourne
2018-10-04 17:22:32+10:00,-37.663786355406046,144.55359499901533,1.8632,165.39999999999998,3327,9.9756,9975.6,,84,0.0,21,2018-10-04 07:22:32,Australia/Melbourne
2018-10-04 17:22:38+10:00,-37.663874281570315,144.55339467152953,1.88381,165.0,3325,10.1448,10144.800000000001,,85,0.5,21,2018-10-04 07:22:38,Australia/Melbourne
2018-10-04 17:22:44+10:00,-37.66403487883508,144.55334664322436,1.9028800000000001,164.39999999999998,3322,10.4796,10479.6,,84,0.5,21,2018-10-04 07:22:44,Australia/Melbourne
2018-10-04 17:22:47+10:00,-37.66410956159234,144.55337212421,1.91151,164.20000000000005,3321,10.7136,10713.6,,84,0.5,21,2018-10-04 07:22:47,Australia/Melbourne
2018-10-04 17:22:48+10:00,-37.664136216044426,144.55336835235357,1.91448,164.79999999999995,3324,10.6812,10681.2,,84,0.5,21,2018-10-04 07:22:48,Australia/Melbourne
2018-10-04 17:22:51+10:00,-37.66421844251454,144.5533544383943,1.9236900000000001,163.20000000000005,3316,10.7136,10713.6,,85,0.5,21,2018-10-04 07:22:51,Australia/Melbourne
2018-10-04 17:22:57+10:00,-37.66437501646578,144.55332870595157,1.9414,163.60000000000002,3318,10.648800000000001,10648.800000000001,,84,0.5,21,2018-10-04 07:22:57,Australia/Melbourne
2018-10-04 17:23:03+10:00,-37.66451893374324,144.5533054880798,1.95754,162.79999999999995,3314,10.6128,10612.800000000001,,85,0.5,21,2018-10-04 07:23:03,Australia/Melbourne
2018-10-04 17:23:09+10:00,-37.66467827372253,144.55327481031418,1.97543,163.0,3315,10.4472,10447.2,,85,0.0,21,2018-10-04 07:23:09,Australia/Melbourne
2018-10-04 17:23:15+10:00,-37.6648351829499,144.55324463546276,1.99304,162.79999999999995,3314,10.6128,10612.800000000001,,83,0.5,21,2018-10-04 07:23:15,Australia/Melbourne
2018-10-04 17:23:18+10:00,-37.66491782851517,144.55322988331318,2.00228,162.79999999999995,3314,10.5156,10515.6,,85,0.5,21,2018-10-04 07:23:18,Australia/Melbourne
2018-10-04 17:23:24+10:00,-37.665067529305816,144.55319208092988,2.01938,163.0,3315,10.4796,10479.6,,85,0.5,20,2018-10-04 07:23:24,Australia/Melbourne
2018-10-04 17:23:30+10:00,-37.66520398668945,144.55316802486777,2.03472,162.39999999999998,3312,10.346400000000001,10346.4,,85,0.5,20,2018-10-04 07:23:30,Australia/Melbourne
2018-10-04 17:23:31+10:00,-37.665228797122836,144.55316182225943,2.0375199999999998,162.20000000000005,3311,10.177200000000001,10177.2,,85,0.5,20,2018-10-04 07:23:31,Australia/Melbourne
2018-10-04 17:23:37+10:00,-37.665376821532845,144.55313634127378,2.0541199999999997,162.0,3310,10.112400000000001,10112.4,,85,0.0,20,2018-10-04 07:23:37,Australia/Melbourne
2018-10-04 17:23:43+10:00,-37.6655413582921,144.55310348421335,2.07263,161.39999999999998,3307,10.177200000000001,10177.2,,85,0.0,20,2018-10-04 07:23:43,Australia/Melbourne
2018-10-04 17:23:45+10:00,-37.665585866197944,144.5530806016177,2.07806,161.39999999999998,3307,10.177200000000001,10177.2,,84,0.5,20,2018-10-04 07:23:45,Australia/Melbourne
2018-10-04 17:23:51+10:00,-37.665733974426985,144.55301807262003,2.09567,161.79999999999995,3309,10.245600000000001,10245.6,,84,0.0,20,2018-10-04 07:23:51,Australia/Melbourne
2018-10-04 17:23:53+10:00,-37.665784265846014,144.5530058350414,2.10135,163.20000000000005,3316,10.245600000000001,10245.6,,84,0.5,20,2018-10-04 07:23:53,Australia/Melbourne
2018-10-04 17:23:56+10:00,-37.665859619155526,144.55297591164708,2.11023,163.0,3315,10.177200000000001,10177.2,,85,0.0,20,2018-10-04 07:23:56,Australia/Melbourne
2018-10-04 17:24:02+10:00,-37.66601116396487,144.5529064256698,2.1284699999999996,163.20000000000005,3316,10.3788,10378.800000000001,,85,0.0,20,2018-10-04 07:24:02,Australia/Melbourne
2018-10-04 17:24:06+10:00,-37.666109316051006,144.55291614867747,2.1399899999999996,163.39999999999998,3317,10.4148,10414.800000000001,,86,0.0,20,2018-10-04 07:24:06,Australia/Melbourne
2018-10-04 17:24:12+10:00,-37.66626329161227,144.5529299788177,2.15772,163.60000000000002,3318,10.5156,10515.6,,84,0.0,20,2018-10-04 07:24:12,Australia/Melbourne
