timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-12-29 21:08:22+11:00,-37.66619053669274,144.55373162403703,0.92414,166.60000000000002,3333,9.9108,9910.800000000001,172,83,0.5,28,2016-12-29 10:08:22,Australia/Melbourne
2016-12-29 21:08:29+11:00,-37.66623571515083,144.55395692959428,0.94463,166.20000000000005,3331,10.011600000000001,10011.6,171,84,0.0,27,2016-12-29 10:08:29,Australia/Melbourne
2016-12-29 21:08:36+11:00,-37.666266141459346,144.5541927125305,0.96574,166.60000000000002,3333,10.112400000000001,10112.4,173,83,0.5,27,2016-12-29 10:08:36,Australia/Melbourne
2016-12-29 21:08:44+11:00,-37.666323306038976,144.5544379670173,0.98838,166.39999999999998,3332,10.177200000000001,10177.2,173,84,0.5,27,2016-12-29 10:08:44,Australia/Melbourne
2016-12-29 21:08:49+11:00,-37.66633587889373,144.55460074357688,1.0029,166.20000000000005,3331,10.245600000000001,10245.6,171,83,0.0,27,2016-12-29 10:08:49,Australia/Melbourne
2016-12-29 21:08:56+11:00,-37.66639924608171,144.55481364391744,1.02335,166.0,3330,10.314000000000002,10314.0,171,84,0.0,27,2016-12-29 10:08:56,Australia/Melbourne
2016-12-29 21:09:03+11:00,-37.66646118834615,144.5550294779241,1.04367,166.20000000000005,3331,10.314000000000002,10314.0,173,84,0.5,27,2016-12-29 10:09:03,Australia/Melbourne
2016-12-29 21:09:08+11:00,-37.66648708842695,144.5551837887615,1.05761,166.39999999999998,3332,10.314000000000002,10314.0,170,84,0.0,27,2016-12-29 10:09:08,Australia/Melbourne
2016-12-29 21:09:15+11:00,-37.66651315614581,144.5554145425558,1.07819,166.20000000000005,3331,10.314000000000002,10314.0,170,84,0.0,27,2016-12-29 10:09:15,Australia/Melbourne
2016-12-29 21:09:22+11:00,-37.66654157079756,144.55564772710204,1.0990199999999999,166.60000000000002,3333,10.3788,10378.800000000001,172,84,0.5,27,2016-12-29 10:09:22,Australia/Melbourne
2016-12-29 21:09:29+11:00,-37.66655162908137,144.55587496049702,1.1191,166.20000000000005,3331,10.278,10278.0,171,84,0.5,27,2016-12-29 10:09:29,Australia/Melbourne
2016-12-29 21:09:37+11:00,-37.666599405929446,144.55611971206963,1.1414000000000002,166.20000000000005,3331,10.2132,10213.2,170,85,0.0,27,2016-12-29 10:09:37,Australia/Melbourne
2016-12-29 21:09:45+11:00,-37.66662689857185,144.5563754439354,1.16421,166.0,3330,10.177200000000001,10177.2,172,84,0.5,27,2016-12-29 10:09:45,Australia/Melbourne
2016-12-29 21:09:52+11:00,-37.666668221354485,144.55660343170166,1.18485,166.0,3330,10.2132,10213.2,172,84,0.5,27,2016-12-29 10:09:52,Australia/Melbourne
2016-12-29 21:10:00+11:00,-37.66668657772243,144.55685799010098,1.20753,166.20000000000005,3331,10.2132,10213.2,170,84,0.5,27,2016-12-29 10:10:00,Australia/Melbourne
2016-12-29 21:10:07+11:00,-37.66673929989338,144.5570776797831,1.2277799999999999,165.79999999999995,3329,10.278,10278.0,170,85,0.0,27,2016-12-29 10:10:07,Australia/Melbourne
2016-12-29 21:10:12+11:00,-37.666785484179854,144.557225368917,1.2418,165.79999999999995,3329,10.278,10278.0,173,84,0.5,27,2016-12-29 10:10:12,Australia/Melbourne
2016-12-29 21:10:20+11:00,-37.66690534539521,144.55742930062115,1.2646,166.0,3330,10.314000000000002,10314.0,170,84,0.0,27,2016-12-29 10:10:20,Australia/Melbourne
2016-12-29 21:10:27+11:00,-37.66709804534912,144.55737146548927,1.2874100000000002,165.79999999999995,3329,10.4472,10447.2,170,85,0.0,27,2016-12-29 10:10:27,Australia/Melbourne
2016-12-29 21:10:29+11:00,-37.667149594053626,144.5573488343507,1.2934700000000001,165.60000000000002,3328,10.4796,10479.6,170,85,0.0,27,2016-12-29 10:10:29,Australia/Melbourne
2016-12-29 21:10:36+11:00,-37.667336175218225,144.5572668593377,1.31542,165.39999999999998,3327,10.648800000000001,10648.800000000001,172,84,0.5,27,2016-12-29 10:10:36,Australia/Melbourne
2016-12-29 21:10:43+11:00,-37.66750171780586,144.5571558829397,1.3367,165.60000000000002,3328,10.7136,10713.6,171,84,0.5,27,2016-12-29 10:10:43,Australia/Melbourne
2016-12-29 21:10:45+11:00,-37.667513620108366,144.55708681605756,1.34297,165.39999999999998,3327,10.7136,10713.6,170,84,0.5,27,2016-12-29 10:10:45,Australia/Melbourne
2016-12-29 21:10:52+11:00,-37.66744748689234,144.55684944055974,1.36518,165.39999999999998,3327,10.9512,10951.2,171,84,0.5,27,2016-12-29 10:10:52,Australia/Melbourne
2016-12-29 21:10:59+11:00,-37.66739132814109,144.55662631429732,1.38584,165.79999999999995,3329,10.9512,10951.2,172,84,0.5,27,2016-12-29 10:10:59,Australia/Melbourne
2016-12-29 21:11:07+11:00,-37.66735059209168,144.55637611448765,1.40839,165.79999999999995,3329,10.782,10782.0,173,84,0.0,27,2016-12-29 10:11:07,Australia/Melbourne
2016-12-29 21:11:14+11:00,-37.66732729040086,144.55614829435945,1.4286500000000002,165.60000000000002,3328,10.7136,10713.6,172,84,0.5,27,2016-12-29 10:11:14,Australia/Melbourne
2016-12-29 21:11:21+11:00,-37.66730608418584,144.55590982921422,1.4498199999999999,166.0,3330,10.782,10782.0,174,85,0.0,27,2016-12-29 10:11:21,Australia/Melbourne
2016-12-29 21:11:29+11:00,-37.667269203811884,144.55565619282424,1.4726,166.20000000000005,3331,10.7136,10713.6,173,85,0.0,27,2016-12-29 10:11:29,Australia/Melbourne
2016-12-29 21:11:36+11:00,-37.667237436398864,144.55542158335447,1.49363,166.0,3330,10.749600000000001,10749.6,175,84,0.5,27,2016-12-29 10:11:36,Australia/Melbourne
2016-12-29 21:11:43+11:00,-37.66721195541322,144.555190410465,1.51423,165.79999999999995,3329,10.749600000000001,10749.6,174,84,0.5,27,2016-12-29 10:11:43,Australia/Melbourne
2016-12-29 21:11:50+11:00,-37.66720063984394,144.5549618359655,1.5347,166.20000000000005,3331,10.749600000000001,10749.6,174,85,0.0,27,2016-12-29 10:11:50,Australia/Melbourne
2016-12-29 21:11:55+11:00,-37.66721329651773,144.55480568110943,1.5486199999999999,166.60000000000002,3333,10.648800000000001,10648.800000000001,174,84,0.5,27,2016-12-29 10:11:55,Australia/Melbourne
2016-12-29 21:12:02+11:00,-37.667191503569484,144.55457970499992,1.56874,166.60000000000002,3333,10.6128,10612.800000000001,174,85,0.0,27,2016-12-29 10:12:02,Australia/Melbourne
2016-12-29 21:12:09+11:00,-37.66715898178518,144.55435599200428,1.58886,166.60000000000002,3333,10.548,10548.0,175,85,0.0,27,2016-12-29 10:12:09,Australia/Melbourne
2016-12-29 21:12:16+11:00,-37.66713609918952,144.55412071198225,1.6098,167.0,3335,10.4796,10479.6,175,85,0.0,27,2016-12-29 10:12:16,Australia/Melbourne
2016-12-29 21:12:23+11:00,-37.667108019813895,144.55388098955154,1.63118,167.0,3335,10.548,10548.0,174,85,0.0,27,2016-12-29 10:12:23,Australia/Melbourne
2016-12-29 21:12:29+11:00,-37.667086059227586,144.55368091352284,1.64901,167.0,3335,10.6128,10612.800000000001,177,85,0.5,27,2016-12-29 10:12:29,Australia/Melbourne
2016-12-29 21:12:37+11:00,-37.66708463430405,144.5534287020564,1.6713699999999998,167.0,3335,10.4796,10479.6,176,84,0.0,27,2016-12-29 10:12:37,Australia/Melbourne
2016-12-29 21:12:41+11:00,-37.66708681359887,144.5533042307943,1.68256,167.20000000000005,3336,10.4472,10447.2,176,83,0.5,27,2016-12-29 10:12:41,Australia/Melbourne
2016-12-29 21:12:43+11:00,-37.66712545417249,144.55328126437962,1.6873699999999998,167.0,3335,10.3788,10378.800000000001,176,85,0.0,27,2016-12-29 10:12:43,Australia/Melbourne
2016-12-29 21:12:50+11:00,-37.66731639392674,144.5532701164484,1.7085899999999998,166.79999999999995,3334,10.4148,10414.800000000001,175,84,0.5,27,2016-12-29 10:12:50,Australia/Melbourne
2016-12-29 21:12:57+11:00,-37.667502891272306,144.55324530601501,1.72943,166.20000000000005,3331,10.4472,10447.2,176,85,0.0,27,2016-12-29 10:12:57,Australia/Melbourne
2016-12-29 21:13:05+11:00,-37.66770523041487,144.55320892855525,1.75212,166.0,3330,10.314000000000002,10314.0,176,84,0.5,27,2016-12-29 10:13:05,Australia/Melbourne
2016-12-29 21:13:09+11:00,-37.667814027518034,144.5532169751823,1.76447,165.60000000000002,3328,10.314000000000002,10314.0,175,85,0.5,27,2016-12-29 10:13:09,Australia/Melbourne
2016-12-29 21:13:15+11:00,-37.667880998924375,144.55342291854322,1.7846199999999999,165.0,3325,10.580400000000001,10580.4,175,85,0.5,27,2016-12-29 10:13:15,Australia/Melbourne
2016-12-29 21:13:18+11:00,-37.667892314493656,144.55353020690382,1.79417,164.60000000000002,3323,10.648800000000001,10648.800000000001,176,84,0.5,27,2016-12-29 10:13:18,Australia/Melbourne
2016-12-29 21:13:25+11:00,-37.66791075468063,144.55376666039228,1.8151400000000002,164.79999999999995,3324,10.749600000000001,10749.6,176,84,0.0,27,2016-12-29 10:13:25,Australia/Melbourne
2016-12-29 21:13:32+11:00,-37.667948389425874,144.55399456433952,1.83571,165.0,3325,10.749600000000001,10749.6,176,84,0.0,27,2016-12-29 10:13:32,Australia/Melbourne
2016-12-29 21:13:39+11:00,-37.667967500165105,144.5542275812477,1.8563800000000001,165.0,3325,10.749600000000001,10749.6,173,85,0.0,27,2016-12-29 10:13:39,Australia/Melbourne
2016-12-29 21:13:46+11:00,-37.668085768818855,144.5543916989118,1.87787,165.20000000000005,3326,10.782,10782.0,176,85,0.5,27,2016-12-29 10:13:46,Australia/Melbourne
2016-12-29 21:13:53+11:00,-37.668286599218845,144.5543703250587,1.90024,164.79999999999995,3324,10.882800000000001,10882.800000000001,176,85,0.0,27,2016-12-29 10:13:53,Australia/Melbourne
2016-12-29 21:14:00+11:00,-37.66846907325089,144.5543148368597,1.9210699999999998,164.60000000000002,3323,10.814400000000001,10814.4,176,85,0.5,27,2016-12-29 10:14:00,Australia/Melbourne
2016-12-29 21:14:06+11:00,-37.66865003854036,144.55428650602698,1.9413,164.79999999999995,3324,10.9152,10915.2,175,85,0.0,27,2016-12-29 10:14:06,Australia/Melbourne
2016-12-29 21:14:13+11:00,-37.66884340904653,144.5543346181512,1.9634500000000001,164.0,3320,11.0844,11084.4,175,84,0.5,27,2016-12-29 10:14:13,Australia/Melbourne
2016-12-29 21:14:20+11:00,-37.66899202018976,144.55449521541595,1.98522,164.20000000000005,3321,11.185200000000002,11185.2,177,85,0.0,27,2016-12-29 10:14:20,Australia/Melbourne
2016-12-29 21:14:26+11:00,-37.66908430494368,144.55465639941394,2.00276,164.0,3320,11.116800000000001,11116.800000000001,177,85,0.5,27,2016-12-29 10:14:26,Australia/Melbourne
2016-12-29 21:14:27+11:00,-37.66909838654101,144.55468573607504,2.00577,164.0,3320,11.116800000000001,11116.800000000001,177,85,0.5,27,2016-12-29 10:14:27,Australia/Melbourne
