timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-04-07 09:04:07+10:00,-37.8193639498204,144.94588432833552,0.11373,11.600000000000023,2558,10.9512,10951.2,134,87,0.5,24,2019-04-06 23:04:07,Australia/Melbourne
2019-04-07 09:04:09+10:00,-37.8194017522037,144.94589631445706,0.11899,12.0,2560,10.850399999999999,10850.4,131,86,0.5,24,2019-04-06 23:04:09,Australia/Melbourne
2019-04-07 09:04:11+10:00,-37.81945388764143,144.9459212925285,0.12451000000000001,12.0,2560,10.7136,10713.6,130,86,0.5,24,2019-04-06 23:04:11,Australia/Melbourne
2019-04-07 09:04:15+10:00,-37.819551872089505,144.9459884315729,0.13812,11.800000000000011,2559,10.749600000000001,10749.6,129,85,0.5,24,2019-04-06 23:04:15,Australia/Melbourne
2019-04-07 09:04:19+10:00,-37.81963963061571,144.9460317660123,0.15221,11.600000000000023,2558,10.9152,10915.2,130,87,0.5,24,2019-04-06 23:04:19,Australia/Melbourne
2019-04-07 09:04:25+10:00,-37.81979016959667,144.9461015034467,0.16863,12.0,2560,10.9152,10915.2,130,87,0.5,24,2019-04-06 23:04:25,Australia/Melbourne
2019-04-07 09:04:30+10:00,-37.81990206800401,144.94614257477224,0.18316,12.0,2560,10.882800000000001,10882.800000000001,130,87,0.5,24,2019-04-06 23:04:30,Australia/Melbourne
2019-04-07 09:04:35+10:00,-37.820060066878796,144.94614014402032,0.19923,12.0,2560,10.814400000000001,10814.4,130,87,0.5,24,2019-04-06 23:04:35,Australia/Melbourne
2019-04-07 09:04:40+10:00,-37.82019551843405,144.9462048523128,0.21536000000000002,12.0,2560,10.9512,10951.2,131,86,0.5,24,2019-04-06 23:04:40,Australia/Melbourne
2019-04-07 09:04:46+10:00,-37.82035536132753,144.94625883176923,0.23542,12.200000000000045,2561,11.016,11016.0,132,88,0.5,24,2019-04-06 23:04:46,Australia/Melbourne
2019-04-07 09:04:51+10:00,-37.820486621931195,144.946305770427,0.25059,12.0,2560,11.1528,11152.800000000001,132,86,0.5,24,2019-04-06 23:04:51,Australia/Melbourne
2019-04-07 09:04:57+10:00,-37.820631796494126,144.9463298264891,0.26652,12.0,2560,11.0844,11084.4,133,87,0.5,24,2019-04-06 23:04:57,Australia/Melbourne
2019-04-07 09:05:01+10:00,-37.82069072127342,144.94629395194352,0.27737,12.399999999999977,2562,11.0844,11084.4,133,87,0.5,24,2019-04-06 23:05:01,Australia/Melbourne
2019-04-07 09:05:02+10:00,-37.820707401260734,144.94629085063934,0.27894,12.399999999999977,2562,10.983600000000001,10983.6,134,87,0.5,24,2019-04-06 23:05:02,Australia/Melbourne
2019-04-07 09:05:07+10:00,-37.82082139514387,144.94629059918225,0.28734,12.600000000000023,2563,10.548,10548.0,134,87,0.5,23,2019-04-06 23:05:07,Australia/Melbourne
2019-04-07 09:05:12+10:00,-37.82100202515721,144.9463237915188,0.30126,12.600000000000023,2563,10.4148,10414.800000000001,133,87,0.5,23,2019-04-06 23:05:12,Australia/Melbourne
2019-04-07 09:05:17+10:00,-37.82116111367941,144.94636435993016,0.32194,12.799999999999955,2564,11.6892,11689.2,134,87,0.5,23,2019-04-06 23:05:17,Australia/Melbourne
2019-04-07 09:05:18+10:00,-37.82118659466505,144.94636938907206,0.32523,12.600000000000023,2563,11.2536,11253.6,134,87,0.5,23,2019-04-06 23:05:18,Australia/Melbourne
2019-04-07 09:05:21+10:00,-37.82127636484802,144.94641481898725,0.33616,12.399999999999977,2562,11.016,11016.0,137,88,0.5,23,2019-04-06 23:05:21,Australia/Melbourne
2019-04-07 09:05:24+10:00,-37.82135775312781,144.94645262137055,0.34764999999999996,12.0,2560,11.3868,11386.800000000001,136,87,0.5,23,2019-04-06 23:05:24,Australia/Melbourne
2019-04-07 09:05:28+10:00,-37.82145330682397,144.94652445428073,0.36084,12.0,2560,11.721599999999999,11721.6,133,84,0.5,23,2019-04-06 23:05:28,Australia/Melbourne
2019-04-07 09:05:31+10:00,-37.821531845256686,144.9465589877218,0.37018,12.200000000000045,2561,11.4192,11419.2,132,84,0.5,23,2019-04-06 23:05:31,Australia/Melbourne
2019-04-07 09:05:37+10:00,-37.82168825156987,144.94657784700394,0.38841000000000003,12.200000000000045,2561,11.2536,11253.6,132,86,0.5,23,2019-04-06 23:05:37,Australia/Melbourne
2019-04-07 09:05:43+10:00,-37.82185664400458,144.9466020707041,0.40734,11.800000000000011,2559,11.286,11286.0,134,86,0.5,23,2019-04-06 23:05:43,Australia/Melbourne
2019-04-07 09:05:49+10:00,-37.82201673835516,144.94663786143064,0.42464999999999997,11.600000000000023,2558,11.3544,11354.4,136,87,0.5,23,2019-04-06 23:05:49,Australia/Melbourne
2019-04-07 09:05:55+10:00,-37.822170881554484,144.946694271639,0.44418,11.800000000000011,2559,11.4552,11455.2,137,87,0.5,23,2019-04-06 23:05:55,Australia/Melbourne
2019-04-07 09:05:59+10:00,-37.82226006500423,144.94673936627805,0.45574000000000003,11.800000000000011,2559,11.4876,11487.6,137,85,0.5,23,2019-04-06 23:05:59,Australia/Melbourne
2019-04-07 09:06:04+10:00,-37.8223168104887,144.94680063799024,0.46693,12.0,2560,11.3184,11318.4,132,85,0.0,23,2019-04-06 23:06:04,Australia/Melbourne
2019-04-07 09:06:06+10:00,-37.8223305568099,144.946844978258,0.46926999999999996,12.399999999999977,2562,10.782,10782.0,135,85,0.0,23,2019-04-06 23:06:06,Australia/Melbourne
2019-04-07 09:06:10+10:00,-37.82233390957117,144.94696031324565,0.47893,12.799999999999955,2564,10.1448,10144.800000000001,133,85,0.0,23,2019-04-06 23:06:10,Australia/Melbourne
2019-04-07 09:06:15+10:00,-37.82234463840723,144.9471182283014,0.49093000000000003,13.0,2565,10.044,10044.0,132,85,0.0,23,2019-04-06 23:06:15,Australia/Melbourne
2019-04-07 09:06:20+10:00,-37.82239551655948,144.94730145670474,0.50214,12.200000000000045,2561,10.112400000000001,10112.4,135,85,0.5,23,2019-04-06 23:06:20,Australia/Melbourne
2019-04-07 09:06:22+10:00,-37.82241437584162,144.94736272841692,0.5077900000000001,12.200000000000045,2561,9.943200000000001,9943.2,134,85,0.5,23,2019-04-06 23:06:22,Australia/Melbourne
2019-04-07 09:06:28+10:00,-37.8225377574563,144.94748778641224,0.52479,11.800000000000011,2559,10.1448,10144.800000000001,136,85,0.5,23,2019-04-06 23:06:28,Australia/Melbourne
2019-04-07 09:06:34+10:00,-37.822706485167146,144.94754218496382,0.54392,11.800000000000011,2559,10.548,10548.0,138,87,0.5,23,2019-04-06 23:06:34,Australia/Melbourne
2019-04-07 09:06:40+10:00,-37.82284780405462,144.9475984275341,0.5620299999999999,12.0,2560,10.7136,10713.6,138,85,0.5,23,2019-04-06 23:06:40,Australia/Melbourne
2019-04-07 09:06:41+10:00,-37.82286984845996,144.94760655798018,0.5647000000000001,12.200000000000045,2561,10.648800000000001,10648.800000000001,138,85,0.5,23,2019-04-06 23:06:41,Australia/Melbourne
2019-04-07 09:06:47+10:00,-37.82301745377481,144.94763849303126,0.5808099999999999,13.200000000000045,2566,10.1448,10144.800000000001,137,84,0.0,23,2019-04-06 23:06:47,Australia/Melbourne
2019-04-07 09:06:48+10:00,-37.82303983345628,144.94764645583928,0.58357,13.399999999999977,2567,10.1448,10144.800000000001,135,84,0.0,23,2019-04-06 23:06:48,Australia/Melbourne
2019-04-07 09:06:54+10:00,-37.82317369244993,144.94767864234746,0.59899,14.0,2570,9.9108,9910.800000000001,135,84,0.0,23,2019-04-06 23:06:54,Australia/Melbourne
2019-04-07 09:06:55+10:00,-37.82319674268365,144.94768626987934,0.60153,14.0,2570,9.8424,9842.4,136,84,0.0,23,2019-04-06 23:06:55,Australia/Melbourne
2019-04-07 09:06:56+10:00,-37.82322029583156,144.9476938135922,0.60405,14.399999999999977,2572,9.81,9810.0,134,84,0.0,23,2019-04-06 23:06:56,Australia/Melbourne
2019-04-07 09:07:02+10:00,-37.823349460959435,144.94774041697383,0.62009,15.399999999999977,2577,9.81,9810.0,135,84,0.0,23,2019-04-06 23:07:02,Australia/Melbourne
2019-04-07 09:07:08+10:00,-37.82350117340684,144.94779196567833,0.63702,15.799999999999955,2579,9.8748,9874.800000000001,134,85,0.0,23,2019-04-06 23:07:08,Australia/Melbourne
2019-04-07 09:07:13+10:00,-37.823604103177786,144.94782155379653,0.65138,16.0,2580,10.011600000000001,10011.6,138,85,0.0,23,2019-04-06 23:07:13,Australia/Melbourne
2019-04-07 09:07:14+10:00,-37.82362103462219,144.94781761430204,0.65397,16.0,2580,10.011600000000001,10011.6,139,85,0.5,23,2019-04-06 23:07:14,Australia/Melbourne
2019-04-07 09:07:20+10:00,-37.82374349422753,144.94784083217382,0.66904,15.799999999999955,2579,9.943200000000001,9943.2,140,86,0.5,23,2019-04-06 23:07:20,Australia/Melbourne
2019-04-07 09:07:22+10:00,-37.8237986471504,144.94785843417048,0.67457,15.799999999999955,2579,9.943200000000001,9943.2,140,85,0.5,23,2019-04-06 23:07:22,Australia/Melbourne
2019-04-07 09:07:28+10:00,-37.82395371235907,144.94790042750537,0.69172,15.0,2575,9.9756,9975.6,141,85,0.5,23,2019-04-06 23:07:28,Australia/Melbourne
2019-04-07 09:07:29+10:00,-37.82398045063019,144.94791098870337,0.6944400000000001,14.799999999999955,2574,9.9756,9975.6,139,85,0.5,23,2019-04-06 23:07:29,Australia/Melbourne
2019-04-07 09:07:35+10:00,-37.824157224968076,144.9479964002967,0.7115,14.399999999999977,2572,10.0764,10076.4,141,86,0.5,23,2019-04-06 23:07:35,Australia/Melbourne
2019-04-07 09:07:36+10:00,-37.82418832182884,144.94800360873342,0.7145499999999999,14.200000000000045,2571,10.0764,10076.4,139,86,0.5,23,2019-04-06 23:07:36,Australia/Melbourne
2019-04-07 09:07:39+10:00,-37.824274487793446,144.9480223003775,0.72396,13.399999999999977,2567,10.112400000000001,10112.4,142,86,0.5,23,2019-04-06 23:07:39,Australia/Melbourne
2019-04-07 09:07:42+10:00,-37.82435520552099,144.94801743887365,0.7330599999999999,13.0,2565,10.177200000000001,10177.2,140,85,0.5,23,2019-04-06 23:07:42,Australia/Melbourne
2019-04-07 09:07:47+10:00,-37.82451789826155,144.94799874722958,0.7494400000000001,12.399999999999977,2562,10.278,10278.0,141,86,0.5,23,2019-04-06 23:07:47,Australia/Melbourne
2019-04-07 09:07:49+10:00,-37.82459224574268,144.9480257369578,0.7714500000000001,12.399999999999977,2562,10.346400000000001,10346.4,141,86,0.5,23,2019-04-06 23:07:49,Australia/Melbourne
2019-04-07 09:07:52+10:00,-37.824678076431155,144.9480389803648,0.78422,11.800000000000011,2559,10.314000000000002,10314.0,144,87,0.5,23,2019-04-06 23:07:52,Australia/Melbourne
2019-04-07 09:07:54+10:00,-37.8247328940779,144.94804434478283,0.7908099999999999,11.600000000000023,2558,11.1528,11152.800000000001,144,88,0.5,23,2019-04-06 23:07:54,Australia/Melbourne
2019-04-07 09:07:59+10:00,-37.824857868254185,144.9481061194092,0.8100599999999999,11.600000000000023,2558,11.520000000000001,11520.0,145,87,0.5,23,2019-04-06 23:07:59,Australia/Melbourne
2019-04-07 09:08:02+10:00,-37.82494998537004,144.94807376526296,0.85781,11.399999999999977,2557,11.9916,11991.6,145,86,0.5,23,2019-04-06 23:08:02,Australia/Melbourne
2019-04-07 09:08:06+10:00,-37.82505551353097,144.94804518297315,0.87483,11.199999999999989,2556,12.294,12294.0,142,86,0.5,23,2019-04-06 23:08:06,Australia/Melbourne
2019-04-07 09:08:12+10:00,-37.825232706964016,144.94798885658383,0.8901100000000001,11.199999999999989,2556,10.1448,10144.800000000001,143,88,0.5,23,2019-04-06 23:08:12,Australia/Melbourne
2019-04-07 09:08:14+10:00,-37.82529020681977,144.94796454906464,0.89544,10.600000000000023,2553,9.6732,9673.2,144,87,0.5,23,2019-04-06 23:08:14,Australia/Melbourne
2019-04-07 09:08:19+10:00,-37.82538374885917,144.94792096316814,0.9057000000000001,10.199999999999989,2551,9.54,9540.0,145,87,0.5,23,2019-04-06 23:08:19,Australia/Melbourne
2019-04-07 09:08:23+10:00,-37.82546304166317,144.9478732701391,0.9157000000000001,10.199999999999989,2551,9.370800000000001,9370.800000000001,148,86,0.5,23,2019-04-06 23:08:23,Australia/Melbourne
2019-04-07 09:08:24+10:00,-37.825481398031116,144.9478523992002,0.9184,10.399999999999977,2552,9.370800000000001,9370.800000000001,148,86,0.5,23,2019-04-06 23:08:24,Australia/Melbourne
2019-04-07 09:08:30+10:00,-37.82562288455665,144.94773547165096,0.9371499999999999,10.399999999999977,2552,9.8748,9874.800000000001,148,86,0.5,23,2019-04-06 23:08:30,Australia/Melbourne
2019-04-07 09:08:31+10:00,-37.82564534805715,144.94770948775113,0.94063,10.399999999999977,2552,10.011600000000001,10011.6,148,86,0.5,23,2019-04-06 23:08:31,Australia/Melbourne
2019-04-07 09:08:37+10:00,-37.82577543519437,144.94759264402092,0.95901,10.800000000000011,2554,10.4472,10447.2,147,86,0.5,23,2019-04-06 23:08:37,Australia/Melbourne
2019-04-07 09:08:39+10:00,-37.825811225920916,144.94755475781858,0.96497,10.800000000000011,2554,10.5156,10515.6,147,86,0.5,23,2019-04-06 23:08:39,Australia/Melbourne
2019-04-07 09:08:43+10:00,-37.82587258145213,144.94748761877418,0.97624,10.600000000000023,2553,10.6128,10612.800000000001,146,87,0.5,23,2019-04-06 23:08:43,Australia/Melbourne
2019-04-07 09:08:44+10:00,-37.825891273096204,144.94746582582593,0.9783099999999999,10.600000000000023,2553,10.6128,10612.800000000001,147,87,0.5,23,2019-04-06 23:08:44,Australia/Melbourne
2019-04-07 09:08:48+10:00,-37.82597936689854,144.94740053080022,0.9899,10.600000000000023,2553,10.548,10548.0,146,85,0.5,23,2019-04-06 23:08:48,Australia/Melbourne
2019-04-07 09:08:52+10:00,-37.82604256644845,144.94731159880757,1.00126,10.800000000000011,2554,10.548,10548.0,145,84,0.5,23,2019-04-06 23:08:52,Australia/Melbourne
2019-04-07 09:08:55+10:00,-37.8260936960578,144.9472170509398,1.01001,10.800000000000011,2554,10.5156,10515.6,146,86,0.5,23,2019-04-06 23:08:55,Australia/Melbourne
2019-04-07 09:08:56+10:00,-37.82610819675028,144.94719400070608,1.01284,10.800000000000011,2554,10.5156,10515.6,147,86,0.5,23,2019-04-06 23:08:56,Australia/Melbourne
2019-04-07 09:08:57+10:00,-37.82612672075629,144.94717698544264,1.0156399999999999,10.800000000000011,2554,10.5156,10515.6,148,86,0.5,23,2019-04-06 23:08:57,Australia/Melbourne
2019-04-07 09:09:00+10:00,-37.8261452447623,144.94716952554882,1.0246600000000001,11.0,2555,10.5156,10515.6,152,88,0.5,23,2019-04-06 23:09:00,Australia/Melbourne
2019-04-07 09:09:06+10:00,-37.82626493833959,144.94704614393413,1.03678,11.199999999999989,2556,10.4472,10447.2,152,86,0.5,23,2019-04-06 23:09:06,Australia/Melbourne
2019-04-07 09:09:07+10:00,-37.826283629983664,144.9470344092697,1.03754,11.199999999999989,2556,10.4148,10414.800000000001,152,86,0.5,23,2019-04-06 23:09:07,Australia/Melbourne
2019-04-07 09:09:10+10:00,-37.826368706300855,144.94700540788472,1.04248,10.800000000000011,2554,10.1448,10144.800000000001,156,87,0.5,23,2019-04-06 23:09:10,Australia/Melbourne
2019-04-07 09:09:11+10:00,-37.826380943879485,144.9469974450767,1.04524,10.800000000000011,2554,10.044,10044.0,157,87,0.5,23,2019-04-06 23:09:11,Australia/Melbourne
2019-04-07 09:09:12+10:00,-37.82639033161104,144.9469866324216,1.04762,10.800000000000011,2554,9.6408,9640.800000000001,158,86,0.5,23,2019-04-06 23:09:12,Australia/Melbourne
2019-04-07 09:09:15+10:00,-37.82645311206579,144.94691270403564,1.0581500000000001,10.800000000000011,2554,9.5724,9572.4,161,86,0.5,23,2019-04-06 23:09:15,Australia/Melbourne
2019-04-07 09:09:19+10:00,-37.82658722251654,144.94686392135918,1.0758699999999999,11.0,2555,11.3184,11318.4,164,87,0.5,23,2019-04-06 23:09:19,Australia/Melbourne
2019-04-07 09:09:20+10:00,-37.82661069184542,144.94685193523765,1.07918,10.800000000000011,2554,11.3184,11318.4,164,87,0.5,23,2019-04-06 23:09:20,Australia/Melbourne
2019-04-07 09:09:24+10:00,-37.82666408456862,144.9467138852924,1.09182,10.800000000000011,2554,10.314000000000002,10314.0,164,86,0.5,23,2019-04-06 23:09:24,Australia/Melbourne
2019-04-07 09:09:29+10:00,-37.826652685180306,144.94653618894517,1.10901,11.399999999999977,2557,10.9152,10915.2,166,85,0.5,23,2019-04-06 23:09:29,Australia/Melbourne
2019-04-07 09:09:35+10:00,-37.82663541845977,144.94634206406772,1.12862,11.199999999999989,2556,11.2536,11253.6,167,87,0.5,23,2019-04-06 23:09:35,Australia/Melbourne
2019-04-07 09:09:41+10:00,-37.826623767614365,144.9461519625038,1.14655,11.0,2555,11.185200000000002,11185.2,168,87,0.5,23,2019-04-06 23:09:41,Australia/Melbourne
2019-04-07 09:09:47+10:00,-37.82659434713423,144.94593520648777,1.16532,10.399999999999977,2552,11.1528,11152.800000000001,167,86,0.5,23,2019-04-06 23:09:47,Australia/Melbourne
2019-04-07 09:09:49+10:00,-37.826592084020376,144.94586060754955,1.17154,10.600000000000023,2553,11.2536,11253.6,167,85,0.5,23,2019-04-06 23:09:49,Australia/Melbourne
2019-04-07 09:09:55+10:00,-37.82657842151821,144.94568123482168,1.18884,10.600000000000023,2553,11.116800000000001,11116.800000000001,168,86,0.5,23,2019-04-06 23:09:55,Australia/Melbourne
2019-04-07 09:09:56+10:00,-37.826571967452765,144.94565307162702,1.1914500000000001,10.600000000000023,2553,11.016,11016.0,168,86,0.5,23,2019-04-06 23:09:56,Australia/Melbourne
2019-04-07 09:10:02+10:00,-37.82652963884175,144.94547897949815,1.20842,10.800000000000011,2554,10.9152,10915.2,169,85,0.5,23,2019-04-06 23:10:02,Australia/Melbourne
2019-04-07 09:10:03+10:00,-37.82652519643307,144.9454466253519,1.21125,10.800000000000011,2554,10.882800000000001,10882.800000000001,169,85,0.5,23,2019-04-06 23:10:03,Australia/Melbourne
2019-04-07 09:10:09+10:00,-37.82652595080435,144.94523749686778,1.22821,10.800000000000011,2554,10.782,10782.0,170,87,0.5,23,2019-04-06 23:10:09,Australia/Melbourne
2019-04-07 09:10:10+10:00,-37.82652352005243,144.9452034663409,1.23101,10.800000000000011,2554,10.782,10782.0,170,87,0.5,23,2019-04-06 23:10:10,Australia/Melbourne
2019-04-07 09:10:16+10:00,-37.82649175263941,144.94500347413123,1.2487300000000001,11.0,2555,10.749600000000001,10749.6,170,86,0.5,23,2019-04-06 23:10:16,Australia/Melbourne
2019-04-07 09:10:22+10:00,-37.82644162885845,144.9448350816965,1.26515,11.0,2555,10.6812,10681.2,170,86,0.5,23,2019-04-06 23:10:22,Australia/Melbourne
2019-04-07 09:10:23+10:00,-37.826439533382654,144.94480557739735,1.26777,11.0,2555,10.6128,10612.800000000001,170,86,0.5,23,2019-04-06 23:10:23,Australia/Melbourne
2019-04-07 09:10:29+10:00,-37.82641053199768,144.94461262598634,1.28478,11.0,2555,10.5156,10515.6,171,86,0.5,23,2019-04-06 23:10:29,Australia/Melbourne
2019-04-07 09:10:30+10:00,-37.82640617340803,144.94457775726914,1.2878900000000002,11.0,2555,10.5156,10515.6,171,86,0.5,23,2019-04-06 23:10:30,Australia/Melbourne
2019-04-07 09:10:36+10:00,-37.82635814510286,144.94436603039503,1.3059100000000001,10.600000000000023,2553,10.580400000000001,10580.4,169,85,0.5,23,2019-04-06 23:10:36,Australia/Melbourne
2019-04-07 09:10:37+10:00,-37.82634984701872,144.9443308264017,1.30878,10.600000000000023,2553,10.580400000000001,10580.4,170,85,0.5,23,2019-04-06 23:10:37,Australia/Melbourne
2019-04-07 09:10:43+10:00,-37.826318414881825,144.94411583058536,1.32715,10.399999999999977,2552,10.6128,10612.800000000001,171,85,0.0,23,2019-04-06 23:10:43,Australia/Melbourne
2019-04-07 09:10:44+10:00,-37.82631866633892,144.9440847337246,1.33023,10.199999999999989,2551,10.6128,10612.800000000001,171,86,0.5,23,2019-04-06 23:10:44,Australia/Melbourne
2019-04-07 09:10:46+10:00,-37.826311122626066,144.94402488693595,1.3363399999999999,10.0,2550,10.648800000000001,10648.800000000001,168,86,0.5,23,2019-04-06 23:10:46,Australia/Melbourne
2019-04-07 09:10:52+10:00,-37.82624918036163,144.94382975623012,1.35447,10.199999999999989,2551,10.6812,10681.2,167,85,0.5,23,2019-04-06 23:10:52,Australia/Melbourne
2019-04-07 09:10:53+10:00,-37.82624104991555,144.94380050338805,1.35728,10.399999999999977,2552,10.6812,10681.2,166,85,0.5,23,2019-04-06 23:10:53,Australia/Melbourne
2019-04-07 09:10:59+10:00,-37.82619612291455,144.9436196219176,1.37587,10.399999999999977,2552,10.6812,10681.2,168,88,0.0,23,2019-04-06 23:10:59,Australia/Melbourne
2019-04-07 09:11:00+10:00,-37.82618849538267,144.94359380565584,1.3782999999999999,10.399999999999977,2552,10.7136,10713.6,168,88,0.0,23,2019-04-06 23:11:00,Australia/Melbourne
2019-04-07 09:11:04+10:00,-37.82615672796965,144.94347511790693,1.38893,10.399999999999977,2552,10.648800000000001,10648.800000000001,171,87,0.5,23,2019-04-06 23:11:04,Australia/Melbourne
2019-04-07 09:11:06+10:00,-37.82613770104945,144.94341669604182,1.3948,10.399999999999977,2552,10.648800000000001,10648.800000000001,171,86,0.5,23,2019-04-06 23:11:06,Australia/Melbourne
2019-04-07 09:11:07+10:00,-37.82612890005112,144.9433909635991,1.3976,10.399999999999977,2552,10.648800000000001,10648.800000000001,174,86,0.5,23,2019-04-06 23:11:07,Australia/Melbourne
2019-04-07 09:11:10+10:00,-37.82611439935863,144.94328903965652,1.4062999999999999,10.399999999999977,2552,10.6128,10612.800000000001,177,86,0.5,23,2019-04-06 23:11:10,Australia/Melbourne
2019-04-07 09:11:16+10:00,-37.826093612238765,144.94311972521245,1.42228,10.399999999999977,2552,10.5156,10515.6,178,86,0.5,23,2019-04-06 23:11:16,Australia/Melbourne
2019-04-07 09:11:22+10:00,-37.82606125809252,144.9429292883724,1.4384100000000002,10.199999999999989,2551,10.278,10278.0,178,85,0.5,23,2019-04-06 23:11:22,Australia/Melbourne
2019-04-07 09:11:28+10:00,-37.826035441830754,144.94273248128593,1.45639,10.0,2550,10.314000000000002,10314.0,178,86,0.0,23,2019-04-06 23:11:28,Australia/Melbourne
2019-04-07 09:11:34+10:00,-37.826015995815396,144.94252880103886,1.47394,10.0,2550,10.3788,10378.800000000001,178,86,0.5,23,2019-04-06 23:11:34,Australia/Melbourne
2019-04-07 09:11:35+10:00,-37.82601239159703,144.94249602779746,1.47684,10.0,2550,10.3788,10378.800000000001,178,86,0.5,23,2019-04-06 23:11:35,Australia/Melbourne
2019-04-07 09:11:41+10:00,-37.825989089906216,144.94230282492936,1.49374,10.0,2550,10.278,10278.0,177,85,0.5,23,2019-04-06 23:11:41,Australia/Melbourne
2019-04-07 09:11:47+10:00,-37.82596545293927,144.9421110469848,1.51115,10.0,2550,10.245600000000001,10245.6,176,85,0.5,22,2019-04-06 23:11:47,Australia/Melbourne
2019-04-07 09:11:48+10:00,-37.82595992088318,144.94208481162786,1.5138,10.199999999999989,2551,10.245600000000001,10245.6,177,86,0.5,22,2019-04-06 23:11:48,Australia/Melbourne
2019-04-07 09:11:54+10:00,-37.825928907841444,144.94186168536544,1.5317100000000001,10.600000000000023,2553,10.2132,10213.2,179,86,0.5,22,2019-04-06 23:11:54,Australia/Melbourne
2019-04-07 09:11:55+10:00,-37.82593058422208,144.94182304479182,1.53446,10.399999999999977,2552,10.245600000000001,10245.6,179,86,0.5,22,2019-04-06 23:11:55,Australia/Melbourne
2019-04-07 09:12:01+10:00,-37.82592765055597,144.94162179529667,1.55352,10.399999999999977,2552,10.346400000000001,10346.4,179,88,0.0,22,2019-04-06 23:12:01,Australia/Melbourne
2019-04-07 09:12:02+10:00,-37.82592387869954,144.94158977642655,1.55703,10.399999999999977,2552,10.3788,10378.800000000001,179,88,0.0,22,2019-04-06 23:12:02,Australia/Melbourne
2019-04-07 09:12:07+10:00,-37.82591306604445,144.94143353775144,1.57138,10.0,2550,10.4472,10447.2,180,88,0.0,22,2019-04-06 23:12:07,Australia/Melbourne
2019-04-07 09:12:13+10:00,-37.82593544572592,144.94122181087732,1.58727,10.199999999999989,2551,10.278,10278.0,180,86,0.5,22,2019-04-06 23:12:13,Australia/Melbourne
2019-04-07 09:12:14+10:00,-37.8259346075356,144.94119037874043,1.59013,10.199999999999989,2551,10.2132,10213.2,180,86,0.5,22,2019-04-06 23:12:14,Australia/Melbourne
2019-04-07 09:12:18+10:00,-37.825920190662146,144.94106993079185,1.60176,10.600000000000023,2553,10.177200000000001,10177.2,177,86,0.0,22,2019-04-06 23:12:18,Australia/Melbourne
2019-04-07 09:12:20+10:00,-37.825909461826086,144.94102290831506,1.60686,10.600000000000023,2553,10.177200000000001,10177.2,177,85,0.5,22,2019-04-06 23:12:20,Australia/Melbourne
