timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-08-18 08:07:13+10:00,-38.00737724639475,145.08413669653237,0.13675,9.600000000000023,2548,11.390400000000001,11390.4,158,,,,2013-08-17 22:07:13,Australia/Melbourne
2013-08-18 08:07:19+10:00,-38.007264425978065,145.084008872509,0.15361000000000002,10.0,2550,11.170800000000002,11170.800000000001,160,,,,2013-08-17 22:07:19,Australia/Melbourne
2013-08-18 08:07:20+10:00,-38.00724280066788,145.08398355916142,0.15688,10.199999999999989,2551,11.026800000000001,11026.800000000001,164,,,,2013-08-17 22:07:20,Australia/Melbourne
2013-08-18 08:07:24+10:00,-38.007160825654864,145.08388565853238,0.16941,10.199999999999989,2551,10.7064,10706.4,168,,,,2013-08-17 22:07:24,Australia/Melbourne
2013-08-18 08:07:25+10:00,-38.0071381945163,145.08385858498514,0.17286,10.0,2550,10.7568,10756.800000000001,168,,,,2013-08-17 22:07:25,Australia/Melbourne
2013-08-18 08:07:30+10:00,-38.00702998414636,145.0837435014546,0.1886,10.199999999999989,2551,11.0844,11084.4,168,,,,2013-08-17 22:07:30,Australia/Melbourne
2013-08-18 08:07:37+10:00,-38.00687709823251,145.08358240127563,0.21075,10.399999999999977,2552,11.3832,11383.2,167,,,,2013-08-17 22:07:37,Australia/Melbourne
2013-08-18 08:07:42+10:00,-38.00677802413702,145.08347452618182,0.22540000000000002,9.600000000000023,2548,10.9908,10990.800000000001,168,,,,2013-08-17 22:07:42,Australia/Melbourne
2013-08-18 08:07:47+10:00,-38.00667140632868,145.08333421312273,0.24252,10.0,2550,11.4588,11458.800000000001,169,,,,2013-08-17 22:07:47,Australia/Melbourne
2013-08-18 08:07:52+10:00,-38.00655875355005,145.0832112506032,0.25906999999999997,10.199999999999989,2551,11.8188,11818.800000000001,171,,,,2013-08-17 22:07:52,Australia/Melbourne
2013-08-18 08:07:58+10:00,-38.006429420784116,145.08306548930705,0.27832999999999997,9.399999999999977,2547,11.6856,11685.6,170,,,,2013-08-17 22:07:58,Australia/Melbourne
2013-08-18 08:08:00+10:00,-38.00638717599213,145.0830175448209,0.28463,9.399999999999977,2547,11.5236,11523.6,176,,,,2013-08-17 22:08:00,Australia/Melbourne
2013-08-18 08:08:01+10:00,-38.00636814907193,145.0829932373017,0.28764,9.199999999999989,2546,11.4768,11476.800000000001,176,,,,2013-08-17 22:08:01,Australia/Melbourne
2013-08-18 08:08:03+10:00,-38.00632447935641,145.08295023813844,0.29377,9.0,2545,11.3112,11311.2,176,,,,2013-08-17 22:08:03,Australia/Melbourne
2013-08-18 08:08:08+10:00,-38.00621576607227,145.08284026756883,0.30927,8.800000000000011,2544,11.2644,11264.4,174,,,,2013-08-17 22:08:08,Australia/Melbourne
2013-08-18 08:08:13+10:00,-38.00611736252904,145.082734990865,0.3236,8.800000000000011,2544,10.8324,10832.4,173,,,,2013-08-17 22:08:13,Australia/Melbourne
2013-08-18 08:08:14+10:00,-38.00610085017979,145.08271009661257,0.32644999999999996,8.800000000000011,2544,10.782,10782.0,170,,,,2013-08-17 22:08:14,Australia/Melbourne
2013-08-18 08:08:18+10:00,-38.00602323375642,145.08261563256383,0.33848,9.0,2545,10.5624,10562.4,169,,,,2013-08-17 22:08:18,Australia/Melbourne
2013-08-18 08:08:24+10:00,-38.005900690332055,145.08246500976384,0.35749000000000003,9.0,2545,10.9404,10940.4,167,,,,2013-08-17 22:08:24,Australia/Melbourne
2013-08-18 08:08:30+10:00,-38.005772698670626,145.08234137669206,0.37539999999999996,9.0,2545,11.192400000000001,11192.4,167,,,,2013-08-17 22:08:30,Australia/Melbourne
2013-08-18 08:08:35+10:00,-38.00565937533975,145.08224892430007,0.39049,9.0,2545,10.7568,10756.800000000001,167,,,,2013-08-17 22:08:35,Australia/Melbourne
2013-08-18 08:08:40+10:00,-38.005551332607865,145.0821208488196,0.40702999999999995,8.800000000000011,2544,11.0592,11059.2,170,,,,2013-08-17 22:08:40,Australia/Melbourne
2013-08-18 08:08:47+10:00,-38.00539869815111,145.0819651130587,0.42883,8.399999999999977,2542,11.4156,11415.6,170,,,,2013-08-17 22:08:47,Australia/Melbourne
2013-08-18 08:08:53+10:00,-38.00526760518551,145.08180954493582,0.44880000000000003,9.0,2545,11.649600000000001,11649.6,173,,,,2013-08-17 22:08:53,Australia/Melbourne
2013-08-18 08:08:59+10:00,-38.00513559021056,145.08166009560227,0.46854,10.199999999999989,2551,11.959200000000001,11959.2,182,,,,2013-08-17 22:08:59,Australia/Melbourne
2013-08-18 08:09:00+10:00,-38.00511572510004,145.08163419552147,0.47170999999999996,10.399999999999977,2552,11.8584,11858.4,182,,,,2013-08-17 22:09:00,Australia/Melbourne
2013-08-18 08:09:02+10:00,-38.00507767125964,145.0815803837031,0.47805000000000003,10.800000000000011,2554,11.79,11790.0,179,,,,2013-08-17 22:09:02,Australia/Melbourne
2013-08-18 08:09:04+10:00,-38.00503785721958,145.0815309304744,0.48429,11.399999999999977,2557,11.6316,11631.6,179,,,,2013-08-17 22:09:04,Australia/Melbourne
2013-08-18 08:09:05+10:00,-38.005018243566155,145.08151039481163,0.48711,11.600000000000023,2558,11.501999999999999,11502.0,176,,,,2013-08-17 22:09:05,Australia/Melbourne
2013-08-18 08:09:10+10:00,-38.004910787567496,145.08139707148075,0.50275,12.0,2560,11.246400000000001,11246.4,176,,,,2013-08-17 22:09:10,Australia/Melbourne
2013-08-18 08:09:12+10:00,-38.004866195842624,145.08135801181197,0.50877,12.200000000000045,2561,11.124,11124.0,171,,,,2013-08-17 22:09:12,Australia/Melbourne
2013-08-18 08:09:13+10:00,-38.004844319075346,145.08133890107274,0.5117200000000001,12.200000000000045,2561,11.0772,11077.2,171,,,,2013-08-17 22:09:13,Australia/Melbourne
2013-08-18 08:09:15+10:00,-38.0048016551882,145.0813102349639,0.5171699999999999,12.799999999999955,2564,10.8036,10803.6,170,,,,2013-08-17 22:09:15,Australia/Melbourne
2013-08-18 08:09:22+10:00,-38.00466419197619,145.08115047588944,0.5379299999999999,13.399999999999977,2567,10.5552,10555.2,168,,,,2013-08-17 22:09:22,Australia/Melbourne
2013-08-18 08:09:28+10:00,-38.00455019809306,145.08102047257125,0.55499,13.0,2565,10.5264,10526.4,168,,,,2013-08-17 22:09:28,Australia/Melbourne
2013-08-18 08:09:33+10:00,-38.004451878368855,145.08092248812318,0.56894,13.200000000000045,2566,10.1844,10184.4,167,,,,2013-08-17 22:09:33,Australia/Melbourne
2013-08-18 08:09:39+10:00,-38.0043354537338,145.08079181425273,0.58627,13.399999999999977,2567,10.137599999999999,10137.6,165,,,,2013-08-17 22:09:39,Australia/Melbourne
2013-08-18 08:09:45+10:00,-38.00420343875885,145.0806437060237,0.60597,13.799999999999955,2569,10.9404,10940.4,164,,,,2013-08-17 22:09:45,Australia/Melbourne
2013-08-18 08:09:50+10:00,-38.004083409905434,145.08051780983806,0.62329,13.200000000000045,2566,11.7756,11775.6,164,,,,2013-08-17 22:09:50,Australia/Melbourne
2013-08-18 08:09:56+10:00,-38.0039538256824,145.0803654268384,0.64295,12.799999999999955,2564,12.0492,12049.2,164,,,,2013-08-17 22:09:56,Australia/Melbourne
2013-08-18 08:10:02+10:00,-38.003834215924144,145.08021865971386,0.6614800000000001,12.799999999999955,2564,11.5128,11512.800000000001,166,,,,2013-08-17 22:10:02,Australia/Melbourne
2013-08-18 08:10:04+10:00,-38.00379389896989,145.08016476407647,0.668,13.200000000000045,2566,11.3796,11379.6,174,,,,2013-08-17 22:10:04,Australia/Melbourne
2013-08-18 08:10:05+10:00,-38.0037897080183,145.0801593158394,0.66867,13.200000000000045,2566,11.322000000000001,11322.0,174,,,,2013-08-17 22:10:05,Australia/Melbourne
2013-08-18 08:10:08+10:00,-38.0037138517946,145.08006904274225,0.68025,13.200000000000045,2566,11.246400000000001,11246.4,174,,,,2013-08-17 22:10:08,Australia/Melbourne
2013-08-18 08:10:15+10:00,-38.00355979241431,145.0799005664885,0.70286,12.600000000000023,2563,11.4228,11422.800000000001,176,,,,2013-08-17 22:10:15,Australia/Melbourne
2013-08-18 08:10:16+10:00,-38.00353833474219,145.07987902499735,0.7059099999999999,12.399999999999977,2562,11.4156,11415.6,174,,,,2013-08-17 22:10:16,Australia/Melbourne
2013-08-18 08:10:19+10:00,-38.003479577600956,145.07980585098267,0.7150700000000001,12.0,2560,11.357999999999999,11358.0,171,,,,2013-08-17 22:10:19,Australia/Melbourne
2013-08-18 08:10:21+10:00,-38.00343825481832,145.0797578226775,0.7212999999999999,12.399999999999977,2562,11.3292,11329.2,167,,,,2013-08-17 22:10:21,Australia/Melbourne
2013-08-18 08:10:23+10:00,-38.00340455956757,145.07970937527716,0.72696,12.399999999999977,2562,11.232000000000001,11232.0,164,,,,2013-08-17 22:10:23,Australia/Melbourne
2013-08-18 08:10:29+10:00,-38.003286542370915,145.07957434281707,0.7446499999999999,12.799999999999955,2564,10.8108,10810.800000000001,164,,,,2013-08-17 22:10:29,Australia/Melbourne
2013-08-18 08:10:35+10:00,-38.003157963976264,145.07942187599838,0.76422,13.600000000000023,2568,11.1132,11113.2,156,,,,2013-08-17 22:10:35,Australia/Melbourne
2013-08-18 08:10:36+10:00,-38.00313332118094,145.07939170114696,0.76803,13.600000000000023,2568,11.2356,11235.6,156,,,,2013-08-17 22:10:36,Australia/Melbourne
2013-08-18 08:10:38+10:00,-38.0030904058367,145.0793447624892,0.77435,13.600000000000023,2568,11.466000000000001,11466.0,162,,,,2013-08-17 22:10:38,Australia/Melbourne
2013-08-18 08:10:39+10:00,-38.003068612888455,145.07932380773127,0.77739,13.399999999999977,2567,11.5812,11581.2,162,,,,2013-08-17 22:10:39,Australia/Melbourne
2013-08-18 08:10:41+10:00,-38.00302737392485,145.07927536033094,0.78363,13.799999999999955,2569,11.6028,11602.800000000001,164,,,,2013-08-17 22:10:41,Australia/Melbourne
2013-08-18 08:10:47+10:00,-38.002897622063756,145.07912415079772,0.80324,14.0,2570,11.7144,11714.4,163,,,,2013-08-17 22:10:47,Australia/Melbourne
2013-08-18 08:10:52+10:00,-38.002792512997985,145.07900102064013,0.8191900000000001,13.600000000000023,2568,11.6172,11617.2,162,,,,2013-08-17 22:10:52,Australia/Melbourne
2013-08-18 08:10:59+10:00,-38.002637196332216,145.07882986217737,0.8420599999999999,14.0,2570,11.5776,11577.6,162,,,,2013-08-17 22:10:59,Australia/Melbourne
2013-08-18 08:11:00+10:00,-38.002615487203,145.07880186662078,0.8455,14.0,2570,11.592,11592.0,165,,,,2013-08-17 22:11:00,Australia/Melbourne
2013-08-18 08:11:05+10:00,-38.00250702537596,145.07868175394833,0.86154,14.0,2570,11.8008,11800.800000000001,165,,,,2013-08-17 22:11:05,Australia/Melbourne
2013-08-18 08:11:10+10:00,-38.002400659024715,145.078556695953,0.8776900000000001,14.399999999999977,2572,11.7144,11714.4,167,,,,2013-08-17 22:11:10,Australia/Melbourne
2013-08-18 08:11:11+10:00,-38.00237744115293,145.0785326398909,0.88101,14.200000000000045,2571,11.6424,11642.4,172,,,,2013-08-17 22:11:11,Australia/Melbourne
2013-08-18 08:11:12+10:00,-38.002357156947255,145.0785095896572,0.8840399999999999,14.200000000000045,2571,11.5992,11599.2,172,,,,2013-08-17 22:11:12,Australia/Melbourne
2013-08-18 08:11:15+10:00,-38.002292616292834,145.0784446299076,0.8932100000000001,14.0,2570,11.361600000000001,11361.6,172,,,,2013-08-17 22:11:15,Australia/Melbourne
2013-08-18 08:11:22+10:00,-38.00214568153024,145.0782789196819,0.9151,13.399999999999977,2567,11.1636,11163.6,172,,,,2013-08-17 22:11:22,Australia/Melbourne
2013-08-18 08:11:29+10:00,-38.00199958495796,145.0781023968011,0.93756,13.200000000000045,2566,11.4768,11476.800000000001,172,,,,2013-08-17 22:11:29,Australia/Melbourne
2013-08-18 08:11:35+10:00,-38.001869078725576,145.0779464095831,0.9575,14.0,2570,11.7864,11786.4,171,,,,2013-08-17 22:11:35,Australia/Melbourne
2013-08-18 08:11:40+10:00,-38.00175885669887,145.07782001048326,0.97402,14.200000000000045,2571,11.8188,11818.800000000001,170,,,,2013-08-17 22:11:40,Australia/Melbourne
2013-08-18 08:11:43+10:00,-38.00169439986348,145.077745327726,0.98375,14.200000000000045,2571,11.8188,11818.800000000001,173,,,,2013-08-17 22:11:43,Australia/Melbourne
2013-08-18 08:11:45+10:00,-38.00164637155831,145.07769285701215,0.9907999999999999,14.200000000000045,2571,11.8908,11890.800000000001,173,,,,2013-08-17 22:11:45,Australia/Melbourne
2013-08-18 08:11:48+10:00,-38.00158208236098,145.0776232033968,1.0001900000000001,14.200000000000045,2571,11.879999999999999,11880.0,171,,,,2013-08-17 22:11:48,Australia/Melbourne
2013-08-18 08:11:52+10:00,-38.001488791778684,145.07751683704555,1.0141499999999999,14.0,2570,12.0204,12020.4,170,,,,2013-08-17 22:11:52,Australia/Melbourne
2013-08-18 08:11:57+10:00,-38.001374546438456,145.07739613763988,1.03072,13.799999999999955,2569,12.027600000000001,12027.6,169,,,,2013-08-17 22:11:57,Australia/Melbourne
2013-08-18 08:12:03+10:00,-38.0012375023216,145.07724417373538,1.05097,14.200000000000045,2571,12.1968,12196.800000000001,169,,,,2013-08-17 22:12:03,Australia/Melbourne
2013-08-18 08:12:05+10:00,-38.001194167882204,145.07719203829765,1.05761,14.200000000000045,2571,12.0816,12081.6,166,,,,2013-08-17 22:12:05,Australia/Melbourne
2013-08-18 08:12:07+10:00,-38.00115041434765,145.0771366339177,1.06449,14.0,2570,12.063600000000001,12063.6,163,,,,2013-08-17 22:12:07,Australia/Melbourne
2013-08-18 08:12:10+10:00,-38.001085706055164,145.0770589336753,1.0743800000000001,14.200000000000045,2571,11.739600000000001,11739.6,162,,,,2013-08-17 22:12:10,Australia/Melbourne
2013-08-18 08:12:17+10:00,-38.0009438842535,145.07689942605793,1.09544,14.200000000000045,2571,10.994399999999999,10994.4,163,,,,2013-08-17 22:12:17,Australia/Melbourne
2013-08-18 08:12:22+10:00,-38.000839026644826,145.07677093148232,1.1116400000000002,14.399999999999977,2572,11.124,11124.0,164,,,,2013-08-17 22:12:22,Australia/Melbourne
2013-08-18 08:12:28+10:00,-38.00071673467755,145.07663338445127,1.12978,14.200000000000045,2571,11.2572,11257.2,163,,,,2013-08-17 22:12:28,Australia/Melbourne
2013-08-18 08:12:33+10:00,-38.00061346963048,145.07653347216547,1.14422,14.0,2570,10.7172,10717.2,171,,,,2013-08-17 22:12:33,Australia/Melbourne
2013-08-18 08:12:34+10:00,-38.00059444271028,145.0765124335885,1.14702,13.799999999999955,2569,10.6812,10681.2,171,,,,2013-08-17 22:12:34,Australia/Melbourne
2013-08-18 08:12:39+10:00,-38.00049612298608,145.07638930343091,1.16239,13.799999999999955,2569,10.609200000000001,10609.2,169,,,,2013-08-17 22:12:39,Australia/Melbourne
2013-08-18 08:12:42+10:00,-38.000433845445514,145.07632593624294,1.17126,13.600000000000023,2568,10.7604,10760.4,164,,,,2013-08-17 22:12:42,Australia/Melbourne
2013-08-18 08:12:43+10:00,-38.000411465764046,145.07629936560988,1.17467,13.600000000000023,2568,10.854000000000001,10854.0,164,,,,2013-08-17 22:12:43,Australia/Melbourne
2013-08-18 08:12:45+10:00,-38.00036829896271,145.07624882273376,1.1812,13.600000000000023,2568,11.0772,11077.2,164,,,,2013-08-17 22:12:45,Australia/Melbourne
2013-08-18 08:12:50+10:00,-38.00026318989694,145.07612912915647,1.19692,14.200000000000045,2571,11.246400000000001,11246.4,159,,,,2013-08-17 22:12:50,Australia/Melbourne
2013-08-18 08:12:51+10:00,-38.0002411454916,145.07610348053277,1.20025,14.399999999999977,2572,11.3472,11347.2,159,,,,2013-08-17 22:12:51,Australia/Melbourne
2013-08-18 08:12:53+10:00,-38.00019898451865,145.07605109363794,1.2067999999999999,14.799999999999955,2574,11.480400000000001,11480.4,163,,,,2013-08-17 22:12:53,Australia/Melbourne
2013-08-18 08:12:55+10:00,-38.00015799701214,145.07600214332342,1.21306,15.0,2575,11.516399999999999,11516.4,167,,,,2013-08-17 22:12:55,Australia/Melbourne
2013-08-18 08:12:57+10:00,-38.00011709332466,145.07595377974212,1.21928,14.799999999999955,2574,11.4948,11494.800000000001,169,,,,2013-08-17 22:12:57,Australia/Melbourne
2013-08-18 08:13:03+10:00,-37.99998809583485,145.07580089382827,1.23892,14.600000000000023,2573,11.610000000000001,11610.0,171,,,,2013-08-17 22:13:03,Australia/Melbourne
2013-08-18 08:13:06+10:00,-37.99992464482784,145.07572369650006,1.2487000000000001,14.600000000000023,2573,11.6532,11653.2,164,,,,2013-08-17 22:13:06,Australia/Melbourne
2013-08-18 08:13:07+10:00,-37.9999044444412,145.07570357993245,1.25155,14.600000000000023,2573,11.6388,11638.800000000001,165,,,,2013-08-17 22:13:07,Australia/Melbourne
2013-08-18 08:13:08+10:00,-37.999880723655224,145.07567893713713,1.25495,14.799999999999955,2574,11.6028,11602.800000000001,168,,,,2013-08-17 22:13:08,Australia/Melbourne
2013-08-18 08:13:10+10:00,-37.99983940087259,145.07563166320324,1.2611400000000001,14.799999999999955,2574,11.5884,11588.4,168,,,,2013-08-17 22:13:10,Australia/Melbourne
2013-08-18 08:13:13+10:00,-37.999777626246214,145.0755538791418,1.2708199999999998,15.200000000000045,2576,11.43,11430.0,172,,,,2013-08-17 22:13:13,Australia/Melbourne
2013-08-18 08:13:18+10:00,-37.99967436119914,145.0754423160106,1.28591,15.0,2575,11.156400000000001,11156.4,172,,,,2013-08-17 22:13:18,Australia/Melbourne
2013-08-18 08:13:24+10:00,-37.99954519607127,145.07529311813414,1.30534,15.399999999999977,2577,11.2428,11242.800000000001,172,,,,2013-08-17 22:13:24,Australia/Melbourne
2013-08-18 08:13:30+10:00,-37.99941695295274,145.0751373823732,1.32511,15.799999999999955,2579,11.7612,11761.2,172,,,,2013-08-17 22:13:30,Australia/Melbourne
2013-08-18 08:13:36+10:00,-37.99929281696677,145.07498022168875,1.34462,16.0,2580,11.8188,11818.800000000001,173,,,,2013-08-17 22:13:36,Australia/Melbourne
2013-08-18 08:13:42+10:00,-37.999168848618865,145.0748331192881,1.36348,15.799999999999955,2579,11.620800000000001,11620.800000000001,174,,,,2013-08-17 22:13:42,Australia/Melbourne
2013-08-18 08:13:48+10:00,-37.999041359871626,145.07468123920262,1.3829200000000001,15.799999999999955,2579,11.505600000000001,11505.6,174,,,,2013-08-17 22:13:48,Australia/Melbourne
2013-08-18 08:13:54+10:00,-37.99892267212272,145.07454989477992,1.40045,14.799999999999955,2574,11.0232,11023.2,174,,,,2013-08-17 22:13:54,Australia/Melbourne
2013-08-18 08:13:59+10:00,-37.9988232627511,145.0744383316487,1.41526,14.399999999999977,2572,10.645199999999999,10645.2,174,,,,2013-08-17 22:13:59,Australia/Melbourne
2013-08-18 08:14:06+10:00,-37.99867272377014,145.07427010685205,1.43757,14.200000000000045,2571,11.124,11124.0,174,,,,2013-08-17 22:14:06,Australia/Melbourne
2013-08-18 08:14:12+10:00,-37.998548755422235,145.07413264364004,1.45586,15.399999999999977,2577,11.286,11286.0,175,,,,2013-08-17 22:14:12,Australia/Melbourne
2013-08-18 08:14:18+10:00,-37.99843358807266,145.07399417459965,1.4735,16.399999999999977,2582,10.8,10800.0,175,,,,2013-08-17 22:14:18,Australia/Melbourne
2013-08-18 08:14:24+10:00,-37.998318672180176,145.07386207580566,1.49078,16.600000000000023,2583,10.4292,10429.2,175,,,,2013-08-17 22:14:24,Australia/Melbourne
2013-08-18 08:14:30+10:00,-37.99819570966065,145.07372670806944,1.50888,17.200000000000045,2586,10.594800000000001,10594.800000000001,175,,,,2013-08-17 22:14:30,Australia/Melbourne
2013-08-18 08:14:36+10:00,-37.99807392060757,145.07359226234257,1.52683,17.399999999999977,2587,10.7964,10796.4,175,,,,2013-08-17 22:14:36,Australia/Melbourne
2013-08-18 08:14:42+10:00,-37.997952131554484,145.07345345802605,1.54503,17.600000000000023,2588,10.9188,10918.800000000001,175,,,,2013-08-17 22:14:42,Australia/Melbourne
2013-08-18 08:14:47+10:00,-37.997853979468346,145.07332555018365,1.56068,18.0,2590,11.156400000000001,11156.4,174,,,,2013-08-17 22:14:47,Australia/Melbourne
2013-08-18 08:14:52+10:00,-37.997757252305746,145.07320585660636,1.57571,18.200000000000045,2591,11.0736,11073.6,175,,,,2013-08-17 22:14:52,Australia/Melbourne
2013-08-18 08:14:59+10:00,-37.99762942828238,145.07304274477065,1.5958800000000002,18.600000000000023,2593,10.4724,10472.4,174,,,,2013-08-17 22:14:59,Australia/Melbourne
2013-08-18 08:15:00+10:00,-37.997609144076705,145.0730175152421,1.59904,18.799999999999955,2594,10.504800000000001,10504.800000000001,174,,,,2013-08-17 22:15:00,Australia/Melbourne
2013-08-18 08:15:05+10:00,-37.99751174636185,145.07289874367416,1.61406,18.799999999999955,2594,10.6272,10627.2,174,,,,2013-08-17 22:15:05,Australia/Melbourne
2013-08-18 08:15:12+10:00,-37.99736347049475,145.07273244671524,1.63607,18.0,2590,11.0232,11023.2,174,,,,2013-08-17 22:15:12,Australia/Melbourne
2013-08-18 08:15:19+10:00,-37.99722583964467,145.07256941869855,1.65701,18.399999999999977,2592,11.0376,11037.6,172,,,,2013-08-17 22:15:19,Australia/Melbourne
2013-08-18 08:15:20+10:00,-37.99720723181963,145.07254611700773,1.65992,18.399999999999977,2592,11.0052,11005.2,172,,,,2013-08-17 22:15:20,Australia/Melbourne
2013-08-18 08:15:27+10:00,-37.997069265693426,145.0723773892969,1.68123,18.399999999999977,2592,11.0196,11019.6,172,,,,2013-08-17 22:15:27,Australia/Melbourne
2013-08-18 08:15:28+10:00,-37.997045712545514,145.07235358469188,1.68458,18.200000000000045,2591,11.116800000000001,11116.800000000001,173,,,,2013-08-17 22:15:28,Australia/Melbourne
2013-08-18 08:15:33+10:00,-37.99693590961397,145.07223581895232,1.7005599999999998,18.0,2590,11.2752,11275.2,175,,,,2013-08-17 22:15:33,Australia/Melbourne
2013-08-18 08:15:39+10:00,-37.996813198551536,145.07210195995867,1.71855,17.399999999999977,2587,11.1744,11174.4,175,,,,2013-08-17 22:15:39,Australia/Melbourne
2013-08-18 08:15:44+10:00,-37.996719405055046,145.07198461331427,1.73319,17.200000000000045,2586,10.7676,10767.6,173,,,,2013-08-17 22:15:44,Australia/Melbourne
2013-08-18 08:15:50+10:00,-37.99659996293485,145.07184270769358,1.7513800000000002,16.799999999999955,2584,10.6884,10688.4,174,,,,2013-08-17 22:15:50,Australia/Melbourne
2013-08-18 08:15:57+10:00,-37.996459901332855,145.07168135605752,1.7724300000000002,17.0,2585,10.9296,10929.6,174,,,,2013-08-17 22:15:57,Australia/Melbourne
2013-08-18 08:15:58+10:00,-37.996439365670085,145.07165998220444,1.77537,16.799999999999955,2584,10.9296,10929.6,174,,,,2013-08-17 22:15:58,Australia/Melbourne
2013-08-18 08:16:05+10:00,-37.99629578366876,145.0714915059507,1.7971199999999998,16.0,2580,11.0016,11001.6,173,,,,2013-08-17 22:16:05,Australia/Melbourne
2013-08-18 08:16:11+10:00,-37.996177012100816,145.0713514443487,1.8151400000000002,16.0,2580,10.98,10980.0,173,,,,2013-08-17 22:16:11,Australia/Melbourne
2013-08-18 08:16:16+10:00,-37.99607793800533,145.07124273106456,1.82969,16.0,2580,10.749600000000001,10749.6,174,,,,2013-08-17 22:16:16,Australia/Melbourne
2013-08-18 08:16:22+10:00,-37.99596402794123,145.07110023871064,1.84748,16.399999999999977,2582,10.609200000000001,10609.2,175,,,,2013-08-17 22:16:22,Australia/Melbourne
2013-08-18 08:16:29+10:00,-37.99581902101636,145.07094358094037,1.86863,16.200000000000045,2581,10.7676,10767.6,174,,,,2013-08-17 22:16:29,Australia/Melbourne
