timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-06-26 16:31:58+10:00,-37.84743896685541,144.96375421062112,0.39347000000000004,-305.6,972,10.112400000000001,10112.4,,82,0.0,26,2017-06-26 06:31:58,Australia/Melbourne
2017-06-26 16:32:05+10:00,-37.84755052998662,144.9639330804348,0.41351,-305.2,974,10.1448,10144.800000000001,,82,0.0,25,2017-06-26 06:32:05,Australia/Melbourne
2017-06-26 16:32:13+10:00,-37.84756503067911,144.96417322196066,0.43541,-305.6,972,10.177200000000001,10177.2,,81,0.5,25,2017-06-26 06:32:13,Australia/Melbourne
2017-06-26 16:32:20+10:00,-37.847543992102146,144.9643955938518,0.45524000000000003,-305.4,973,10.245600000000001,10245.6,,82,0.0,25,2017-06-26 06:32:20,Australia/Melbourne
2017-06-26 16:32:28+10:00,-37.84755161963403,144.9646479729563,0.47735,-305.4,973,10.245600000000001,10245.6,,81,0.5,25,2017-06-26 06:32:28,Australia/Melbourne
2017-06-26 16:32:32+10:00,-37.84756603650749,144.96476917527616,0.48848,-305.4,973,10.245600000000001,10245.6,,82,0.0,25,2017-06-26 06:32:32,Australia/Melbourne
2017-06-26 16:32:39+10:00,-37.84770634956658,144.9649186246097,0.50891,-305.6,972,10.314000000000002,10314.0,,82,0.0,25,2017-06-26 06:32:39,Australia/Melbourne
2017-06-26 16:32:47+10:00,-37.84784875810146,144.9651020206511,0.5315700000000001,-305.6,972,10.314000000000002,10314.0,,83,0.0,25,2017-06-26 06:32:47,Australia/Melbourne
2017-06-26 16:32:55+10:00,-37.8479920886457,144.96527954936028,0.55387,-305.6,972,10.314000000000002,10314.0,,81,0.5,24,2017-06-26 06:32:55,Australia/Melbourne
2017-06-26 16:33:03+10:00,-37.84813885577023,144.96544333174825,0.57562,-305.6,972,10.245600000000001,10245.6,,82,0.0,24,2017-06-26 06:33:03,Australia/Melbourne
2017-06-26 16:33:11+10:00,-37.84829174168408,144.96559102088213,0.59702,-305.6,972,10.0764,10076.4,,81,0.5,24,2017-06-26 06:33:11,Australia/Melbourne
2017-06-26 16:33:19+10:00,-37.848436161875725,144.9657309986651,0.61726,-305.6,972,9.9108,9910.800000000001,,80,0.5,24,2017-06-26 06:33:19,Australia/Melbourne
2017-06-26 16:33:27+10:00,-37.84858603030443,144.9658726528287,0.6381100000000001,-305.4,973,9.774,9774.0,,81,0.5,24,2017-06-26 06:33:27,Australia/Melbourne
2017-06-26 16:33:35+10:00,-37.848749896511436,144.96602369472384,0.66067,-305.6,972,9.8748,9874.800000000001,,82,0.0,24,2017-06-26 06:33:35,Australia/Melbourne
2017-06-26 16:33:43+10:00,-37.8488983400166,144.96619275771081,0.68287,-305.6,972,9.9108,9910.800000000001,,83,0.0,24,2017-06-26 06:33:43,Australia/Melbourne
2017-06-26 16:33:51+10:00,-37.849013758823276,144.9663899000734,0.705,-305.8,971,9.943200000000001,9943.2,,82,0.0,24,2017-06-26 06:33:51,Australia/Melbourne
2017-06-26 16:33:52+10:00,-37.849017698317766,144.96641831472516,0.70754,-305.8,971,9.9108,9910.800000000001,,81,0.0,24,2017-06-26 06:33:52,Australia/Melbourne
2017-06-26 16:34:57+10:00,-37.848963886499405,144.9662331584841,0.70754,-305.2,974,2.2824,2282.4,,45,0.5,23,2017-06-26 06:34:57,Australia/Melbourne
2017-06-26 16:34:58+10:00,-37.84900160506368,144.96627037413418,0.70754,-305.2,974,3.9960000000000004,3996.0,,45,0.5,23,2017-06-26 06:34:58,Australia/Melbourne
2017-06-26 16:35:03+10:00,-37.84906622953713,144.96621949598193,0.71354,-305.4,973,7.2540000000000004,7254.0,,79,0.5,23,2017-06-26 06:35:03,Australia/Melbourne
2017-06-26 16:35:12+10:00,-37.84908047877252,144.96597088873386,0.7355499999999999,-305.6,972,9.1692,9169.2,,83,0.0,23,2017-06-26 06:35:12,Australia/Melbourne
2017-06-26 16:35:20+10:00,-37.849187180399895,144.96576469391584,0.75771,-305.6,972,9.4392,9439.2,,83,0.0,23,2017-06-26 06:35:20,Australia/Melbourne
2017-06-26 16:35:24+10:00,-37.84927695058286,144.96570023708045,0.76944,-305.6,972,9.7416,9741.6,,83,0.0,23,2017-06-26 06:35:24,Australia/Melbourne
2017-06-26 16:35:31+10:00,-37.84945858642459,144.96576419100165,0.79044,-305.8,971,10.2132,10213.2,,83,0.0,23,2017-06-26 06:35:31,Australia/Melbourne
2017-06-26 16:35:39+10:00,-37.84962815232575,144.96590391732752,0.81292,-306.0,970,10.2132,10213.2,,83,0.0,23,2017-06-26 06:35:39,Australia/Melbourne
2017-06-26 16:35:47+10:00,-37.849781373515725,144.9660722259432,0.83549,-306.0,970,10.2132,10213.2,,82,0.0,23,2017-06-26 06:35:47,Australia/Melbourne
2017-06-26 16:35:55+10:00,-37.849919591099024,144.96625947766006,0.85805,-305.8,971,10.2132,10213.2,,83,0.0,23,2017-06-26 06:35:55,Australia/Melbourne
2017-06-26 16:36:03+10:00,-37.850075494498014,144.9664186500013,0.8804299999999999,-305.8,971,10.177200000000001,10177.2,,84,0.0,23,2017-06-26 06:36:03,Australia/Melbourne
2017-06-26 16:36:11+10:00,-37.85024816170335,144.96648754924536,0.9006799999999999,-305.8,971,10.044,10044.0,,84,0.0,23,2017-06-26 06:36:11,Australia/Melbourne
2017-06-26 16:36:19+10:00,-37.8504060767591,144.96663758531213,0.92262,-306.0,970,9.9756,9975.6,,83,0.0,22,2017-06-26 06:36:19,Australia/Melbourne
2017-06-26 16:36:27+10:00,-37.85056156106293,144.96679784730077,0.9449299999999999,-306.0,970,9.943200000000001,9943.2,,84,0.0,22,2017-06-26 06:36:27,Australia/Melbourne
2017-06-26 16:36:34+10:00,-37.85069055855274,144.96695685200393,0.9649800000000001,-306.0,970,9.9756,9975.6,,83,0.0,22,2017-06-26 06:36:34,Australia/Melbourne
2017-06-26 16:36:41+10:00,-37.850822657346725,144.96712759137154,0.98598,-306.2,969,10.1448,10144.800000000001,,82,0.0,22,2017-06-26 06:36:41,Australia/Melbourne
2017-06-26 16:36:46+10:00,-37.85091075114906,144.96724368073046,1.00013,-306.2,969,10.177200000000001,10177.2,,84,0.0,22,2017-06-26 06:36:46,Australia/Melbourne
2017-06-26 16:36:54+10:00,-37.851030360907316,144.96744610369205,1.0225199999999999,-306.2,969,10.1448,10144.800000000001,,84,0.0,22,2017-06-26 06:36:54,Australia/Melbourne
2017-06-26 16:37:01+10:00,-37.85109599120915,144.96766411699355,1.0431,-306.2,969,10.278,10278.0,,84,0.0,22,2017-06-26 06:37:01,Australia/Melbourne
2017-06-26 16:37:07+10:00,-37.85118936561048,144.96781582944095,1.06005,-306.2,969,10.278,10278.0,,83,0.0,22,2017-06-26 06:37:07,Australia/Melbourne
2017-06-26 16:37:15+10:00,-37.85131542943418,144.96801439672709,1.0824500000000001,-306.0,970,10.278,10278.0,,83,0.0,22,2017-06-26 06:37:15,Australia/Melbourne
2017-06-26 16:37:23+10:00,-37.85144845023751,144.9682107847184,1.1051900000000001,-306.0,970,10.278,10278.0,,83,0.0,22,2017-06-26 06:37:23,Australia/Melbourne
2017-06-26 16:37:30+10:00,-37.851570658385754,144.9683783389628,1.12521,-306.2,969,10.278,10278.0,,84,0.0,22,2017-06-26 06:37:30,Australia/Melbourne
2017-06-26 16:37:38+10:00,-37.85169739276171,144.9685649201274,1.14683,-306.0,970,10.177200000000001,10177.2,,83,0.0,22,2017-06-26 06:37:38,Australia/Melbourne
2017-06-26 16:37:46+10:00,-37.85184022039175,144.96874404139817,1.16917,-306.0,970,10.1448,10144.800000000001,,83,0.0,22,2017-06-26 06:37:46,Australia/Melbourne
2017-06-26 16:37:54+10:00,-37.85197307355702,144.96891821734607,1.19047,-306.0,970,10.0764,10076.4,,83,0.0,22,2017-06-26 06:37:54,Australia/Melbourne
2017-06-26 16:38:02+10:00,-37.85211087204516,144.9690959136933,1.2123599999999999,-305.8,971,10.011600000000001,10011.6,,83,0.0,22,2017-06-26 06:38:02,Australia/Melbourne
2017-06-26 16:38:10+10:00,-37.85224615596235,144.9692806508392,1.23447,-305.8,971,9.9756,9975.6,,83,0.0,21,2017-06-26 06:38:10,Australia/Melbourne
2017-06-26 16:38:17+10:00,-37.852359311655164,144.96945708990097,1.25448,-306.0,970,10.044,10044.0,,83,0.0,21,2017-06-26 06:38:17,Australia/Melbourne
2017-06-26 16:38:25+10:00,-37.852493673563,144.9696450959891,1.2768499999999998,-305.8,971,10.044,10044.0,,83,0.0,21,2017-06-26 06:38:25,Australia/Melbourne
2017-06-26 16:38:33+10:00,-37.852632561698556,144.96982589364052,1.29902,-305.6,972,10.011600000000001,10011.6,,82,0.0,21,2017-06-26 06:38:33,Australia/Melbourne
2017-06-26 16:38:41+10:00,-37.852763487026095,144.97001834213734,1.32137,-305.8,971,9.9756,9975.6,,84,0.0,21,2017-06-26 06:38:41,Australia/Melbourne
2017-06-26 16:38:49+10:00,-37.852910086512566,144.97017776593566,1.3428499999999999,-306.0,970,9.943200000000001,9943.2,,84,0.0,21,2017-06-26 06:38:49,Australia/Melbourne
2017-06-26 16:38:50+10:00,-37.85292793996632,144.970194529742,1.3453199999999998,-306.0,970,9.943200000000001,9943.2,,84,0.0,21,2017-06-26 06:38:50,Australia/Melbourne
2017-06-26 16:38:58+10:00,-37.85305735655129,144.97035948559642,1.36578,-306.0,970,9.81,9810.0,,83,0.0,21,2017-06-26 06:38:58,Australia/Melbourne
2017-06-26 16:39:06+10:00,-37.85319867543876,144.97053734958172,1.38797,-306.0,970,9.7416,9741.6,,83,0.0,21,2017-06-26 06:39:06,Australia/Melbourne
2017-06-26 16:39:13+10:00,-37.85331157967448,144.97073600068688,1.40948,-306.0,970,9.943200000000001,9943.2,,82,0.0,21,2017-06-26 06:39:13,Australia/Melbourne
2017-06-26 16:39:20+10:00,-37.85342523828149,144.97092325240374,1.43029,-306.2,969,10.112400000000001,10112.4,,84,0.0,21,2017-06-26 06:39:20,Australia/Melbourne
2017-06-26 16:39:27+10:00,-37.85354417748749,144.97109952382743,1.45069,-306.0,970,10.177200000000001,10177.2,,84,0.0,21,2017-06-26 06:39:27,Australia/Melbourne
2017-06-26 16:39:34+10:00,-37.85369169898331,144.9712601210922,1.47242,-306.2,969,10.314000000000002,10314.0,,84,0.0,21,2017-06-26 06:39:34,Australia/Melbourne
2017-06-26 16:39:42+10:00,-37.85385489463806,144.971404960379,1.4945899999999999,-306.2,969,10.314000000000002,10314.0,,84,0.0,20,2017-06-26 06:39:42,Australia/Melbourne
2017-06-26 16:39:50+10:00,-37.8539858199656,144.97157737612724,1.51561,-306.2,969,10.177200000000001,10177.2,,83,0.0,20,2017-06-26 06:39:50,Australia/Melbourne
2017-06-26 16:39:57+10:00,-37.854114565998316,144.97174493037164,1.5361500000000001,-306.2,969,10.245600000000001,10245.6,,84,0.0,20,2017-06-26 06:39:57,Australia/Melbourne
2017-06-26 16:40:04+10:00,-37.854235768318176,144.97191801667213,1.55652,-306.4,968,10.314000000000002,10314.0,,84,0.0,20,2017-06-26 06:40:04,Australia/Melbourne
2017-06-26 16:40:10+10:00,-37.85433073528111,144.9720394704491,1.57158,-306.6,967,10.112400000000001,10112.4,,83,0.0,20,2017-06-26 06:40:10,Australia/Melbourne
2017-06-26 16:40:18+10:00,-37.85446853376925,144.97221800498664,1.59352,-306.4,968,10.044,10044.0,,83,0.0,20,2017-06-26 06:40:18,Australia/Melbourne
2017-06-26 16:40:26+10:00,-37.854609936475754,144.97240282595158,1.6161800000000002,-306.6,967,10.011600000000001,10011.6,,84,0.0,20,2017-06-26 06:40:26,Australia/Melbourne
2017-06-26 16:40:34+10:00,-37.854739520698786,144.97259468771517,1.6384100000000001,-306.4,968,10.044,10044.0,,83,0.0,20,2017-06-26 06:40:34,Australia/Melbourne
2017-06-26 16:40:36+10:00,-37.854773215949535,144.97264724224806,1.6443599999999998,-306.6,967,10.044,10044.0,,83,0.0,20,2017-06-26 06:40:36,Australia/Melbourne
2017-06-26 16:40:43+10:00,-37.85490254871547,144.9728196579963,1.6653399999999998,-306.4,968,10.177200000000001,10177.2,,84,0.0,20,2017-06-26 06:40:43,Australia/Melbourne
2017-06-26 16:40:51+10:00,-37.855034060776234,144.97299810871482,1.68679,-306.0,970,10.112400000000001,10112.4,,84,0.0,20,2017-06-26 06:40:51,Australia/Melbourne
2017-06-26 16:40:58+10:00,-37.855154341086745,144.9731685128063,1.70693,-306.2,969,10.1448,10144.800000000001,,83,0.0,20,2017-06-26 06:40:58,Australia/Melbourne
2017-06-26 16:41:05+10:00,-37.85527881234884,144.97334939427674,1.72803,-306.4,968,10.245600000000001,10245.6,,83,0.0,20,2017-06-26 06:41:05,Australia/Melbourne
2017-06-26 16:41:13+10:00,-37.85542608238757,144.973535053432,1.75123,-306.6,967,10.245600000000001,10245.6,,83,0.0,20,2017-06-26 06:41:13,Australia/Melbourne
2017-06-26 16:41:21+10:00,-37.85555968992412,144.97372607700527,1.77367,-306.4,968,10.278,10278.0,,84,0.0,20,2017-06-26 06:41:21,Australia/Melbourne
2017-06-26 16:41:29+10:00,-37.85569304600358,144.97391148470342,1.7957400000000001,-306.4,968,10.245600000000001,10245.6,,83,0.0,20,2017-06-26 06:41:29,Australia/Melbourne
2017-06-26 16:41:37+10:00,-37.8558387234807,144.9740911088884,1.8183900000000002,-306.4,968,10.2132,10213.2,,83,0.0,20,2017-06-26 06:41:37,Australia/Melbourne
2017-06-26 16:41:45+10:00,-37.85599018447101,144.97425380162895,1.84052,-306.4,968,10.177200000000001,10177.2,,84,0.0,20,2017-06-26 06:41:45,Australia/Melbourne
2017-06-26 16:41:53+10:00,-37.85613292828202,144.97442764230072,1.8626099999999999,-306.4,968,10.1448,10144.800000000001,,83,0.0,20,2017-06-26 06:41:53,Australia/Melbourne
2017-06-26 16:42:01+10:00,-37.856275755912066,144.9745808634907,1.88344,-306.4,968,10.044,10044.0,,83,0.0,20,2017-06-26 06:42:01,Australia/Melbourne
2017-06-26 16:42:09+10:00,-37.85642562434077,144.97475101612508,1.9059000000000001,-306.2,969,10.011600000000001,10011.6,,82,0.0,20,2017-06-26 06:42:09,Australia/Melbourne
2017-06-26 16:42:16+10:00,-37.8565639257431,144.9749125353992,1.92692,-306.4,968,10.1448,10144.800000000001,,83,0.0,20,2017-06-26 06:42:16,Australia/Melbourne
2017-06-26 16:42:24+10:00,-37.85671379417181,144.97508369386196,1.9494200000000002,-306.2,969,10.177200000000001,10177.2,,83,0.0,19,2017-06-26 06:42:24,Australia/Melbourne
2017-06-26 16:42:32+10:00,-37.85685611888766,144.97524546459317,1.97076,-306.0,970,10.0764,10076.4,,83,0.0,19,2017-06-26 06:42:32,Australia/Melbourne
2017-06-26 16:42:39+10:00,-37.85698318853974,144.9754252564162,1.99199,-305.8,971,10.1448,10144.800000000001,,83,0.0,19,2017-06-26 06:42:39,Australia/Melbourne
2017-06-26 16:42:43+10:00,-37.85701814107597,144.97553028166294,2.00231,-305.8,971,10.112400000000001,10112.4,,82,0.0,19,2017-06-26 06:42:43,Australia/Melbourne
2017-06-26 16:42:47+10:00,-37.856972040608525,144.97560295276344,2.0105,-305.6,972,9.9756,9975.6,,83,0.0,19,2017-06-26 06:42:47,Australia/Melbourne
2017-06-26 16:42:51+10:00,-37.85694773308933,144.9756940640509,2.01892,-305.4,973,9.774,9774.0,,83,0.0,19,2017-06-26 06:42:51,Australia/Melbourne
2017-06-26 16:43:00+10:00,-37.8569130320102,144.97594065964222,2.04107,-305.2,974,9.2376,9237.6,,83,0.0,19,2017-06-26 06:43:00,Australia/Melbourne
2017-06-26 16:43:08+10:00,-37.85690741613507,144.97617057524621,2.06134,-304.8,976,9.036,9036.0,,84,0.0,19,2017-06-26 06:43:08,Australia/Melbourne
2017-06-26 16:43:16+10:00,-37.85690029151738,144.97634374536574,2.07663,-304.4,978,8.532,8532.0,,82,0.0,19,2017-06-26 06:43:16,Australia/Melbourne
2017-06-26 16:43:26+10:00,-37.856881683692336,144.9765880778432,2.09821,-303.6,982,7.7256,7725.6,,82,0.0,19,2017-06-26 06:43:26,Australia/Melbourne
2017-06-26 16:43:30+10:00,-37.8568577952683,144.97670391574502,2.1087399999999996,-303.2,984,7.8588,7858.8,,82,0.0,19,2017-06-26 06:43:30,Australia/Melbourne
2017-06-26 16:43:37+10:00,-37.856811778619885,144.97693441808224,2.12968,-302.8,986,8.7012,8701.2,,82,0.0,19,2017-06-26 06:43:37,Australia/Melbourne
2017-06-26 16:43:43+10:00,-37.8567904047668,144.97713549993932,2.14752,-302.2,989,9.2376,9237.6,,82,0.0,19,2017-06-26 06:43:43,Australia/Melbourne
2017-06-26 16:43:50+10:00,-37.856748662889004,144.97736013494432,2.16784,-301.8,991,9.5724,9572.4,,82,0.0,19,2017-06-26 06:43:50,Australia/Melbourne
2017-06-26 16:44:01+10:00,-37.856702813878655,144.97759809717536,2.1894699999999996,-301.2,994,8.298,8298.0,,82,0.0,19,2017-06-26 06:44:01,Australia/Melbourne
2017-06-26 16:44:02+10:00,-37.856694934889674,144.97764243744314,2.1934699999999996,-301.2,994,8.298,8298.0,,82,0.0,19,2017-06-26 06:44:02,Australia/Melbourne
2017-06-26 16:44:09+10:00,-37.85664631985128,144.97789012268186,2.216,-300.8,996,9.5076,9507.6,,83,0.0,19,2017-06-26 06:44:09,Australia/Melbourne
2017-06-26 16:44:16+10:00,-37.85659996792674,144.97813277877867,2.238,-300.8,996,10.0764,10076.4,,83,0.0,19,2017-06-26 06:44:16,Australia/Melbourne
2017-06-26 16:44:21+10:00,-37.85656090825796,144.978310726583,2.25427,-300.6,997,10.278,10278.0,,82,0.0,19,2017-06-26 06:44:21,Australia/Melbourne
2017-06-26 16:44:26+10:00,-37.856542468070984,144.97847769409418,2.2690900000000003,-300.0,1000,10.011600000000001,10011.6,,83,0.0,19,2017-06-26 06:44:26,Australia/Melbourne
2017-06-26 16:44:27+10:00,-37.85653023049235,144.97850267216563,2.2714000000000003,-300.0,1000,9.9756,9975.6,,83,0.0,19,2017-06-26 06:44:27,Australia/Melbourne
2017-06-26 16:44:35+10:00,-37.85634675063193,144.97846042737365,2.29184,-300.4,998,9.774,9774.0,,84,0.0,19,2017-06-26 06:44:35,Australia/Melbourne
2017-06-26 16:44:42+10:00,-37.85615128464997,144.9784629419446,2.3136799999999997,-300.6,997,10.314000000000002,10314.0,,84,0.0,19,2017-06-26 06:44:42,Australia/Melbourne
2017-06-26 16:44:49+10:00,-37.85599194467068,144.9783242214471,2.33533,-300.6,997,10.580400000000001,10580.4,,83,0.0,19,2017-06-26 06:44:49,Australia/Melbourne
2017-06-26 16:44:53+10:00,-37.855925895273685,144.9782222136855,2.34691,-301.0,995,10.548,10548.0,,83,0.0,19,2017-06-26 06:44:53,Australia/Melbourne
2017-06-26 16:45:00+10:00,-37.85580988973379,144.97803395614028,2.36789,-301.2,994,10.6812,10681.2,,83,0.0,19,2017-06-26 06:45:00,Australia/Melbourne
2017-06-26 16:45:04+10:00,-37.85575398243964,144.9779541604221,2.3772800000000003,-301.4,993,10.548,10548.0,,84,0.0,19,2017-06-26 06:45:04,Australia/Melbourne
2017-06-26 16:45:12+10:00,-37.85562364384532,144.97775953263044,2.39968,-302.0,990,10.3788,10378.800000000001,,83,0.0,19,2017-06-26 06:45:12,Australia/Melbourne
2017-06-26 16:45:14+10:00,-37.85558894276619,144.97770169749856,2.40605,-302.2,989,10.4472,10447.2,,83,0.0,19,2017-06-26 06:45:14,Australia/Melbourne
2017-06-26 16:45:21+10:00,-37.855467069894075,144.97751293703914,2.4275700000000002,-302.4,988,10.548,10548.0,,83,0.0,19,2017-06-26 06:45:21,Australia/Melbourne
2017-06-26 16:45:28+10:00,-37.855356177315116,144.97732266783714,2.4483800000000002,-303.2,984,10.6128,10612.800000000001,,84,0.0,19,2017-06-26 06:45:28,Australia/Melbourne
2017-06-26 16:45:35+10:00,-37.8552308678627,144.97714111581445,2.46956,-303.6,982,10.648800000000001,10648.800000000001,,83,0.0,19,2017-06-26 06:45:35,Australia/Melbourne
2017-06-26 16:45:43+10:00,-37.85510036163032,144.97693995013833,2.49248,-304.0,980,10.6128,10612.800000000001,,84,0.0,19,2017-06-26 06:45:43,Australia/Melbourne
2017-06-26 16:45:45+10:00,-37.85506524145603,144.97688764706254,2.49851,-304.2,979,10.648800000000001,10648.800000000001,,84,0.0,19,2017-06-26 06:45:45,Australia/Melbourne
2017-06-26 16:45:53+10:00,-37.85494646988809,144.97667650692165,2.5213200000000002,-304.6,977,10.6128,10612.800000000001,,83,0.0,19,2017-06-26 06:45:53,Australia/Melbourne
2017-06-26 16:46:02+10:00,-37.854810850694776,144.97648456133902,2.54397,-305.0,975,10.4148,10414.800000000001,,84,0.0,19,2017-06-26 06:46:02,Australia/Melbourne
2017-06-26 16:46:03+10:00,-37.85478922538459,144.97647886164486,2.54642,-305.0,975,10.3788,10378.800000000001,,83,0.0,19,2017-06-26 06:46:03,Australia/Melbourne
2017-06-26 16:46:09+10:00,-37.85464924760163,144.97657449916005,2.5642199999999997,-305.2,974,10.3788,10378.800000000001,,85,0.5,19,2017-06-26 06:46:09,Australia/Melbourne
2017-06-26 16:46:16+10:00,-37.854462414979935,144.97662453912199,2.5859099999999997,-305.2,974,10.580400000000001,10580.4,,85,0.0,19,2017-06-26 06:46:16,Australia/Melbourne
2017-06-26 16:46:23+10:00,-37.85428094677627,144.9766076914966,2.6061199999999998,-305.4,973,10.580400000000001,10580.4,,85,0.0,19,2017-06-26 06:46:23,Australia/Melbourne
2017-06-26 16:46:31+10:00,-37.85407584160566,144.97663929127157,2.62924,-305.4,973,10.4796,10479.6,,83,0.0,19,2017-06-26 06:46:31,Australia/Melbourne
2017-06-26 16:46:38+10:00,-37.85392756573856,144.9767760001123,2.64967,-305.2,974,10.6128,10612.800000000001,,84,0.0,19,2017-06-26 06:46:38,Australia/Melbourne
2017-06-26 16:46:45+10:00,-37.85381239838898,144.97695528902113,2.67017,-305.4,973,10.580400000000001,10580.4,,83,0.0,19,2017-06-26 06:46:45,Australia/Melbourne
2017-06-26 16:46:50+10:00,-37.85370443947613,144.9770215060562,2.68391,-305.2,974,10.5156,10515.6,,83,0.0,19,2017-06-26 06:46:50,Australia/Melbourne
2017-06-26 16:47:04+10:00,-37.85368340089917,144.97700214385986,2.6840900000000003,-304.4,978,5.3424000000000005,5342.400000000001,,61,0.5,19,2017-06-26 06:47:04,Australia/Melbourne
2017-06-26 16:47:06+10:00,-37.853659596294165,144.97698630206287,2.68708,-304.6,977,3.4272,3427.2000000000003,,61,0.5,19,2017-06-26 06:47:06,Australia/Melbourne
2017-06-26 16:47:14+10:00,-37.85347502678633,144.97693492099643,2.70834,-305.4,973,9.9108,9910.800000000001,,85,0.0,19,2017-06-26 06:47:14,Australia/Melbourne
2017-06-26 16:47:21+10:00,-37.85327763296664,144.97694187797606,2.73029,-305.8,971,10.6812,10681.2,,85,0.5,19,2017-06-26 06:47:21,Australia/Melbourne
