timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-09-15 17:14:12+10:00,-37.66808786429465,144.55615835264325,0.15552000000000002,161.20000000000005,3306,9.6732,9673.2,,80,0.5,25,2016-09-15 07:14:12,Australia/Melbourne
2016-09-15 17:14:20+10:00,-37.66807361505926,144.55591829493642,0.17679,161.60000000000002,3308,9.5724,9572.4,,81,0.0,25,2016-09-15 07:14:20,Australia/Melbourne
2016-09-15 17:14:28+10:00,-37.66804981045425,144.55567848868668,0.19815,161.79999999999995,3309,9.5724,9572.4,,81,0.5,24,2016-09-15 07:14:28,Australia/Melbourne
2016-09-15 17:14:36+10:00,-37.668021814897656,144.55543532967567,0.21982,162.0,3310,9.6408,9640.800000000001,,82,0.0,24,2016-09-15 07:14:36,Australia/Melbourne
2016-09-15 17:14:42+10:00,-37.66801653429866,144.55524321645498,0.23687,161.60000000000002,3308,9.6408,9640.800000000001,,81,0.0,24,2016-09-15 07:14:42,Australia/Melbourne
2016-09-15 17:14:48+10:00,-37.66799574717879,144.55503962002695,0.25508000000000003,161.20000000000005,3306,9.8424,9842.4,,82,0.0,24,2016-09-15 07:14:48,Australia/Melbourne
2016-09-15 17:14:55+10:00,-37.66795760951936,144.55481029115617,0.27582,161.60000000000002,3308,9.9756,9975.6,,82,0.0,23,2016-09-15 07:14:55,Australia/Melbourne
2016-09-15 17:15:03+10:00,-37.66790555790067,144.55456444993615,0.29822000000000004,161.60000000000002,3308,10.044,10044.0,,80,0.5,23,2016-09-15 07:15:03,Australia/Melbourne
2016-09-15 17:15:05+10:00,-37.667902037501335,144.5545009151101,0.30386,161.60000000000002,3308,10.044,10044.0,,80,0.5,23,2016-09-15 07:15:05,Australia/Melbourne
2016-09-15 17:15:13+10:00,-37.66789281740785,144.5542545709759,0.32563,161.0,3305,10.0764,10076.4,,80,0.5,22,2016-09-15 07:15:13,Australia/Melbourne
2016-09-15 17:15:21+10:00,-37.66785300336778,144.5540127530694,0.34741000000000005,161.20000000000005,3306,10.044,10044.0,,80,0.5,22,2016-09-15 07:15:21,Australia/Melbourne
2016-09-15 17:15:28+10:00,-37.6678332220763,144.55379197373986,0.36704000000000003,161.60000000000002,3308,10.0764,10076.4,,81,0.0,22,2016-09-15 07:15:28,Australia/Melbourne
2016-09-15 17:15:36+10:00,-37.667799443006516,144.55354537814856,0.38915,161.60000000000002,3308,10.1448,10144.800000000001,,81,0.0,21,2016-09-15 07:15:36,Australia/Melbourne
2016-09-15 17:15:41+10:00,-37.66777999699116,144.55339207313955,0.40287,160.79999999999995,3304,10.044,10044.0,,81,0.0,21,2016-09-15 07:15:41,Australia/Melbourne
2016-09-15 17:15:49+10:00,-37.66775283962488,144.55313810147345,0.42552999999999996,161.20000000000005,3306,10.0764,10076.4,,81,0.0,21,2016-09-15 07:15:49,Australia/Melbourne
2016-09-15 17:15:50+10:00,-37.6677605509758,144.55311354249716,0.42785,161.20000000000005,3306,10.0764,10076.4,,81,0.0,21,2016-09-15 07:15:50,Australia/Melbourne
2016-09-15 17:15:52+10:00,-37.667795084416866,144.55309711396694,0.43207999999999996,161.20000000000005,3306,10.044,10044.0,,81,0.0,21,2016-09-15 07:15:52,Australia/Melbourne
2016-09-15 17:15:58+10:00,-37.66794076189399,144.5531516801566,0.44945999999999997,161.60000000000002,3308,10.011600000000001,10011.6,,80,0.5,21,2016-09-15 07:15:58,Australia/Melbourne
2016-09-15 17:15:59+10:00,-37.667949898168445,144.55317397601902,0.45166,161.60000000000002,3308,9.9756,9975.6,,80,0.5,21,2016-09-15 07:15:59,Australia/Melbourne
2016-09-15 17:16:00+10:00,-37.66797076910734,144.5531966071576,0.4547,161.60000000000002,3308,9.8748,9874.800000000001,,81,0.0,21,2016-09-15 07:16:00,Australia/Melbourne
2016-09-15 17:16:07+10:00,-37.66815257258713,144.5532178133726,0.47523000000000004,161.60000000000002,3308,10.0764,10076.4,,81,0.0,21,2016-09-15 07:16:07,Australia/Melbourne
2016-09-15 17:16:14+10:00,-37.66833487898111,144.55320121720433,0.49551,161.20000000000005,3306,10.2132,10213.2,,81,0.0,20,2016-09-15 07:16:14,Australia/Melbourne
2016-09-15 17:16:22+10:00,-37.6685253996402,144.55316978506744,0.5168400000000001,160.79999999999995,3304,9.943200000000001,9943.2,,81,0.0,20,2016-09-15 07:16:22,Australia/Melbourne
2016-09-15 17:16:29+10:00,-37.66870359890163,144.55311220139265,0.5374099999999999,160.79999999999995,3304,10.011600000000001,10011.6,,81,0.0,20,2016-09-15 07:16:29,Australia/Melbourne
2016-09-15 17:16:35+10:00,-37.66883946955204,144.5529978722334,0.55559,159.79999999999995,3299,10.177200000000001,10177.2,,82,0.0,20,2016-09-15 07:16:35,Australia/Melbourne
2016-09-15 17:16:40+10:00,-37.6689278986305,144.55287247896194,0.57037,159.39999999999998,3297,10.278,10278.0,,82,0.0,20,2016-09-15 07:16:40,Australia/Melbourne
2016-09-15 17:16:48+10:00,-37.669083047658205,144.55272898077965,0.59264,160.0,3300,10.2132,10213.2,,82,0.0,20,2016-09-15 07:16:48,Australia/Melbourne
2016-09-15 17:16:56+10:00,-37.66928161494434,144.55270115286112,0.61481,160.20000000000005,3301,10.0764,10076.4,,81,0.0,19,2016-09-15 07:16:56,Australia/Melbourne
2016-09-15 17:17:04+10:00,-37.66946576535702,144.55278555862606,0.6370800000000001,159.79999999999995,3299,10.044,10044.0,,82,0.0,19,2016-09-15 07:17:04,Australia/Melbourne
2016-09-15 17:17:12+10:00,-37.669664081186056,144.55279285088181,0.65965,159.0,3295,10.0764,10076.4,,82,0.0,19,2016-09-15 07:17:12,Australia/Melbourne
2016-09-15 17:17:15+10:00,-37.669732980430126,144.5527787692845,0.6674,158.79999999999995,3294,10.011600000000001,10011.6,,81,0.0,19,2016-09-15 07:17:15,Australia/Melbourne
2016-09-15 17:17:23+10:00,-37.669928362593055,144.55274691805243,0.6892699999999999,159.0,3295,9.81,9810.0,,81,0.0,19,2016-09-15 07:17:23,Australia/Melbourne
2016-09-15 17:17:30+10:00,-37.67010840587318,144.55272478982806,0.70939,158.39999999999998,3292,9.943200000000001,9943.2,,82,0.0,19,2016-09-15 07:17:30,Australia/Melbourne
2016-09-15 17:17:38+10:00,-37.67029666341841,144.55276200547814,0.73085,158.60000000000002,3293,9.8424,9842.4,,81,0.0,19,2016-09-15 07:17:38,Australia/Melbourne
2016-09-15 17:17:44+10:00,-37.670439910143614,144.55276829190552,0.7470800000000001,157.60000000000002,3288,9.81,9810.0,,82,0.0,19,2016-09-15 07:17:44,Australia/Melbourne
2016-09-15 17:17:45+10:00,-37.670449800789356,144.55274406820536,0.74946,157.39999999999998,3287,9.81,9810.0,,82,0.0,19,2016-09-15 07:17:45,Australia/Melbourne
2016-09-15 17:17:48+10:00,-37.67041149549186,144.5526490174234,0.75915,157.20000000000005,3286,9.774,9774.0,,81,0.0,19,2016-09-15 07:17:48,Australia/Melbourne
2016-09-15 17:17:52+10:00,-37.67031711526215,144.55256427638233,0.7720199999999999,157.39999999999998,3287,9.9108,9910.800000000001,,81,0.0,19,2016-09-15 07:17:52,Australia/Melbourne
2016-09-15 17:17:59+10:00,-37.67026104032993,144.55235657282174,0.7920900000000001,157.60000000000002,3288,9.9756,9975.6,,82,0.0,19,2016-09-15 07:17:59,Australia/Melbourne
2016-09-15 17:18:06+10:00,-37.67022751271725,144.55212464556098,0.8129500000000001,157.79999999999995,3289,10.1448,10144.800000000001,,81,0.0,19,2016-09-15 07:18:06,Australia/Melbourne
2016-09-15 17:18:07+10:00,-37.67023262567818,144.5521046128124,0.81478,158.0,3290,10.1448,10144.800000000001,,81,0.0,19,2016-09-15 07:18:07,Australia/Melbourne
2016-09-15 17:18:10+10:00,-37.670303201302886,144.55208231694996,0.82286,158.20000000000005,3291,10.044,10044.0,,83,0.0,18,2016-09-15 07:18:10,Australia/Melbourne
2016-09-15 17:18:13+10:00,-37.67033027485013,144.55199447460473,0.83139,158.0,3290,10.011600000000001,10011.6,,82,0.0,18,2016-09-15 07:18:13,Australia/Melbourne
2016-09-15 17:18:21+10:00,-37.67029574140906,144.55173731781542,0.85445,156.60000000000002,3283,10.044,10044.0,,81,0.0,18,2016-09-15 07:18:21,Australia/Melbourne
2016-09-15 17:18:25+10:00,-37.67027704976499,144.5516069792211,0.86613,156.60000000000002,3283,10.112400000000001,10112.4,,82,0.0,18,2016-09-15 07:18:25,Australia/Melbourne
2016-09-15 17:18:32+10:00,-37.67024436034262,144.55137379467487,0.88709,157.0,3285,10.278,10278.0,,82,0.0,18,2016-09-15 07:18:32,Australia/Melbourne
2016-09-15 17:18:33+10:00,-37.67022726126015,144.55134672112763,0.8901399999999999,156.79999999999995,3284,10.278,10278.0,,82,0.0,18,2016-09-15 07:18:33,Australia/Melbourne
2016-09-15 17:18:40+10:00,-37.670037830248475,144.55134236253798,0.91176,156.79999999999995,3284,10.346400000000001,10346.4,,81,0.0,18,2016-09-15 07:18:40,Australia/Melbourne
2016-09-15 17:18:47+10:00,-37.66985594294965,144.55136474221945,0.9320499999999999,157.39999999999998,3287,10.4148,10414.800000000001,,81,0.0,18,2016-09-15 07:18:47,Australia/Melbourne
2016-09-15 17:18:54+10:00,-37.669687969610095,144.5514275226742,0.95172,157.79999999999995,3289,10.346400000000001,10346.4,,81,0.0,18,2016-09-15 07:18:54,Australia/Melbourne
2016-09-15 17:19:02+10:00,-37.66952997073531,144.5515173766762,0.97242,158.0,3290,10.177200000000001,10177.2,,81,0.0,18,2016-09-15 07:19:02,Australia/Melbourne
2016-09-15 17:19:10+10:00,-37.66948009841144,144.55128997564316,0.9945499999999999,158.0,3290,9.9756,9975.6,,80,0.5,18,2016-09-15 07:19:10,Australia/Melbourne
2016-09-15 17:19:12+10:00,-37.669489067047834,144.5512171369046,1.0010599999999998,157.79999999999995,3289,10.044,10044.0,,81,0.0,18,2016-09-15 07:19:12,Australia/Melbourne
2016-09-15 17:19:19+10:00,-37.66946199350059,144.55098051577806,1.02224,157.20000000000005,3286,10.245600000000001,10245.6,,81,0.0,18,2016-09-15 07:19:19,Australia/Melbourne
2016-09-15 17:19:26+10:00,-37.66942486166954,144.55075445584953,1.04265,156.79999999999995,3284,10.346400000000001,10346.4,,82,0.0,18,2016-09-15 07:19:26,Australia/Melbourne
2016-09-15 17:19:33+10:00,-37.669399129226804,144.5505299884826,1.06268,157.0,3285,10.4148,10414.800000000001,,82,0.0,18,2016-09-15 07:19:33,Australia/Melbourne
2016-09-15 17:19:35+10:00,-37.66939049586654,144.55046636983752,1.0683699999999998,156.60000000000002,3283,10.4148,10414.800000000001,,81,0.0,18,2016-09-15 07:19:35,Australia/Melbourne
2016-09-15 17:19:42+10:00,-37.66929008066654,144.5502734184265,1.089,156.0,3280,10.4472,10447.2,,81,0.0,18,2016-09-15 07:19:42,Australia/Melbourne
2016-09-15 17:19:49+10:00,-37.66913476400077,144.55013444647193,1.1101400000000001,156.39999999999998,3282,10.5156,10515.6,,82,0.0,18,2016-09-15 07:19:49,Australia/Melbourne
2016-09-15 17:19:57+10:00,-37.66895120032132,144.5500265713781,1.13274,156.20000000000005,3281,10.5156,10515.6,,82,0.0,18,2016-09-15 07:19:57,Australia/Melbourne
2016-09-15 17:20:05+10:00,-37.66876135021448,144.54996429383755,1.15455,155.60000000000002,3278,10.4148,10414.800000000001,,82,0.0,18,2016-09-15 07:20:05,Australia/Melbourne
2016-09-15 17:20:11+10:00,-37.66861667856574,144.5499092247337,1.17133,155.39999999999998,3277,10.4148,10414.800000000001,,81,0.0,18,2016-09-15 07:20:11,Australia/Melbourne
2016-09-15 17:20:19+10:00,-37.668424900621176,144.54984300769866,1.1934,156.0,3280,10.314000000000002,10314.0,,81,0.0,18,2016-09-15 07:20:19,Australia/Melbourne
2016-09-15 17:20:26+10:00,-37.66824343241751,144.54978508874774,1.21417,156.20000000000005,3281,10.346400000000001,10346.4,,82,0.0,18,2016-09-15 07:20:26,Australia/Melbourne
2016-09-15 17:20:33+10:00,-37.66806556843221,144.5497181173414,1.23479,156.39999999999998,3282,10.4148,10414.800000000001,,81,0.0,18,2016-09-15 07:20:33,Australia/Melbourne
2016-09-15 17:20:40+10:00,-37.66788326203823,144.54966723918915,1.25552,157.0,3285,10.3788,10378.800000000001,,82,0.0,18,2016-09-15 07:20:40,Australia/Melbourne
2016-09-15 17:20:45+10:00,-37.66775610856712,144.5496623776853,1.26963,157.60000000000002,3288,10.4472,10447.2,,81,0.0,18,2016-09-15 07:20:45,Australia/Melbourne
2016-09-15 17:20:52+10:00,-37.667572628706694,144.54968065023422,1.29006,157.79999999999995,3289,10.4148,10414.800000000001,,82,0.0,18,2016-09-15 07:20:52,Australia/Melbourne
2016-09-15 17:20:59+10:00,-37.66739401035011,144.54970210790634,1.30997,158.60000000000002,3293,10.4148,10414.800000000001,,82,0.0,18,2016-09-15 07:20:59,Australia/Melbourne
2016-09-15 17:21:00+10:00,-37.66737263649702,144.54971987754107,1.31281,158.79999999999995,3294,10.4148,10414.800000000001,,82,0.0,18,2016-09-15 07:21:00,Australia/Melbourne
2016-09-15 17:21:02+10:00,-37.66734262928367,144.54977435991168,1.31873,159.0,3295,10.4148,10414.800000000001,,81,0.0,18,2016-09-15 07:21:02,Australia/Melbourne
2016-09-15 17:21:09+10:00,-37.667341036722064,144.5500178541988,1.34028,159.79999999999995,3299,10.4472,10447.2,,82,0.0,18,2016-09-15 07:21:09,Australia/Melbourne
2016-09-15 17:21:14+10:00,-37.667340869084,144.55017828382552,1.35443,159.79999999999995,3299,10.4148,10414.800000000001,,82,0.0,18,2016-09-15 07:21:14,Australia/Melbourne
2016-09-15 17:21:21+10:00,-37.667319579049945,144.55040803179145,1.37488,159.79999999999995,3299,10.4148,10414.800000000001,,81,0.0,18,2016-09-15 07:21:21,Australia/Melbourne
2016-09-15 17:21:28+10:00,-37.66727012582123,144.55063342116773,1.3956300000000001,160.0,3300,10.4148,10414.800000000001,,84,0.0,18,2016-09-15 07:21:28,Australia/Melbourne
2016-09-15 17:21:36+10:00,-37.66719100065529,144.55086601898074,1.418,160.60000000000002,3303,10.314000000000002,10314.0,,82,0.0,18,2016-09-15 07:21:36,Australia/Melbourne
2016-09-15 17:21:40+10:00,-37.66715529374778,144.5509792584926,1.42876,161.0,3305,10.314000000000002,10314.0,,82,0.0,18,2016-09-15 07:21:40,Australia/Melbourne
2016-09-15 17:21:47+10:00,-37.66706326045096,144.5511740539223,1.44884,161.39999999999998,3307,10.314000000000002,10314.0,,83,0.0,17,2016-09-15 07:21:47,Australia/Melbourne
2016-09-15 17:21:54+10:00,-37.66696569509804,144.55136499367654,1.46897,161.0,3305,10.4148,10414.800000000001,,82,0.0,17,2016-09-15 07:21:54,Australia/Melbourne
2016-09-15 17:22:01+10:00,-37.666862681508064,144.5515554305166,1.4893599999999998,161.60000000000002,3308,10.4472,10447.2,,82,0.0,17,2016-09-15 07:22:01,Australia/Melbourne
2016-09-15 17:22:08+10:00,-37.666763104498386,144.5517477951944,1.50963,161.20000000000005,3306,10.4472,10447.2,,81,0.0,17,2016-09-15 07:22:08,Australia/Melbourne
2016-09-15 17:22:15+10:00,-37.66670476645231,144.55196782015264,1.53044,161.79999999999995,3309,10.4472,10447.2,,81,0.0,17,2016-09-15 07:22:15,Australia/Melbourne
2016-09-15 17:22:23+10:00,-37.66658205538988,144.55210612155497,1.5513800000000002,162.0,3310,10.3788,10378.800000000001,,83,0.0,17,2016-09-15 07:22:23,Australia/Melbourne
2016-09-15 17:22:30+10:00,-37.666428750380874,144.55198190174997,1.57172,161.79999999999995,3309,10.314000000000002,10314.0,,82,0.0,17,2016-09-15 07:22:30,Australia/Melbourne
2016-09-15 17:22:31+10:00,-37.6664013415575,144.55196999944746,1.57494,162.0,3310,10.314000000000002,10314.0,,82,0.0,17,2016-09-15 07:22:31,Australia/Melbourne
2016-09-15 17:22:38+10:00,-37.666211826726794,144.5519090630114,1.5966300000000002,162.20000000000005,3311,10.4472,10447.2,,82,0.0,17,2016-09-15 07:22:38,Australia/Melbourne
2016-09-15 17:22:45+10:00,-37.66602055169642,144.55185449682176,1.6184,161.79999999999995,3309,10.580400000000001,10580.4,,82,0.0,17,2016-09-15 07:22:45,Australia/Melbourne
2016-09-15 17:22:47+10:00,-37.66596967354417,144.5518720149994,1.62447,161.79999999999995,3309,10.6128,10612.800000000001,,82,0.0,17,2016-09-15 07:22:47,Australia/Melbourne
2016-09-15 17:22:53+10:00,-37.66595911234617,144.55210025422275,1.64482,162.20000000000005,3311,10.749600000000001,10749.6,,84,0.0,17,2016-09-15 07:22:53,Australia/Melbourne
2016-09-15 17:23:00+10:00,-37.6660025306046,144.55233922228217,1.66643,162.39999999999998,3312,10.814400000000001,10814.4,,82,0.0,17,2016-09-15 07:23:00,Australia/Melbourne
2016-09-15 17:23:07+10:00,-37.66603563912213,144.55256410874426,1.6866199999999998,162.60000000000002,3313,10.6812,10681.2,,82,0.0,17,2016-09-15 07:23:07,Australia/Melbourne
2016-09-15 17:23:14+10:00,-37.66606162302196,144.55279000103474,1.70677,162.60000000000002,3313,10.548,10548.0,,81,0.0,17,2016-09-15 07:23:14,Australia/Melbourne
2016-09-15 17:23:16+10:00,-37.66605491749942,144.55285537987947,1.71263,162.79999999999995,3314,10.548,10548.0,,81,0.0,17,2016-09-15 07:23:16,Australia/Melbourne
2016-09-15 17:23:23+10:00,-37.66587655059993,144.55289846286178,1.7335,162.79999999999995,3314,10.5156,10515.6,,82,0.0,17,2016-09-15 07:23:23,Australia/Melbourne
2016-09-15 17:23:24+10:00,-37.66585442237556,144.55291220918298,1.73622,162.60000000000002,3313,10.5156,10515.6,,82,0.0,17,2016-09-15 07:23:24,Australia/Melbourne
2016-09-15 17:23:31+10:00,-37.66569575294852,144.55298236571252,1.75552,163.20000000000005,3316,10.4148,10414.800000000001,,82,0.0,17,2016-09-15 07:23:31,Australia/Melbourne
2016-09-15 17:23:38+10:00,-37.66551344655454,144.55300298519433,1.77585,163.39999999999998,3317,10.3788,10378.800000000001,,82,0.0,17,2016-09-15 07:23:38,Australia/Melbourne
2016-09-15 17:23:45+10:00,-37.665328960865736,144.55303626134992,1.79654,163.60000000000002,3318,10.4796,10479.6,,82,0.0,17,2016-09-15 07:23:45,Australia/Melbourne
2016-09-15 17:23:53+10:00,-37.66512938775122,144.55308211036026,1.81906,163.79999999999995,3319,10.4796,10479.6,,82,0.0,17,2016-09-15 07:23:53,Australia/Melbourne
2016-09-15 17:24:01+10:00,-37.66493274830282,144.5531231816858,1.84118,164.0,3320,10.314000000000002,10314.0,,82,0.0,17,2016-09-15 07:24:01,Australia/Melbourne
2016-09-15 17:24:08+10:00,-37.66475304029882,144.55314489081502,1.86123,164.0,3320,10.314000000000002,10314.0,,81,0.0,17,2016-09-15 07:24:08,Australia/Melbourne
2016-09-15 17:24:12+10:00,-37.664649188518524,144.55316618084908,1.8729200000000001,164.20000000000005,3321,10.4148,10414.800000000001,,81,0.0,17,2016-09-15 07:24:12,Australia/Melbourne
2016-09-15 17:24:20+10:00,-37.66445975750685,144.553210940212,1.8943800000000002,164.39999999999998,3322,10.278,10278.0,,81,0.0,17,2016-09-15 07:24:20,Australia/Melbourne
2016-09-15 17:24:28+10:00,-37.66427133232355,144.55325310118496,1.91564,164.79999999999995,3324,10.044,10044.0,,81,0.0,17,2016-09-15 07:24:28,Australia/Melbourne
2016-09-15 17:24:32+10:00,-37.66417795792222,144.5532833598554,1.92661,165.0,3325,10.0764,10076.4,,82,0.0,17,2016-09-15 07:24:32,Australia/Melbourne
2016-09-15 17:24:39+10:00,-37.66434165649116,144.55329593271017,1.9467,164.39999999999998,3322,11.4192,11419.2,,81,0.0,17,2016-09-15 07:24:39,Australia/Melbourne
2016-09-15 17:24:46+10:00,-37.66453268006444,144.55326860770583,1.9680499999999999,164.20000000000005,3321,10.548,10548.0,,83,0.0,17,2016-09-15 07:24:46,Australia/Melbourne
2016-09-15 17:24:50+10:00,-37.66463820822537,144.55324673093855,1.97991,164.0,3320,10.580400000000001,10580.4,,82,0.0,17,2016-09-15 07:24:50,Australia/Melbourne
2016-09-15 17:24:57+10:00,-37.66482478938997,144.55321529880166,2.00081,163.79999999999995,3319,10.749600000000001,10749.6,,82,0.0,17,2016-09-15 07:24:57,Australia/Melbourne
2016-09-15 17:25:05+10:00,-37.6650201715529,144.55318495631218,2.02271,163.39999999999998,3317,10.548,10548.0,,82,0.0,17,2016-09-15 07:25:05,Australia/Melbourne
2016-09-15 17:25:12+10:00,-37.665205327793956,144.5531429629773,2.0436099999999997,163.20000000000005,3316,10.6128,10612.800000000001,,83,0.0,17,2016-09-15 07:25:12,Australia/Melbourne
2016-09-15 17:25:19+10:00,-37.66539014875889,144.55311555415392,2.06427,163.39999999999998,3317,10.6128,10612.800000000001,,82,0.0,16,2016-09-15 07:25:19,Australia/Melbourne
2016-09-15 17:25:22+10:00,-37.665468687191606,144.55310851335526,2.07301,163.0,3315,10.580400000000001,10580.4,,82,0.0,16,2016-09-15 07:25:22,Australia/Melbourne
2016-09-15 17:25:29+10:00,-37.66565074212849,144.55306467600167,2.09384,163.0,3315,10.6812,10681.2,,82,0.0,16,2016-09-15 07:25:29,Australia/Melbourne
2016-09-15 17:25:37+10:00,-37.6658352278173,144.55300097353756,2.11529,163.0,3315,10.4796,10479.6,,81,0.0,16,2016-09-15 07:25:37,Australia/Melbourne
2016-09-15 17:25:40+10:00,-37.665901025757194,144.55295805819333,2.12384,162.79999999999995,3314,10.4472,10447.2,,82,0.0,16,2016-09-15 07:25:40,Australia/Melbourne
2016-09-15 17:25:42+10:00,-37.6659060548991,144.55289175733924,2.12981,162.60000000000002,3313,10.4148,10414.800000000001,,81,0.0,16,2016-09-15 07:25:42,Australia/Melbourne
2016-09-15 17:25:49+10:00,-37.66585576348007,144.55263786949217,2.1529000000000003,162.20000000000005,3311,10.580400000000001,10580.4,,83,0.0,16,2016-09-15 07:25:49,Australia/Melbourne
2016-09-15 17:25:56+10:00,-37.665818966925144,144.55239839851856,2.17442,162.0,3310,10.6812,10681.2,,82,0.0,16,2016-09-15 07:25:56,Australia/Melbourne
2016-09-15 17:26:03+10:00,-37.66580329276621,144.55216940492392,2.19474,161.20000000000005,3306,10.6812,10681.2,,83,0.0,16,2016-09-15 07:26:03,Australia/Melbourne
2016-09-15 17:26:10+10:00,-37.66580614261329,144.55193580128253,2.2154000000000003,161.79999999999995,3309,10.6812,10681.2,,82,0.0,16,2016-09-15 07:26:10,Australia/Melbourne
2016-09-15 17:26:18+10:00,-37.66580857336521,144.5516928937286,2.23684,161.20000000000005,3306,10.4796,10479.6,,83,0.0,16,2016-09-15 07:26:18,Australia/Melbourne
2016-09-15 17:26:26+10:00,-37.66582692973316,144.5514444541186,2.2588600000000003,161.39999999999998,3307,10.346400000000001,10346.4,,83,0.0,16,2016-09-15 07:26:26,Australia/Melbourne
2016-09-15 17:26:33+10:00,-37.66589608043432,144.55122543498874,2.27969,161.20000000000005,3306,10.314000000000002,10314.0,,82,0.0,16,2016-09-15 07:26:33,Australia/Melbourne
2016-09-15 17:26:37+10:00,-37.66595022752881,144.55110741779208,2.29168,160.79999999999995,3304,10.3788,10378.800000000001,,82,0.0,16,2016-09-15 07:26:37,Australia/Melbourne
2016-09-15 17:26:44+10:00,-37.66606355085969,144.55090432427824,2.31361,160.39999999999998,3302,10.5156,10515.6,,81,0.0,16,2016-09-15 07:26:44,Australia/Melbourne
2016-09-15 17:26:48+10:00,-37.66613035462797,144.55078932456672,2.3262199999999997,160.39999999999998,3302,10.6128,10612.800000000001,,83,0.0,16,2016-09-15 07:26:48,Australia/Melbourne
2016-09-15 17:26:55+10:00,-37.66623303294182,144.55059804953635,2.34661,160.79999999999995,3304,10.648800000000001,10648.800000000001,,83,0.0,16,2016-09-15 07:26:55,Australia/Melbourne
2016-09-15 17:27:02+10:00,-37.66632146202028,144.5503983926028,2.3667800000000003,160.20000000000005,3301,10.6128,10612.800000000001,,82,0.0,16,2016-09-15 07:27:02,Australia/Melbourne
2016-09-15 17:27:09+10:00,-37.6663756929338,144.55017828382552,2.38712,160.0,3300,10.548,10548.0,,83,0.0,16,2016-09-15 07:27:09,Australia/Melbourne
2016-09-15 17:27:15+10:00,-37.66639832407236,144.54997460357845,2.4052800000000003,159.79999999999995,3299,10.6128,10612.800000000001,,83,0.0,16,2016-09-15 07:27:15,Australia/Melbourne
2016-09-15 17:27:22+10:00,-37.6663912832737,144.54973890446126,2.42617,159.0,3295,10.6128,10612.800000000001,,83,0.0,16,2016-09-15 07:27:22,Australia/Melbourne
