timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-12-27 06:24:53+11:00,-37.857830012217164,144.96910504996777,11.34392,-3.0,2485,30.9708,30970.8,132,,,12,2019-12-26 19:24:53,Australia/Melbourne
2019-12-27 06:24:54+11:00,-37.857871167361736,144.9691860191524,11.352450000000001,-3.0,2485,30.726000000000003,30726.0,132,,,12,2019-12-26 19:24:54,Australia/Melbourne
2019-12-27 06:24:59+11:00,-37.858067052438855,144.9695832375437,11.394530000000001,-2.6000000000000227,2487,30.4812,30481.2,129,,,12,2019-12-26 19:24:59,Australia/Melbourne
2019-12-27 06:25:00+11:00,-37.85810980014503,144.9696643743664,11.403129999999999,-2.6000000000000227,2487,30.9708,30970.8,129,,,12,2019-12-26 19:25:00,Australia/Melbourne
2019-12-27 06:25:05+11:00,-37.858331333845854,144.9700626824051,11.44608,-1.8000000000000114,2491,31.0968,31096.8,132,,,12,2019-12-26 19:25:05,Australia/Melbourne
2019-12-27 06:25:08+11:00,-37.85848899744451,144.97028262354434,11.47169,-2.1999999999999886,2489,30.726000000000003,30726.0,133,,,12,2019-12-26 19:25:08,Australia/Melbourne
2019-12-27 06:25:12+11:00,-37.85871120169759,144.97051840648055,11.50409,-2.0,2490,29.210400000000003,29210.4,129,,,12,2019-12-26 19:25:12,Australia/Melbourne
2019-12-27 06:25:13+11:00,-37.8587709646672,144.9705761577934,11.51239,-1.6000000000000227,2492,29.890800000000002,29890.8,129,,,12,2019-12-26 19:25:13,Australia/Melbourne
2019-12-27 06:25:14+11:00,-37.8588298894465,144.97063466347754,11.52073,-1.8000000000000114,2491,30.006000000000004,30006.0,128,,,12,2019-12-26 19:25:14,Australia/Melbourne
2019-12-27 06:25:16+11:00,-37.858947571367025,144.97075217776,11.537420000000001,-2.3999999999999773,2488,30.1824,30182.4,131,,,12,2019-12-26 19:25:16,Australia/Melbourne
2019-12-27 06:25:18+11:00,-37.8590661752969,144.97086893767118,11.55425,-2.1999999999999886,2489,30.006000000000004,30006.0,134,,,12,2019-12-26 19:25:18,Australia/Melbourne
2019-12-27 06:25:21+11:00,-37.859240770339966,144.97104437090456,11.579450000000001,-1.6000000000000227,2492,30.4812,30481.2,135,,,12,2019-12-26 19:25:21,Australia/Melbourne
2019-12-27 06:25:27+11:00,-37.85960412584245,144.97138928622007,11.630180000000001,-1.6000000000000227,2492,30.524399999999996,30524.4,136,,,12,2019-12-26 19:25:27,Australia/Melbourne
2019-12-27 06:25:35+11:00,-37.86006672307849,144.97182774357498,11.69524,-1.3999999999999773,2493,29.5884,29588.4,137,,,12,2019-12-26 19:25:35,Australia/Melbourne
2019-12-27 06:25:40+11:00,-37.860365118831396,144.97210828587413,11.73685,-0.39999999999997726,2498,30.4056,30405.600000000002,139,,,12,2019-12-26 19:25:40,Australia/Melbourne
2019-12-27 06:25:43+11:00,-37.86054792813957,144.97228019870818,11.76266,-0.6000000000000227,2497,31.521600000000003,31521.600000000002,139,,,12,2019-12-26 19:25:43,Australia/Melbourne
2019-12-27 06:25:50+11:00,-37.86098965443671,144.9726552888751,11.822569999999999,-1.1999999999999886,2494,30.0492,30049.2,140,,,12,2019-12-26 19:25:50,Australia/Melbourne
2019-12-27 06:25:51+11:00,-37.86105763167143,144.9726930912584,11.830879999999999,-1.0,2495,29.933999999999997,29934.0,140,,,12,2019-12-26 19:25:51,Australia/Melbourne
2019-12-27 06:25:56+11:00,-37.86141352728009,144.97282502241433,11.872459999999998,-0.19999999999998863,2499,29.703599999999998,29703.600000000002,139,,,12,2019-12-26 19:25:56,Australia/Melbourne
2019-12-27 06:26:02+11:00,-37.8618638869375,144.97289434075356,11.92281,0.8000000000000114,2504,30.8916,30891.600000000002,141,,,12,2019-12-26 19:26:02,Australia/Melbourne
2019-12-27 06:26:03+11:00,-37.86193965934217,144.97289534658194,11.93142,0.6000000000000227,2503,31.017599999999998,31017.600000000002,141,,,12,2019-12-26 19:26:03,Australia/Melbourne
2019-12-27 06:26:06+11:00,-37.86217083223164,144.97286265715957,11.95713,1.0,2505,30.8916,30891.600000000002,142,,,12,2019-12-26 19:26:06,Australia/Melbourne
2019-12-27 06:26:08+11:00,-37.86232095211744,144.97281052172184,11.97436,0.39999999999997726,2502,31.017599999999998,31017.600000000002,142,,,12,2019-12-26 19:26:08,Australia/Melbourne
2019-12-27 06:26:09+11:00,-37.86239270120859,144.97277540154755,11.98291,0.39999999999997726,2502,30.7692,30769.2,142,,,12,2019-12-26 19:26:09,Australia/Melbourne
2019-12-27 06:26:12+11:00,-37.86259395070374,144.97263693250716,12.00818,1.3999999999999773,2507,30.168000000000003,30168.0,141,,,12,2019-12-26 19:26:12,Australia/Melbourne
2019-12-27 06:26:17+11:00,-37.8629173245281,144.9723967909813,12.05074,1.1999999999999886,2506,31.7808,31780.8,139,,,12,2019-12-26 19:26:17,Australia/Melbourne
2019-12-27 06:26:18+11:00,-37.862989995628595,144.97236334718764,12.05987,0.6000000000000227,2503,32.864399999999996,32864.4,138,,,12,2019-12-26 19:26:18,Australia/Melbourne
2019-12-27 06:26:19+11:00,-37.86306685768068,144.97233862057328,12.069040000000001,0.19999999999998863,2501,33.004799999999996,33004.8,138,,,12,2019-12-26 19:26:19,Australia/Melbourne
2019-12-27 06:26:20+11:00,-37.863149251788855,144.97232286259532,12.078370000000001,-0.39999999999997726,2498,33.5772,33577.200000000004,137,,,12,2019-12-26 19:26:20,Australia/Melbourne
2019-12-27 06:26:22+11:00,-37.86331596784294,144.97229754924774,12.097190000000001,-0.6000000000000227,2497,34.0236,34023.6,135,,,12,2019-12-26 19:26:22,Australia/Melbourne
2019-12-27 06:26:24+11:00,-37.86348620429635,144.97227223590016,12.116280000000001,-1.8000000000000114,2491,34.401599999999995,34401.6,132,,,12,2019-12-26 19:26:24,Australia/Melbourne
2019-12-27 06:26:28+11:00,-37.863825587555766,144.97223703190684,12.15423,-1.0,2495,34.0236,34023.6,129,,,12,2019-12-26 19:26:28,Australia/Melbourne
2019-12-27 06:26:29+11:00,-37.86391016095877,144.97223652899265,12.163680000000001,-1.6000000000000227,2492,34.0236,34023.6,126,,,12,2019-12-26 19:26:29,Australia/Melbourne
2019-12-27 06:26:31+11:00,-37.86407930776477,144.97224692255259,12.18258,-2.0,2490,34.0236,34023.6,122,,,12,2019-12-26 19:26:31,Australia/Melbourne
2019-12-27 06:26:32+11:00,-37.864162707701325,144.97226133942604,12.19191,-2.0,2490,33.5772,33577.200000000004,119,,,12,2019-12-26 19:26:32,Australia/Melbourne
2019-12-27 06:26:33+11:00,-37.864243257790804,144.97228380292654,12.201229999999999,-2.3999999999999773,2488,33.5772,33577.200000000004,118,,,12,2019-12-26 19:26:33,Australia/Melbourne
2019-12-27 06:26:35+11:00,-37.86439756862819,144.97234901413321,12.21977,-2.3999999999999773,2488,33.43320000000001,33433.200000000004,118,,,12,2019-12-26 19:26:35,Australia/Melbourne
2019-12-27 06:26:37+11:00,-37.86454550921917,144.97243811376393,12.23791,-2.3999999999999773,2488,32.3136,32313.600000000002,122,,,12,2019-12-26 19:26:37,Australia/Melbourne
2019-12-27 06:26:41+11:00,-37.864820435643196,144.97261044569314,12.27267,-1.8000000000000114,2491,30.798,30798.0,124,,,12,2019-12-26 19:26:41,Australia/Melbourne
2019-12-27 06:26:45+11:00,-37.86505915224552,144.9728154670447,12.30625,-1.1999999999999886,2494,30.168000000000003,30168.0,121,,,12,2019-12-26 19:26:45,Australia/Melbourne
2019-12-27 06:26:46+11:00,-37.86511531099677,144.97287506237626,12.3146,-1.6000000000000227,2492,30.0492,30049.2,122,,,12,2019-12-26 19:26:46,Australia/Melbourne
2019-12-27 06:26:49+11:00,-37.86527641117573,144.97307136654854,12.33961,-1.3999999999999773,2493,30.0492,30049.2,125,,,12,2019-12-26 19:26:49,Australia/Melbourne
2019-12-27 06:26:52+11:00,-37.865429632365704,144.97328150086105,12.36482,-0.8000000000000114,2496,30.286800000000003,30286.8,127,,,12,2019-12-26 19:26:52,Australia/Melbourne
2019-12-27 06:26:55+11:00,-37.865588553249836,144.97349289245903,12.38999,-1.8000000000000114,2491,30.168000000000003,30168.0,130,,,12,2019-12-26 19:26:55,Australia/Melbourne
2019-12-27 06:26:58+11:00,-37.86574127152562,144.97369749471545,12.414969999999999,-1.6000000000000227,2492,29.703599999999998,29703.600000000002,130,,,12,2019-12-26 19:26:58,Australia/Melbourne
2019-12-27 06:27:04+11:00,-37.866093814373016,144.9740538932383,12.46486,-1.3999999999999773,2493,29.933999999999997,29934.0,129,,,12,2019-12-26 19:27:04,Australia/Melbourne
2019-12-27 06:27:07+11:00,-37.86629179492593,144.97418724931777,12.48958,-1.6000000000000227,2492,29.8188,29818.8,126,,,12,2019-12-26 19:27:07,Australia/Melbourne
2019-12-27 06:27:10+11:00,-37.866492457687855,144.97429520823061,12.513959999999999,-1.8000000000000114,2491,29.2536,29253.600000000002,125,,,12,2019-12-26 19:27:10,Australia/Melbourne
2019-12-27 06:27:18+11:00,-37.867054883390665,144.97458094730973,12.5812,-2.1999999999999886,2489,29.933999999999997,29934.0,123,,,12,2019-12-26 19:27:18,Australia/Melbourne
2019-12-27 06:27:19+11:00,-37.86712411791086,144.97461858205497,12.58958,-2.1999999999999886,2489,30.168000000000003,30168.0,123,,,12,2019-12-26 19:27:19,Australia/Melbourne
2019-12-27 06:27:21+11:00,-37.86726426333189,144.97469695284963,12.60654,-2.8000000000000114,2486,30.6468,30646.8,122,,,12,2019-12-26 19:27:21,Australia/Melbourne
2019-12-27 06:27:27+11:00,-37.867667181417346,144.97494790703058,12.656559999999999,-2.3999999999999773,2488,29.660400000000003,29660.4,124,,,12,2019-12-26 19:27:27,Australia/Melbourne
2019-12-27 06:27:35+11:00,-37.8681927267462,144.97530614957213,12.72301,-2.3999999999999773,2488,30.063600000000005,30063.600000000002,126,,,12,2019-12-26 19:27:35,Australia/Melbourne
2019-12-27 06:27:38+11:00,-37.86839364096522,144.97543171048164,12.74803,-1.6000000000000227,2492,29.948400000000003,29948.4,127,,,12,2019-12-26 19:27:38,Australia/Melbourne
2019-12-27 06:27:45+11:00,-37.86885808221996,144.97572407126427,12.80608,-1.8000000000000114,2491,29.491200000000003,29491.2,127,,,12,2019-12-26 19:27:45,Australia/Melbourne
2019-12-27 06:27:53+11:00,-37.869406174868345,144.97605641372502,12.87404,-2.0,2490,31.1544,31154.4,129,,,12,2019-12-26 19:27:53,Australia/Melbourne
2019-12-27 06:27:55+11:00,-37.86955386400223,144.976130342111,12.89163,-3.0,2485,32.061600000000006,32061.600000000002,127,,,12,2019-12-26 19:27:55,Australia/Melbourne
2019-12-27 06:27:59+11:00,-37.86986734718084,144.9762220401317,12.92786,-2.6000000000000227,2487,33.019200000000005,33019.200000000004,125,,,12,2019-12-26 19:27:59,Australia/Melbourne
2019-12-27 06:28:05+11:00,-37.87035626359284,144.9762910231948,12.98259,-3.1999999999999886,2484,32.684400000000004,32684.4,125,,,12,2019-12-26 19:28:05,Australia/Melbourne
2019-12-27 06:28:11+11:00,-37.870841240510345,144.97636009007692,13.036100000000001,-3.6000000000000227,2482,32.061600000000006,32061.600000000002,122,,,12,2019-12-26 19:28:11,Australia/Melbourne
2019-12-27 06:28:12+11:00,-37.870920868590474,144.9763721600175,13.04512,-3.6000000000000227,2482,32.464800000000004,32464.8,122,,,12,2019-12-26 19:28:12,Australia/Melbourne
2019-12-27 06:28:19+11:00,-37.8714738227427,144.97645178809762,13.10829,-3.0,2485,33.1776,33177.6,123,,,12,2019-12-26 19:28:19,Australia/Melbourne
2019-12-27 06:28:20+11:00,-37.87155328318477,144.97646268457174,13.11742,-3.1999999999999886,2484,32.8968,32896.8,122,,,12,2019-12-26 19:28:20,Australia/Melbourne
2019-12-27 06:28:22+11:00,-37.87170583382249,144.97647911310196,13.135530000000001,-4.199999999999989,2479,32.4792,32479.2,121,,,12,2019-12-26 19:28:22,Australia/Melbourne
2019-12-27 06:28:25+11:00,-37.871954357251525,144.97650895267725,13.1631,-4.600000000000023,2477,33.217200000000005,33217.200000000004,122,,,12,2019-12-26 19:28:25,Australia/Melbourne
2019-12-27 06:28:27+11:00,-37.872127862647176,144.97653200291097,13.18182,-4.0,2480,33.876000000000005,33876.0,124,,,12,2019-12-26 19:28:27,Australia/Melbourne
2019-12-27 06:28:28+11:00,-37.872215788811445,144.97653912752867,13.19131,-2.8000000000000114,2486,34.1784,34178.4,125,,,12,2019-12-26 19:28:28,Australia/Melbourne
2019-12-27 06:28:30+11:00,-37.87239097058773,144.97655907645822,13.210600000000001,-3.8000000000000114,2481,34.9524,34952.4,128,,,12,2019-12-26 19:28:30,Australia/Melbourne
2019-12-27 06:28:32+11:00,-37.87257067859173,144.97658086940646,13.2304,-3.3999999999999773,2483,35.5176,35517.6,131,,,12,2019-12-26 19:28:32,Australia/Melbourne
2019-12-27 06:28:37+11:00,-37.87301785312593,144.97664557769895,13.279969999999999,-3.1999999999999886,2484,36.2412,36241.200000000004,134,,,12,2019-12-26 19:28:37,Australia/Melbourne
2019-12-27 06:28:38+11:00,-37.87310963496566,144.9766613356769,13.29013,-3.8000000000000114,2481,36.583200000000005,36583.200000000004,134,,,12,2019-12-26 19:28:38,Australia/Melbourne
2019-12-27 06:28:43+11:00,-37.873549181967974,144.97673124074936,13.339690000000001,-2.3999999999999773,2488,34.614000000000004,34614.0,136,,,12,2019-12-26 19:28:43,Australia/Melbourne
2019-12-27 06:28:45+11:00,-37.87371598184109,144.97675320133567,13.358559999999999,-3.3999999999999773,2483,33.7824,33782.4,136,,,12,2019-12-26 19:28:45,Australia/Melbourne
2019-12-27 06:28:49+11:00,-37.87404455244541,144.97679678723216,13.39516,-2.1999999999999886,2489,32.4792,32479.2,134,,,12,2019-12-26 19:28:49,Australia/Melbourne
2019-12-27 06:28:51+11:00,-37.87420665845275,144.97681975364685,13.413129999999999,-3.3999999999999773,2483,32.3424,32342.4,132,,,12,2019-12-26 19:28:51,Australia/Melbourne
2019-12-27 06:28:53+11:00,-37.87436943501234,144.97684506699443,13.431329999999999,-2.3999999999999773,2488,32.7528,32752.8,133,,,12,2019-12-26 19:28:53,Australia/Melbourne
2019-12-27 06:28:59+11:00,-37.8748672362417,144.976915307343,13.48769,-3.1999999999999886,2484,34.2252,34225.200000000004,136,,,12,2019-12-26 19:28:59,Australia/Melbourne
2019-12-27 06:29:00+11:00,-37.87495432421565,144.97692737728357,13.497200000000001,-3.1999999999999886,2484,34.2252,34225.200000000004,136,,,12,2019-12-26 19:29:00,Australia/Melbourne
2019-12-27 06:29:03+11:00,-37.87521525286138,144.9769634194672,13.52572,-4.399999999999977,2478,34.074,34074.0,136,,,12,2019-12-26 19:29:03,Australia/Melbourne
2019-12-27 06:29:05+11:00,-37.8753836452961,144.9769911635667,13.544360000000001,-4.399999999999977,2478,33.4836,33483.6,133,,,12,2019-12-26 19:29:05,Australia/Melbourne
2019-12-27 06:29:07+11:00,-37.87554734386504,144.97701798565686,13.56284,-3.6000000000000227,2482,33.192,33192.0,132,,,12,2019-12-26 19:29:07,Australia/Melbourne
2019-12-27 06:29:08+11:00,-37.87562848068774,144.97702796012163,13.5721,-3.0,2485,33.336,33336.0,133,,,12,2019-12-26 19:29:08,Australia/Melbourne
2019-12-27 06:29:15+11:00,-37.87620088085532,144.97710364870727,13.63575,-3.1999999999999886,2484,32.4936,32493.600000000002,132,,,12,2019-12-26 19:29:15,Australia/Melbourne
2019-12-27 06:29:19+11:00,-37.876522997394204,144.97714589349926,13.671700000000001,-3.3999999999999773,2483,32.6304,32630.4,129,,,12,2019-12-26 19:29:19,Australia/Melbourne
2019-12-27 06:29:23+11:00,-37.876836732029915,144.97718176804483,13.707040000000001,-3.3999999999999773,2483,31.471200000000003,31471.2,125,,,12,2019-12-26 19:29:23,Australia/Melbourne
2019-12-27 06:29:30+11:00,-37.87741466425359,144.97726340778172,13.77051,-3.3999999999999773,2483,33.976800000000004,33976.8,128,,,12,2019-12-26 19:29:30,Australia/Melbourne
2019-12-27 06:29:31+11:00,-37.87750015966594,144.97727405279875,13.77983,-3.6000000000000227,2482,33.5304,33530.4,129,,,12,2019-12-26 19:29:31,Australia/Melbourne
2019-12-27 06:29:34+11:00,-37.8777561429888,144.9773109331727,13.807649999999999,-3.3999999999999773,2483,33.083999999999996,33084.0,132,,,12,2019-12-26 19:29:34,Australia/Melbourne
2019-12-27 06:29:36+11:00,-37.87792235612869,144.97732878662646,13.82587,-4.0,2480,32.526,32526.0,133,,,12,2019-12-26 19:29:36,Australia/Melbourne
2019-12-27 06:29:41+11:00,-37.87832049652934,144.97738343663514,13.870479999999999,-3.1999999999999886,2484,31.7196,31719.600000000002,130,,,12,2019-12-26 19:29:41,Australia/Melbourne
2019-12-27 06:29:43+11:00,-37.87847673520446,144.977409504354,13.887889999999999,-3.0,2485,31.334400000000002,31334.4,130,,,12,2019-12-26 19:29:43,Australia/Melbourne
2019-12-27 06:29:50+11:00,-37.879030192270875,144.97749374248087,13.9499,-3.1999999999999886,2484,31.021200000000004,31021.2,131,,,12,2019-12-26 19:29:50,Australia/Melbourne
2019-12-27 06:29:57+11:00,-37.87959923967719,144.97756079770625,14.013819999999999,-3.3999999999999773,2483,34.0416,34041.6,132,,,12,2019-12-26 19:29:57,Australia/Melbourne
2019-12-27 06:30:02+11:00,-37.88001053966582,144.97762106359005,14.05932,-4.600000000000023,2477,31.3056,31305.600000000002,130,,,12,2019-12-26 19:30:02,Australia/Melbourne
2019-12-27 06:30:04+11:00,-37.880163760855794,144.97763933613896,14.07657,-3.0,2485,30.927599999999998,30927.600000000002,126,,,12,2019-12-26 19:30:04,Australia/Melbourne
2019-12-27 06:30:05+11:00,-37.880238108336926,144.97764864005148,14.08513,-3.1999999999999886,2484,30.805200000000003,30805.2,123,,,12,2019-12-26 19:30:05,Australia/Melbourne
2019-12-27 06:30:12+11:00,-37.88074655458331,144.97771594673395,14.14258,-3.3999999999999773,2483,28.231199999999998,28231.2,122,,,12,2019-12-26 19:30:12,Australia/Melbourne
2019-12-27 06:30:17+11:00,-37.88112281821668,144.9777760449797,14.18453,-3.0,2485,31.3416,31341.600000000002,126,,,12,2019-12-26 19:30:17,Australia/Melbourne
2019-12-27 06:30:19+11:00,-37.88128148764372,144.97781007550657,14.202129999999999,-3.3999999999999773,2483,31.7304,31730.4,129,,,12,2019-12-26 19:30:19,Australia/Melbourne
2019-12-27 06:30:20+11:00,-37.88136010989547,144.97783035971224,14.21094,-3.3999999999999773,2483,31.7304,31730.4,131,,,12,2019-12-26 19:30:20,Australia/Melbourne
2019-12-27 06:30:23+11:00,-37.881595054641366,144.97790261171758,14.237440000000001,-3.3999999999999773,2483,31.9932,31993.2,134,,,12,2019-12-26 19:30:23,Australia/Melbourne
2019-12-27 06:30:26+11:00,-37.88182790391147,144.97798332944512,14.264190000000001,-3.0,2485,32.1948,32194.8,135,,,12,2019-12-26 19:30:26,Australia/Melbourne
2019-12-27 06:30:32+11:00,-37.88229360245168,144.9782285001129,14.319930000000001,-4.600000000000023,2477,33.976800000000004,33976.8,137,,,12,2019-12-26 19:30:32,Australia/Melbourne
2019-12-27 06:30:33+11:00,-37.8823702968657,144.9782747682184,14.329450000000001,-4.600000000000023,2477,34.2792,34279.200000000004,139,,,12,2019-12-26 19:30:33,Australia/Melbourne
2019-12-27 06:30:36+11:00,-37.88258680142462,144.97842933051288,14.357850000000001,-3.3999999999999773,2483,33.8256,33825.6,143,,,12,2019-12-26 19:30:36,Australia/Melbourne
2019-12-27 06:30:38+11:00,-37.882726611569524,144.97853628359735,14.37642,-2.6000000000000227,2487,33.2424,33242.4,146,,,12,2019-12-26 19:30:38,Australia/Melbourne
2019-12-27 06:30:39+11:00,-37.88279634900391,144.97858732938766,14.38554,-2.3999999999999773,2488,32.814,32814.0,147,,,12,2019-12-26 19:30:39,Australia/Melbourne
2019-12-27 06:30:44+11:00,-37.8831441141665,144.97884951531887,14.43005,-3.0,2485,31.9932,31993.2,150,,,12,2019-12-26 19:30:44,Australia/Melbourne
2019-12-27 06:30:47+11:00,-37.88334586657584,144.97899963520467,14.45636,-1.0,2495,31.471200000000003,31471.2,151,,,12,2019-12-26 19:30:47,Australia/Melbourne
2019-12-27 06:30:48+11:00,-37.88341350853443,144.97904917225242,14.465110000000001,-1.0,2495,31.482,31482.0,151,,,12,2019-12-26 19:30:48,Australia/Melbourne
2019-12-27 06:30:56+11:00,-37.88393377326429,144.97946491464972,14.53307,-0.6000000000000227,2497,30.7872,30787.2,152,,,12,2019-12-26 19:30:56,Australia/Melbourne
2019-12-27 06:31:02+11:00,-37.88431045599282,144.97982625849545,14.58526,-0.6000000000000227,2497,31.2912,31291.2,149,,,12,2019-12-26 19:31:02,Australia/Melbourne
2019-12-27 06:31:04+11:00,-37.884430568665266,144.97995818965137,14.602649999999999,-0.39999999999997726,2498,31.4172,31417.2,147,,,12,2019-12-26 19:31:04,Australia/Melbourne
2019-12-27 06:31:06+11:00,-37.884551687166095,144.98008626513183,14.62007,-1.0,2495,31.4172,31417.2,144,,,12,2019-12-26 19:31:06,Australia/Melbourne
2019-12-27 06:31:08+11:00,-37.88466911762953,144.98021928593516,14.63752,-1.3999999999999773,2493,31.5468,31546.8,141,,,12,2019-12-26 19:31:08,Australia/Melbourne
2019-12-27 06:31:10+11:00,-37.88478168658912,144.98035557568073,14.6549,-2.0,2490,31.161600000000004,31161.600000000002,141,,,12,2019-12-26 19:31:10,Australia/Melbourne
2019-12-27 06:31:12+11:00,-37.884886963292956,144.98049446381629,14.67201,-2.1999999999999886,2489,30.7872,30787.2,138,,,12,2019-12-26 19:31:12,Australia/Melbourne
2019-12-27 06:31:19+11:00,-37.88523850031197,144.98104590922594,14.73409,-1.6000000000000227,2492,31.161600000000004,31161.600000000002,138,,,12,2019-12-26 19:31:19,Australia/Melbourne
2019-12-27 06:31:26+11:00,-37.88557721301913,144.98159467242658,14.79584,-1.8000000000000114,2491,32.598,32598.0,137,,,12,2019-12-26 19:31:26,Australia/Melbourne
2019-12-27 06:31:28+11:00,-37.885676538571715,144.98176080174744,14.81428,-1.3999999999999773,2493,33.2352,33235.200000000004,137,,,12,2019-12-26 19:31:28,Australia/Melbourne
2019-12-27 06:31:35+11:00,-37.886031428352,144.98231811448932,14.87716,-2.6000000000000227,2487,31.7844,31784.4,136,,,12,2019-12-26 19:31:35,Australia/Melbourne
2019-12-27 06:31:36+11:00,-37.88608239032328,144.98239598236978,14.885959999999999,-2.3999999999999773,2488,31.654799999999998,31654.8,135,,,12,2019-12-26 19:31:36,Australia/Melbourne
2019-12-27 06:31:43+11:00,-37.88639604113996,144.98295949772,14.946819999999999,-2.1999999999999886,2489,31.3272,31327.2,137,,,12,2019-12-26 19:31:43,Australia/Melbourne
2019-12-27 06:31:49+11:00,-37.88667608052492,144.9834132939577,14.99776,-1.6000000000000227,2492,30.3372,30337.2,134,,,12,2019-12-26 19:31:49,Australia/Melbourne
2019-12-27 06:31:50+11:00,-37.88671799004078,144.98348982073367,15.0061,-1.3999999999999773,2493,30.042,30042.0,132,,,12,2019-12-26 19:31:50,Australia/Melbourne
2019-12-27 06:31:55+11:00,-37.88693742826581,144.98386717401445,15.04812,-1.0,2495,30.398400000000002,30398.4,134,,,12,2019-12-26 19:31:55,Australia/Melbourne
2019-12-27 06:31:58+11:00,-37.88708042353392,144.98409189283848,15.07362,-1.1999999999999886,2494,30.398400000000002,30398.4,134,,,12,2019-12-26 19:31:58,Australia/Melbourne
2019-12-27 06:32:06+11:00,-37.88744813762605,144.9847026821226,15.139809999999999,-1.0,2495,28.907999999999998,28908.0,134,,,12,2019-12-26 19:32:06,Australia/Melbourne
2019-12-27 06:32:09+11:00,-37.887586606666446,144.98492144979537,15.164489999999999,-1.0,2495,29.923199999999998,29923.2,130,,,12,2019-12-26 19:32:09,Australia/Melbourne
2019-12-27 06:32:13+11:00,-37.887779055163264,144.985232334584,15.19903,-1.0,2495,32.0508,32050.8,130,,,12,2019-12-26 19:32:13,Australia/Melbourne
2019-12-27 06:32:17+11:00,-37.88797494024038,144.9855582229793,15.23489,-1.8000000000000114,2491,32.144400000000005,32144.4,127,,,12,2019-12-26 19:32:17,Australia/Melbourne
2019-12-27 06:32:19+11:00,-37.888077115640044,144.98571739532053,15.25263,-2.0,2490,31.878000000000004,31878.0,124,,,12,2019-12-26 19:32:19,Australia/Melbourne
2019-12-27 06:32:21+11:00,-37.888175435364246,144.9858756456524,15.2702,-2.3999999999999773,2488,31.4856,31485.600000000002,121,,,12,2019-12-26 19:32:21,Australia/Melbourne
2019-12-27 06:32:28+11:00,-37.88851557299495,144.98641954734921,15.330639999999999,-2.0,2490,31.4856,31485.600000000002,123,,,12,2019-12-26 19:32:28,Australia/Melbourne
2019-12-27 06:32:30+11:00,-37.888610791414976,144.98658039607108,15.348180000000001,-2.0,2490,31.831200000000003,31831.2,123,,,12,2019-12-26 19:32:30,Australia/Melbourne
2019-12-27 06:32:36+11:00,-37.88891337811947,144.98708926141262,15.40366,-2.1999999999999886,2489,34.095600000000005,34095.6,126,,,12,2019-12-26 19:32:36,Australia/Melbourne
2019-12-27 06:32:38+11:00,-37.889015385881066,144.98726620338857,15.42286,-3.0,2485,34.556400000000004,34556.4,128,,,12,2019-12-26 19:32:38,Australia/Melbourne
2019-12-27 06:32:39+11:00,-37.88906550966203,144.98735312372446,15.43248,-3.1999999999999886,2484,34.635600000000004,34635.6,129,,,12,2019-12-26 19:32:39,Australia/Melbourne
2019-12-27 06:32:44+11:00,-37.88932031951845,144.987769452855,15.47889,-3.3999999999999773,2483,31.1076,31107.600000000002,123,,,12,2019-12-26 19:32:44,Australia/Melbourne
2019-12-27 06:32:45+11:00,-37.889368180185556,144.98784514144063,15.48736,-3.1999999999999886,2484,30.4884,30488.4,118,,,12,2019-12-26 19:32:45,Australia/Melbourne
2019-12-27 06:32:47+11:00,-37.88946649990976,144.98799559660256,15.50475,-2.3999999999999773,2488,31.4244,31424.4,117,,,12,2019-12-26 19:32:47,Australia/Melbourne
2019-12-27 06:32:49+11:00,-37.88956297561526,144.98815409839153,15.52224,-2.6000000000000227,2487,31.554000000000002,31554.0,120,,,12,2019-12-26 19:32:49,Australia/Melbourne
2019-12-27 06:32:50+11:00,-37.88961469195783,144.98823213391006,15.53097,-3.0,2485,31.4244,31424.4,123,,,12,2019-12-26 19:32:50,Australia/Melbourne
2019-12-27 06:32:53+11:00,-37.88976254872978,144.98846414498985,15.55686,-3.1999999999999886,2484,30.999600000000004,30999.600000000002,126,,,12,2019-12-26 19:32:53,Australia/Melbourne
2019-12-27 06:32:57+11:00,-37.889951476827264,144.9887774605304,15.591239999999999,-2.6000000000000227,2487,31.125600000000002,31125.600000000002,125,,,12,2019-12-26 19:32:57,Australia/Melbourne
2019-12-27 06:33:01+11:00,-37.890129424631596,144.98909471556544,15.62582,-2.6000000000000227,2487,31.381200000000003,31381.2,128,,,12,2019-12-26 19:33:01,Australia/Melbourne
2019-12-27 06:33:05+11:00,-37.890315502882004,144.98940233141184,15.65998,-2.1999999999999886,2489,29.721600000000002,29721.600000000002,129,,,12,2019-12-26 19:33:05,Australia/Melbourne
2019-12-27 06:33:06+11:00,-37.89036160334945,144.98947550542653,15.668209999999998,-2.3999999999999773,2488,29.6064,29606.4,129,,,12,2019-12-26 19:33:06,Australia/Melbourne
2019-12-27 06:33:08+11:00,-37.8904452547431,144.98961967416108,15.6841,-2.3999999999999773,2488,28.2924,28292.4,125,,,12,2019-12-26 19:33:08,Australia/Melbourne
2019-12-27 06:33:09+11:00,-37.89048230275512,144.98968698084354,15.691559999999999,-2.1999999999999886,2489,26.856,26856.0,121,,,12,2019-12-26 19:33:09,Australia/Melbourne
