timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-09-17 18:16:49+10:00,-37.66851307824254,144.55702210776508,0.11104,162.39999999999998,3312,9.9108,9910.800000000001,115,84,0.0,27,2018-09-17 08:16:49,Australia/Melbourne
2018-09-17 18:16:55+10:00,-37.66852104105055,144.55722285434604,0.12877000000000002,162.0,3310,10.044,10044.0,117,83,0.0,27,2018-09-17 08:16:55,Australia/Melbourne
2018-09-17 18:16:57+10:00,-37.668526489287615,144.55728018656373,0.13386,161.79999999999995,3309,10.011600000000001,10011.6,121,83,0.5,26,2018-09-17 08:16:57,Australia/Melbourne
2018-09-17 18:17:01+10:00,-37.66853311099112,144.5574164763093,0.14590999999999998,161.60000000000002,3308,10.0764,10076.4,120,84,0.0,26,2018-09-17 08:17:01,Australia/Melbourne
2018-09-17 18:17:06+10:00,-37.6685409899801,144.55758092924953,0.16044999999999998,161.60000000000002,3308,10.1448,10144.800000000001,121,84,0.0,26,2018-09-17 08:17:06,Australia/Melbourne
2018-09-17 18:17:09+10:00,-37.66854870133102,144.55767489038408,0.16879,161.60000000000002,3308,10.1448,10144.800000000001,124,84,0.0,26,2018-09-17 08:17:09,Australia/Melbourne
2018-09-17 18:17:15+10:00,-37.66857066191733,144.55786088481545,0.18546,161.39999999999998,3307,10.1448,10144.800000000001,125,83,0.5,26,2018-09-17 08:17:15,Australia/Melbourne
2018-09-17 18:17:21+10:00,-37.668580804020166,144.55806339159608,0.20336,161.39999999999998,3307,10.177200000000001,10177.2,126,83,0.5,26,2018-09-17 08:17:21,Australia/Melbourne
2018-09-17 18:17:23+10:00,-37.66855222173035,144.55812986008823,0.21022,161.39999999999998,3307,10.278,10278.0,125,82,0.5,26,2018-09-17 08:17:23,Australia/Melbourne
2018-09-17 18:17:24+10:00,-37.66853269189596,144.55812642350793,0.21234999999999998,161.39999999999998,3307,10.278,10278.0,127,82,0.5,26,2018-09-17 08:17:24,Australia/Melbourne
2018-09-17 18:17:27+10:00,-37.66846563667059,144.558126591146,0.21988,160.79999999999995,3304,10.278,10278.0,130,84,0.0,26,2018-09-17 08:17:27,Australia/Melbourne
2018-09-17 18:17:29+10:00,-37.66842498444021,144.55814637243748,0.22469999999999998,160.60000000000002,3303,10.245600000000001,10245.6,128,85,0.0,25,2018-09-17 08:17:29,Australia/Melbourne
2018-09-17 18:17:31+10:00,-37.66840654425323,144.5581913832575,0.2292,160.79999999999995,3304,10.1448,10144.800000000001,129,84,0.5,25,2018-09-17 08:17:31,Australia/Melbourne
2018-09-17 18:17:36+10:00,-37.668438479304314,144.55831627361476,0.24127,161.79999999999995,3309,9.9108,9910.800000000001,131,82,0.0,25,2018-09-17 08:17:36,Australia/Melbourne
2018-09-17 18:17:38+10:00,-37.668481059372425,144.558327505365,0.2462,162.0,3310,9.774,9774.0,134,82,0.5,25,2018-09-17 08:17:38,Australia/Melbourne
2018-09-17 18:17:44+10:00,-37.66862791031599,144.55827922560275,0.26304,162.20000000000005,3311,9.7416,9741.6,134,83,0.5,25,2018-09-17 08:17:44,Australia/Melbourne
2018-09-17 18:17:45+10:00,-37.66865381039679,144.55827453173697,0.26594999999999996,162.39999999999998,3312,9.7416,9741.6,135,83,0.5,25,2018-09-17 08:17:45,Australia/Melbourne
2018-09-17 18:17:51+10:00,-37.66877685673535,144.5582537446171,0.27973000000000003,162.20000000000005,3311,9.54,9540.0,134,84,0.0,25,2018-09-17 08:17:51,Australia/Melbourne
2018-09-17 18:17:57+10:00,-37.66891750507057,144.55823438242078,0.29546,161.79999999999995,3309,9.471599999999999,9471.6,133,83,0.0,25,2018-09-17 08:17:57,Australia/Melbourne
2018-09-17 18:18:03+10:00,-37.66905362717807,144.5582072250545,0.31075,161.79999999999995,3309,9.4068,9406.800000000001,135,83,0.5,25,2018-09-17 08:18:03,Australia/Melbourne
2018-09-17 18:18:09+10:00,-37.6692059263587,144.55819406546652,0.3277,161.79999999999995,3309,9.4392,9439.2,135,83,0.0,25,2018-09-17 08:18:09,Australia/Melbourne
2018-09-17 18:18:15+10:00,-37.66940516419709,144.55816481262445,0.35002,161.79999999999995,3309,9.5724,9572.4,136,82,0.5,25,2018-09-17 08:18:15,Australia/Melbourne
2018-09-17 18:18:21+10:00,-37.66955620609224,144.55812726169825,0.36723,162.0,3310,9.6408,9640.800000000001,137,83,0.5,24,2018-09-17 08:18:21,Australia/Melbourne
2018-09-17 18:18:27+10:00,-37.66970448195934,144.55808568745852,0.38409,161.39999999999998,3307,9.54,9540.0,136,82,0.5,24,2018-09-17 08:18:27,Australia/Melbourne
2018-09-17 18:18:33+10:00,-37.66985049471259,144.5580887887627,0.40063,161.79999999999995,3309,9.3384,9338.4,137,82,0.5,24,2018-09-17 08:18:33,Australia/Melbourne
2018-09-17 18:18:39+10:00,-37.66998644918203,144.55802441574633,0.41687,161.60000000000002,3308,9.4068,9406.800000000001,138,84,0.0,24,2018-09-17 08:18:39,Australia/Melbourne
2018-09-17 18:18:41+10:00,-37.6700349804014,144.55800882540643,0.42242,161.39999999999998,3307,9.3384,9338.4,135,84,0.0,24,2018-09-17 08:18:41,Australia/Melbourne
2018-09-17 18:18:47+10:00,-37.670188285410404,144.55793431028724,0.44068999999999997,161.39999999999998,3307,9.54,9540.0,136,83,0.5,24,2018-09-17 08:18:47,Australia/Melbourne
2018-09-17 18:18:48+10:00,-37.67021066509187,144.55792089924216,0.44343,161.39999999999998,3307,9.5724,9572.4,137,83,0.5,24,2018-09-17 08:18:48,Australia/Melbourne
2018-09-17 18:18:52+10:00,-37.67033010721207,144.55787454731762,0.45731,161.20000000000005,3306,9.81,9810.0,138,84,0.5,24,2018-09-17 08:18:52,Australia/Melbourne
2018-09-17 18:18:58+10:00,-37.67046178691089,144.55774018540978,0.4767,160.60000000000002,3303,10.1448,10144.800000000001,139,83,0.0,24,2018-09-17 08:18:58,Australia/Melbourne
2018-09-17 18:19:04+10:00,-37.67044208943844,144.55751655623317,0.49691,160.79999999999995,3304,10.7136,10713.6,139,83,0.5,24,2018-09-17 08:19:04,Australia/Melbourne
2018-09-17 18:19:10+10:00,-37.67034770920873,144.55735285766423,0.51489,160.79999999999995,3304,10.6128,10612.800000000001,142,84,0.5,24,2018-09-17 08:19:10,Australia/Melbourne
2018-09-17 18:19:16+10:00,-37.67031108029187,144.5571735687554,0.53132,160.60000000000002,3303,10.3788,10378.800000000001,142,84,0.0,24,2018-09-17 08:19:16,Australia/Melbourne
2018-09-17 18:19:21+10:00,-37.67030345275998,144.55701313912868,0.54565,160.79999999999995,3304,10.314000000000002,10314.0,141,83,0.5,24,2018-09-17 08:19:21,Australia/Melbourne
2018-09-17 18:19:27+10:00,-37.67030890099704,144.55680954270065,0.56369,161.0,3305,10.112400000000001,10112.4,141,83,0.0,24,2018-09-17 08:19:27,Australia/Melbourne
2018-09-17 18:19:31+10:00,-37.670333879068494,144.55667853355408,0.57568,160.60000000000002,3303,10.177200000000001,10177.2,140,83,0.5,24,2018-09-17 08:19:31,Australia/Melbourne
2018-09-17 18:19:36+10:00,-37.67036933451891,144.5565134100616,0.5907899999999999,160.20000000000005,3301,10.2132,10213.2,140,83,0.5,24,2018-09-17 08:19:36,Australia/Melbourne
2018-09-17 18:19:42+10:00,-37.6704129204154,144.55632146447897,0.6084400000000001,160.0,3300,10.278,10278.0,139,83,0.5,24,2018-09-17 08:19:42,Australia/Melbourne
2018-09-17 18:19:48+10:00,-37.6704784668982,144.55614955164492,0.62534,160.0,3300,10.245600000000001,10245.6,138,82,0.5,24,2018-09-17 08:19:48,Australia/Melbourne
2018-09-17 18:19:54+10:00,-37.670566057786345,144.5559777226299,0.64338,160.0,3300,10.314000000000002,10314.0,140,84,0.5,24,2018-09-17 08:19:54,Australia/Melbourne
2018-09-17 18:20:00+10:00,-37.67062288708985,144.55582424998283,0.65846,160.0,3300,10.177200000000001,10177.2,140,83,0.5,24,2018-09-17 08:20:00,Australia/Melbourne
2018-09-17 18:20:01+10:00,-37.67063261009753,144.5557980146259,0.661,160.0,3300,10.1448,10144.800000000001,141,83,0.5,24,2018-09-17 08:20:01,Australia/Melbourne
2018-09-17 18:20:07+10:00,-37.67067468725145,144.5556224975735,0.67722,160.20000000000005,3301,10.044,10044.0,140,83,0.5,24,2018-09-17 08:20:07,Australia/Melbourne
2018-09-17 18:20:13+10:00,-37.67071919515729,144.5554406940937,0.6940599999999999,160.39999999999998,3302,10.044,10044.0,141,83,0.0,24,2018-09-17 08:20:13,Australia/Melbourne
2018-09-17 18:20:19+10:00,-37.67074182629585,144.55525369383395,0.71073,160.0,3300,10.044,10044.0,139,82,0.5,24,2018-09-17 08:20:19,Australia/Melbourne
2018-09-17 18:20:20+10:00,-37.670739060267806,144.55522100441158,0.71362,159.79999999999995,3299,10.044,10044.0,139,82,0.5,24,2018-09-17 08:20:20,Australia/Melbourne
2018-09-17 18:20:22+10:00,-37.67074568197131,144.5551581401378,0.71926,159.79999999999995,3299,10.044,10044.0,140,83,0.5,24,2018-09-17 08:20:22,Australia/Melbourne
2018-09-17 18:20:25+10:00,-37.67074836418033,144.55506535246968,0.72746,159.79999999999995,3299,10.044,10044.0,140,83,0.5,24,2018-09-17 08:20:25,Australia/Melbourne
2018-09-17 18:20:31+10:00,-37.670745430514216,144.55488908104599,0.74309,159.79999999999995,3299,9.9756,9975.6,139,83,0.5,24,2018-09-17 08:20:31,Australia/Melbourne
2018-09-17 18:20:37+10:00,-37.670767391100526,144.55468556843698,0.7612000000000001,160.0,3300,10.0764,10076.4,140,82,0.0,24,2018-09-17 08:20:37,Australia/Melbourne
2018-09-17 18:20:43+10:00,-37.670765463262796,144.55449990928173,0.77767,160.0,3300,10.044,10044.0,140,83,0.0,24,2018-09-17 08:20:43,Australia/Melbourne
2018-09-17 18:20:49+10:00,-37.670747274532914,144.55432615242898,0.7932400000000001,160.0,3300,10.011600000000001,10011.6,141,83,0.5,24,2018-09-17 08:20:49,Australia/Melbourne
2018-09-17 18:20:55+10:00,-37.67073713243008,144.55414527095854,0.80925,160.0,3300,9.9756,9975.6,142,83,0.5,23,2018-09-17 08:20:55,Australia/Melbourne
2018-09-17 18:21:01+10:00,-37.67072598449886,144.55395366065204,0.82623,159.79999999999995,3299,10.011600000000001,10011.6,141,83,0.5,23,2018-09-17 08:21:01,Australia/Melbourne
2018-09-17 18:21:07+10:00,-37.6707031019032,144.55376104451716,0.84341,159.60000000000002,3298,10.011600000000001,10011.6,139,83,0.5,23,2018-09-17 08:21:07,Australia/Melbourne
2018-09-17 18:21:08+10:00,-37.6706980727613,144.55372818745673,0.84636,159.39999999999998,3297,10.044,10044.0,140,83,0.0,23,2018-09-17 08:21:08,Australia/Melbourne
2018-09-17 18:21:14+10:00,-37.670673513785005,144.55354881472886,0.86245,159.20000000000005,3296,10.0764,10076.4,139,83,0.0,23,2018-09-17 08:21:14,Australia/Melbourne
2018-09-17 18:21:20+10:00,-37.67066337168217,144.55335217528045,0.8797999999999999,159.60000000000002,3298,10.0764,10076.4,140,83,0.0,23,2018-09-17 08:21:20,Australia/Melbourne
2018-09-17 18:21:26+10:00,-37.670665718615055,144.55316056497395,0.89678,159.60000000000002,3298,10.1448,10144.800000000001,141,83,0.5,23,2018-09-17 08:21:26,Australia/Melbourne
2018-09-17 18:21:32+10:00,-37.670620791614056,144.55297532491386,0.91386,159.60000000000002,3298,10.1448,10144.800000000001,140,84,0.0,23,2018-09-17 08:21:32,Australia/Melbourne
2018-09-17 18:21:38+10:00,-37.6705720089376,144.5527896657586,0.93111,159.39999999999998,3297,10.1448,10144.800000000001,140,83,0.5,23,2018-09-17 08:21:38,Australia/Melbourne
2018-09-17 18:21:39+10:00,-37.67057301476598,144.55275991000235,0.9337300000000001,159.39999999999998,3297,10.1448,10144.800000000001,139,83,0.5,23,2018-09-17 08:21:39,Australia/Melbourne
2018-09-17 18:21:41+10:00,-37.670602686703205,144.55272562801838,0.93837,159.60000000000002,3298,10.0764,10076.4,141,83,0.0,23,2018-09-17 08:21:41,Australia/Melbourne
2018-09-17 18:21:46+10:00,-37.67074224539101,144.55269201658666,0.95429,159.20000000000005,3296,10.177200000000001,10177.2,141,87,0.0,23,2018-09-17 08:21:46,Australia/Melbourne
2018-09-17 18:21:51+10:00,-37.67086579464376,144.55260031856596,0.97027,159.20000000000005,3296,10.6128,10612.800000000001,140,85,0.0,23,2018-09-17 08:21:51,Australia/Melbourne
2018-09-17 18:21:56+10:00,-37.670996049419045,144.5525615941733,0.98526,158.79999999999995,3294,10.648800000000001,10648.800000000001,141,84,0.5,23,2018-09-17 08:21:56,Australia/Melbourne
2018-09-17 18:22:01+10:00,-37.67113611102104,144.5525937806815,1.00113,158.60000000000002,3293,10.782,10782.0,142,85,0.0,23,2018-09-17 08:22:01,Australia/Melbourne
2018-09-17 18:22:07+10:00,-37.67128656618297,144.55257894471288,1.01802,158.20000000000005,3291,10.648800000000001,10648.800000000001,143,84,0.5,23,2018-09-17 08:22:07,Australia/Melbourne
2018-09-17 18:22:13+10:00,-37.67142285592854,144.55256838351488,1.03318,158.39999999999998,3292,10.4472,10447.2,142,84,0.0,23,2018-09-17 08:22:13,Australia/Melbourne
2018-09-17 18:22:19+10:00,-37.67157624475658,144.55254399217665,1.0503399999999998,158.60000000000002,3293,10.278,10278.0,141,83,0.5,23,2018-09-17 08:22:19,Australia/Melbourne
2018-09-17 18:22:25+10:00,-37.67173005267978,144.55250401049852,1.0677699999999999,158.20000000000005,3291,10.314000000000002,10314.0,142,84,0.0,23,2018-09-17 08:22:25,Australia/Melbourne
2018-09-17 18:22:31+10:00,-37.67188696190715,144.55246109515429,1.08555,158.0,3290,10.314000000000002,10314.0,142,84,0.0,23,2018-09-17 08:22:31,Australia/Melbourne
2018-09-17 18:22:37+10:00,-37.67203054390848,144.55244190059602,1.1016,158.0,3290,10.245600000000001,10245.6,142,84,0.5,23,2018-09-17 08:22:37,Australia/Melbourne
2018-09-17 18:22:43+10:00,-37.67218560911715,144.55241030082107,1.1190799999999999,157.79999999999995,3289,10.245600000000001,10245.6,143,84,0.0,23,2018-09-17 08:22:43,Australia/Melbourne
2018-09-17 18:22:49+10:00,-37.672344110906124,144.55237241461873,1.13698,157.60000000000002,3288,10.314000000000002,10314.0,143,84,0.0,23,2018-09-17 08:22:49,Australia/Melbourne
2018-09-17 18:22:51+10:00,-37.67239339649677,144.55236026085913,1.14254,157.60000000000002,3288,10.346400000000001,10346.4,140,83,0.5,23,2018-09-17 08:22:51,Australia/Melbourne
2018-09-17 18:22:57+10:00,-37.672533793374896,144.55233201384544,1.15834,157.20000000000005,3286,10.245600000000001,10245.6,137,84,0.5,22,2018-09-17 08:22:57,Australia/Melbourne
2018-09-17 18:23:03+10:00,-37.67267217859626,144.55230250954628,1.1739300000000001,157.20000000000005,3286,10.0764,10076.4,136,84,0.0,22,2018-09-17 08:23:03,Australia/Melbourne
2018-09-17 18:23:09+10:00,-37.67282799817622,144.5522766932845,1.1913900000000002,157.20000000000005,3286,10.011600000000001,10011.6,136,84,0.5,22,2018-09-17 08:23:09,Australia/Melbourne
2018-09-17 18:23:10+10:00,-37.67285741865635,144.55226956866682,1.19471,157.20000000000005,3286,10.044,10044.0,136,84,0.0,22,2018-09-17 08:23:10,Australia/Melbourne
2018-09-17 18:23:16+10:00,-37.67300167120993,144.55223981291056,1.21096,157.39999999999998,3287,10.0764,10076.4,136,84,0.0,22,2018-09-17 08:23:16,Australia/Melbourne
2018-09-17 18:23:22+10:00,-37.6731466781348,144.55221123062074,1.22726,157.20000000000005,3286,9.9756,9975.6,136,83,0.5,22,2018-09-17 08:23:22,Australia/Melbourne
2018-09-17 18:23:24+10:00,-37.67320040613413,144.55219890922308,1.23332,157.0,3285,10.044,10044.0,136,84,0.0,22,2018-09-17 08:23:24,Australia/Melbourne
2018-09-17 18:23:30+10:00,-37.67335488460958,144.55217217095196,1.2506300000000001,156.79999999999995,3284,10.0764,10076.4,136,84,0.0,22,2018-09-17 08:23:30,Australia/Melbourne
2018-09-17 18:23:34+10:00,-37.67346669919789,144.55216060392559,1.26308,156.79999999999995,3284,10.1448,10144.800000000001,139,84,0.0,22,2018-09-17 08:23:34,Australia/Melbourne
2018-09-17 18:23:40+10:00,-37.673608688637614,144.55213679932058,1.279,156.60000000000002,3283,10.1448,10144.800000000001,137,84,0.0,22,2018-09-17 08:23:40,Australia/Melbourne
2018-09-17 18:23:44+10:00,-37.67370583489537,144.5521217957139,1.28986,156.60000000000002,3283,10.044,10044.0,140,84,0.5,22,2018-09-17 08:23:44,Australia/Melbourne
2018-09-17 18:23:50+10:00,-37.67386944964528,144.55208390951157,1.3083699999999998,156.20000000000005,3281,10.112400000000001,10112.4,139,84,0.5,22,2018-09-17 08:23:50,Australia/Melbourne
2018-09-17 18:23:51+10:00,-37.673898534849286,144.55207745544612,1.31165,156.20000000000005,3281,10.1448,10144.800000000001,136,84,0.5,22,2018-09-17 08:23:51,Australia/Melbourne
2018-09-17 18:23:52+10:00,-37.6739236805588,144.5520694926381,1.31452,156.20000000000005,3281,10.1448,10144.800000000001,136,84,0.5,22,2018-09-17 08:23:52,Australia/Melbourne
2018-09-17 18:23:57+10:00,-37.674048068001866,144.55204694531858,1.32849,155.79999999999995,3279,10.177200000000001,10177.2,133,83,0.5,22,2018-09-17 08:23:57,Australia/Melbourne
2018-09-17 18:24:03+10:00,-37.67419961281121,144.55202070996165,1.34547,155.60000000000002,3278,10.1448,10144.800000000001,134,84,0.5,22,2018-09-17 08:24:03,Australia/Melbourne
2018-09-17 18:24:09+10:00,-37.67434696666896,144.55199480988085,1.36199,155.39999999999998,3277,10.1448,10144.800000000001,133,84,0.5,22,2018-09-17 08:24:09,Australia/Melbourne
2018-09-17 18:24:11+10:00,-37.67439323477447,144.55199137330055,1.36715,155.0,3275,10.112400000000001,10112.4,133,84,0.5,22,2018-09-17 08:24:11,Australia/Melbourne
2018-09-17 18:24:17+10:00,-37.674557687714696,144.55200528725982,1.38549,155.0,3275,10.2132,10213.2,135,84,0.0,22,2018-09-17 08:24:17,Australia/Melbourne
2018-09-17 18:24:22+10:00,-37.67468576319516,144.55198324285448,1.3998599999999999,155.0,3275,10.245600000000001,10245.6,138,83,0.5,22,2018-09-17 08:24:22,Australia/Melbourne
2018-09-17 18:24:25+10:00,-37.67476614564657,144.55197410658002,1.40881,154.79999999999995,3274,10.245600000000001,10245.6,141,84,0.0,22,2018-09-17 08:24:25,Australia/Melbourne
2018-09-17 18:24:28+10:00,-37.67484024167061,144.55195834860206,1.4171500000000001,155.0,3275,10.2132,10213.2,145,84,0.5,22,2018-09-17 08:24:28,Australia/Melbourne
2018-09-17 18:24:34+10:00,-37.67500100657344,144.55190998502076,1.43551,154.39999999999998,3272,10.245600000000001,10245.6,144,83,0.0,22,2018-09-17 08:24:34,Australia/Melbourne
2018-09-17 18:24:39+10:00,-37.675117179751396,144.55186522565782,1.44899,154.39999999999998,3272,10.245600000000001,10245.6,148,84,0.0,22,2018-09-17 08:24:39,Australia/Melbourne
2018-09-17 18:24:45+10:00,-37.67526847310364,144.55183974467218,1.4659200000000001,154.0,3270,10.245600000000001,10245.6,151,84,0.0,22,2018-09-17 08:24:45,Australia/Melbourne
2018-09-17 18:24:51+10:00,-37.67540744505823,144.55177461728454,1.4825,153.79999999999995,3269,10.177200000000001,10177.2,152,84,0.0,22,2018-09-17 08:24:51,Australia/Melbourne
2018-09-17 18:24:57+10:00,-37.67554926685989,144.55170270055532,1.49948,153.79999999999995,3269,10.1448,10144.800000000001,156,84,0.5,22,2018-09-17 08:24:57,Australia/Melbourne
2018-09-17 18:25:03+10:00,-37.675705002620816,144.55166489817202,1.51711,153.60000000000002,3268,10.177200000000001,10177.2,157,83,0.0,22,2018-09-17 08:25:03,Australia/Melbourne
2018-09-17 18:25:09+10:00,-37.67586308531463,144.55162608996034,1.535,153.39999999999998,3267,10.245600000000001,10245.6,160,83,0.0,22,2018-09-17 08:25:09,Australia/Melbourne
2018-09-17 18:25:15+10:00,-37.67601412720978,144.55159859731793,1.55196,153.39999999999998,3267,10.278,10278.0,162,83,0.5,21,2018-09-17 08:25:15,Australia/Melbourne
2018-09-17 18:25:18+10:00,-37.67608478665352,144.55157881602645,1.55998,153.0,3265,10.2132,10213.2,163,83,0.5,21,2018-09-17 08:25:18,Australia/Melbourne
2018-09-17 18:25:24+10:00,-37.67625628039241,144.55154109746218,1.57931,152.60000000000002,3263,10.314000000000002,10314.0,165,83,0.5,21,2018-09-17 08:25:24,Australia/Melbourne
2018-09-17 18:25:27+10:00,-37.67633666284382,144.5515213161707,1.5884,152.60000000000002,3263,10.3788,10378.800000000001,168,84,0.0,21,2018-09-17 08:25:27,Australia/Melbourne
2018-09-17 18:25:29+10:00,-37.676389552652836,144.5515107549727,1.5943399999999999,152.60000000000002,3263,10.4148,10414.800000000001,171,84,0.0,21,2018-09-17 08:25:29,Australia/Melbourne
2018-09-17 18:25:35+10:00,-37.67652693204582,144.55148393288255,1.60978,152.20000000000005,3261,10.278,10278.0,170,84,0.0,21,2018-09-17 08:25:35,Australia/Melbourne
2018-09-17 18:25:40+10:00,-37.67665894702077,144.5514536742121,1.6246800000000001,152.20000000000005,3261,10.314000000000002,10314.0,173,84,0.5,21,2018-09-17 08:25:40,Australia/Melbourne
2018-09-17 18:25:42+10:00,-37.67671661451459,144.5514444541186,1.63114,152.0,3260,10.346400000000001,10346.4,172,84,0.0,21,2018-09-17 08:25:42,Australia/Melbourne
2018-09-17 18:25:48+10:00,-37.676864890381694,144.5514048077166,1.64795,151.79999999999995,3259,10.548,10548.0,174,84,0.0,21,2018-09-17 08:25:48,Australia/Melbourne
2018-09-17 18:25:54+10:00,-37.67701232805848,144.55137186683714,1.66459,152.0,3260,10.4472,10447.2,173,83,0.5,21,2018-09-17 08:25:54,Australia/Melbourne
2018-09-17 18:25:58+10:00,-37.6771183591336,144.5513466373086,1.67657,151.79999999999995,3259,10.4796,10479.6,170,83,0.5,21,2018-09-17 08:25:58,Australia/Melbourne
2018-09-17 18:26:04+10:00,-37.67726914957166,144.55131277441978,1.6936,151.79999999999995,3259,10.4472,10447.2,171,83,0.0,21,2018-09-17 08:26:04,Australia/Melbourne
2018-09-17 18:26:10+10:00,-37.677421951666474,144.55127882771194,1.7108299999999999,151.60000000000002,3258,10.4472,10447.2,172,83,0.0,21,2018-09-17 08:26:10,Australia/Melbourne
2018-09-17 18:26:14+10:00,-37.677522618323565,144.55125804059207,1.72215,151.39999999999998,3257,10.4472,10447.2,169,83,0.5,21,2018-09-17 08:26:14,Australia/Melbourne
2018-09-17 18:26:20+10:00,-37.67767575569451,144.55122048966587,1.73947,151.39999999999998,3257,10.4148,10414.800000000001,169,83,0.5,21,2018-09-17 08:26:20,Australia/Melbourne
2018-09-17 18:26:26+10:00,-37.677828473970294,144.55118956044316,1.75665,151.20000000000005,3256,10.3788,10378.800000000001,169,85,0.0,21,2018-09-17 08:26:26,Australia/Melbourne
2018-09-17 18:26:29+10:00,-37.677912544459105,144.5511502493173,1.76678,151.0,3255,10.4796,10479.6,169,89,0.5,21,2018-09-17 08:26:29,Australia/Melbourne
2018-09-17 18:26:30+10:00,-37.67793383449316,144.5511196553707,1.77037,151.0,3255,10.580400000000001,10580.4,174,88,0.5,21,2018-09-17 08:26:30,Australia/Melbourne
2018-09-17 18:26:34+10:00,-37.67801648005843,144.55104840919375,1.7815999999999999,151.39999999999998,3257,10.580400000000001,10580.4,178,85,0.5,21,2018-09-17 08:26:34,Australia/Melbourne
2018-09-17 18:26:37+10:00,-37.67809661105275,144.55102141946554,1.79083,151.20000000000005,3256,10.7136,10713.6,182,85,0.5,21,2018-09-17 08:26:37,Australia/Melbourne
2018-09-17 18:26:43+10:00,-37.67821043729782,144.55084841698408,1.81074,151.0,3255,11.016,11016.0,183,86,0.0,21,2018-09-17 08:26:43,Australia/Melbourne
2018-09-17 18:26:49+10:00,-37.678310852497816,144.55072461627424,1.82652,151.0,3255,10.850399999999999,10850.4,182,83,0.5,21,2018-09-17 08:26:49,Australia/Melbourne
2018-09-17 18:26:52+10:00,-37.678387043997645,144.55069880001247,1.83527,151.0,3255,10.814400000000001,10814.4,185,84,0.0,21,2018-09-17 08:26:52,Australia/Melbourne
2018-09-17 18:26:53+10:00,-37.67840716056526,144.55069368705153,1.83754,151.0,3255,10.814400000000001,10814.4,185,83,0.0,21,2018-09-17 08:26:53,Australia/Melbourne
2018-09-17 18:26:55+10:00,-37.67845912836492,144.5506819523871,1.8434000000000001,151.0,3255,10.6812,10681.2,182,83,0.5,21,2018-09-17 08:26:55,Australia/Melbourne
2018-09-17 18:27:01+10:00,-37.67861444503069,144.55064909532666,1.86086,150.60000000000002,3253,10.6128,10612.800000000001,178,85,0.0,21,2018-09-17 08:27:01,Australia/Melbourne
2018-09-17 18:27:07+10:00,-37.67877185717225,144.55061783082783,1.87856,150.0,3250,10.6128,10612.800000000001,178,84,0.0,21,2018-09-17 08:27:07,Australia/Melbourne
2018-09-17 18:27:08+10:00,-37.67879582941532,144.55061674118042,1.8812200000000001,149.79999999999995,3249,10.580400000000001,10580.4,178,83,0.5,21,2018-09-17 08:27:08,Australia/Melbourne
