timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-09-06 17:00:22+10:00,-37.66675757244229,144.55705010332167,0.70186,84.20000000000005,2921,10.011600000000001,10011.6,,83,0.0,28,2017-09-06 07:00:22,Australia/Melbourne
2017-09-06 17:00:26+10:00,-37.66679503954947,144.55716694705188,0.713,84.0,2920,10.044,10044.0,,84,0.0,28,2017-09-06 07:00:26,Australia/Melbourne
2017-09-06 17:00:34+10:00,-37.66690534539521,144.55736199393868,0.73461,83.60000000000002,2918,9.9108,9910.800000000001,,83,0.0,28,2017-09-06 07:00:34,Australia/Melbourne
2017-09-06 17:00:42+10:00,-37.66710081137717,144.55733659677207,0.75718,83.39999999999998,2917,9.9756,9975.6,,83,0.0,28,2017-09-06 07:00:42,Australia/Melbourne
2017-09-06 17:00:50+10:00,-37.66728806309402,144.55725596286356,0.7791399999999999,83.20000000000005,2916,9.9756,9975.6,,83,0.0,28,2017-09-06 07:00:50,Australia/Melbourne
2017-09-06 17:00:57+10:00,-37.66745511442423,144.55716535449028,0.79947,83.20000000000005,2916,10.0764,10076.4,,84,0.0,28,2017-09-06 07:00:57,Australia/Melbourne
2017-09-06 17:00:58+10:00,-37.66746936365962,144.5571400411427,0.8022,83.20000000000005,2916,10.0764,10076.4,,84,0.0,28,2017-09-06 07:00:58,Australia/Melbourne
2017-09-06 17:01:04+10:00,-37.6674685254693,144.55694122239947,0.81994,82.79999999999995,2914,10.1448,10144.800000000001,,84,0.0,28,2017-09-06 07:01:04,Australia/Melbourne
2017-09-06 17:01:11+10:00,-37.667436003685,144.55671709030867,0.84005,83.0,2915,10.2132,10213.2,,84,0.0,28,2017-09-06 07:01:11,Australia/Melbourne
2017-09-06 17:01:19+10:00,-37.66738101840019,144.55647502094507,0.86233,83.0,2915,10.177200000000001,10177.2,,83,0.0,28,2017-09-06 07:01:19,Australia/Melbourne
2017-09-06 17:01:26+10:00,-37.66737397760153,144.55624711699784,0.8825299999999999,83.20000000000005,2916,10.245600000000001,10245.6,,83,0.0,28,2017-09-06 07:01:26,Australia/Melbourne
2017-09-06 17:01:34+10:00,-37.66735000535846,144.5559962466359,0.90484,83.20000000000005,2916,10.2132,10213.2,,83,0.0,28,2017-09-06 07:01:34,Australia/Melbourne
2017-09-06 17:01:42+10:00,-37.66731505282223,144.55575803294778,0.9265399999999999,83.0,2915,10.112400000000001,10112.4,,83,0.0,28,2017-09-06 07:01:42,Australia/Melbourne
2017-09-06 17:01:50+10:00,-37.66730893403292,144.55551671795547,0.9479299999999999,83.60000000000002,2918,9.9756,9975.6,,84,0.0,28,2017-09-06 07:01:50,Australia/Melbourne
2017-09-06 17:01:57+10:00,-37.66727674752474,144.55529166385531,0.96815,83.60000000000002,2918,10.0764,10076.4,,84,0.0,28,2017-09-06 07:01:57,Australia/Melbourne
2017-09-06 17:01:58+10:00,-37.66727649606764,144.55525847151875,0.97108,83.60000000000002,2918,10.0764,10076.4,,83,0.0,28,2017-09-06 07:01:58,Australia/Melbourne
2017-09-06 17:02:05+10:00,-37.66724648885429,144.5550339203328,0.99121,83.60000000000002,2918,10.1448,10144.800000000001,,83,0.0,28,2017-09-06 07:02:05,Australia/Melbourne
2017-09-06 17:02:09+10:00,-37.667220337316394,144.5549086946994,1.00265,83.79999999999995,2919,10.2132,10213.2,,84,0.0,28,2017-09-06 07:02:09,Australia/Melbourne
2017-09-06 17:02:10+10:00,-37.667217906564474,144.55487835220993,1.00535,84.0,2920,10.177200000000001,10177.2,,84,0.0,28,2017-09-06 07:02:10,Australia/Melbourne
2017-09-06 17:02:17+10:00,-37.66718739643693,144.55465380102396,1.02555,84.39999999999998,2922,10.2132,10213.2,,84,0.0,28,2017-09-06 07:02:17,Australia/Melbourne
2017-09-06 17:02:24+10:00,-37.667146576568484,144.55442975275218,1.0458399999999999,84.0,2920,10.245600000000001,10245.6,,84,0.0,28,2017-09-06 07:02:24,Australia/Melbourne
2017-09-06 17:02:31+10:00,-37.66712771728635,144.55419925041497,1.06629,84.0,2920,10.278,10278.0,,84,0.0,27,2017-09-06 07:02:31,Australia/Melbourne
2017-09-06 17:02:38+10:00,-37.66711313277483,144.55397159792483,1.08649,84.20000000000005,2921,10.314000000000002,10314.0,,85,0.5,27,2017-09-06 07:02:38,Australia/Melbourne
2017-09-06 17:02:46+10:00,-37.66708723269403,144.5537239126861,1.10855,84.0,2920,10.245600000000001,10245.6,,84,0.0,27,2017-09-06 07:02:46,Australia/Melbourne
2017-09-06 17:02:53+10:00,-37.667063092812896,144.55349726602435,1.12876,84.20000000000005,2921,10.245600000000001,10245.6,,83,0.0,27,2017-09-06 07:02:53,Australia/Melbourne
2017-09-06 17:02:56+10:00,-37.66701162792742,144.55342937260866,1.1373900000000001,84.20000000000005,2921,10.245600000000001,10245.6,,84,0.0,27,2017-09-06 07:02:56,Australia/Melbourne
2017-09-06 17:02:58+10:00,-37.66695831902325,144.55343306064606,1.14348,84.20000000000005,2921,10.278,10278.0,,84,0.0,27,2017-09-06 07:02:58,Australia/Melbourne
2017-09-06 17:03:03+10:00,-37.66689084470272,144.5535706076771,1.15863,84.39999999999998,2922,10.112400000000001,10112.4,,83,0.0,27,2017-09-06 07:03:03,Australia/Melbourne
2017-09-06 17:03:10+10:00,-37.66691188327968,144.55380940809846,1.1798499999999998,84.39999999999998,2922,10.4472,10447.2,,84,0.0,27,2017-09-06 07:03:10,Australia/Melbourne
2017-09-06 17:03:17+10:00,-37.666981955990195,144.55402180552483,1.20093,84.39999999999998,2922,10.580400000000001,10580.4,,84,0.0,27,2017-09-06 07:03:17,Australia/Melbourne
2017-09-06 17:03:25+10:00,-37.66707357019186,144.55423034727573,1.2231800000000002,84.0,2920,10.4148,10414.800000000001,,83,0.0,27,2017-09-06 07:03:25,Australia/Melbourne
2017-09-06 17:03:32+10:00,-37.66709762625396,144.5544601790607,1.2436500000000001,83.79999999999995,2919,10.3788,10378.800000000001,,84,0.5,27,2017-09-06 07:03:32,Australia/Melbourne
2017-09-06 17:03:40+10:00,-37.667135344818234,144.55470845103264,1.26605,83.79999999999995,2919,10.278,10278.0,,84,0.0,27,2017-09-06 07:03:40,Australia/Melbourne
2017-09-06 17:03:47+10:00,-37.667127549648285,144.55493258312345,1.28607,83.60000000000002,2918,10.278,10278.0,,84,0.0,27,2017-09-06 07:03:47,Australia/Melbourne
2017-09-06 17:03:55+10:00,-37.66696410253644,144.55506820231676,1.30829,83.39999999999998,2917,10.245600000000001,10245.6,,85,0.0,27,2017-09-06 07:03:55,Australia/Melbourne
2017-09-06 17:04:02+10:00,-37.666783556342125,144.55508622340858,1.3283900000000002,83.20000000000005,2916,10.314000000000002,10314.0,,83,0.0,27,2017-09-06 07:04:02,Australia/Melbourne
2017-09-06 17:04:07+10:00,-37.66665036790073,144.55509837716818,1.34321,83.39999999999998,2917,10.346400000000001,10346.4,,85,0.0,27,2017-09-06 07:04:07,Australia/Melbourne
2017-09-06 17:04:14+10:00,-37.66649027355015,144.55518655478954,1.36366,84.0,2920,10.4148,10414.800000000001,,85,0.0,27,2017-09-06 07:04:14,Australia/Melbourne
2017-09-06 17:04:21+10:00,-37.66650200821459,144.55543465912342,1.38602,84.0,2920,10.548,10548.0,,84,0.0,26,2017-09-06 07:04:21,Australia/Melbourne
2017-09-06 17:04:28+10:00,-37.66654794104397,144.55565518699586,1.40619,84.0,2920,10.6128,10612.800000000001,,84,0.0,26,2017-09-06 07:04:28,Australia/Melbourne
2017-09-06 17:04:31+10:00,-37.666549952700734,144.5557437837124,1.41408,84.0,2920,10.548,10548.0,,84,0.0,26,2017-09-06 07:04:31,Australia/Melbourne
2017-09-06 17:04:39+10:00,-37.66645054332912,144.55595676787198,1.4361,83.79999999999995,2919,10.4148,10414.800000000001,,84,0.0,26,2017-09-06 07:04:39,Australia/Melbourne
2017-09-06 17:04:46+10:00,-37.66641483642161,144.55619112588465,1.4571800000000001,83.79999999999995,2919,10.4472,10447.2,,85,0.0,26,2017-09-06 07:04:46,Australia/Melbourne
2017-09-06 17:04:54+10:00,-37.66645641066134,144.5564428344369,1.4798900000000001,84.20000000000005,2921,10.4472,10447.2,,85,0.0,26,2017-09-06 07:04:54,Australia/Melbourne
2017-09-06 17:05:00+10:00,-37.66645708121359,144.5566220395267,1.49609,84.20000000000005,2921,10.314000000000002,10314.0,,84,0.0,26,2017-09-06 07:05:00,Australia/Melbourne
2017-09-06 17:05:07+10:00,-37.6662752777338,144.55666277557611,1.51704,83.79999999999995,2919,10.314000000000002,10314.0,,84,0.5,26,2017-09-06 07:05:07,Australia/Melbourne
2017-09-06 17:05:14+10:00,-37.66607981175184,144.55669328570366,1.5389000000000002,83.79999999999995,2919,10.548,10548.0,,85,0.0,25,2017-09-06 07:05:14,Australia/Melbourne
2017-09-06 17:05:21+10:00,-37.66589792445302,144.55672069452703,1.55929,84.0,2920,10.580400000000001,10580.4,,83,0.0,25,2017-09-06 07:05:21,Australia/Melbourne
2017-09-06 17:05:28+10:00,-37.66571561805904,144.5567423198372,1.5796199999999998,84.60000000000002,2923,10.548,10548.0,,83,0.0,25,2017-09-06 07:05:28,Australia/Melbourne
2017-09-06 17:05:35+10:00,-37.66554278321564,144.5567710697651,1.599,85.0,2925,10.4148,10414.800000000001,,85,0.0,25,2017-09-06 07:05:35,Australia/Melbourne
2017-09-06 17:05:43+10:00,-37.6653444673866,144.55681356601417,1.62133,85.20000000000005,2926,10.346400000000001,10346.4,,84,0.0,25,2017-09-06 07:05:43,Australia/Melbourne
2017-09-06 17:05:51+10:00,-37.665151096880436,144.55685002729297,1.64306,85.39999999999998,2927,10.177200000000001,10177.2,,85,0.0,25,2017-09-06 07:05:51,Australia/Melbourne
2017-09-06 17:05:58+10:00,-37.66497650183737,144.55688003450632,1.66263,86.0,2930,10.112400000000001,10112.4,,84,0.0,25,2017-09-06 07:05:58,Australia/Melbourne
2017-09-06 17:06:04+10:00,-37.66481992788613,144.55690886825323,1.68019,86.20000000000005,2931,10.2132,10213.2,,85,0.0,25,2017-09-06 07:06:04,Australia/Melbourne
2017-09-06 17:06:11+10:00,-37.66464063897729,144.5569529570639,1.70048,86.60000000000002,2933,10.314000000000002,10314.0,,85,0.5,25,2017-09-06 07:06:11,Australia/Melbourne
2017-09-06 17:06:15+10:00,-37.66455656848848,144.55695128068328,1.7101099999999998,86.60000000000002,2933,8.1972,8197.2,,84,0.0,25,2017-09-06 07:06:15,Australia/Melbourne
2017-09-06 17:06:22+10:00,-37.66451549716294,144.5567290764302,1.73036,86.79999999999995,2934,10.4148,10414.800000000001,,84,0.5,24,2017-09-06 07:06:22,Australia/Melbourne
2017-09-06 17:06:29+10:00,-37.664499152451754,144.55649505369365,1.75111,86.60000000000002,2933,10.5156,10515.6,,85,0.0,24,2017-09-06 07:06:29,Australia/Melbourne
2017-09-06 17:06:36+10:00,-37.66448180191219,144.55626186914742,1.77177,86.79999999999995,2934,10.580400000000001,10580.4,,85,0.0,24,2017-09-06 07:06:36,Australia/Melbourne
2017-09-06 17:06:38+10:00,-37.664476186037064,144.5561996754259,1.7772999999999999,87.0,2935,10.580400000000001,10580.4,,84,0.0,24,2017-09-06 07:06:38,Australia/Melbourne
2017-09-06 17:06:46+10:00,-37.6644450891763,144.55594595521688,1.79996,87.0,2935,10.4472,10447.2,,85,0.0,24,2017-09-06 07:06:46,Australia/Melbourne
2017-09-06 17:06:54+10:00,-37.66441189683974,144.55569349229336,1.82255,87.0,2935,10.3788,10378.800000000001,,84,0.5,24,2017-09-06 07:06:54,Australia/Melbourne
2017-09-06 17:07:01+10:00,-37.66438423655927,144.55546466633677,1.84298,87.0,2935,10.3788,10378.800000000001,,84,0.0,24,2017-09-06 07:07:01,Australia/Melbourne
2017-09-06 17:07:08+10:00,-37.66434978693724,144.5552337449044,1.86372,87.20000000000005,2936,10.4148,10414.800000000001,,84,0.0,24,2017-09-06 07:07:08,Australia/Melbourne
2017-09-06 17:07:15+10:00,-37.664331179112196,144.5550045836717,1.8840599999999998,87.20000000000005,2936,10.4472,10447.2,,84,0.0,24,2017-09-06 07:07:15,Australia/Melbourne
2017-09-06 17:07:20+10:00,-37.66431575641036,144.5548431482166,1.89842,87.0,2935,10.4472,10447.2,,85,0.0,24,2017-09-06 07:07:20,Australia/Melbourne
2017-09-06 17:07:27+10:00,-37.66428776085377,144.5546158310026,1.91879,87.39999999999998,2937,10.5156,10515.6,,85,0.0,24,2017-09-06 07:07:27,Australia/Melbourne
2017-09-06 17:07:34+10:00,-37.66425188630819,144.5543872565031,1.9393699999999998,87.20000000000005,2936,10.548,10548.0,,85,0.0,23,2017-09-06 07:07:34,Australia/Melbourne
2017-09-06 17:07:42+10:00,-37.66420871950686,144.55413923598826,1.9618,87.39999999999998,2937,10.4472,10447.2,,84,0.0,23,2017-09-06 07:07:42,Australia/Melbourne
2017-09-06 17:07:47+10:00,-37.664245599880815,144.55399313941598,1.97652,87.39999999999998,2937,10.4148,10414.800000000001,,85,0.0,23,2017-09-06 07:07:47,Australia/Melbourne
2017-09-06 17:07:54+10:00,-37.66444726847112,144.55397729761899,1.999,86.39999999999998,2932,10.749600000000001,10749.6,,85,0.5,23,2017-09-06 07:07:54,Australia/Melbourne
2017-09-06 17:07:55+10:00,-37.66447308473289,144.55397402867675,2.0018800000000003,86.39999999999998,2932,10.648800000000001,10648.800000000001,,85,0.5,23,2017-09-06 07:07:55,Australia/Melbourne
2017-09-06 17:08:02+10:00,-37.66465924680233,144.55395282246172,2.02262,86.0,2930,10.2132,10213.2,,84,0.5,23,2017-09-06 07:08:02,Australia/Melbourne
2017-09-06 17:08:05+10:00,-37.664734767749906,144.5539387408644,2.0311,85.79999999999995,2929,10.278,10278.0,,85,0.0,23,2017-09-06 07:08:05,Australia/Melbourne
2017-09-06 17:08:12+10:00,-37.66492109745741,144.55390160903335,2.05207,85.0,2925,10.648800000000001,10648.800000000001,,84,0.5,23,2017-09-06 07:08:12,Australia/Melbourne
2017-09-06 17:08:19+10:00,-37.66509812325239,144.55385425128043,2.07275,85.0,2925,10.580400000000001,10580.4,,85,0.5,23,2017-09-06 07:08:19,Australia/Melbourne
2017-09-06 17:08:26+10:00,-37.66527053900063,144.55380178056657,2.0948,85.0,2925,10.749600000000001,10749.6,,85,0.5,23,2017-09-06 07:08:26,Australia/Melbourne
2017-09-06 17:08:30+10:00,-37.66536056064069,144.55383664928377,2.10563,85.0,2925,10.6128,10612.800000000001,,84,0.5,23,2017-09-06 07:08:30,Australia/Melbourne
2017-09-06 17:08:36+10:00,-37.66537019982934,144.55363598652184,2.1238200000000003,85.0,2925,10.6128,10612.800000000001,,84,0.0,23,2017-09-06 07:08:36,Australia/Melbourne
2017-09-06 17:08:38+10:00,-37.665409008041024,144.55361176282167,2.12869,84.79999999999995,2924,10.548,10548.0,,84,0.0,23,2017-09-06 07:08:38,Australia/Melbourne
2017-09-06 17:08:45+10:00,-37.665601540356874,144.5535891316831,2.1501900000000003,84.79999999999995,2924,10.6812,10681.2,,85,0.5,22,2017-09-06 07:08:45,Australia/Melbourne
2017-09-06 17:08:52+10:00,-37.665781415998936,144.5535713620484,2.17028,83.60000000000002,2918,10.648800000000001,10648.800000000001,,86,0.5,22,2017-09-06 07:08:52,Australia/Melbourne
2017-09-06 17:08:58+10:00,-37.66593053005636,144.55357471480966,2.1873299999999998,83.60000000000002,2918,10.648800000000001,10648.800000000001,,87,0.5,22,2017-09-06 07:08:58,Australia/Melbourne
2017-09-06 17:09:05+10:00,-37.665962716564536,144.55379742197692,2.20749,84.39999999999998,2922,10.4796,10479.6,,87,0.5,22,2017-09-06 07:09:05,Australia/Melbourne
2017-09-06 17:09:12+10:00,-37.66598920337856,144.55402398481965,2.22774,84.60000000000002,2923,10.346400000000001,10346.4,,84,0.0,22,2017-09-06 07:09:12,Australia/Melbourne
2017-09-06 17:09:13+10:00,-37.665994903072715,144.5540571771562,2.23073,84.60000000000002,2923,10.3788,10378.800000000001,,84,0.0,22,2017-09-06 07:09:13,Australia/Melbourne
2017-09-06 17:09:20+10:00,-37.666051564738154,144.5542807225138,2.2514499999999997,84.39999999999998,2922,10.4148,10414.800000000001,,85,0.5,22,2017-09-06 07:09:20,Australia/Melbourne
2017-09-06 17:09:27+10:00,-37.666107723489404,144.55451558344066,2.2730900000000003,84.0,2920,10.6128,10612.800000000001,,85,0.5,22,2017-09-06 07:09:27,Australia/Melbourne
2017-09-06 17:09:34+10:00,-37.66617251560092,144.55473644658923,2.29386,84.0,2920,10.580400000000001,10580.4,,84,0.5,22,2017-09-06 07:09:34,Australia/Melbourne
2017-09-06 17:09:41+10:00,-37.66623269766569,144.55495504662395,2.31427,84.0,2920,10.782,10782.0,,84,0.5,22,2017-09-06 07:09:41,Australia/Melbourne
2017-09-06 17:09:48+10:00,-37.66627762466669,144.5551743172109,2.3343000000000003,83.79999999999995,2919,10.6128,10612.800000000001,,84,0.5,22,2017-09-06 07:09:48,Australia/Melbourne
2017-09-06 17:09:55+10:00,-37.666320791468024,144.55540046095848,2.3548299999999998,83.79999999999995,2919,10.580400000000001,10580.4,,85,0.5,22,2017-09-06 07:09:55,Australia/Melbourne
2017-09-06 17:10:02+10:00,-37.66636295244098,144.55562610179186,2.37531,83.60000000000002,2918,10.5156,10515.6,,84,0.5,22,2017-09-06 07:10:02,Australia/Melbourne
2017-09-06 17:10:09+10:00,-37.666386757045984,144.55587135627866,2.3971,83.39999999999998,2917,10.648800000000001,10648.800000000001,,84,0.5,22,2017-09-06 07:10:09,Australia/Melbourne
2017-09-06 17:10:17+10:00,-37.6664222124964,144.5561196282506,2.41935,83.79999999999995,2919,10.4796,10479.6,,84,0.0,22,2017-09-06 07:10:17,Australia/Melbourne
2017-09-06 17:10:24+10:00,-37.66644425690174,144.55635230988264,2.4400399999999998,84.0,2920,10.4796,10479.6,,84,0.0,22,2017-09-06 07:10:24,Australia/Melbourne
2017-09-06 17:10:32+10:00,-37.66646848060191,144.55659555271268,2.4617600000000004,84.20000000000005,2921,10.3788,10378.800000000001,,84,0.5,22,2017-09-06 07:10:32,Australia/Melbourne
2017-09-06 17:10:33+10:00,-37.66645548865199,144.5566170103848,2.46414,84.79999999999995,2924,10.346400000000001,10346.4,,84,0.5,22,2017-09-06 07:10:33,Australia/Melbourne
2017-09-06 17:10:40+10:00,-37.66627217642963,144.5566667150706,2.48511,83.79999999999995,2919,10.346400000000001,10346.4,,85,0.5,22,2017-09-06 07:10:40,Australia/Melbourne
2017-09-06 17:10:43+10:00,-37.666195733472705,144.55667744390666,2.49365,83.79999999999995,2919,10.314000000000002,10314.0,,86,0.5,22,2017-09-06 07:10:43,Australia/Melbourne
2017-09-06 17:10:50+10:00,-37.66600839793682,144.55671356990933,2.51471,84.20000000000005,2921,10.4796,10479.6,,84,0.0,22,2017-09-06 07:10:50,Australia/Melbourne
2017-09-06 17:10:57+10:00,-37.66582592390478,144.55673108808696,2.53505,84.60000000000002,2923,10.5156,10515.6,,85,0.5,22,2017-09-06 07:10:57,Australia/Melbourne
2017-09-06 17:11:02+10:00,-37.66569508239627,144.55675698816776,2.54976,84.79999999999995,2924,10.5156,10515.6,,84,0.5,22,2017-09-06 07:11:02,Australia/Melbourne
2017-09-06 17:11:09+10:00,-37.66551378183067,144.55679026432335,2.5701,84.39999999999998,2922,10.580400000000001,10580.4,,85,0.5,22,2017-09-06 07:11:09,Australia/Melbourne
2017-09-06 17:11:16+10:00,-37.66532803885639,144.55682035535574,2.5909,84.60000000000002,2923,10.580400000000001,10580.4,,85,0.0,22,2017-09-06 07:11:16,Australia/Melbourne
2017-09-06 17:11:23+10:00,-37.66514506191015,144.55685363151133,2.61143,85.79999999999995,2929,10.6128,10612.800000000001,,84,0.5,22,2017-09-06 07:11:23,Australia/Melbourne
2017-09-06 17:11:30+10:00,-37.66496174968779,144.55688296817243,2.63197,85.39999999999998,2927,10.548,10548.0,,84,0.0,22,2017-09-06 07:11:30,Australia/Melbourne
2017-09-06 17:11:37+10:00,-37.66478137113154,144.55692127346992,2.65228,86.20000000000005,2931,10.4472,10447.2,,85,0.5,22,2017-09-06 07:11:37,Australia/Melbourne
